39449, 1420, 0, 0, 0
39550, 1440, 0, 0, 0
39650, 1450, 0, 0, 0
39749, 1494, 0, 0, 0
39849, 1470, 0, 0, 0
39949, 1410, 0, 0, 0
40049, 1520, 0, 0, 0
40149, 1430, 0, 0, 0
40249, 1530, 0, 0, 0
40349, 1500, 0, 0, 0
40449, 1560, 0, 0, 0
40549, 1500, 0, 0, 0
40649, 1490, 0, 0, 0
40749, 1440, 0, 0, 0
40849, 1490, 0, 0, 0
40949, 1500, 0, 0, 0
41050, 1520, 0, 0, 0
41150, 1450, 0, 0, 0
41249, 1464, 0, 0, 0
41349, 1440, 0, 0, 0
41449, 1480, 0, 0, 0
41549, 1410, 0, 0, 0
41649, 1510, 0, 0, 0
41749, 1480, 0, 0, 0
41849, 1490, 0, 0, 0
41949, 1450, 0, 0, 0
42049, 1420, 0, 0, 0
42149, 1420, 0, 0, 0
42249, 1450, 0, 0, 0
42349, 1440, 0, 0, 0
42449, 1450, 0, 0, 0
42550, 1470, 0, 0, 0
42650, 1450, 0, 0, 0
42749, 1474, 0, 0, 0
42849, 1470, 0, 0, 0
42949, 1510, 0, 0, 0
43049, 1420, 0, 0, 0
43149, 1460, 0, 0, 0
43249, 1480, 0, 0, 0
43349, 1460, 0, 0, 0
43449, 1480, 0, 0, 0
43549, 1460, 0, 0, 0
43649, 1530, 0, 0, 0
43749, 1450, 0, 0, 0
43849, 1480, 0, 0, 0
43949, 1530, 0, 0, 0
44050, 1530, 0, 0, 0
44150, 1470, 0, 0, 0
44249, 1484, 0, 0, 0
44349, 1440, 0, 0, 0
44449, 1480, 0, 0, 0
44549, 1500, 0, 0, 0
44649, 1470, 0, 0, 0
44749, 1490, 0, 0, 0
44849, 1440, 0, 0, 0
44949, 1500, 0, 0, 0
45049, 1450, 0, 0, 0
45149, 1420, 0, 0, 0
45249, 1450, 0, 0, 0
45349, 1480, 0, 0, 0
45449, 1440, 0, 0, 0
45549, 1460, 0, 0, 0
45650, 1480, 0, 0, 0
45749, 1474, 0, 0, 0
45849, 1460, 0, 0, 0
45949, 1430, 0, 0, 0
46049, 1460, 0, 0, 0
46149, 1510, 0, 0, 0
46249, 1530, 0, 0, 0
46349, 1550, 0, 0, 0
46449, 1450, 0, 0, 0
46549, 1460, 0, 0, 0
46649, 1410, 0, 0, 0
46749, 1470, 0, 0, 0
46849, 1470, 0, 0, 0
46949, 1470, 0, 0, 0
47049, 1470, 0, 0, 0
47149, 1420, 0, 0, 0
47250, 1440, 0, 0, 0
47350, 1440, 0, 0, 0
47450, 1520, 0, 0, 0
47550, 1520, 0, 0, 0
47650, 1500, 0, 0, 0
47749, 1505, 0, 0, 0
47849, 1440, 0, 0, 0
47949, 1480, 0, 0, 0
48049, 1480, 0, 0, 0
48149, 1470, 0, 0, 0
48249, 1560, 0, 0, 0
48349, 1460, 0, 0, 0
48449, 1470, 0, 0, 0
48549, 1510, 0, 0, 0
48649, 1490, 0, 0, 0
48750, 1500, 0, 0, 0
48850, 1500, 0, 0, 0
48950, 1500, 0, 0, 0
49050, 1500, 0, 0, 0
49150, 1450, 0, 0, 0
49249, 1464, 0, 0, 0
49349, 1460, 0, 0, 0
49449, 1480, 0, 0, 0
49549, 1390, 0, 0, 0
49649, 1510, 0, 0, 0
49749, 1470, 0, 0, 0
49849, 1490, 0, 0, 0
49949, 1530, 0, 0, 0
50049, 1510, 0, 0, 0
50149, 1490, 0, 0, 0
50250, 1460, 0, 0, 0
50350, 1510, 0, 0, 0
50450, 1540, 0, 0, 0
50550, 1530, 0, 0, 0
50650, 1480, 0, 0, 0
50749, 1494, 0, 0, 0
50849, 1470, 0, 0, 0
50949, 1500, 0, 0, 0
51049, 1440, 0, 0, 0
51149, 1500, 0, 0, 0
51249, 1510, 0, 0, 0
51349, 1510, 0, 0, 0
51449, 1470, 0, 0, 0
51549, 1510, 0, 0, 0
51649, 1470, 0, 0, 0
51750, 1470, 0, 0, 0
51850, 1470, 0, 0, 0
51950, 1450, 0, 0, 0
52050, 1550, 0, 0, 0
52150, 1450, 0, 0, 0
52249, 1424, 0, 0, 0
52349, 1500, 0, 0, 0
52449, 1520, 0, 0, 0
52549, 1480, 0, 0, 0
52649, 1480, 0, 0, 0
52749, 1520, 0, 0, 0
52849, 1500, 0, 0, 0
52949, 1550, 0, 0, 0
53049, 1520, 0, 0, 0
53149, 1490, 0, 0, 0
53250, 1510, 0, 0, 0
53350, 1470, 0, 0, 0
53450, 1460, 0, 0, 0
53550, 1430, 0, 0, 0
53650, 1480, 0, 0, 0
53749, 1444, 0, 0, 0
53849, 1410, 0, 0, 0
53949, 1450, 0, 0, 0
54049, 1510, 0, 0, 0
54149, 1440, 0, 0, 0
54249, 1530, 0, 0, 0
54349, 1510, 0, 0, 0
54449, 1520, 0, 0, 0
54549, 1500, 0, 0, 0
54649, 1550, 0, 0, 0
54750, 1490, 0, 0, 0
54850, 1530, 0, 0, 0
54950, 1450, 0, 0, 0
55050, 1510, 0, 0, 0
55150, 1440, 0, 0, 0
55249, 1505, 0, 0, 0
55349, 1230, 0, 0, 0
55449, 1330, 0, 0, 0
55549, 1230, 0, 0, 0
55649, 1340, 0, 0, 0
55749, 1460, 0, 0, 0
55849, 1300, 0, 0, 0
55949, 1520, 0, 0, 0
56049, 1390, 0, 0, 0
56149, 1500, 0, 0, 0
56249, 1480, 0, 0, 0
56350, 1470, 0, 0, 0
56450, 1400, 0, 0, 0
56550, 1470, 0, 0, 0
56650, 1410, 0, 0, 0
56749, 1474, 0, 0, 0
56849, 1520, 0, 0, 0
56949, 1460, 0, 0, 0
57049, 1520, 0, 0, 0
57149, 1430, 0, 0, 0
57249, 1430, 0, 0, 0
57349, 1460, 0, 0, 0
57449, 1510, 0, 0, 0
57549, 1510, 0, 0, 0
57649, 1470, 0, 0, 0
57750, 1470, 0, 0, 0
57850, 1490, 0, 0, 0
57950, 1520, 0, 0, 0
58050, 1530, 0, 0, 0
58150, 1520, 0, 0, 0
58249, 1505, 0, 0, 0
58349, 1460, 0, 0, 0
58449, 1550, 0, 0, 0
58549, 1500, 0, 0, 0
58649, 1520, 0, 0, 0
58749, 1500, 0, 0, 0
58849, 1520, 0, 0, 0
58949, 1530, 0, 0, 0
59049, 1440, 0, 0, 0
59149, 1510, 0, 0, 0
59249, 1430, 0, 0, 0
59349, 1500, 0, 0, 0
59450, 1450, 0, 0, 0
59550, 1510, 0, 0, 0
59650, 1460, 0, 0, 0
59749, 1555, 0, 0, 0
59849, 1560, 0, 0, 0
59949, 1480, 0, 0, 0
60049, 1480, 0, 0, 0
60149, 1530, 0, 0, 0
60249, 1520, 0, 0, 0
60349, 1310, 0, 0, 0
60449, 370, 0, 0, 0
60549, 860, 0, 0, 0
60649, 540, 0, 0, 0
60749, 610, 0, 0, 0
60849, 1060, 0, 0, 0
60949, 1090, 0, 0, 0
61050, 1450, 0, 0, 0
61150, 1530, 0, 0, 0
61249, 1505, 0, 0, 0
61349, 1490, 0, 0, 0
61449, 1470, 0, 0, 0
61549, 1490, 0, 0, 0
61649, 1480, 0, 0, 0
61749, 1530, 0, 0, 0
61849, 1550, 0, 0, 0
61949, 1540, 0, 0, 0
62049, 1550, 0, 0, 0
62149, 1490, 0, 0, 0
62249, 1440, 0, 0, 0
62349, 1540, 0, 0, 0
62449, 1420, 0, 0, 0
62550, 1440, 0, 0, 0
62650, 1410, 0, 0, 0
62749, 1484, 0, 0, 0
62849, 1490, 0, 0, 0
62949, 1480, 0, 0, 0
63049, 1520, 0, 0, 0
63149, 1480, 0, 0, 0
63249, 1480, 0, 0, 0
63349, 1530, 0, 0, 0
63449, 1530, 0, 0, 0
63549, 1480, 0, 0, 0
63649, 1470, 0, 0, 0
63749, 1510, 0, 0, 0
63849, 1490, 0, 0, 0
63949, 1480, 0, 0, 0
64050, 1510, 0, 0, 0
64150, 1460, 0, 0, 0
64249, 1505, 0, 0, 0
64349, 1510, 0, 0, 0
64449, 1470, 0, 0, 0
64549, 1480, 0, 0, 0
64649, 1520, 0, 0, 0
64749, 1470, 0, 0, 0
64849, 1540, 0, 0, 0
64949, 1540, 0, 0, 0
65049, 1500, 0, 0, 0
65149, 1490, 0, 0, 0
65249, 1540, 0, 0, 0
65349, 1500, 0, 0, 0
65449, 1490, 0, 0, 0
65550, 1520, 0, 0, 0
65650, 1510, 0, 0, 0
65749, 1535, 0, 0, 0
65849, 1530, 0, 0, 0
65949, 1470, 0, 0, 0
66049, 1480, 0, 0, 0
66149, 1510, 0, 0, 0
66249, 1550, 0, 0, 0
66349, 1490, 0, 0, 0
66449, 1540, 0, 0, 0
66549, 1510, 0, 0, 0
66649, 1480, 0, 0, 0
66749, 1550, 0, 0, 0
66849, 1480, 0, 0, 0
66949, 1540, 0, 0, 0
67049, 1520, 0, 0, 0
67149, 1510, 0, 0, 0
67250, 1500, 0, 0, 0
67350, 1540, 0, 0, 0
67450, 1490, 0, 0, 0
67550, 1540, 0, 0, 0
67650, 1480, 0, 0, 0
67749, 1484, 0, 0, 0
67849, 1490, 0, 0, 0
67949, 1490, 0, 0, 0
68049, 1560, 0, 0, 0
68149, 1500, 0, 0, 0
68249, 1560, 0, 0, 0
68349, 1450, 0, 0, 0
68449, 1550, 0, 0, 0
68549, 1460, 0, 0, 0
68649, 1470, 0, 0, 0
68750, 1530, 0, 0, 0
68850, 1490, 0, 0, 0
68950, 1510, 0, 0, 0
69050, 1510, 0, 0, 0
69150, 1580, 0, 0, 0
69249, 1484, 0, 0, 0
69349, 1520, 0, 0, 0
69449, 1490, 0, 0, 0
69549, 1510, 0, 0, 0
69649, 1510, 0, 0, 0
69749, 1480, 0, 0, 0
69849, 1520, 0, 0, 0
69949, 1520, 0, 0, 0
70049, 1480, 0, 0, 0
70149, 1450, 0, 0, 0
70249, 1490, 0, 0, 0
70349, 1460, 0, 0, 0
70450, 1440, 0, 0, 0
70550, 1510, 0, 0, 0
70650, 1480, 0, 0, 0
70749, 1525, 0, 0, 0
70849, 1550, 0, 0, 0
70949, 1490, 0, 0, 0
71049, 1500, 0, 0, 0
71149, 1480, 0, 0, 0
71249, 1480, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1530, 0, 0, 0
71549, 1520, 0, 0, 0
71649, 1550, 0, 0, 0
71749, 1540, 0, 0, 0
71849, 1540, 0, 0, 0
71949, 1540, 0, 0, 0
72050, 1570, 0, 0, 0
72150, 1520, 0, 0, 0
72249, 1525, 0, 0, 0
72349, 1520, 0, 0, 0
72449, 1530, 0, 0, 0
72549, 1620, 0, 0, 0
72649, 1530, 0, 0, 0
72749, 1570, 0, 0, 0
72849, 1490, 0, 0, 0
72949, 1490, 0, 0, 0
73049, 1500, 0, 0, 0
73149, 1530, 0, 0, 0
73249, 1540, 0, 0, 0
73349, 1570, 0, 0, 0
73449, 1640, 0, 0, 0
73550, 1470, 0, 0, 0
73650, 1430, 0, 0, 0
73749, 1545, 0, 0, 0
73849, 1500, 0, 0, 0
73949, 1420, 0, 0, 0
74049, 1470, 0, 0, 0
74149, 1520, 0, 0, 0
74249, 1530, 0, 0, 0
74349, 1480, 0, 0, 0
74449, 1490, 0, 0, 0
74549, 1480, 0, 0, 0
74649, 1520, 0, 0, 0
74749, 1520, 0, 0, 0
74849, 1470, 0, 0, 0
74949, 1530, 0, 0, 0
75049, 1510, 0, 0, 0
75150, 1500, 0, 0, 0
75250, 1540, 0, 0, 0
75350, 1540, 0, 0, 0
75450, 1550, 0, 0, 0
75550, 1520, 0, 0, 0
75650, 1520, 0, 0, 0
75749, 1545, 0, 0, 0
75849, 1460, 0, 0, 0
75949, 1510, 0, 0, 0
76049, 1490, 0, 0, 0
76149, 1560, 0, 0, 0
76249, 1560, 0, 0, 0
76349, 1530, 0, 0, 0
76449, 1480, 0, 0, 0
76550, 1530, 0, 0, 0
76650, 1510, 0, 0, 0
76749, 1515, 0, 0, 0
76849, 1460, 0, 0, 0
76949, 1460, 0, 0, 0
77049, 1410, 0, 0, 0
77149, 1400, 0, 0, 0
77249, 1490, 0, 0, 0
77349, 1570, 0, 0, 0
77449, 1490, 0, 0, 0
77549, 1400, 0, 0, 0
77649, 1530, 0, 0, 0
77749, 1440, 0, 0, 0
77849, 1510, 0, 0, 0
77949, 1540, 0, 0, 0
78049, 1470, 0, 0, 0
78150, 1460, 0, 0, 0
78250, 1490, 0, 0, 0
78350, 1520, 0, 0, 0
78450, 1520, 0, 0, 0
78550, 1530, 0, 0, 0
78650, 1460, 0, 0, 0
78749, 1474, 0, 0, 0
78849, 1540, 0, 0, 0
78949, 1290, 0, 0, 0
79049, 1540, 0, 0, 0
79149, 1510, 0, 0, 0
79249, 1480, 0, 0, 0
79349, 1520, 0, 0, 0
79449, 1510, 0, 0, 0
79549, 1530, 0, 0, 0
79650, 1510, 0, 0, 0
79749, 1494, 0, 0, 0
79849, 1450, 0, 0, 0
79949, 1490, 0, 0, 0
80049, 1610, 0, 0, 0
80149, 1490, 0, 0, 0
80249, 1520, 0, 0, 0
80349, 1540, 0, 0, 0
80449, 1480, 0, 0, 0
80549, 1500, 0, 0, 0
80649, 1530, 0, 0, 0
80749, 1530, 0, 0, 0
80849, 1480, 0, 0, 0
80949, 1490, 0, 0, 0
81049, 1480, 0, 0, 0
81150, 1480, 0, 0, 0
81250, 1500, 0, 0, 0
81350, 1490, 0, 0, 0
81450, 1520, 0, 0, 0
81550, 1530, 0, 0, 0
81650, 1500, 0, 0, 0
81749, 1525, 0, 0, 0
81849, 1460, 0, 0, 0
81949, 1470, 0, 0, 0
82049, 1490, 0, 0, 0
82149, 1530, 0, 0, 0
82249, 1530, 0, 0, 0
82349, 1400, 0, 0, 0
82449, 1430, 0, 0, 0
82549, 1490, 0, 0, 0
82650, 1560, 0, 0, 0
82750, 1470, 0, 0, 0
82850, 1540, 0, 0, 0
82950, 1500, 0, 0, 0
83050, 980, 0, 0, 0
83150, 1340, 0, 0, 0
83249, 757, 0, 0, 0
83349, 380, 0, 0, 0
83449, 590, 0, 0, 0
83549, 430, 0, 0, 0
83649, 1090, 0, 0, 0
83749, 1550, 0, 0, 0
83849, 640, 0, 0, 0
83949, 570, 0, 0, 0
84049, 580, 0, 0, 0
84150, 1070, 0, 0, 0
84250, 1220, 0, 0, 0
84350, 1380, 0, 0, 0
84450, 1470, 0, 0, 0
84550, 1420, 0, 0, 0
84650, 1270, 0, 0, 0
84749, 1505, 0, 0, 0
84849, 1480, 0, 0, 0
84949, 1450, 0, 0, 0
85049, 1480, 0, 0, 0
85149, 1520, 0, 0, 0
85249, 1530, 0, 0, 0
85349, 1520, 0, 0, 0
85449, 1510, 0, 0, 0
85550, 1470, 0, 0, 0
85650, 1450, 0, 0, 0
85749, 1424, 0, 0, 0
85849, 1490, 0, 0, 0
85949, 1510, 0, 0, 0
86049, 1530, 0, 0, 0
86149, 1510, 0, 0, 0
86249, 1410, 0, 0, 0
86349, 1490, 0, 0, 0
86449, 1500, 0, 0, 0
86549, 1520, 0, 0, 0
86649, 1450, 0, 0, 0
86749, 1470, 0, 0, 0
86849, 1500, 0, 0, 0
86949, 1500, 0, 0, 0
87049, 1420, 0, 0, 0
87150, 260, 0, 0, 0
87250, 700, 0, 0, 0
87350, 1130, 0, 0, 0
87450, 1040, 0, 0, 0
87550, 120, 0, 0, 0
87650, 790, 0, 0, 0
87749, 878, 0, 0, 0
87849, 1280, 0, 0, 0
87949, 1450, 0, 0, 0
88049, 500, 0, 0, 0
88149, 210, 0, 0, 0
88249, 380, 0, 0, 0
88350, 40, 0, 0, 0
88450, 60, 0, 0, 0
88550, 10, 0, 0, 0
88650, 160, 0, 0, 0
88749, 50, 0, 0, 0
88850, 140, 0, 0, 0
88950, 140, 0, 0, 0
89050, 270, 0, 0, 0
89150, 390, 0, 0, 0
89249, 414, 0, 0, 0
89349, 880, 0, 0, 0
89449, 850, 0, 0, 0
89549, 1270, 0, 0, 0
89649, 1040, 0, 0, 0
89750, 610, 0, 0, 0
89850, 1490, 0, 0, 0
89950, 1450, 0, 0, 0
