17200, 3612, 0, 0, 0
17300, 3925, 0, 0, 0
17400, 5047, 0, 0, 0
17500, 4301, 0, 0, 0
17600, 4753, 0, 0, 0
17700, 4611, 0, 0, 0
17800, 4733, 0, 0, 0
17900, 4941, 0, 0, 0
18000, 4175, 0, 0, 0
18100, 4250, 0, 0, 0
18200, 3559, 0, 0, 0
18300, 3548, 0, 0, 0
18400, 4065, 0, 0, 0
18500, 4053, 0, 0, 0
18600, 3856, 0, 0, 0
18700, 3827, 0, 0, 0
18800, 3574, 0, 0, 0
18900, 3747, 0, 0, 0
19000, 4026, 0, 0, 0
19100, 3910, 0, 0, 0
19200, 3921, 0, 0, 0
19300, 3994, 0, 0, 0
19400, 3958, 0, 0, 0
19500, 3624, 0, 0, 0
19600, 3996, 0, 0, 0
19700, 4222, 0, 0, 0
19800, 3903, 0, 0, 0
19900, 3080, 0, 0, 0
20000, 3840, 0, 0, 0
20100, 3599, 0, 0, 0
20200, 3858, 0, 0, 0
20300, 4128, 0, 0, 0
20400, 4386, 0, 0, 0
20500, 5012, 0, 0, 0
20600, 4109, 0, 0, 0
20700, 3896, 0, 0, 0
20800, 3888, 0, 0, 0
20900, 3630, 0, 0, 0
21000, 3633, 0, 0, 0
21100, 3985, 0, 0, 0
21200, 3756, 0, 0, 0
21300, 4251, 0, 0, 0
21400, 4471, 0, 0, 0
21500, 3344, 0, 0, 0
21600, 3879, 0, 0, 0
21700, 4551, 0, 0, 0
21800, 4041, 0, 0, 0
21900, 4612, 0, 0, 0
22000, 3836, 0, 0, 0
22100, 3951, 0, 0, 0
22200, 4398, 0, 0, 0
22300, 4350, 0, 0, 0
22400, 4707, 0, 0, 0
22500, 3536, 0, 0, 0
22600, 4008, 0, 0, 0
22700, 4054, 0, 0, 0
22800, 4558, 0, 0, 0
22900, 4844, 0, 0, 0
23000, 3836, 0, 0, 0
23100, 4322, 0, 0, 0
23200, 4549, 0, 0, 0
23300, 3919, 0, 0, 0
23400, 4305, 0, 0, 0
23500, 4553, 0, 0, 0
23600, 3620, 0, 0, 0
23700, 3649, 0, 0, 0
23800, 4358, 0, 0, 0
23900, 3878, 0, 0, 0
24000, 3791, 0, 0, 0
24100, 4067, 0, 0, 0
24200, 3998, 0, 0, 0
24300, 4044, 0, 0, 0
24400, 3978, 0, 0, 0
24500, 3744, 0, 0, 0
24600, 3867, 0, 0, 0
24700, 3961, 0, 0, 0
24800, 3694, 0, 0, 0
24900, 3962, 0, 0, 0
25000, 3729, 0, 0, 0
25100, 4179, 0, 0, 0
25200, 3758, 0, 0, 0
25300, 4528, 0, 0, 0
25400, 4288, 0, 0, 0
25500, 5269, 0, 0, 0
25600, 4098, 0, 0, 0
25700, 4291, 0, 0, 0
25800, 3721, 0, 0, 0
25900, 3633, 0, 0, 0
26000, 4514, 0, 0, 0
26100, 4274, 0, 0, 0
26200, 4454, 0, 0, 0
26300, 4113, 0, 0, 0
26400, 4357, 0, 0, 0
26500, 3907, 0, 0, 0
26600, 4137, 0, 0, 0
26700, 4309, 0, 0, 0
26800, 3994, 0, 0, 0
26900, 4022, 0, 0, 0
27000, 4591, 0, 0, 0
27100, 3572, 0, 0, 0
27200, 4144, 0, 0, 0
27300, 3858, 0, 0, 0
27400, 3878, 0, 0, 0
27500, 4228, 0, 0, 0
27600, 3999, 0, 0, 0
27700, 4077, 0, 0, 0
27800, 5112, 0, 0, 0
27900, 4386, 0, 0, 0
28000, 5076, 0, 0, 0
28100, 4405, 0, 0, 0
28200, 5264, 0, 0, 0
28300, 5095, 0, 0, 0
28400, 3961, 0, 0, 0
28500, 4014, 0, 0, 0
28600, 4266, 0, 0, 0
28700, 4367, 0, 0, 0
28800, 4210, 0, 0, 0
28900, 3921, 0, 0, 0
29000, 3827, 0, 0, 0
29100, 3968, 0, 0, 0
29200, 4757, 0, 0, 0
29300, 4862, 0, 0, 0
29400, 3634, 0, 0, 0
29500, 3294, 0, 0, 0
29600, 5270, 0, 0, 0
29700, 4249, 0, 0, 0
29800, 4020, 0, 0, 0
29900, 4761, 0, 0, 0
30000, 4367, 0, 0, 0
30100, 3771, 0, 0, 0
30200, 4095, 0, 0, 0
30300, 4052, 0, 0, 0
30400, 4187, 0, 0, 0
30500, 4263, 0, 0, 0
30600, 5104, 0, 0, 0
30954, 4078, 0, 0, 0
31006, 16851, 0, 0, 0
31379, 16920, 0, 0, 0
31696, 12012, 0, 0, 0
31702, 19937, 0, 0, 0
31820, 12251, 0, 0, 0
32086, 17789, 0, 0, 0
32391, 6708, 0, 0, 0
32550, 18722, 0, 0, 0
32612, 9244, 0, 0, 0
32949, 8992, 0, 0, 0
33008, 8800, 0, 0, 0
33100, 8598, 0, 0, 0
33440, 22769, 0, 0, 0
33750, 12221, 0, 0, 0
33811, 23410, 0, 0, 0
34141, 6140, 0, 0, 0
34241, 11635, 0, 0, 0
34779, 9364, 0, 0, 0
34852, 17385, 0, 0, 0
34922, 10695, 0, 0, 0
35002, 5319, 0, 0, 0
35495, 23224, 0, 0, 0
35549, 8227, 0, 0, 0
35625, 7867, 0, 0, 0
36000, 11383, 0, 0, 0
36107, 7299, 0, 0, 0
36325, 14240, 0, 0, 0
36468, 8485, 0, 0, 0
36524, 9087, 0, 0, 0
36668, 13058, 0, 0, 0
36709, 6335, 0, 0, 0
36820, 6619, 0, 0, 0
36921, 7678, 0, 0, 0
37006, 9087, 0, 0, 0
37197, 12154, 0, 0, 0
37200, 6210, 0, 0, 0
37302, 7229, 0, 0, 0
37747, 15956, 0, 0, 0
37816, 9031, 0, 0, 0
37997, 7011, 0, 0, 0
38000, 4922, 0, 0, 0
38134, 5231, 0, 0, 0
38202, 4601, 0, 0, 0
38301, 4546, 0, 0, 0
38400, 5030, 0, 0, 0
38500, 3582, 0, 0, 0
38600, 4599, 0, 0, 0
38700, 5176, 0, 0, 0
38800, 4850, 0, 0, 0
38900, 4136, 0, 0, 0
39000, 4321, 0, 0, 0
39100, 3798, 0, 0, 0
39200, 4527, 0, 0, 0
39300, 4395, 0, 0, 0
39400, 4674, 0, 0, 0
39500, 4620, 0, 0, 0
39600, 4465, 0, 0, 0
39700, 4806, 0, 0, 0
39800, 4577, 0, 0, 0
39901, 4741, 0, 0, 0
40000, 4241, 0, 0, 0
40100, 4660, 0, 0, 0
40200, 4267, 0, 0, 0
40300, 4216, 0, 0, 0
40400, 5786, 0, 0, 0
40500, 4570, 0, 0, 0
40600, 4081, 0, 0, 0
40700, 3498, 0, 0, 0
40800, 4505, 0, 0, 0
40900, 4141, 0, 0, 0
41000, 4384, 0, 0, 0
41100, 4202, 0, 0, 0
41200, 4614, 0, 0, 0
41300, 4992, 0, 0, 0
41400, 4900, 0, 0, 0
41500, 4789, 0, 0, 0
41600, 5286, 0, 0, 0
41700, 4287, 0, 0, 0
41800, 4199, 0, 0, 0
41900, 3791, 0, 0, 0
42000, 4417, 0, 0, 0
42100, 4640, 0, 0, 0
42200, 4658, 0, 0, 0
42300, 4978, 0, 0, 0
42400, 4446, 0, 0, 0
42500, 4770, 0, 0, 0
42600, 4427, 0, 0, 0
42700, 4295, 0, 0, 0
42800, 4067, 0, 0, 0
42900, 4506, 0, 0, 0
43000, 4264, 0, 0, 0
43100, 4934, 0, 0, 0
43200, 3946, 0, 0, 0
43300, 4672, 0, 0, 0
43400, 4496, 0, 0, 0
43500, 4193, 0, 0, 0
43600, 4195, 0, 0, 0
43700, 4510, 0, 0, 0
43800, 4377, 0, 0, 0
43900, 4593, 0, 0, 0
44000, 4103, 0, 0, 0
44100, 4676, 0, 0, 0
44200, 4374, 0, 0, 0
44300, 4559, 0, 0, 0
44400, 3729, 0, 0, 0
44500, 4188, 0, 0, 0
44600, 4852, 0, 0, 0
44700, 5271, 0, 0, 0
44800, 4263, 0, 0, 0
44900, 4960, 0, 0, 0
45000, 5142, 0, 0, 0
45100, 4322, 0, 0, 0
45200, 4462, 0, 0, 0
45300, 4909, 0, 0, 0
45400, 4102, 0, 0, 0
45500, 4720, 0, 0, 0
45600, 5330, 0, 0, 0
45700, 4867, 0, 0, 0
45800, 5029, 0, 0, 0
45900, 4672, 0, 0, 0
46000, 4739, 0, 0, 0
46100, 4845, 0, 0, 0
46200, 4091, 0, 0, 0
46300, 4392, 0, 0, 0
46400, 4365, 0, 0, 0
46500, 4875, 0, 0, 0
46600, 5077, 0, 0, 0
46700, 4868, 0, 0, 0
46800, 4103, 0, 0, 0
46900, 5105, 0, 0, 0
47000, 4368, 0, 0, 0
47100, 5744, 0, 0, 0
47200, 5243, 0, 0, 0
47300, 5301, 0, 0, 0
47400, 3217, 0, 0, 0
47500, 4041, 0, 0, 0
47600, 4559, 0, 0, 0
47700, 4879, 0, 0, 0
47800, 4800, 0, 0, 0
47900, 4973, 0, 0, 0
48000, 4861, 0, 0, 0
48100, 4473, 0, 0, 0
48200, 4135, 0, 0, 0
48300, 4648, 0, 0, 0
48400, 4770, 0, 0, 0
48500, 4359, 0, 0, 0
48600, 4442, 0, 0, 0
48700, 4348, 0, 0, 0
48800, 4241, 0, 0, 0
48900, 5447, 0, 0, 0
49000, 4465, 0, 0, 0
49100, 5311, 0, 0, 0
49200, 4498, 0, 0, 0
49300, 4579, 0, 0, 0
49400, 4538, 0, 0, 0
49500, 4869, 0, 0, 0
49600, 4877, 0, 0, 0
49700, 4570, 0, 0, 0
49800, 4633, 0, 0, 0
49900, 5089, 0, 0, 0
50000, 4838, 0, 0, 0
50100, 5219, 0, 0, 0
50200, 5106, 0, 0, 0
50300, 4670, 0, 0, 0
50400, 4198, 0, 0, 0
50500, 4288, 0, 0, 0
50600, 4335, 0, 0, 0
50700, 4372, 0, 0, 0
50800, 4085, 0, 0, 0
50900, 3735, 0, 0, 0
51000, 3605, 0, 0, 0
51100, 4594, 0, 0, 0
51200, 4170, 0, 0, 0
51300, 5188, 0, 0, 0
51400, 4660, 0, 0, 0
51500, 3644, 0, 0, 0
51600, 4309, 0, 0, 0
51700, 4882, 0, 0, 0
51800, 4326, 0, 0, 0
51900, 4188, 0, 0, 0
52000, 4537, 0, 0, 0
52100, 4155, 0, 0, 0
52200, 4213, 0, 0, 0
52300, 4324, 0, 0, 0
52400, 4218, 0, 0, 0
52500, 4337, 0, 0, 0
52600, 4396, 0, 0, 0
52700, 4471, 0, 0, 0
52800, 4586, 0, 0, 0
52900, 4428, 0, 0, 0
53000, 4372, 0, 0, 0
53100, 4542, 0, 0, 0
53200, 4316, 0, 0, 0
53300, 4658, 0, 0, 0
53400, 5120, 0, 0, 0
53500, 5167, 0, 0, 0
53600, 5033, 0, 0, 0
53700, 4942, 0, 0, 0
53800, 4873, 0, 0, 0
53900, 5309, 0, 0, 0
54000, 4423, 0, 0, 0
54100, 4417, 0, 0, 0
54200, 4510, 0, 0, 0
54300, 4298, 0, 0, 0
54400, 4364, 0, 0, 0
54500, 4462, 0, 0, 0
54600, 4781, 0, 0, 0
54700, 4353, 0, 0, 0
54800, 5210, 0, 0, 0
54900, 5068, 0, 0, 0
55000, 4814, 0, 0, 0
55100, 4850, 0, 0, 0
55200, 4465, 0, 0, 0
55300, 4490, 0, 0, 0
55401, 4906, 0, 0, 0
55500, 4536, 0, 0, 0
55600, 4086, 0, 0, 0
55700, 4571, 0, 0, 0
55800, 4941, 0, 0, 0
55900, 4709, 0, 0, 0
56000, 4182, 0, 0, 0
56100, 4915, 0, 0, 0
56200, 4112, 0, 0, 0
56300, 4709, 0, 0, 0
56400, 4096, 0, 0, 0
56500, 4653, 0, 0, 0
56600, 4346, 0, 0, 0
56700, 4620, 0, 0, 0
56800, 5377, 0, 0, 0
56900, 4659, 0, 0, 0
57000, 4725, 0, 0, 0
57100, 4866, 0, 0, 0
57200, 5532, 0, 0, 0
57300, 5317, 0, 0, 0
57400, 5234, 0, 0, 0
57500, 4856, 0, 0, 0
57600, 4242, 0, 0, 0
57700, 5278, 0, 0, 0
57800, 4659, 0, 0, 0
57900, 4706, 0, 0, 0
58000, 3843, 0, 0, 0
58100, 4438, 0, 0, 0
58200, 4450, 0, 0, 0
58300, 4841, 0, 0, 0
58400, 4440, 0, 0, 0
58500, 4543, 0, 0, 0
58600, 4567, 0, 0, 0
58700, 4282, 0, 0, 0
58800, 4234, 0, 0, 0
58900, 4569, 0, 0, 0
59000, 4354, 0, 0, 0
59100, 5135, 0, 0, 0
59200, 5513, 0, 0, 0
59300, 4737, 0, 0, 0
59400, 4640, 0, 0, 0
59500, 4225, 0, 0, 0
59600, 4281, 0, 0, 0
59700, 4784, 0, 0, 0
59800, 5105, 0, 0, 0
59900, 4959, 0, 0, 0
60000, 4989, 0, 0, 0
60100, 4267, 0, 0, 0
60200, 4729, 0, 0, 0
60300, 4414, 0, 0, 0
60409, 5061, 0, 0, 0
60500, 5727, 0, 0, 0
60604, 4631, 0, 0, 0
60700, 5444, 0, 0, 0
60800, 5177, 0, 0, 0
60900, 4527, 0, 0, 0
61000, 4372, 0, 0, 0
61100, 4906, 0, 0, 0
61200, 4230, 0, 0, 0
61300, 4325, 0, 0, 0
61400, 5036, 0, 0, 0
61500, 5083, 0, 0, 0
61600, 4926, 0, 0, 0
61700, 4290, 0, 0, 0
61800, 3967, 0, 0, 0
61900, 3459, 0, 0, 0
62000, 3770, 0, 0, 0
62100, 4440, 0, 0, 0
62200, 4872, 0, 0, 0
62300, 3944, 0, 0, 0
62400, 4549, 0, 0, 0
62500, 4404, 0, 0, 0
62600, 4043, 0, 0, 0
62700, 3799, 0, 0, 0
62800, 4871, 0, 0, 0
62900, 5098, 0, 0, 0
63000, 4920, 0, 0, 0
63100, 4750, 0, 0, 0
63200, 4602, 0, 0, 0
63300, 4478, 0, 0, 0
63400, 4465, 0, 0, 0
63500, 4904, 0, 0, 0
63600, 5469, 0, 0, 0
63700, 4034, 0, 0, 0
63800, 4254, 0, 0, 0
63900, 4451, 0, 0, 0
64000, 3912, 0, 0, 0
64100, 4175, 0, 0, 0
64200, 3960, 0, 0, 0
64300, 5189, 0, 0, 0
64400, 4906, 0, 0, 0
64500, 4633, 0, 0, 0
64600, 4602, 0, 0, 0
64700, 5300, 0, 0, 0
64800, 4916, 0, 0, 0
64900, 4119, 0, 0, 0
65000, 4821, 0, 0, 0
65100, 5499, 0, 0, 0
65200, 4957, 0, 0, 0
65300, 4702, 0, 0, 0
65400, 4908, 0, 0, 0
65500, 5145, 0, 0, 0
65600, 4175, 0, 0, 0
65700, 4089, 0, 0, 0
65800, 4647, 0, 0, 0
65900, 5369, 0, 0, 0
66000, 4507, 0, 0, 0
66100, 4862, 0, 0, 0
66200, 4115, 0, 0, 0
66300, 4980, 0, 0, 0
66400, 4961, 0, 0, 0
66500, 4734, 0, 0, 0
66600, 4802, 0, 0, 0
66700, 4763, 0, 0, 0
66800, 4897, 0, 0, 0
66900, 4533, 0, 0, 0
67000, 4015, 0, 0, 0
67100, 4356, 0, 0, 0
67200, 4410, 0, 0, 0
67300, 4628, 0, 0, 0
67400, 4730, 0, 0, 0
67500, 4452, 0, 0, 0
67600, 4769, 0, 0, 0
67700, 4935, 0, 0, 0
67800, 4671, 0, 0, 0
67900, 4559, 0, 0, 0
68000, 4341, 0, 0, 0
68100, 4214, 0, 0, 0
68200, 4196, 0, 0, 0
68300, 4469, 0, 0, 0
68400, 4828, 0, 0, 0
68500, 4041, 0, 0, 0
68600, 4768, 0, 0, 0
68700, 4858, 0, 0, 0
68800, 4316, 0, 0, 0
68901, 5243, 0, 0, 0
69000, 5055, 0, 0, 0
69100, 4513, 0, 0, 0
69200, 4113, 0, 0, 0
69300, 5205, 0, 0, 0
69400, 4443, 0, 0, 0
69500, 4777, 0, 0, 0
69600, 4373, 0, 0, 0
69700, 4364, 0, 0, 0
69800, 4266, 0, 0, 0
69900, 4759, 0, 0, 0
70000, 4500, 0, 0, 0
70100, 4971, 0, 0, 0
70200, 4634, 0, 0, 0
70300, 4703, 0, 0, 0
70400, 4717, 0, 0, 0
70500, 4052, 0, 0, 0
70600, 4118, 0, 0, 0
70700, 3840, 0, 0, 0
70800, 3352, 0, 0, 0
70900, 4202, 0, 0, 0
71000, 4666, 0, 0, 0
71100, 4756, 0, 0, 0
71200, 5085, 0, 0, 0
71300, 4453, 0, 0, 0
71400, 4581, 0, 0, 0
71500, 4095, 0, 0, 0
71600, 3514, 0, 0, 0
71700, 4285, 0, 0, 0
71800, 4033, 0, 0, 0
71900, 4357, 0, 0, 0
72000, 4726, 0, 0, 0
72100, 4112, 0, 0, 0
72200, 4080, 0, 0, 0
72300, 4250, 0, 0, 0
72400, 4627, 0, 0, 0
72500, 4367, 0, 0, 0
72600, 4791, 0, 0, 0
72700, 4422, 0, 0, 0
72800, 4393, 0, 0, 0
72900, 5131, 0, 0, 0
73000, 5367, 0, 0, 0
73100, 5159, 0, 0, 0
73200, 5402, 0, 0, 0
73300, 5109, 0, 0, 0
73400, 4196, 0, 0, 0
73500, 4180, 0, 0, 0
73600, 5174, 0, 0, 0
73700, 4835, 0, 0, 0
73800, 4304, 0, 0, 0
73900, 4916, 0, 0, 0
74000, 5190, 0, 0, 0
74100, 4830, 0, 0, 0
74200, 4226, 0, 0, 0
74300, 3897, 0, 0, 0
74400, 4630, 0, 0, 0
74500, 5165, 0, 0, 0
74600, 4542, 0, 0, 0
74700, 4672, 0, 0, 0
74800, 5114, 0, 0, 0
74900, 5090, 0, 0, 0
75000, 5441, 0, 0, 0
75100, 4668, 0, 0, 0
75200, 4640, 0, 0, 0
75300, 4086, 0, 0, 0
75400, 4112, 0, 0, 0
75500, 4458, 0, 0, 0
75600, 4136, 0, 0, 0
75700, 3942, 0, 0, 0
75800, 4318, 0, 0, 0
75900, 4319, 0, 0, 0
76000, 4237, 0, 0, 0
76100, 4093, 0, 0, 0
76200, 4253, 0, 0, 0
76300, 4282, 0, 0, 0
76400, 4497, 0, 0, 0
76500, 4788, 0, 0, 0
76600, 4093, 0, 0, 0
76700, 3942, 0, 0, 0
76800, 4288, 0, 0, 0
76900, 4267, 0, 0, 0
77000, 4842, 0, 0, 0
77100, 4557, 0, 0, 0
77200, 4754, 0, 0, 0
77300, 4292, 0, 0, 0
77400, 3728, 0, 0, 0
77500, 4952, 0, 0, 0
77600, 4428, 0, 0, 0
77700, 4841, 0, 0, 0
77800, 4555, 0, 0, 0
77900, 5788, 0, 0, 0
78000, 4351, 0, 0, 0
78100, 4268, 0, 0, 0
78200, 5221, 0, 0, 0
78300, 4917, 0, 0, 0
78400, 3954, 0, 0, 0
78500, 4421, 0, 0, 0
78600, 5017, 0, 0, 0
78700, 5331, 0, 0, 0
78800, 4631, 0, 0, 0
78900, 4271, 0, 0, 0
79000, 4543, 0, 0, 0
79100, 4377, 0, 0, 0
79200, 5132, 0, 0, 0
79300, 4640, 0, 0, 0
79400, 4585, 0, 0, 0
79500, 4635, 0, 0, 0
79600, 5352, 0, 0, 0
79700, 5028, 0, 0, 0
79800, 4761, 0, 0, 0
79900, 4901, 0, 0, 0
80000, 4311, 0, 0, 0
80100, 4465, 0, 0, 0
80200, 4425, 0, 0, 0
80300, 4834, 0, 0, 0
80400, 4671, 0, 0, 0
80500, 4335, 0, 0, 0
80600, 4793, 0, 0, 0
80700, 3773, 0, 0, 0
80800, 4190, 0, 0, 0
80900, 4214, 0, 0, 0
81000, 4876, 0, 0, 0
81100, 5051, 0, 0, 0
81200, 4278, 0, 0, 0
81300, 4849, 0, 0, 0
81400, 5200, 0, 0, 0
81500, 4371, 0, 0, 0
81600, 4353, 0, 0, 0
81700, 4694, 0, 0, 0
81800, 4914, 0, 0, 0
81900, 4485, 0, 0, 0
82000, 5025, 0, 0, 0
82100, 4702, 0, 0, 0
82200, 4639, 0, 0, 0
82300, 4987, 0, 0, 0
82400, 5298, 0, 0, 0
82500, 4986, 0, 0, 0
82600, 4801, 0, 0, 0
82700, 3951, 0, 0, 0
82800, 4952, 0, 0, 0
82900, 5026, 0, 0, 0
83000, 5500, 0, 0, 0
83100, 4524, 0, 0, 0
83200, 4211, 0, 0, 0
83300, 6404, 0, 0, 0
83422, 6075, 0, 0, 0
83503, 4844, 0, 0, 0
83600, 4905, 0, 0, 0
83700, 5309, 0, 0, 0
83809, 4695, 0, 0, 0
83900, 7535, 0, 0, 0
84000, 5494, 0, 0, 0
84100, 5140, 0, 0, 0
84200, 4440, 0, 0, 0
84300, 3674, 0, 0, 0
84400, 4278, 0, 0, 0
84500, 4661, 0, 0, 0
84600, 4777, 0, 0, 0
84700, 5171, 0, 0, 0
84800, 4577, 0, 0, 0
84900, 4559, 0, 0, 0
85000, 5343, 0, 0, 0
85100, 5250, 0, 0, 0
85200, 4348, 0, 0, 0
85300, 4320, 0, 0, 0
85400, 5019, 0, 0, 0
85500, 5082, 0, 0, 0
85600, 4692, 0, 0, 0
85700, 5519, 0, 0, 0
85800, 5256, 0, 0, 0
85900, 4546, 0, 0, 0
86000, 4512, 0, 0, 0
86100, 3602, 0, 0, 0
86200, 4687, 0, 0, 0
86300, 4686, 0, 0, 0
86400, 4857, 0, 0, 0
86500, 4292, 0, 0, 0
86600, 4380, 0, 0, 0
86700, 4720, 0, 0, 0
86800, 5063, 0, 0, 0
86900, 4703, 0, 0, 0
87000, 3947, 0, 0, 0
87100, 4512, 0, 0, 0
87200, 4726, 0, 0, 0
87300, 4278, 0, 0, 0
87400, 4561, 0, 0, 0
87506, 3997, 0, 0, 0
87602, 3597, 0, 0, 0
87700, 4096, 0, 0, 0
87800, 4296, 0, 0, 0
87900, 4291, 0, 0, 0
88000, 5306, 0, 0, 0
88100, 4751, 0, 0, 0
88204, 7346, 0, 0, 0
88310, 12484, 0, 0, 0
88411, 12032, 0, 0, 0
88555, 9605, 0, 0, 0
88600, 5204, 0, 0, 0
88700, 10979, 0, 0, 0
88805, 4985, 0, 0, 0
88905, 5218, 0, 0, 0
89001, 7490, 0, 0, 0
89103, 4460, 0, 0, 0
89200, 4917, 0, 0, 0
89300, 4941, 0, 0, 0
89400, 4688, 0, 0, 0
89500, 4385, 0, 0, 0
89600, 4075, 0, 0, 0
89710, 4098, 0, 0, 0
89800, 3703, 0, 0, 0
89900, 4566, 0, 0, 0
90000, 5066, 0, 0, 0
