20100, 504499, 0, 0, 0
20200, 483061, 0, 0, 0
20300, 480750, 0, 0, 0
20400, 498136, 0, 0, 0
20500, 499713, 0, 0, 0
20600, 499957, 0, 0, 0
20700, 508909, 0, 0, 0
20800, 498684, 0, 0, 0
20900, 481134, 0, 0, 0
21000, 481289, 0, 0, 0
21100, 497318, 0, 0, 0
21200, 504541, 0, 0, 0
21300, 504740, 0, 0, 0
21400, 497253, 0, 0, 0
21500, 491218, 0, 0, 0
21600, 500385, 0, 0, 0
21700, 487990, 0, 0, 0
21800, 482980, 0, 0, 0
21900, 487072, 0, 0, 0
22000, 487715, 0, 0, 0
22100, 497565, 0, 0, 0
22200, 498297, 0, 0, 0
22300, 494863, 0, 0, 0
22400, 488585, 0, 0, 0
22500, 491761, 0, 0, 0
22600, 493227, 0, 0, 0
22700, 498481, 0, 0, 0
22800, 501708, 0, 0, 0
22900, 497272, 0, 0, 0
23000, 496688, 0, 0, 0
23100, 495266, 0, 0, 0
23200, 494445, 0, 0, 0
23300, 503837, 0, 0, 0
23400, 506967, 0, 0, 0
23500, 498882, 0, 0, 0
23600, 491425, 0, 0, 0
23700, 485976, 0, 0, 0
23800, 493735, 0, 0, 0
23900, 488202, 0, 0, 0
24000, 480982, 0, 0, 0
24100, 492907, 0, 0, 0
24200, 497726, 0, 0, 0
24300, 498464, 0, 0, 0
24400, 487871, 0, 0, 0
24500, 494349, 0, 0, 0
24600, 497504, 0, 0, 0
24700, 503881, 0, 0, 0
24800, 494194, 0, 0, 0
24900, 493073, 0, 0, 0
25000, 492391, 0, 0, 0
25100, 500235, 0, 0, 0
25200, 507318, 0, 0, 0
25300, 508406, 0, 0, 0
25400, 500490, 0, 0, 0
25500, 495019, 0, 0, 0
25600, 491150, 0, 0, 0
25700, 485263, 0, 0, 0
25800, 487013, 0, 0, 0
25900, 496329, 0, 0, 0
26000, 494190, 0, 0, 0
26100, 486038, 0, 0, 0
26200, 493703, 0, 0, 0
26300, 494694, 0, 0, 0
26400, 494796, 0, 0, 0
26500, 491313, 0, 0, 0
26600, 493049, 0, 0, 0
26700, 503292, 0, 0, 0
26800, 488801, 0, 0, 0
26900, 485825, 0, 0, 0
27000, 494122, 0, 0, 0
27100, 499209, 0, 0, 0
27200, 499538, 0, 0, 0
27300, 501436, 0, 0, 0
27400, 487039, 0, 0, 0
27500, 473390, 0, 0, 0
27600, 477730, 0, 0, 0
27700, 495858, 0, 0, 0
27800, 501525, 0, 0, 0
27900, 479409, 0, 0, 0
28000, 500850, 0, 0, 0
28100, 500661, 0, 0, 0
28200, 481842, 0, 0, 0
28300, 493279, 0, 0, 0
28400, 504007, 0, 0, 0
28500, 482633, 0, 0, 0
28600, 492718, 0, 0, 0
28700, 479378, 0, 0, 0
28800, 489655, 0, 0, 0
28900, 491452, 0, 0, 0
29000, 495069, 0, 0, 0
29100, 495763, 0, 0, 0
29200, 488501, 0, 0, 0
29300, 481994, 0, 0, 0
29400, 489356, 0, 0, 0
29500, 489233, 0, 0, 0
29600, 500820, 0, 0, 0
29700, 493198, 0, 0, 0
29800, 478432, 0, 0, 0
29900, 483194, 0, 0, 0
30000, 489201, 0, 0, 0
30100, 484756, 0, 0, 0
30200, 493597, 0, 0, 0
30300, 486555, 0, 0, 0
30400, 479476, 0, 0, 0
30500, 479556, 0, 0, 0
30600, 485719, 0, 0, 0
30927, 2304045, 0, 0, 0
31013, 7118112, 0, 0, 0
31296, 10112046, 0, 0, 0
31347, 51185577, 0, 0, 0
31602, 63689457, 0, 0, 0
31872, 89924916, 0, 0, 0
31925, 53792897, 0, 0, 0
32206, 140229740, 0, 0, 0
32540, 111446007, 0, 0, 0
32658, 58922439, 0, 0, 0
32956, 74579983, 0, 0, 0
33341, 128360675, 0, 0, 0
34163, 273938437, 0, 0, 0
34213, 8353888, 0, 0, 0
34370, 52198562, 0, 0, 0
34442, 24055832, 0, 0, 0
34503, 60837879, 0, 0, 0
34922, 139634841, 0, 0, 0
35366, 222180149, 0, 0, 0
35466, 50038265, 0, 0, 0
35581, 38305337, 0, 0, 0
35695, 22716794, 0, 0, 0
35782, 86799061, 0, 0, 0
35841, 29523771, 0, 0, 0
36169, 164262086, 0, 0, 0
36217, 47621842, 0, 0, 0
36356, 46268979, 0, 0, 0
36402, 11663398, 0, 0, 0
36517, 12675600, 0, 0, 0
36675, 79266114, 0, 0, 0
36704, 4777685, 0, 0, 0
36818, 10352845, 0, 0, 0
37010, 48046456, 0, 0, 0
37203, 19292267, 0, 0, 0
37754, 20399890, 0, 0, 0
37801, 9416528, 0, 0, 0
38004, 7244271, 0, 0, 0
38141, 6518460, 0, 0, 0
38203, 883118, 0, 0, 0
38300, 1099630, 0, 0, 0
38402, 913018, 0, 0, 0
38500, 774588, 0, 0, 0
38600, 712620, 0, 0, 0
38701, 713795, 0, 0, 0
38800, 686094, 0, 0, 0
38900, 683114, 0, 0, 0
39000, 700914, 0, 0, 0
39100, 694446, 0, 0, 0
39200, 695474, 0, 0, 0
39300, 692111, 0, 0, 0
39400, 712545, 0, 0, 0
39500, 723390, 0, 0, 0
39600, 668775, 0, 0, 0
39700, 679644, 0, 0, 0
39800, 669886, 0, 0, 0
39900, 651301, 0, 0, 0
40000, 692342, 0, 0, 0
40100, 695677, 0, 0, 0
40200, 678773, 0, 0, 0
40300, 678697, 0, 0, 0
40400, 654615, 0, 0, 0
40500, 663797, 0, 0, 0
40600, 677223, 0, 0, 0
40700, 691966, 0, 0, 0
40800, 679685, 0, 0, 0
40900, 665292, 0, 0, 0
41000, 663414, 0, 0, 0
41100, 679903, 0, 0, 0
41200, 673325, 0, 0, 0
41300, 682289, 0, 0, 0
41400, 681859, 0, 0, 0
41500, 688324, 0, 0, 0
41600, 664260, 0, 0, 0
41700, 672995, 0, 0, 0
41800, 693745, 0, 0, 0
41900, 687523, 0, 0, 0
42000, 718631, 0, 0, 0
42100, 704027, 0, 0, 0
42200, 681527, 0, 0, 0
42300, 695436, 0, 0, 0
42400, 703214, 0, 0, 0
42500, 674015, 0, 0, 0
42600, 664484, 0, 0, 0
42700, 681264, 0, 0, 0
42800, 708469, 0, 0, 0
42900, 674560, 0, 0, 0
43000, 701540, 0, 0, 0
43100, 650012, 0, 0, 0
43200, 680875, 0, 0, 0
43300, 697209, 0, 0, 0
43400, 672308, 0, 0, 0
43500, 664207, 0, 0, 0
43600, 682388, 0, 0, 0
43700, 720806, 0, 0, 0
43800, 673853, 0, 0, 0
43900, 682127, 0, 0, 0
44000, 669334, 0, 0, 0
44100, 675874, 0, 0, 0
44200, 670321, 0, 0, 0
44300, 660900, 0, 0, 0
44400, 706009, 0, 0, 0
44500, 674342, 0, 0, 0
44600, 672201, 0, 0, 0
44700, 675851, 0, 0, 0
44800, 668490, 0, 0, 0
44900, 657348, 0, 0, 0
45000, 685511, 0, 0, 0
45100, 703218, 0, 0, 0
45200, 688925, 0, 0, 0
45300, 685274, 0, 0, 0
45400, 680946, 0, 0, 0
45500, 690093, 0, 0, 0
45600, 673421, 0, 0, 0
45700, 672479, 0, 0, 0
45800, 682789, 0, 0, 0
45900, 704340, 0, 0, 0
46000, 667861, 0, 0, 0
46100, 666766, 0, 0, 0
46200, 671147, 0, 0, 0
46300, 678596, 0, 0, 0
46400, 691797, 0, 0, 0
46500, 683687, 0, 0, 0
46600, 683060, 0, 0, 0
46700, 689885, 0, 0, 0
46800, 669717, 0, 0, 0
46900, 684617, 0, 0, 0
47000, 667297, 0, 0, 0
47100, 679189, 0, 0, 0
47200, 690142, 0, 0, 0
47300, 683966, 0, 0, 0
47400, 666793, 0, 0, 0
47500, 665067, 0, 0, 0
47600, 664785, 0, 0, 0
47700, 657907, 0, 0, 0
47800, 699294, 0, 0, 0
47900, 668825, 0, 0, 0
48000, 679678, 0, 0, 0
48100, 684409, 0, 0, 0
48200, 655999, 0, 0, 0
48300, 678665, 0, 0, 0
48400, 681171, 0, 0, 0
48500, 674517, 0, 0, 0
48600, 675806, 0, 0, 0
48700, 639606, 0, 0, 0
48800, 649829, 0, 0, 0
48900, 642887, 0, 0, 0
49000, 648641, 0, 0, 0
49100, 678237, 0, 0, 0
49200, 656773, 0, 0, 0
49300, 674055, 0, 0, 0
49400, 690587, 0, 0, 0
49500, 685816, 0, 0, 0
49600, 702444, 0, 0, 0
49700, 680919, 0, 0, 0
49800, 667049, 0, 0, 0
49900, 655620, 0, 0, 0
50000, 649279, 0, 0, 0
50100, 661427, 0, 0, 0
50200, 677158, 0, 0, 0
50300, 648493, 0, 0, 0
50400, 689167, 0, 0, 0
50500, 673747, 0, 0, 0
50600, 666541, 0, 0, 0
50700, 674512, 0, 0, 0
50800, 661771, 0, 0, 0
50900, 678677, 0, 0, 0
51000, 686187, 0, 0, 0
51100, 680422, 0, 0, 0
51200, 665773, 0, 0, 0
51300, 659612, 0, 0, 0
51400, 673540, 0, 0, 0
51500, 662714, 0, 0, 0
51600, 671509, 0, 0, 0
51700, 705277, 0, 0, 0
51800, 711446, 0, 0, 0
51900, 688120, 0, 0, 0
52000, 674967, 0, 0, 0
52100, 683171, 0, 0, 0
52200, 702500, 0, 0, 0
52300, 670975, 0, 0, 0
52400, 655610, 0, 0, 0
52500, 671385, 0, 0, 0
52600, 662978, 0, 0, 0
52700, 653781, 0, 0, 0
52800, 672708, 0, 0, 0
52900, 663891, 0, 0, 0
53000, 658727, 0, 0, 0
53100, 704393, 0, 0, 0
53200, 684631, 0, 0, 0
53300, 675484, 0, 0, 0
53400, 689609, 0, 0, 0
53500, 679924, 0, 0, 0
53600, 696834, 0, 0, 0
53700, 685946, 0, 0, 0
53800, 673100, 0, 0, 0
53900, 683019, 0, 0, 0
54000, 676342, 0, 0, 0
54100, 685863, 0, 0, 0
54200, 665124, 0, 0, 0
54300, 664218, 0, 0, 0
54400, 657870, 0, 0, 0
54500, 658544, 0, 0, 0
54600, 655324, 0, 0, 0
54700, 644534, 0, 0, 0
54800, 650036, 0, 0, 0
54900, 665466, 0, 0, 0
55000, 671189, 0, 0, 0
55100, 702550, 0, 0, 0
55200, 658375, 0, 0, 0
55300, 676447, 0, 0, 0
55400, 942431, 0, 0, 0
55500, 821067, 0, 0, 0
55600, 791236, 0, 0, 0
55700, 710880, 0, 0, 0
55800, 735465, 0, 0, 0
55900, 670045, 0, 0, 0
56000, 718422, 0, 0, 0
56100, 666555, 0, 0, 0
56200, 687733, 0, 0, 0
56300, 696702, 0, 0, 0
56400, 733867, 0, 0, 0
56500, 671898, 0, 0, 0
56600, 674929, 0, 0, 0
56700, 659951, 0, 0, 0
56800, 650085, 0, 0, 0
56900, 658260, 0, 0, 0
57000, 642651, 0, 0, 0
57100, 676963, 0, 0, 0
57200, 679859, 0, 0, 0
57300, 698340, 0, 0, 0
57400, 650459, 0, 0, 0
57500, 652144, 0, 0, 0
57600, 684471, 0, 0, 0
57700, 670402, 0, 0, 0
57800, 667863, 0, 0, 0
57900, 646643, 0, 0, 0
58000, 655020, 0, 0, 0
58100, 662076, 0, 0, 0
58200, 670085, 0, 0, 0
58300, 656497, 0, 0, 0
58400, 678578, 0, 0, 0
58500, 666494, 0, 0, 0
58600, 656630, 0, 0, 0
58700, 647942, 0, 0, 0
58800, 650930, 0, 0, 0
58900, 647496, 0, 0, 0
59000, 678171, 0, 0, 0
59100, 655441, 0, 0, 0
59200, 663756, 0, 0, 0
59300, 674255, 0, 0, 0
59400, 722173, 0, 0, 0
59500, 653159, 0, 0, 0
59600, 673239, 0, 0, 0
59700, 656603, 0, 0, 0
59800, 638631, 0, 0, 0
59900, 663915, 0, 0, 0
60000, 662445, 0, 0, 0
60100, 653812, 0, 0, 0
60200, 660025, 0, 0, 0
60300, 682712, 0, 0, 0
60402, 1166190, 0, 0, 0
60503, 2297287, 0, 0, 0
60600, 1575532, 0, 0, 0
60700, 1120681, 0, 0, 0
60800, 1249467, 0, 0, 0
60900, 969882, 0, 0, 0
61000, 655738, 0, 0, 0
61100, 659963, 0, 0, 0
61200, 683048, 0, 0, 0
61300, 644468, 0, 0, 0
61400, 681185, 0, 0, 0
61500, 692586, 0, 0, 0
61600, 682723, 0, 0, 0
61700, 651729, 0, 0, 0
61800, 647744, 0, 0, 0
61900, 659555, 0, 0, 0
62000, 648025, 0, 0, 0
62100, 671683, 0, 0, 0
62200, 649218, 0, 0, 0
62300, 679437, 0, 0, 0
62400, 695992, 0, 0, 0
62500, 684370, 0, 0, 0
62600, 709939, 0, 0, 0
62700, 671723, 0, 0, 0
62800, 675667, 0, 0, 0
62900, 667799, 0, 0, 0
63000, 674538, 0, 0, 0
63100, 657122, 0, 0, 0
63200, 680318, 0, 0, 0
63300, 671784, 0, 0, 0
63400, 677805, 0, 0, 0
63500, 683241, 0, 0, 0
63600, 658177, 0, 0, 0
63700, 660270, 0, 0, 0
63800, 665608, 0, 0, 0
63900, 655631, 0, 0, 0
64000, 686815, 0, 0, 0
64100, 683701, 0, 0, 0
64200, 659035, 0, 0, 0
64300, 676220, 0, 0, 0
64400, 668274, 0, 0, 0
64500, 671312, 0, 0, 0
64600, 664474, 0, 0, 0
64700, 654743, 0, 0, 0
64800, 650512, 0, 0, 0
64900, 661328, 0, 0, 0
65000, 656266, 0, 0, 0
65100, 653166, 0, 0, 0
65200, 669794, 0, 0, 0
65300, 639011, 0, 0, 0
65400, 650998, 0, 0, 0
65500, 679029, 0, 0, 0
65600, 674693, 0, 0, 0
65700, 646324, 0, 0, 0
65800, 667713, 0, 0, 0
65900, 666803, 0, 0, 0
66000, 679013, 0, 0, 0
66100, 647728, 0, 0, 0
66200, 658677, 0, 0, 0
66300, 673604, 0, 0, 0
66400, 656524, 0, 0, 0
66500, 668670, 0, 0, 0
66600, 662292, 0, 0, 0
66700, 660411, 0, 0, 0
66800, 686007, 0, 0, 0
66900, 664040, 0, 0, 0
67000, 638502, 0, 0, 0
67100, 642458, 0, 0, 0
67200, 668974, 0, 0, 0
67300, 664037, 0, 0, 0
67400, 660514, 0, 0, 0
67500, 624062, 0, 0, 0
67600, 669882, 0, 0, 0
67700, 660668, 0, 0, 0
67800, 658234, 0, 0, 0
67900, 643320, 0, 0, 0
68000, 668878, 0, 0, 0
68100, 665058, 0, 0, 0
68200, 676814, 0, 0, 0
68300, 652687, 0, 0, 0
68400, 669810, 0, 0, 0
68500, 664410, 0, 0, 0
68600, 646023, 0, 0, 0
68700, 666158, 0, 0, 0
68800, 650442, 0, 0, 0
68900, 642530, 0, 0, 0
69000, 649690, 0, 0, 0
69100, 648055, 0, 0, 0
69200, 631266, 0, 0, 0
69300, 662388, 0, 0, 0
69400, 628276, 0, 0, 0
69500, 654742, 0, 0, 0
69600, 679599, 0, 0, 0
69700, 673848, 0, 0, 0
69800, 671828, 0, 0, 0
69900, 658553, 0, 0, 0
70000, 700984, 0, 0, 0
70100, 674995, 0, 0, 0
70200, 674819, 0, 0, 0
70300, 673146, 0, 0, 0
70400, 677532, 0, 0, 0
70500, 676269, 0, 0, 0
70600, 666945, 0, 0, 0
70700, 659684, 0, 0, 0
70800, 646524, 0, 0, 0
70900, 674416, 0, 0, 0
71000, 656595, 0, 0, 0
71100, 651606, 0, 0, 0
71200, 675436, 0, 0, 0
71300, 673251, 0, 0, 0
71400, 651005, 0, 0, 0
71500, 654737, 0, 0, 0
71600, 670746, 0, 0, 0
71700, 650492, 0, 0, 0
71800, 666120, 0, 0, 0
71900, 644089, 0, 0, 0
72000, 658711, 0, 0, 0
72100, 673995, 0, 0, 0
72200, 648420, 0, 0, 0
72300, 665681, 0, 0, 0
72400, 658798, 0, 0, 0
72500, 640371, 0, 0, 0
72600, 627826, 0, 0, 0
72700, 648517, 0, 0, 0
72800, 658173, 0, 0, 0
72900, 637484, 0, 0, 0
73000, 652789, 0, 0, 0
73100, 649569, 0, 0, 0
73200, 657415, 0, 0, 0
73300, 650894, 0, 0, 0
73400, 663143, 0, 0, 0
73500, 647914, 0, 0, 0
73600, 668874, 0, 0, 0
73700, 652766, 0, 0, 0
73800, 652554, 0, 0, 0
73900, 696182, 0, 0, 0
74000, 650951, 0, 0, 0
74100, 666466, 0, 0, 0
74200, 679574, 0, 0, 0
74300, 668920, 0, 0, 0
74400, 681017, 0, 0, 0
74500, 650535, 0, 0, 0
74600, 659672, 0, 0, 0
74701, 747954, 0, 0, 0
74800, 645641, 0, 0, 0
74900, 658545, 0, 0, 0
75000, 638642, 0, 0, 0
75100, 643607, 0, 0, 0
75200, 645945, 0, 0, 0
75300, 644403, 0, 0, 0
75400, 657434, 0, 0, 0
75500, 660054, 0, 0, 0
75600, 680444, 0, 0, 0
75700, 655573, 0, 0, 0
75800, 666351, 0, 0, 0
75900, 673421, 0, 0, 0
76000, 667911, 0, 0, 0
76100, 644977, 0, 0, 0
76200, 633329, 0, 0, 0
76300, 670634, 0, 0, 0
76400, 667430, 0, 0, 0
76500, 653315, 0, 0, 0
76600, 670612, 0, 0, 0
76700, 667806, 0, 0, 0
76800, 666695, 0, 0, 0
76900, 672133, 0, 0, 0
77000, 652345, 0, 0, 0
77100, 700372, 0, 0, 0
77200, 664504, 0, 0, 0
77300, 710903, 0, 0, 0
77400, 659784, 0, 0, 0
77500, 650564, 0, 0, 0
77600, 643265, 0, 0, 0
77700, 683207, 0, 0, 0
77800, 651823, 0, 0, 0
77900, 646048, 0, 0, 0
78000, 645850, 0, 0, 0
78100, 662045, 0, 0, 0
78200, 664332, 0, 0, 0
78300, 647596, 0, 0, 0
78400, 650020, 0, 0, 0
78500, 664105, 0, 0, 0
78600, 670415, 0, 0, 0
78700, 673648, 0, 0, 0
78800, 650721, 0, 0, 0
78900, 662588, 0, 0, 0
79000, 721402, 0, 0, 0
79100, 666809, 0, 0, 0
79200, 659848, 0, 0, 0
79300, 678413, 0, 0, 0
79400, 645863, 0, 0, 0
79500, 667622, 0, 0, 0
79600, 662497, 0, 0, 0
79700, 675263, 0, 0, 0
79800, 678449, 0, 0, 0
79900, 635356, 0, 0, 0
80000, 654781, 0, 0, 0
80100, 664525, 0, 0, 0
80200, 646949, 0, 0, 0
80300, 670779, 0, 0, 0
80400, 658453, 0, 0, 0
80500, 659292, 0, 0, 0
80600, 648411, 0, 0, 0
80700, 669037, 0, 0, 0
80800, 653413, 0, 0, 0
80900, 659966, 0, 0, 0
81000, 652846, 0, 0, 0
81100, 692472, 0, 0, 0
81200, 659562, 0, 0, 0
81300, 659179, 0, 0, 0
81400, 664282, 0, 0, 0
81500, 650167, 0, 0, 0
81600, 644825, 0, 0, 0
81700, 661728, 0, 0, 0
81800, 662511, 0, 0, 0
81900, 658707, 0, 0, 0
82000, 681027, 0, 0, 0
82100, 635795, 0, 0, 0
82200, 661675, 0, 0, 0
82300, 682659, 0, 0, 0
82400, 752447, 0, 0, 0
82500, 624380, 0, 0, 0
82600, 654509, 0, 0, 0
82700, 640383, 0, 0, 0
82800, 650851, 0, 0, 0
82900, 634266, 0, 0, 0
83000, 771800, 0, 0, 0
83100, 837259, 0, 0, 0
83204, 784552, 0, 0, 0
83300, 2586214, 0, 0, 0
83400, 2083690, 0, 0, 0
83509, 3872364, 0, 0, 0
83600, 1489663, 0, 0, 0
83700, 712133, 0, 0, 0
83816, 807265, 0, 0, 0
83911, 5250369, 0, 0, 0
84006, 1876679, 0, 0, 0
84100, 1048174, 0, 0, 0
84200, 875128, 0, 0, 0
84300, 720209, 0, 0, 0
84400, 698750, 0, 0, 0
84500, 666470, 0, 0, 0
84600, 720933, 0, 0, 0
84700, 680115, 0, 0, 0
84800, 677933, 0, 0, 0
84900, 653551, 0, 0, 0
85000, 690226, 0, 0, 0
85100, 669459, 0, 0, 0
85200, 646961, 0, 0, 0
85300, 640700, 0, 0, 0
85400, 663781, 0, 0, 0
85500, 662085, 0, 0, 0
85600, 743028, 0, 0, 0
85700, 738798, 0, 0, 0
85800, 667110, 0, 0, 0
85900, 668540, 0, 0, 0
86000, 694345, 0, 0, 0
86100, 658547, 0, 0, 0
86200, 674601, 0, 0, 0
86300, 651830, 0, 0, 0
86400, 705613, 0, 0, 0
86500, 689051, 0, 0, 0
86600, 685660, 0, 0, 0
86700, 649930, 0, 0, 0
86800, 657723, 0, 0, 0
86900, 682493, 0, 0, 0
87000, 670422, 0, 0, 0
87113, 1205689, 0, 0, 0
87200, 1839469, 0, 0, 0
87302, 965973, 0, 0, 0
87402, 765527, 0, 0, 0
87501, 2029495, 0, 0, 0
87600, 1977715, 0, 0, 0
87700, 1482914, 0, 0, 0
87800, 907704, 0, 0, 0
87900, 716315, 0, 0, 0
88003, 837539, 0, 0, 0
88100, 3042945, 0, 0, 0
88205, 2143511, 0, 0, 0
88307, 6344765, 0, 0, 0
88419, 27957184, 0, 0, 0
88502, 82864240, 0, 0, 0
88600, 8186758, 0, 0, 0
88726, 8439071, 0, 0, 0
88804, 77974539, 0, 0, 0
88909, 9479400, 0, 0, 0
89002, 9359734, 0, 0, 0
89101, 3946672, 0, 0, 0
89201, 2215121, 0, 0, 0
89300, 1729069, 0, 0, 0
89400, 1010872, 0, 0, 0
89500, 971432, 0, 0, 0
89600, 713963, 0, 0, 0
89717, 2986074, 0, 0, 0
89800, 674407, 0, 0, 0
89900, 645861, 0, 0, 0
90000, 649248, 0, 0, 0
