31872, 7781, 0, 0, 0
31900, 4389, 0, 0, 0
32092, 8955, 0, 0, 0
32205, 7476, 0, 0, 0
32398, 3761, 0, 0, 0
32400, 5070, 0, 0, 0
32540, 5034, 0, 0, 0
32619, 18349, 0, 0, 0
32956, 5739, 0, 0, 0
33015, 3461, 0, 0, 0
33341, 4328, 0, 0, 0
33446, 6488, 0, 0, 0
33501, 5427, 0, 0, 0
34163, 4091, 0, 0, 0
34247, 10449, 0, 0, 0
34300, 3733, 0, 0, 0
34786, 3228, 0, 0, 0
34821, 4754, 0, 0, 0
34929, 3363, 0, 0, 0
35298, 4503, 0, 0, 0
35300, 4355, 0, 0, 0
35446, 3542, 0, 0, 0
35523, 3792, 0, 0, 0
35624, 5003, 0, 0, 0
36006, 8032, 0, 0, 0
36169, 6947, 0, 0, 0
36204, 5614, 0, 0, 0
36331, 7023, 0, 0, 0
36474, 4874, 0, 0, 0
36601, 4074, 0, 0, 0
36703, 4045, 0, 0, 0
36817, 3767, 0, 0, 0
36927, 3842, 0, 0, 0
37009, 3248, 0, 0, 0
37100, 4305, 0, 0, 0
37203, 3712, 0, 0, 0
37301, 4136, 0, 0, 0
37753, 4799, 0, 0, 0
37803, 3648, 0, 0, 0
38003, 3367, 0, 0, 0
38140, 4201, 0, 0, 0
38200, 3329, 0, 0, 0
38300, 3527, 0, 0, 0
38400, 3980, 0, 0, 0
38500, 3851, 0, 0, 0
38600, 4254, 0, 0, 0
38700, 4184, 0, 0, 0
38800, 4105, 0, 0, 0
38900, 3863, 0, 0, 0
39000, 4458, 0, 0, 0
39100, 4187, 0, 0, 0
39200, 3699, 0, 0, 0
39300, 4102, 0, 0, 0
39400, 4349, 0, 0, 0
39500, 3968, 0, 0, 0
39600, 4530, 0, 0, 0
39700, 4365, 0, 0, 0
39800, 3541, 0, 0, 0
39900, 3948, 0, 0, 0
40000, 3671, 0, 0, 0
40100, 3941, 0, 0, 0
40200, 4020, 0, 0, 0
40300, 3654, 0, 0, 0
40400, 3349, 0, 0, 0
40500, 3655, 0, 0, 0
40600, 3906, 0, 0, 0
40700, 3866, 0, 0, 0
40800, 3702, 0, 0, 0
40900, 3805, 0, 0, 0
41000, 3864, 0, 0, 0
41100, 4297, 0, 0, 0
41200, 3981, 0, 0, 0
41300, 4827, 0, 0, 0
41400, 4018, 0, 0, 0
41500, 3634, 0, 0, 0
41600, 3580, 0, 0, 0
41700, 3942, 0, 0, 0
41800, 3921, 0, 0, 0
41900, 4242, 0, 0, 0
42000, 4158, 0, 0, 0
42100, 4478, 0, 0, 0
42200, 3816, 0, 0, 0
42300, 3771, 0, 0, 0
42400, 4068, 0, 0, 0
42500, 3720, 0, 0, 0
42600, 3238, 0, 0, 0
42700, 3560, 0, 0, 0
42800, 4173, 0, 0, 0
42900, 3888, 0, 0, 0
43000, 4030, 0, 0, 0
43100, 5114, 0, 0, 0
43200, 4997, 0, 0, 0
43300, 4104, 0, 0, 0
43400, 4098, 0, 0, 0
43500, 4114, 0, 0, 0
43600, 3670, 0, 0, 0
43700, 3389, 0, 0, 0
43800, 4271, 0, 0, 0
43900, 4090, 0, 0, 0
44000, 3687, 0, 0, 0
44100, 3958, 0, 0, 0
44200, 4015, 0, 0, 0
44300, 3871, 0, 0, 0
44400, 3758, 0, 0, 0
44500, 4361, 0, 0, 0
44600, 4190, 0, 0, 0
44700, 3893, 0, 0, 0
44800, 3661, 0, 0, 0
44900, 3657, 0, 0, 0
45000, 3830, 0, 0, 0
45100, 4176, 0, 0, 0
45200, 3434, 0, 0, 0
45300, 4287, 0, 0, 0
45400, 4135, 0, 0, 0
45500, 5091, 0, 0, 0
45600, 4937, 0, 0, 0
45700, 4599, 0, 0, 0
45800, 4260, 0, 0, 0
45900, 4238, 0, 0, 0
46000, 4017, 0, 0, 0
46100, 3821, 0, 0, 0
46200, 4120, 0, 0, 0
46300, 4005, 0, 0, 0
46400, 3868, 0, 0, 0
46500, 4860, 0, 0, 0
46600, 4122, 0, 0, 0
46700, 4055, 0, 0, 0
46800, 3754, 0, 0, 0
46900, 4081, 0, 0, 0
47000, 4591, 0, 0, 0
47100, 4191, 0, 0, 0
47200, 4442, 0, 0, 0
47300, 4464, 0, 0, 0
47400, 4483, 0, 0, 0
47500, 4018, 0, 0, 0
47600, 3937, 0, 0, 0
47700, 4165, 0, 0, 0
47800, 4114, 0, 0, 0
47900, 3273, 0, 0, 0
48000, 3789, 0, 0, 0
48100, 4152, 0, 0, 0
48200, 4137, 0, 0, 0
48300, 4099, 0, 0, 0
48400, 3878, 0, 0, 0
48500, 4761, 0, 0, 0
48600, 4998, 0, 0, 0
48700, 4396, 0, 0, 0
48800, 3609, 0, 0, 0
48900, 4545, 0, 0, 0
49000, 5095, 0, 0, 0
49100, 4649, 0, 0, 0
49200, 5371, 0, 0, 0
49300, 4359, 0, 0, 0
49400, 3761, 0, 0, 0
49500, 3957, 0, 0, 0
49600, 4496, 0, 0, 0
49700, 5151, 0, 0, 0
49800, 4791, 0, 0, 0
49900, 4752, 0, 0, 0
50000, 3787, 0, 0, 0
50100, 4377, 0, 0, 0
50200, 4207, 0, 0, 0
50300, 4252, 0, 0, 0
50400, 4376, 0, 0, 0
50500, 4427, 0, 0, 0
50600, 4411, 0, 0, 0
50700, 4131, 0, 0, 0
50800, 3971, 0, 0, 0
50900, 4312, 0, 0, 0
51000, 4391, 0, 0, 0
51100, 4875, 0, 0, 0
51200, 4278, 0, 0, 0
51300, 4175, 0, 0, 0
51400, 4485, 0, 0, 0
51500, 3907, 0, 0, 0
51600, 4117, 0, 0, 0
51700, 4911, 0, 0, 0
51800, 5416, 0, 0, 0
51900, 4295, 0, 0, 0
52000, 4122, 0, 0, 0
52100, 4413, 0, 0, 0
52200, 4527, 0, 0, 0
52300, 4149, 0, 0, 0
52400, 3776, 0, 0, 0
52500, 3816, 0, 0, 0
52600, 4075, 0, 0, 0
52700, 4785, 0, 0, 0
52800, 4445, 0, 0, 0
52900, 3830, 0, 0, 0
53000, 4067, 0, 0, 0
53100, 4243, 0, 0, 0
53200, 4307, 0, 0, 0
53300, 3930, 0, 0, 0
53400, 4099, 0, 0, 0
53500, 4010, 0, 0, 0
53600, 4535, 0, 0, 0
53700, 3841, 0, 0, 0
53800, 3877, 0, 0, 0
53900, 4682, 0, 0, 0
54000, 3648, 0, 0, 0
54100, 4369, 0, 0, 0
54200, 3405, 0, 0, 0
54300, 3959, 0, 0, 0
54400, 4075, 0, 0, 0
54500, 4057, 0, 0, 0
54600, 4447, 0, 0, 0
54700, 4774, 0, 0, 0
54800, 3912, 0, 0, 0
54900, 3509, 0, 0, 0
55000, 3898, 0, 0, 0
55100, 4085, 0, 0, 0
55200, 4249, 0, 0, 0
55300, 3834, 0, 0, 0
55400, 3955, 0, 0, 0
55500, 3968, 0, 0, 0
55600, 4140, 0, 0, 0
55700, 4717, 0, 0, 0
55800, 4690, 0, 0, 0
55900, 4881, 0, 0, 0
56000, 4248, 0, 0, 0
56100, 3679, 0, 0, 0
56200, 4141, 0, 0, 0
56300, 4229, 0, 0, 0
56400, 3654, 0, 0, 0
56500, 3907, 0, 0, 0
56600, 4035, 0, 0, 0
56700, 3932, 0, 0, 0
56800, 5017, 0, 0, 0
56900, 4396, 0, 0, 0
57000, 4804, 0, 0, 0
57100, 4962, 0, 0, 0
57200, 4567, 0, 0, 0
57300, 3937, 0, 0, 0
57400, 4136, 0, 0, 0
57500, 3762, 0, 0, 0
57600, 3503, 0, 0, 0
57700, 4280, 0, 0, 0
57800, 4631, 0, 0, 0
57900, 4047, 0, 0, 0
58000, 4623, 0, 0, 0
58100, 4956, 0, 0, 0
58200, 4229, 0, 0, 0
58300, 4129, 0, 0, 0
58400, 3893, 0, 0, 0
58500, 3907, 0, 0, 0
58600, 4978, 0, 0, 0
58700, 4954, 0, 0, 0
58800, 4472, 0, 0, 0
58900, 4041, 0, 0, 0
59000, 3788, 0, 0, 0
59100, 3793, 0, 0, 0
59200, 3636, 0, 0, 0
59300, 3501, 0, 0, 0
59400, 3760, 0, 0, 0
59500, 4500, 0, 0, 0
59600, 4613, 0, 0, 0
59700, 4183, 0, 0, 0
59800, 4511, 0, 0, 0
59900, 4062, 0, 0, 0
60000, 4122, 0, 0, 0
60100, 4463, 0, 0, 0
60200, 3517, 0, 0, 0
60300, 4092, 0, 0, 0
60400, 4099, 0, 0, 0
60500, 3746, 0, 0, 0
60600, 3967, 0, 0, 0
60700, 3479, 0, 0, 0
60800, 3788, 0, 0, 0
60900, 3639, 0, 0, 0
61000, 3780, 0, 0, 0
61100, 4639, 0, 0, 0
61200, 4890, 0, 0, 0
61300, 4537, 0, 0, 0
61400, 4058, 0, 0, 0
61500, 4364, 0, 0, 0
61600, 3940, 0, 0, 0
61700, 3701, 0, 0, 0
61800, 3843, 0, 0, 0
61900, 3740, 0, 0, 0
62000, 4355, 0, 0, 0
62100, 4159, 0, 0, 0
62200, 4058, 0, 0, 0
62300, 4397, 0, 0, 0
62400, 5148, 0, 0, 0
62500, 4070, 0, 0, 0
62600, 4313, 0, 0, 0
62700, 4170, 0, 0, 0
62800, 4735, 0, 0, 0
62900, 3857, 0, 0, 0
63000, 4193, 0, 0, 0
63100, 4610, 0, 0, 0
63200, 4190, 0, 0, 0
63300, 3928, 0, 0, 0
63400, 4208, 0, 0, 0
63500, 4071, 0, 0, 0
63600, 4203, 0, 0, 0
63700, 4158, 0, 0, 0
63800, 3898, 0, 0, 0
63900, 3895, 0, 0, 0
64000, 3959, 0, 0, 0
64100, 3932, 0, 0, 0
64200, 3789, 0, 0, 0
64300, 4525, 0, 0, 0
64400, 4258, 0, 0, 0
64500, 4311, 0, 0, 0
64600, 4082, 0, 0, 0
64700, 4137, 0, 0, 0
64800, 4857, 0, 0, 0
64900, 3737, 0, 0, 0
65000, 4231, 0, 0, 0
65100, 3927, 0, 0, 0
65200, 4015, 0, 0, 0
65300, 3773, 0, 0, 0
65400, 3714, 0, 0, 0
65500, 3462, 0, 0, 0
65600, 4171, 0, 0, 0
65700, 3569, 0, 0, 0
65800, 4410, 0, 0, 0
65900, 4055, 0, 0, 0
66000, 4056, 0, 0, 0
66100, 4843, 0, 0, 0
66200, 4028, 0, 0, 0
66300, 3814, 0, 0, 0
66400, 3616, 0, 0, 0
66500, 4063, 0, 0, 0
66600, 4068, 0, 0, 0
66700, 3623, 0, 0, 0
66800, 3794, 0, 0, 0
66900, 3926, 0, 0, 0
67000, 4092, 0, 0, 0
67100, 3833, 0, 0, 0
67200, 3979, 0, 0, 0
67300, 4680, 0, 0, 0
67400, 4198, 0, 0, 0
67500, 4800, 0, 0, 0
67600, 4218, 0, 0, 0
67700, 4334, 0, 0, 0
67800, 4041, 0, 0, 0
67900, 4448, 0, 0, 0
68000, 4147, 0, 0, 0
68100, 4435, 0, 0, 0
68200, 4623, 0, 0, 0
68300, 4271, 0, 0, 0
68400, 4452, 0, 0, 0
68500, 3748, 0, 0, 0
68600, 4246, 0, 0, 0
68700, 5188, 0, 0, 0
68800, 4287, 0, 0, 0
68900, 3489, 0, 0, 0
69000, 4136, 0, 0, 0
69100, 4213, 0, 0, 0
69200, 3951, 0, 0, 0
69300, 3602, 0, 0, 0
69400, 3534, 0, 0, 0
69500, 3490, 0, 0, 0
69600, 4000, 0, 0, 0
69700, 4189, 0, 0, 0
69800, 3722, 0, 0, 0
69900, 3898, 0, 0, 0
70000, 3883, 0, 0, 0
70100, 3406, 0, 0, 0
70200, 4028, 0, 0, 0
70300, 5156, 0, 0, 0
70400, 4309, 0, 0, 0
70500, 3860, 0, 0, 0
70600, 3820, 0, 0, 0
70700, 4436, 0, 0, 0
70800, 4328, 0, 0, 0
70900, 5048, 0, 0, 0
71000, 3990, 0, 0, 0
71100, 4328, 0, 0, 0
71200, 4758, 0, 0, 0
71300, 4102, 0, 0, 0
71400, 5378, 0, 0, 0
71500, 5024, 0, 0, 0
71600, 4356, 0, 0, 0
71700, 4376, 0, 0, 0
71800, 4538, 0, 0, 0
71900, 5191, 0, 0, 0
72000, 4942, 0, 0, 0
72100, 3796, 0, 0, 0
72200, 4099, 0, 0, 0
72300, 4541, 0, 0, 0
72400, 4039, 0, 0, 0
72500, 3913, 0, 0, 0
72600, 3825, 0, 0, 0
72700, 5102, 0, 0, 0
72800, 3390, 0, 0, 0
72900, 3723, 0, 0, 0
73000, 4245, 0, 0, 0
73100, 4507, 0, 0, 0
73200, 3833, 0, 0, 0
73300, 4466, 0, 0, 0
73400, 4198, 0, 0, 0
73500, 3976, 0, 0, 0
73600, 4440, 0, 0, 0
73700, 4487, 0, 0, 0
73800, 4694, 0, 0, 0
73900, 4171, 0, 0, 0
74000, 3943, 0, 0, 0
74100, 3638, 0, 0, 0
74200, 3831, 0, 0, 0
74300, 4255, 0, 0, 0
74400, 3492, 0, 0, 0
74500, 3675, 0, 0, 0
74600, 4143, 0, 0, 0
74700, 4109, 0, 0, 0
74800, 4299, 0, 0, 0
74900, 3856, 0, 0, 0
75000, 3925, 0, 0, 0
75100, 4528, 0, 0, 0
75200, 4169, 0, 0, 0
75300, 3797, 0, 0, 0
75400, 4338, 0, 0, 0
75500, 3995, 0, 0, 0
75600, 4429, 0, 0, 0
75700, 4311, 0, 0, 0
75800, 4313, 0, 0, 0
75900, 4388, 0, 0, 0
76000, 4047, 0, 0, 0
76100, 3923, 0, 0, 0
76200, 4423, 0, 0, 0
76300, 4740, 0, 0, 0
76400, 4376, 0, 0, 0
76500, 4400, 0, 0, 0
76600, 4060, 0, 0, 0
76700, 4069, 0, 0, 0
76800, 3989, 0, 0, 0
76903, 4432, 0, 0, 0
77000, 4458, 0, 0, 0
77100, 4995, 0, 0, 0
77200, 5127, 0, 0, 0
77300, 5937, 0, 0, 0
77400, 4675, 0, 0, 0
77500, 4380, 0, 0, 0
77600, 5736, 0, 0, 0
77700, 3872, 0, 0, 0
77800, 5272, 0, 0, 0
77900, 5084, 0, 0, 0
78000, 5664, 0, 0, 0
78100, 4477, 0, 0, 0
78200, 4336, 0, 0, 0
78300, 4491, 0, 0, 0
78400, 5620, 0, 0, 0
78500, 4459, 0, 0, 0
78600, 4802, 0, 0, 0
78700, 5790, 0, 0, 0
78800, 4280, 0, 0, 0
78900, 4617, 0, 0, 0
79000, 4902, 0, 0, 0
79100, 4798, 0, 0, 0
79200, 4832, 0, 0, 0
79300, 4332, 0, 0, 0
79400, 5546, 0, 0, 0
79500, 4809, 0, 0, 0
79600, 4486, 0, 0, 0
79700, 4809, 0, 0, 0
79800, 4864, 0, 0, 0
79900, 4489, 0, 0, 0
80000, 4998, 0, 0, 0
80100, 4488, 0, 0, 0
80200, 5183, 0, 0, 0
80300, 4220, 0, 0, 0
80400, 4088, 0, 0, 0
80500, 4108, 0, 0, 0
80600, 5130, 0, 0, 0
80700, 4885, 0, 0, 0
80800, 4600, 0, 0, 0
80900, 4367, 0, 0, 0
81000, 4712, 0, 0, 0
81100, 4659, 0, 0, 0
81200, 4761, 0, 0, 0
81300, 4622, 0, 0, 0
81400, 4520, 0, 0, 0
81500, 4296, 0, 0, 0
81600, 4342, 0, 0, 0
81700, 3733, 0, 0, 0
81800, 4135, 0, 0, 0
81900, 4353, 0, 0, 0
82000, 4009, 0, 0, 0
82100, 3808, 0, 0, 0
82200, 4697, 0, 0, 0
82300, 4039, 0, 0, 0
82400, 4418, 0, 0, 0
82500, 4585, 0, 0, 0
82600, 4684, 0, 0, 0
82700, 4639, 0, 0, 0
82800, 5516, 0, 0, 0
82900, 4929, 0, 0, 0
83000, 4774, 0, 0, 0
83100, 5336, 0, 0, 0
83200, 4908, 0, 0, 0
83301, 5338, 0, 0, 0
83400, 5160, 0, 0, 0
83508, 4510, 0, 0, 0
83600, 4522, 0, 0, 0
83700, 4388, 0, 0, 0
83801, 4764, 0, 0, 0
83909, 6130, 0, 0, 0
84002, 5290, 0, 0, 0
84101, 4679, 0, 0, 0
84200, 4532, 0, 0, 0
84300, 4716, 0, 0, 0
84401, 4627, 0, 0, 0
84500, 4495, 0, 0, 0
84600, 4397, 0, 0, 0
84700, 4793, 0, 0, 0
84800, 4827, 0, 0, 0
84900, 4733, 0, 0, 0
85000, 4363, 0, 0, 0
85100, 4765, 0, 0, 0
85200, 5091, 0, 0, 0
85300, 4521, 0, 0, 0
85400, 4542, 0, 0, 0
85500, 4264, 0, 0, 0
85600, 4328, 0, 0, 0
85700, 4627, 0, 0, 0
85800, 4857, 0, 0, 0
85900, 4684, 0, 0, 0
86000, 5358, 0, 0, 0
86100, 5666, 0, 0, 0
86200, 4160, 0, 0, 0
86300, 5322, 0, 0, 0
86400, 4171, 0, 0, 0
86500, 4349, 0, 0, 0
86600, 4477, 0, 0, 0
86700, 4318, 0, 0, 0
86800, 4661, 0, 0, 0
86900, 3848, 0, 0, 0
87000, 5508, 0, 0, 0
87100, 4906, 0, 0, 0
87200, 4225, 0, 0, 0
87300, 4443, 0, 0, 0
87400, 5142, 0, 0, 0
87501, 4792, 0, 0, 0
87611, 3667, 0, 0, 0
87700, 4734, 0, 0, 0
87800, 4559, 0, 0, 0
87900, 4928, 0, 0, 0
88003, 4984, 0, 0, 0
88101, 7947, 0, 0, 0
88202, 5514, 0, 0, 0
88326, 5272, 0, 0, 0
88468, 9066, 0, 0, 0
88501, 9911, 0, 0, 0
88688, 10196, 0, 0, 0
88700, 4911, 0, 0, 0
88801, 8495, 0, 0, 0
88910, 11029, 0, 0, 0
89008, 8345, 0, 0, 0
89104, 7499, 0, 0, 0
89201, 5690, 0, 0, 0
89300, 5069, 0, 0, 0
89400, 4569, 0, 0, 0
89500, 4886, 0, 0, 0
89600, 5226, 0, 0, 0
89717, 5235, 0, 0, 0
89800, 4468, 0, 0, 0
89900, 4188, 0, 0, 0
90000, 4922, 0, 0, 0
