11100, 485842, 0, 0, 0
11200, 492060, 0, 0, 0
11300, 478209, 0, 0, 0
11400, 475325, 0, 0, 0
11500, 481119, 0, 0, 0
11600, 481215, 0, 0, 0
11700, 486254, 0, 0, 0
11800, 478724, 0, 0, 0
11900, 473535, 0, 0, 0
12000, 469934, 0, 0, 0
12100, 489614, 0, 0, 0
12200, 471947, 0, 0, 0
12300, 480444, 0, 0, 0
12400, 465377, 0, 0, 0
12500, 465276, 0, 0, 0
12600, 488481, 0, 0, 0
12700, 462376, 0, 0, 0
12800, 475431, 0, 0, 0
12900, 477845, 0, 0, 0
13000, 464124, 0, 0, 0
13100, 479393, 0, 0, 0
13200, 489331, 0, 0, 0
13300, 475391, 0, 0, 0
13400, 470158, 0, 0, 0
13500, 476196, 0, 0, 0
13600, 485077, 0, 0, 0
13700, 489056, 0, 0, 0
13800, 502589, 0, 0, 0
13900, 493427, 0, 0, 0
14000, 483676, 0, 0, 0
14100, 473005, 0, 0, 0
14200, 487513, 0, 0, 0
14300, 480524, 0, 0, 0
14400, 476647, 0, 0, 0
14500, 483452, 0, 0, 0
14600, 488378, 0, 0, 0
14700, 488137, 0, 0, 0
14800, 482374, 0, 0, 0
14900, 479309, 0, 0, 0
15000, 506486, 0, 0, 0
15100, 491854, 0, 0, 0
15200, 494974, 0, 0, 0
15300, 491108, 0, 0, 0
15400, 495410, 0, 0, 0
15500, 487120, 0, 0, 0
15600, 496116, 0, 0, 0
15700, 489162, 0, 0, 0
15800, 494189, 0, 0, 0
15900, 470617, 0, 0, 0
16000, 468296, 0, 0, 0
16100, 474050, 0, 0, 0
16200, 476470, 0, 0, 0
16300, 484804, 0, 0, 0
16400, 486603, 0, 0, 0
16500, 486354, 0, 0, 0
16600, 477429, 0, 0, 0
16700, 492086, 0, 0, 0
16800, 474842, 0, 0, 0
16900, 480229, 0, 0, 0
17000, 483396, 0, 0, 0
17100, 477839, 0, 0, 0
17200, 491641, 0, 0, 0
17300, 483647, 0, 0, 0
17400, 481272, 0, 0, 0
17500, 485674, 0, 0, 0
17600, 488046, 0, 0, 0
17700, 484500, 0, 0, 0
17800, 467149, 0, 0, 0
17900, 474247, 0, 0, 0
18000, 477452, 0, 0, 0
18100, 484909, 0, 0, 0
18200, 484037, 0, 0, 0
18300, 476312, 0, 0, 0
18400, 485687, 0, 0, 0
18500, 495955, 0, 0, 0
18600, 482850, 0, 0, 0
18700, 468356, 0, 0, 0
18800, 486929, 0, 0, 0
18900, 477291, 0, 0, 0
19000, 477820, 0, 0, 0
19100, 476968, 0, 0, 0
19200, 486765, 0, 0, 0
19300, 484513, 0, 0, 0
19400, 474097, 0, 0, 0
19500, 482808, 0, 0, 0
19600, 473982, 0, 0, 0
19700, 477915, 0, 0, 0
19800, 491036, 0, 0, 0
19900, 481682, 0, 0, 0
20000, 474967, 0, 0, 0
20100, 479379, 0, 0, 0
20200, 473641, 0, 0, 0
20300, 473758, 0, 0, 0
20400, 486925, 0, 0, 0
20500, 480252, 0, 0, 0
20600, 481922, 0, 0, 0
20700, 481440, 0, 0, 0
20800, 490385, 0, 0, 0
20900, 472860, 0, 0, 0
21000, 462583, 0, 0, 0
21100, 483051, 0, 0, 0
21200, 493312, 0, 0, 0
21300, 488384, 0, 0, 0
21400, 479429, 0, 0, 0
21500, 485025, 0, 0, 0
21600, 494597, 0, 0, 0
21700, 484289, 0, 0, 0
21800, 485039, 0, 0, 0
21900, 482539, 0, 0, 0
22000, 480574, 0, 0, 0
22100, 484478, 0, 0, 0
22200, 481938, 0, 0, 0
22300, 483541, 0, 0, 0
22400, 483611, 0, 0, 0
22500, 485364, 0, 0, 0
22600, 491444, 0, 0, 0
22700, 486380, 0, 0, 0
22800, 481450, 0, 0, 0
22900, 481537, 0, 0, 0
23000, 486750, 0, 0, 0
23100, 473950, 0, 0, 0
23200, 472421, 0, 0, 0
23300, 475326, 0, 0, 0
23400, 478603, 0, 0, 0
23500, 483387, 0, 0, 0
23600, 480948, 0, 0, 0
23700, 474228, 0, 0, 0
23800, 476350, 0, 0, 0
23900, 482186, 0, 0, 0
24000, 483192, 0, 0, 0
24100, 481859, 0, 0, 0
24200, 481711, 0, 0, 0
24300, 475085, 0, 0, 0
24400, 481809, 0, 0, 0
24500, 478244, 0, 0, 0
24600, 480382, 0, 0, 0
24700, 504843, 0, 0, 0
24800, 482328, 0, 0, 0
24900, 476810, 0, 0, 0
25000, 473751, 0, 0, 0
25100, 470043, 0, 0, 0
25200, 479828, 0, 0, 0
25300, 485235, 0, 0, 0
25400, 486832, 0, 0, 0
25500, 467459, 0, 0, 0
25600, 483377, 0, 0, 0
25700, 480014, 0, 0, 0
25800, 477794, 0, 0, 0
25900, 471158, 0, 0, 0
26000, 484570, 0, 0, 0
26100, 479408, 0, 0, 0
26200, 472725, 0, 0, 0
26300, 476792, 0, 0, 0
26400, 482289, 0, 0, 0
26500, 482581, 0, 0, 0
26600, 469978, 0, 0, 0
26700, 476791, 0, 0, 0
26800, 479746, 0, 0, 0
26900, 492987, 0, 0, 0
27000, 484903, 0, 0, 0
27100, 481309, 0, 0, 0
27200, 495194, 0, 0, 0
27300, 495962, 0, 0, 0
27400, 481082, 0, 0, 0
27500, 475071, 0, 0, 0
27600, 484615, 0, 0, 0
27700, 476852, 0, 0, 0
27800, 463810, 0, 0, 0
27900, 476606, 0, 0, 0
28000, 473371, 0, 0, 0
28100, 470230, 0, 0, 0
28200, 481951, 0, 0, 0
28300, 486253, 0, 0, 0
28400, 484270, 0, 0, 0
28500, 477522, 0, 0, 0
28600, 486078, 0, 0, 0
28700, 472553, 0, 0, 0
28800, 464620, 0, 0, 0
28900, 471927, 0, 0, 0
29000, 469928, 0, 0, 0
29100, 486407, 0, 0, 0
29200, 471448, 0, 0, 0
29300, 468101, 0, 0, 0
29400, 483384, 0, 0, 0
29500, 482083, 0, 0, 0
29600, 486111, 0, 0, 0
29700, 489666, 0, 0, 0
29800, 463214, 0, 0, 0
29900, 466580, 0, 0, 0
30000, 481904, 0, 0, 0
30100, 479917, 0, 0, 0
30200, 480663, 0, 0, 0
30300, 469040, 0, 0, 0
30400, 477908, 0, 0, 0
30500, 475820, 0, 0, 0
30600, 480475, 0, 0, 0
30961, 2265058, 0, 0, 0
31013, 8679936, 0, 0, 0
31273, 8673924, 0, 0, 0
31386, 56633329, 0, 0, 0
31703, 45175292, 0, 0, 0
31872, 2443467, 0, 0, 0
31900, 4615617, 0, 0, 0
32093, 14854024, 0, 0, 0
32206, 22667648, 0, 0, 0
32398, 15997174, 0, 0, 0
32400, 713126, 0, 0, 0
32541, 17654553, 0, 0, 0
32623, 41199871, 0, 0, 0
32957, 15864671, 0, 0, 0
33015, 19417290, 0, 0, 0
33281, 38013355, 0, 0, 0
33342, 3781121, 0, 0, 0
33757, 415041054, 0, 0, 0
34164, 50860203, 0, 0, 0
34248, 6468608, 0, 0, 0
34366, 3358342, 0, 0, 0
34786, 15022740, 0, 0, 0
34822, 2923791, 0, 0, 0
34930, 4316713, 0, 0, 0
35299, 11194351, 0, 0, 0
35300, 718332, 0, 0, 0
35502, 16853526, 0, 0, 0
35625, 6438887, 0, 0, 0
35704, 4631045, 0, 0, 0
36169, 58204785, 0, 0, 0
36332, 23212825, 0, 0, 0
36400, 4253601, 0, 0, 0
36602, 7769704, 0, 0, 0
36704, 6352056, 0, 0, 0
36807, 2858433, 0, 0, 0
36927, 3072188, 0, 0, 0
37010, 1182804, 0, 0, 0
37100, 2080741, 0, 0, 0
37204, 7401086, 0, 0, 0
37300, 1714971, 0, 0, 0
37754, 453955323, 0, 0, 0
37803, 840541, 0, 0, 0
38004, 4665475, 0, 0, 0
38100, 1193601, 0, 0, 0
38200, 955026, 0, 0, 0
38300, 607900, 0, 0, 0
38400, 515507, 0, 0, 0
38500, 515221, 0, 0, 0
38600, 480128, 0, 0, 0
38700, 506724, 0, 0, 0
38800, 502480, 0, 0, 0
38900, 508804, 0, 0, 0
39000, 476741, 0, 0, 0
39100, 491557, 0, 0, 0
39200, 493972, 0, 0, 0
39300, 489855, 0, 0, 0
39400, 492682, 0, 0, 0
39500, 500903, 0, 0, 0
39600, 490141, 0, 0, 0
39700, 487713, 0, 0, 0
39800, 491855, 0, 0, 0
39900, 484340, 0, 0, 0
40000, 504947, 0, 0, 0
40100, 498704, 0, 0, 0
40200, 505509, 0, 0, 0
40300, 486610, 0, 0, 0
40400, 478187, 0, 0, 0
40500, 488074, 0, 0, 0
40600, 487664, 0, 0, 0
40700, 489175, 0, 0, 0
40800, 483182, 0, 0, 0
40900, 486201, 0, 0, 0
41000, 482591, 0, 0, 0
41100, 488838, 0, 0, 0
41200, 491540, 0, 0, 0
41300, 495799, 0, 0, 0
41400, 493919, 0, 0, 0
41500, 497459, 0, 0, 0
41600, 489377, 0, 0, 0
41700, 472547, 0, 0, 0
41800, 482653, 0, 0, 0
41900, 496229, 0, 0, 0
42000, 496024, 0, 0, 0
42100, 487156, 0, 0, 0
42200, 508232, 0, 0, 0
42300, 499968, 0, 0, 0
42400, 493079, 0, 0, 0
42500, 497542, 0, 0, 0
42600, 510212, 0, 0, 0
42700, 501273, 0, 0, 0
42800, 497992, 0, 0, 0
42900, 496340, 0, 0, 0
43000, 485729, 0, 0, 0
43100, 495777, 0, 0, 0
43200, 488835, 0, 0, 0
43300, 488657, 0, 0, 0
43400, 486147, 0, 0, 0
43500, 495258, 0, 0, 0
43600, 486885, 0, 0, 0
43700, 488131, 0, 0, 0
43800, 495124, 0, 0, 0
43900, 483275, 0, 0, 0
44000, 473062, 0, 0, 0
44100, 487318, 0, 0, 0
44200, 484630, 0, 0, 0
44300, 485332, 0, 0, 0
44400, 487753, 0, 0, 0
44500, 474672, 0, 0, 0
44600, 496933, 0, 0, 0
44700, 479027, 0, 0, 0
44800, 491579, 0, 0, 0
44900, 496478, 0, 0, 0
45000, 501750, 0, 0, 0
45100, 515231, 0, 0, 0
45200, 510730, 0, 0, 0
45300, 499266, 0, 0, 0
45400, 491762, 0, 0, 0
45500, 506099, 0, 0, 0
45600, 487438, 0, 0, 0
45700, 489970, 0, 0, 0
45800, 493171, 0, 0, 0
45900, 493162, 0, 0, 0
46000, 500252, 0, 0, 0
46100, 490376, 0, 0, 0
46200, 490122, 0, 0, 0
46300, 495210, 0, 0, 0
46400, 486669, 0, 0, 0
46500, 488367, 0, 0, 0
46600, 499131, 0, 0, 0
46700, 503752, 0, 0, 0
46800, 491687, 0, 0, 0
46900, 480646, 0, 0, 0
47000, 485394, 0, 0, 0
47100, 506877, 0, 0, 0
47200, 514324, 0, 0, 0
47300, 504773, 0, 0, 0
47400, 472557, 0, 0, 0
47500, 493238, 0, 0, 0
47600, 475885, 0, 0, 0
47700, 480440, 0, 0, 0
47800, 484727, 0, 0, 0
47900, 490180, 0, 0, 0
48000, 496904, 0, 0, 0
48100, 491763, 0, 0, 0
48200, 502066, 0, 0, 0
48300, 509578, 0, 0, 0
48400, 501300, 0, 0, 0
48500, 498037, 0, 0, 0
48600, 481898, 0, 0, 0
48700, 481338, 0, 0, 0
48800, 484876, 0, 0, 0
48900, 496834, 0, 0, 0
49000, 480860, 0, 0, 0
49100, 478326, 0, 0, 0
49200, 485541, 0, 0, 0
49300, 501157, 0, 0, 0
49400, 494749, 0, 0, 0
49500, 482257, 0, 0, 0
49600, 502578, 0, 0, 0
49700, 491144, 0, 0, 0
49800, 496542, 0, 0, 0
49900, 494836, 0, 0, 0
50000, 495477, 0, 0, 0
50100, 483805, 0, 0, 0
50200, 498751, 0, 0, 0
50300, 496118, 0, 0, 0
50400, 482670, 0, 0, 0
50500, 473000, 0, 0, 0
50600, 481752, 0, 0, 0
50700, 477017, 0, 0, 0
50800, 496462, 0, 0, 0
50900, 493640, 0, 0, 0
51000, 497378, 0, 0, 0
51100, 490831, 0, 0, 0
51200, 475711, 0, 0, 0
51300, 492969, 0, 0, 0
51400, 483495, 0, 0, 0
51500, 491844, 0, 0, 0
51600, 503414, 0, 0, 0
51700, 495639, 0, 0, 0
51800, 490653, 0, 0, 0
51900, 493967, 0, 0, 0
52000, 486106, 0, 0, 0
52100, 499415, 0, 0, 0
52200, 500904, 0, 0, 0
52300, 494086, 0, 0, 0
52400, 495289, 0, 0, 0
52500, 486267, 0, 0, 0
52600, 487023, 0, 0, 0
52700, 477132, 0, 0, 0
52800, 494846, 0, 0, 0
52900, 486915, 0, 0, 0
53000, 486403, 0, 0, 0
53100, 507509, 0, 0, 0
53200, 504642, 0, 0, 0
53300, 504470, 0, 0, 0
53400, 489273, 0, 0, 0
53500, 479167, 0, 0, 0
53600, 492630, 0, 0, 0
53700, 491100, 0, 0, 0
53800, 502494, 0, 0, 0
53900, 485362, 0, 0, 0
54000, 495524, 0, 0, 0
54100, 495159, 0, 0, 0
54200, 488332, 0, 0, 0
54300, 483709, 0, 0, 0
54400, 488428, 0, 0, 0
54500, 475758, 0, 0, 0
54600, 485882, 0, 0, 0
54700, 479745, 0, 0, 0
54800, 472808, 0, 0, 0
54900, 490509, 0, 0, 0
55000, 492926, 0, 0, 0
55100, 498368, 0, 0, 0
55200, 484552, 0, 0, 0
55300, 485721, 0, 0, 0
55400, 512441, 0, 0, 0
55500, 521045, 0, 0, 0
55600, 507590, 0, 0, 0
55700, 482932, 0, 0, 0
55800, 500591, 0, 0, 0
55900, 500659, 0, 0, 0
56000, 501264, 0, 0, 0
56100, 504883, 0, 0, 0
56200, 496277, 0, 0, 0
56300, 486379, 0, 0, 0
56400, 505831, 0, 0, 0
56500, 509770, 0, 0, 0
56600, 499942, 0, 0, 0
56700, 489968, 0, 0, 0
56800, 481416, 0, 0, 0
56900, 484634, 0, 0, 0
57000, 481681, 0, 0, 0
57100, 502251, 0, 0, 0
57200, 504195, 0, 0, 0
57300, 501808, 0, 0, 0
57400, 474492, 0, 0, 0
57500, 497914, 0, 0, 0
57600, 489733, 0, 0, 0
57700, 483967, 0, 0, 0
57800, 494308, 0, 0, 0
57900, 496141, 0, 0, 0
58000, 495229, 0, 0, 0
58100, 472894, 0, 0, 0
58200, 481749, 0, 0, 0
58300, 487208, 0, 0, 0
58400, 475264, 0, 0, 0
58500, 476581, 0, 0, 0
58600, 478020, 0, 0, 0
58700, 467713, 0, 0, 0
58800, 471964, 0, 0, 0
58900, 487920, 0, 0, 0
59000, 491181, 0, 0, 0
59100, 480464, 0, 0, 0
59200, 481506, 0, 0, 0
59300, 500138, 0, 0, 0
59400, 496596, 0, 0, 0
59500, 480763, 0, 0, 0
59600, 472963, 0, 0, 0
59700, 488965, 0, 0, 0
59800, 467577, 0, 0, 0
59900, 489836, 0, 0, 0
60000, 481782, 0, 0, 0
60100, 469489, 0, 0, 0
60200, 478253, 0, 0, 0
60300, 492418, 0, 0, 0
60400, 626423, 0, 0, 0
60500, 874508, 0, 0, 0
60600, 718724, 0, 0, 0
60700, 670052, 0, 0, 0
60800, 730604, 0, 0, 0
60900, 473990, 0, 0, 0
61000, 496658, 0, 0, 0
61100, 476673, 0, 0, 0
61200, 479468, 0, 0, 0
61300, 468058, 0, 0, 0
61400, 483948, 0, 0, 0
61500, 488115, 0, 0, 0
61600, 489330, 0, 0, 0
61700, 473240, 0, 0, 0
61800, 483414, 0, 0, 0
61900, 471411, 0, 0, 0
62000, 472220, 0, 0, 0
62100, 473524, 0, 0, 0
62200, 478045, 0, 0, 0
62300, 485420, 0, 0, 0
62400, 501224, 0, 0, 0
62500, 486465, 0, 0, 0
62600, 485834, 0, 0, 0
62700, 484309, 0, 0, 0
62800, 485841, 0, 0, 0
62900, 488788, 0, 0, 0
63000, 494672, 0, 0, 0
63100, 486322, 0, 0, 0
63200, 480830, 0, 0, 0
63300, 488457, 0, 0, 0
63400, 489786, 0, 0, 0
63500, 480097, 0, 0, 0
63600, 489467, 0, 0, 0
63700, 482120, 0, 0, 0
63800, 498032, 0, 0, 0
63900, 488224, 0, 0, 0
64000, 493064, 0, 0, 0
64100, 498183, 0, 0, 0
64200, 477044, 0, 0, 0
64300, 482529, 0, 0, 0
64400, 480522, 0, 0, 0
64500, 473704, 0, 0, 0
64600, 476775, 0, 0, 0
64700, 486919, 0, 0, 0
64800, 487252, 0, 0, 0
64900, 478410, 0, 0, 0
65000, 469798, 0, 0, 0
65100, 479766, 0, 0, 0
65200, 490340, 0, 0, 0
65300, 478991, 0, 0, 0
65400, 481107, 0, 0, 0
65500, 468945, 0, 0, 0
65600, 468567, 0, 0, 0
65700, 481153, 0, 0, 0
65800, 480183, 0, 0, 0
65900, 489466, 0, 0, 0
66000, 489474, 0, 0, 0
66100, 483435, 0, 0, 0
66200, 476697, 0, 0, 0
66300, 469613, 0, 0, 0
66400, 470559, 0, 0, 0
66500, 475854, 0, 0, 0
66600, 490750, 0, 0, 0
66700, 498115, 0, 0, 0
66800, 498464, 0, 0, 0
66900, 490740, 0, 0, 0
67000, 481723, 0, 0, 0
67100, 476865, 0, 0, 0
67200, 494311, 0, 0, 0
67300, 494132, 0, 0, 0
67400, 485130, 0, 0, 0
67500, 488210, 0, 0, 0
67600, 488874, 0, 0, 0
67700, 480210, 0, 0, 0
67800, 465556, 0, 0, 0
67900, 473434, 0, 0, 0
68000, 489249, 0, 0, 0
68100, 472493, 0, 0, 0
68200, 489981, 0, 0, 0
68300, 482612, 0, 0, 0
68400, 485971, 0, 0, 0
68500, 493373, 0, 0, 0
68600, 486809, 0, 0, 0
68700, 485579, 0, 0, 0
68800, 481951, 0, 0, 0
68900, 488050, 0, 0, 0
69000, 486514, 0, 0, 0
69100, 485939, 0, 0, 0
69200, 470804, 0, 0, 0
69300, 477531, 0, 0, 0
69400, 468941, 0, 0, 0
69500, 492867, 0, 0, 0
69600, 495227, 0, 0, 0
69700, 483101, 0, 0, 0
69800, 485285, 0, 0, 0
69900, 466905, 0, 0, 0
70000, 508043, 0, 0, 0
70100, 502154, 0, 0, 0
70200, 503428, 0, 0, 0
70300, 500933, 0, 0, 0
70400, 495060, 0, 0, 0
70500, 481576, 0, 0, 0
70600, 486239, 0, 0, 0
70700, 492123, 0, 0, 0
70800, 477928, 0, 0, 0
70900, 486360, 0, 0, 0
71000, 487663, 0, 0, 0
71100, 497590, 0, 0, 0
71200, 492661, 0, 0, 0
71300, 484552, 0, 0, 0
71400, 494715, 0, 0, 0
71500, 492540, 0, 0, 0
71600, 486005, 0, 0, 0
71700, 484185, 0, 0, 0
71800, 481583, 0, 0, 0
71900, 477297, 0, 0, 0
72000, 489202, 0, 0, 0
72100, 482528, 0, 0, 0
72200, 479840, 0, 0, 0
72300, 484563, 0, 0, 0
72400, 474909, 0, 0, 0
72500, 465880, 0, 0, 0
72600, 474377, 0, 0, 0
72700, 503590, 0, 0, 0
72800, 480502, 0, 0, 0
72900, 487183, 0, 0, 0
73000, 486445, 0, 0, 0
73100, 485028, 0, 0, 0
73200, 479635, 0, 0, 0
73300, 474335, 0, 0, 0
73400, 463091, 0, 0, 0
73500, 490715, 0, 0, 0
73600, 497837, 0, 0, 0
73700, 480038, 0, 0, 0
73800, 463861, 0, 0, 0
73900, 499229, 0, 0, 0
74000, 481900, 0, 0, 0
74100, 484997, 0, 0, 0
74200, 488442, 0, 0, 0
74300, 500056, 0, 0, 0
74400, 500934, 0, 0, 0
74500, 496991, 0, 0, 0
74600, 486901, 0, 0, 0
74700, 497318, 0, 0, 0
74800, 496040, 0, 0, 0
74900, 494846, 0, 0, 0
75000, 474723, 0, 0, 0
75100, 467804, 0, 0, 0
75200, 494834, 0, 0, 0
75300, 491938, 0, 0, 0
75400, 470243, 0, 0, 0
75500, 502571, 0, 0, 0
75600, 496640, 0, 0, 0
75700, 490846, 0, 0, 0
75800, 481340, 0, 0, 0
75900, 496311, 0, 0, 0
76000, 502069, 0, 0, 0
76100, 495784, 0, 0, 0
76200, 481094, 0, 0, 0
76300, 504385, 0, 0, 0
76400, 488313, 0, 0, 0
76500, 480885, 0, 0, 0
76600, 496468, 0, 0, 0
76700, 506242, 0, 0, 0
76800, 503666, 0, 0, 0
76900, 499656, 0, 0, 0
77000, 604059, 0, 0, 0
77100, 743213, 0, 0, 0
77200, 664468, 0, 0, 0
77300, 675653, 0, 0, 0
77400, 641728, 0, 0, 0
77500, 647510, 0, 0, 0
77600, 676293, 0, 0, 0
77700, 655303, 0, 0, 0
77800, 670061, 0, 0, 0
77900, 642895, 0, 0, 0
78000, 660647, 0, 0, 0
78100, 670441, 0, 0, 0
78200, 654283, 0, 0, 0
78300, 646676, 0, 0, 0
78400, 659209, 0, 0, 0
78500, 669329, 0, 0, 0
78600, 661192, 0, 0, 0
78700, 670109, 0, 0, 0
78800, 652137, 0, 0, 0
78900, 636211, 0, 0, 0
79000, 681387, 0, 0, 0
79100, 632318, 0, 0, 0
79200, 671310, 0, 0, 0
79300, 644090, 0, 0, 0
79400, 630797, 0, 0, 0
79500, 630562, 0, 0, 0
79600, 631892, 0, 0, 0
79700, 655287, 0, 0, 0
79800, 659700, 0, 0, 0
79900, 658513, 0, 0, 0
80002, 673275, 0, 0, 0
80100, 670858, 0, 0, 0
80200, 665915, 0, 0, 0
80300, 669299, 0, 0, 0
80400, 644162, 0, 0, 0
80500, 678456, 0, 0, 0
80600, 645959, 0, 0, 0
80700, 639710, 0, 0, 0
80800, 647775, 0, 0, 0
80900, 627839, 0, 0, 0
81000, 654725, 0, 0, 0
81100, 659626, 0, 0, 0
81200, 653423, 0, 0, 0
81300, 627571, 0, 0, 0
81400, 657701, 0, 0, 0
81500, 639632, 0, 0, 0
81600, 637895, 0, 0, 0
81700, 643025, 0, 0, 0
81800, 657204, 0, 0, 0
81900, 666503, 0, 0, 0
82000, 682263, 0, 0, 0
82100, 672332, 0, 0, 0
82200, 655820, 0, 0, 0
82300, 645411, 0, 0, 0
82400, 766048, 0, 0, 0
82500, 641807, 0, 0, 0
82600, 648445, 0, 0, 0
82700, 657133, 0, 0, 0
82800, 672316, 0, 0, 0
82900, 652036, 0, 0, 0
83000, 801962, 0, 0, 0
83100, 767349, 0, 0, 0
83200, 657561, 0, 0, 0
83307, 3804125, 0, 0, 0
83400, 1742726, 0, 0, 0
83515, 2339222, 0, 0, 0
83600, 1596361, 0, 0, 0
83700, 642404, 0, 0, 0
83801, 683953, 0, 0, 0
83917, 3628523, 0, 0, 0
84001, 2149313, 0, 0, 0
84109, 1464411, 0, 0, 0
84200, 894836, 0, 0, 0
84300, 700679, 0, 0, 0
84400, 698575, 0, 0, 0
84500, 681912, 0, 0, 0
84600, 717565, 0, 0, 0
84700, 671270, 0, 0, 0
84800, 658744, 0, 0, 0
84900, 660254, 0, 0, 0
85000, 654744, 0, 0, 0
85100, 674251, 0, 0, 0
85200, 651836, 0, 0, 0
85300, 662569, 0, 0, 0
85400, 635622, 0, 0, 0
85500, 672277, 0, 0, 0
85600, 704291, 0, 0, 0
85700, 645810, 0, 0, 0
85800, 656666, 0, 0, 0
85900, 667107, 0, 0, 0
86000, 626776, 0, 0, 0
86100, 658341, 0, 0, 0
86200, 695849, 0, 0, 0
86300, 654759, 0, 0, 0
86400, 639934, 0, 0, 0
86500, 625501, 0, 0, 0
86600, 655036, 0, 0, 0
86700, 656391, 0, 0, 0
86800, 659906, 0, 0, 0
86900, 658661, 0, 0, 0
87000, 666555, 0, 0, 0
87101, 1004237, 0, 0, 0
87200, 2606741, 0, 0, 0
87302, 831900, 0, 0, 0
87401, 728376, 0, 0, 0
87501, 1668876, 0, 0, 0
87605, 3468628, 0, 0, 0
87700, 1054557, 0, 0, 0
87802, 945655, 0, 0, 0
87900, 694917, 0, 0, 0
88003, 808851, 0, 0, 0
88105, 4421199, 0, 0, 0
88205, 2040900, 0, 0, 0
88390, 8791650, 0, 0, 0
88481, 90281763, 0, 0, 0
88504, 11537667, 0, 0, 0
88674, 34139101, 0, 0, 0
88700, 2818262, 0, 0, 0
88805, 14969365, 0, 0, 0
88912, 9753414, 0, 0, 0
89002, 6425173, 0, 0, 0
89105, 4274428, 0, 0, 0
89203, 1875426, 0, 0, 0
89300, 1660149, 0, 0, 0
89400, 976185, 0, 0, 0
89500, 1049632, 0, 0, 0
89600, 719583, 0, 0, 0
89717, 2850811, 0, 0, 0
89800, 692236, 0, 0, 0
89900, 654331, 0, 0, 0
90000, 673715, 0, 0, 0
