17650, 32960, 0, 0, 0
17749, 32000, 0, 0, 0
17849, 32320, 0, 0, 0
17949, 31680, 0, 0, 0
18049, 32480, 0, 0, 0
18149, 32000, 0, 0, 0
18249, 32000, 0, 0, 0
18349, 32160, 0, 0, 0
18449, 32000, 0, 0, 0
18549, 32000, 0, 0, 0
18649, 32480, 0, 0, 0
18750, 32160, 0, 0, 0
18850, 32800, 0, 0, 0
18950, 32960, 0, 0, 0
19050, 32320, 0, 0, 0
19150, 32480, 0, 0, 0
19249, 32969, 0, 0, 0
19349, 32160, 0, 0, 0
19449, 32160, 0, 0, 0
19549, 31680, 0, 0, 0
19649, 32160, 0, 0, 0
19749, 31360, 0, 0, 0
19849, 31520, 0, 0, 0
19949, 32640, 0, 0, 0
20049, 32800, 0, 0, 0
20149, 32640, 0, 0, 0
20249, 32640, 0, 0, 0
20349, 31840, 0, 0, 0
20449, 31680, 0, 0, 0
20550, 32160, 0, 0, 0
20650, 31520, 0, 0, 0
20749, 32000, 0, 0, 0
20849, 32480, 0, 0, 0
20949, 32960, 0, 0, 0
21049, 32480, 0, 0, 0
21149, 31520, 0, 0, 0
21249, 32480, 0, 0, 0
21349, 32160, 0, 0, 0
21449, 32640, 0, 0, 0
21549, 30720, 0, 0, 0
21649, 31680, 0, 0, 0
21749, 32160, 0, 0, 0
21849, 32800, 0, 0, 0
21949, 32320, 0, 0, 0
22049, 32480, 0, 0, 0
22149, 31520, 0, 0, 0
22250, 31360, 0, 0, 0
22350, 31840, 0, 0, 0
22450, 32320, 0, 0, 0
22550, 33120, 0, 0, 0
22650, 32160, 0, 0, 0
22749, 31353, 0, 0, 0
22849, 31680, 0, 0, 0
22949, 31520, 0, 0, 0
23049, 32480, 0, 0, 0
23149, 32320, 0, 0, 0
23249, 32480, 0, 0, 0
23349, 32160, 0, 0, 0
23449, 32320, 0, 0, 0
23549, 32640, 0, 0, 0
23649, 32800, 0, 0, 0
23749, 32960, 0, 0, 0
23849, 31840, 0, 0, 0
23949, 32800, 0, 0, 0
24050, 32160, 0, 0, 0
24150, 32000, 0, 0, 0
24249, 32484, 0, 0, 0
24349, 33120, 0, 0, 0
24449, 33120, 0, 0, 0
24549, 33440, 0, 0, 0
24649, 31840, 0, 0, 0
24749, 31840, 0, 0, 0
24849, 31520, 0, 0, 0
24949, 32960, 0, 0, 0
25049, 32480, 0, 0, 0
25149, 32800, 0, 0, 0
25249, 31840, 0, 0, 0
25349, 31200, 0, 0, 0
25449, 31840, 0, 0, 0
25549, 31520, 0, 0, 0
25649, 31520, 0, 0, 0
25750, 31840, 0, 0, 0
25850, 32480, 0, 0, 0
25950, 31840, 0, 0, 0
26050, 33120, 0, 0, 0
26150, 32640, 0, 0, 0
26249, 31838, 0, 0, 0
26349, 31680, 0, 0, 0
26449, 31840, 0, 0, 0
26549, 31040, 0, 0, 0
26649, 31520, 0, 0, 0
26749, 32160, 0, 0, 0
26849, 31520, 0, 0, 0
26949, 31680, 0, 0, 0
27049, 32640, 0, 0, 0
27149, 31040, 0, 0, 0
27249, 31040, 0, 0, 0
27349, 31360, 0, 0, 0
27449, 32320, 0, 0, 0
27550, 33120, 0, 0, 0
27650, 32800, 0, 0, 0
27749, 32323, 0, 0, 0
27849, 32320, 0, 0, 0
27949, 33280, 0, 0, 0
28049, 32000, 0, 0, 0
28149, 33120, 0, 0, 0
28249, 32800, 0, 0, 0
28349, 33440, 0, 0, 0
28449, 32480, 0, 0, 0
28549, 32640, 0, 0, 0
28649, 32800, 0, 0, 0
28749, 33920, 0, 0, 0
28849, 33760, 0, 0, 0
28949, 32800, 0, 0, 0
29049, 32480, 0, 0, 0
29149, 32160, 0, 0, 0
29250, 33280, 0, 0, 0
29350, 32480, 0, 0, 0
29450, 32320, 0, 0, 0
29550, 32480, 0, 0, 0
29650, 32000, 0, 0, 0
29749, 32808, 0, 0, 0
29849, 32640, 0, 0, 0
29949, 31840, 0, 0, 0
30049, 32640, 0, 0, 0
30149, 32320, 0, 0, 0
30249, 32960, 0, 0, 0
30349, 32800, 0, 0, 0
30449, 32320, 0, 0, 0
30549, 32800, 0, 0, 0
30649, 31680, 0, 0, 0
30750, 5120, 0, 0, 0
30950, 3680, 0, 0, 0
31050, 7520, 0, 0, 0
31450, 320, 0, 0, 0
31650, 640, 0, 0, 0
31749, 8242, 0, 0, 0
31950, 4800, 0, 0, 0
32150, 640, 0, 0, 0
32249, 323, 0, 0, 0
32650, 480, 0, 0, 0
32949, 320, 0, 0, 0
33049, 320, 0, 0, 0
33150, 320, 0, 0, 0
33249, 484, 0, 0, 0
33349, 480, 0, 0, 0
33449, 320, 0, 0, 0
33549, 640, 0, 0, 0
34249, 161, 0, 0, 0
34349, 480, 0, 0, 0
34449, 480, 0, 0, 0
34849, 800, 0, 0, 0
35350, 800, 0, 0, 0
35450, 320, 0, 0, 0
35550, 320, 0, 0, 0
35650, 160, 0, 0, 0
35749, 484, 0, 0, 0
36249, 969, 0, 0, 0
36349, 1120, 0, 0, 0
36449, 160, 0, 0, 0
36550, 640, 0, 0, 0
36650, 640, 0, 0, 0
36749, 969, 0, 0, 0
36849, 1120, 0, 0, 0
37049, 2240, 0, 0, 0
37150, 1440, 0, 0, 0
37250, 2400, 0, 0, 0
37751, 160, 0, 0, 0
37851, 2560, 0, 0, 0
37951, 2240, 0, 0, 0
38051, 5280, 0, 0, 0
38151, 4960, 0, 0, 0
38251, 11200, 0, 0, 0
38351, 14880, 0, 0, 0
38451, 20960, 0, 0, 0
38551, 21600, 0, 0, 0
38651, 22400, 0, 0, 0
38752, 23200, 0, 0, 0
38852, 23200, 0, 0, 0
38952, 23040, 0, 0, 0
39052, 23520, 0, 0, 0
39152, 23040, 0, 0, 0
39252, 23040, 0, 0, 0
39352, 22560, 0, 0, 0
39452, 21600, 0, 0, 0
39552, 23360, 0, 0, 0
39652, 23840, 0, 0, 0
39752, 24000, 0, 0, 0
39852, 23840, 0, 0, 0
39952, 22560, 0, 0, 0
40052, 22720, 0, 0, 0
40152, 23680, 0, 0, 0
40253, 23840, 0, 0, 0
40353, 24320, 0, 0, 0
40453, 23840, 0, 0, 0
40553, 23360, 0, 0, 0
40653, 22720, 0, 0, 0
40753, 23040, 0, 0, 0
40853, 23200, 0, 0, 0
40953, 24000, 0, 0, 0
41053, 23680, 0, 0, 0
41153, 23360, 0, 0, 0
41253, 23200, 0, 0, 0
41353, 23520, 0, 0, 0
41453, 22240, 0, 0, 0
41553, 24000, 0, 0, 0
41653, 24000, 0, 0, 0
41753, 24160, 0, 0, 0
41853, 23200, 0, 0, 0
41954, 23360, 0, 0, 0
42054, 22720, 0, 0, 0
42154, 23040, 0, 0, 0
42254, 22560, 0, 0, 0
42354, 22880, 0, 0, 0
42454, 23200, 0, 0, 0
42554, 23040, 0, 0, 0
42654, 23360, 0, 0, 0
42754, 22880, 0, 0, 0
42854, 23680, 0, 0, 0
42954, 23040, 0, 0, 0
43054, 23360, 0, 0, 0
43154, 23680, 0, 0, 0
43254, 23200, 0, 0, 0
43354, 24000, 0, 0, 0
43455, 23680, 0, 0, 0
43555, 23360, 0, 0, 0
43655, 22880, 0, 0, 0
43755, 23680, 0, 0, 0
43855, 23200, 0, 0, 0
43955, 24160, 0, 0, 0
44055, 23840, 0, 0, 0
44155, 23360, 0, 0, 0
44255, 23520, 0, 0, 0
44355, 22880, 0, 0, 0
44455, 24000, 0, 0, 0
44555, 23680, 0, 0, 0
44655, 23520, 0, 0, 0
44755, 23520, 0, 0, 0
44855, 23200, 0, 0, 0
44955, 23520, 0, 0, 0
45056, 23040, 0, 0, 0
45156, 23840, 0, 0, 0
45256, 23840, 0, 0, 0
45356, 23840, 0, 0, 0
45456, 22560, 0, 0, 0
45556, 24000, 0, 0, 0
45656, 23040, 0, 0, 0
45756, 23680, 0, 0, 0
45856, 22880, 0, 0, 0
45956, 23520, 0, 0, 0
46056, 23840, 0, 0, 0
46156, 23680, 0, 0, 0
46256, 24000, 0, 0, 0
46356, 23200, 0, 0, 0
46456, 22720, 0, 0, 0
46556, 23680, 0, 0, 0
46657, 23200, 0, 0, 0
46757, 23200, 0, 0, 0
46857, 24000, 0, 0, 0
46957, 24640, 0, 0, 0
47057, 23200, 0, 0, 0
47157, 23680, 0, 0, 0
47257, 22080, 0, 0, 0
47357, 24640, 0, 0, 0
47457, 24000, 0, 0, 0
47557, 24640, 0, 0, 0
47657, 24640, 0, 0, 0
47757, 23360, 0, 0, 0
47857, 23840, 0, 0, 0
47957, 23520, 0, 0, 0
48057, 23040, 0, 0, 0
48157, 24960, 0, 0, 0
48258, 23200, 0, 0, 0
48358, 23360, 0, 0, 0
48458, 23040, 0, 0, 0
48558, 23360, 0, 0, 0
48658, 23840, 0, 0, 0
48758, 24000, 0, 0, 0
48858, 24640, 0, 0, 0
48958, 24160, 0, 0, 0
49058, 23520, 0, 0, 0
49158, 24160, 0, 0, 0
49258, 23840, 0, 0, 0
49358, 23360, 0, 0, 0
49458, 22400, 0, 0, 0
49558, 24000, 0, 0, 0
49658, 23360, 0, 0, 0
49758, 24480, 0, 0, 0
49859, 24000, 0, 0, 0
49959, 24000, 0, 0, 0
50059, 23360, 0, 0, 0
50159, 23520, 0, 0, 0
50259, 24000, 0, 0, 0
50359, 24160, 0, 0, 0
50459, 23840, 0, 0, 0
50559, 23040, 0, 0, 0
50659, 23840, 0, 0, 0
50759, 23680, 0, 0, 0
50859, 24000, 0, 0, 0
50959, 23520, 0, 0, 0
51059, 23680, 0, 0, 0
51159, 23840, 0, 0, 0
51259, 24160, 0, 0, 0
51360, 23840, 0, 0, 0
51460, 24480, 0, 0, 0
51560, 24000, 0, 0, 0
51660, 23200, 0, 0, 0
51760, 22880, 0, 0, 0
51860, 23840, 0, 0, 0
51960, 23840, 0, 0, 0
52060, 23840, 0, 0, 0
52160, 22880, 0, 0, 0
52260, 24160, 0, 0, 0
52360, 23840, 0, 0, 0
52460, 23840, 0, 0, 0
52560, 23040, 0, 0, 0
52660, 24320, 0, 0, 0
52760, 24160, 0, 0, 0
52860, 24640, 0, 0, 0
52961, 24320, 0, 0, 0
53061, 24000, 0, 0, 0
53161, 23840, 0, 0, 0
53261, 23200, 0, 0, 0
53361, 22880, 0, 0, 0
53461, 23840, 0, 0, 0
53561, 23520, 0, 0, 0
53661, 22880, 0, 0, 0
53761, 23040, 0, 0, 0
53861, 23200, 0, 0, 0
53961, 24000, 0, 0, 0
54061, 24160, 0, 0, 0
54161, 23840, 0, 0, 0
54261, 23840, 0, 0, 0
54361, 24480, 0, 0, 0
54462, 23840, 0, 0, 0
54562, 23840, 0, 0, 0
54662, 24640, 0, 0, 0
54762, 25440, 0, 0, 0
54862, 23680, 0, 0, 0
54962, 23840, 0, 0, 0
55062, 22720, 0, 0, 0
55162, 23840, 0, 0, 0
55262, 23680, 0, 0, 0
55362, 20000, 0, 0, 0
55462, 19840, 0, 0, 0
55562, 19680, 0, 0, 0
55662, 21280, 0, 0, 0
55762, 22560, 0, 0, 0
55862, 24960, 0, 0, 0
55962, 23200, 0, 0, 0
56063, 23200, 0, 0, 0
56163, 23200, 0, 0, 0
56263, 23040, 0, 0, 0
56363, 20960, 0, 0, 0
56463, 23200, 0, 0, 0
56563, 23040, 0, 0, 0
56663, 24320, 0, 0, 0
56763, 24160, 0, 0, 0
56863, 24960, 0, 0, 0
56963, 24160, 0, 0, 0
57063, 23040, 0, 0, 0
57163, 23360, 0, 0, 0
57263, 23360, 0, 0, 0
57363, 24320, 0, 0, 0
57463, 24640, 0, 0, 0
57564, 24000, 0, 0, 0
57664, 23520, 0, 0, 0
57764, 24000, 0, 0, 0
57864, 23520, 0, 0, 0
57964, 24800, 0, 0, 0
58064, 23520, 0, 0, 0
58164, 23840, 0, 0, 0
58264, 23680, 0, 0, 0
58364, 23840, 0, 0, 0
58464, 24160, 0, 0, 0
58564, 24320, 0, 0, 0
58664, 24160, 0, 0, 0
58764, 24640, 0, 0, 0
58864, 23680, 0, 0, 0
58964, 23680, 0, 0, 0
59065, 24480, 0, 0, 0
59165, 24000, 0, 0, 0
59265, 22720, 0, 0, 0
59365, 22560, 0, 0, 0
59465, 23200, 0, 0, 0
59565, 23520, 0, 0, 0
59665, 23840, 0, 0, 0
59765, 24640, 0, 0, 0
59865, 23840, 0, 0, 0
59965, 23680, 0, 0, 0
60065, 24160, 0, 0, 0
60165, 25280, 0, 0, 0
60265, 23200, 0, 0, 0
60365, 18720, 0, 0, 0
60465, 9440, 0, 0, 0
60566, 7040, 0, 0, 0
60666, 14720, 0, 0, 0
60766, 8960, 0, 0, 0
60866, 18400, 0, 0, 0
60966, 22400, 0, 0, 0
61066, 23840, 0, 0, 0
61166, 24000, 0, 0, 0
61266, 25120, 0, 0, 0
61366, 23200, 0, 0, 0
61466, 23200, 0, 0, 0
61566, 23360, 0, 0, 0
61666, 24000, 0, 0, 0
61766, 24640, 0, 0, 0
61866, 24320, 0, 0, 0
61966, 24000, 0, 0, 0
62067, 24160, 0, 0, 0
62167, 24000, 0, 0, 0
62267, 24160, 0, 0, 0
62367, 22880, 0, 0, 0
62467, 23040, 0, 0, 0
62567, 22720, 0, 0, 0
62667, 23520, 0, 0, 0
62767, 24000, 0, 0, 0
62867, 23680, 0, 0, 0
62967, 23840, 0, 0, 0
63067, 22080, 0, 0, 0
63167, 22560, 0, 0, 0
63267, 23680, 0, 0, 0
63367, 24480, 0, 0, 0
63467, 23520, 0, 0, 0
63568, 24320, 0, 0, 0
63668, 24160, 0, 0, 0
63768, 24480, 0, 0, 0
63868, 23840, 0, 0, 0
63968, 23840, 0, 0, 0
64068, 23360, 0, 0, 0
64168, 23840, 0, 0, 0
64268, 24480, 0, 0, 0
64368, 23680, 0, 0, 0
64468, 24320, 0, 0, 0
64568, 24000, 0, 0, 0
64668, 23840, 0, 0, 0
64768, 23680, 0, 0, 0
64868, 24640, 0, 0, 0
64968, 24000, 0, 0, 0
65069, 24480, 0, 0, 0
65169, 24480, 0, 0, 0
65269, 24800, 0, 0, 0
65369, 24320, 0, 0, 0
65469, 24800, 0, 0, 0
65569, 25120, 0, 0, 0
65669, 24160, 0, 0, 0
65769, 24480, 0, 0, 0
65869, 24000, 0, 0, 0
65969, 23360, 0, 0, 0
66069, 24640, 0, 0, 0
66169, 23680, 0, 0, 0
66269, 23200, 0, 0, 0
66369, 24000, 0, 0, 0
66469, 24320, 0, 0, 0
66570, 24800, 0, 0, 0
66670, 24800, 0, 0, 0
66770, 24800, 0, 0, 0
66870, 23840, 0, 0, 0
66970, 24800, 0, 0, 0
67070, 24800, 0, 0, 0
67170, 24320, 0, 0, 0
67270, 22880, 0, 0, 0
67370, 24160, 0, 0, 0
67470, 25600, 0, 0, 0
67570, 23520, 0, 0, 0
67670, 24480, 0, 0, 0
67770, 25120, 0, 0, 0
67870, 25120, 0, 0, 0
67970, 25280, 0, 0, 0
68070, 24160, 0, 0, 0
68170, 24160, 0, 0, 0
68271, 24480, 0, 0, 0
68371, 24160, 0, 0, 0
68471, 24000, 0, 0, 0
68571, 24000, 0, 0, 0
68671, 24480, 0, 0, 0
68771, 24000, 0, 0, 0
68871, 24800, 0, 0, 0
68971, 23840, 0, 0, 0
69071, 24320, 0, 0, 0
69171, 24640, 0, 0, 0
69271, 24320, 0, 0, 0
69371, 24800, 0, 0, 0
69471, 23840, 0, 0, 0
69571, 23200, 0, 0, 0
69671, 23840, 0, 0, 0
69772, 23840, 0, 0, 0
69872, 23680, 0, 0, 0
69972, 23680, 0, 0, 0
70072, 23200, 0, 0, 0
70172, 23520, 0, 0, 0
70272, 23360, 0, 0, 0
70372, 23200, 0, 0, 0
70472, 24000, 0, 0, 0
70572, 23840, 0, 0, 0
70672, 22880, 0, 0, 0
70772, 23680, 0, 0, 0
70872, 23840, 0, 0, 0
70972, 23840, 0, 0, 0
71072, 24320, 0, 0, 0
71172, 24000, 0, 0, 0
71273, 23520, 0, 0, 0
71373, 24320, 0, 0, 0
71473, 24800, 0, 0, 0
71573, 24000, 0, 0, 0
71673, 23840, 0, 0, 0
71773, 24960, 0, 0, 0
71873, 24800, 0, 0, 0
71973, 24320, 0, 0, 0
72073, 24960, 0, 0, 0
72173, 23840, 0, 0, 0
72273, 24960, 0, 0, 0
72373, 24480, 0, 0, 0
72473, 25120, 0, 0, 0
72573, 24320, 0, 0, 0
72673, 24320, 0, 0, 0
72773, 24480, 0, 0, 0
72873, 23520, 0, 0, 0
72974, 24960, 0, 0, 0
73074, 25120, 0, 0, 0
73174, 25120, 0, 0, 0
73274, 24480, 0, 0, 0
73374, 24800, 0, 0, 0
73474, 25120, 0, 0, 0
73574, 24160, 0, 0, 0
73674, 23840, 0, 0, 0
73774, 23520, 0, 0, 0
73874, 24320, 0, 0, 0
73974, 24160, 0, 0, 0
74074, 23840, 0, 0, 0
74174, 23680, 0, 0, 0
74274, 23840, 0, 0, 0
74374, 23680, 0, 0, 0
74474, 24480, 0, 0, 0
74575, 24640, 0, 0, 0
74675, 23840, 0, 0, 0
74775, 22560, 0, 0, 0
74875, 24960, 0, 0, 0
74975, 24320, 0, 0, 0
75075, 24960, 0, 0, 0
75175, 25120, 0, 0, 0
75275, 25280, 0, 0, 0
75375, 24800, 0, 0, 0
75475, 24800, 0, 0, 0
75575, 23840, 0, 0, 0
75675, 23840, 0, 0, 0
75775, 24160, 0, 0, 0
75875, 23200, 0, 0, 0
75975, 23200, 0, 0, 0
76076, 24320, 0, 0, 0
76176, 24800, 0, 0, 0
76276, 23840, 0, 0, 0
76376, 24000, 0, 0, 0
76476, 24320, 0, 0, 0
76576, 23680, 0, 0, 0
76676, 24160, 0, 0, 0
76776, 22720, 0, 0, 0
76876, 22720, 0, 0, 0
76976, 22880, 0, 0, 0
77076, 22560, 0, 0, 0
77176, 22080, 0, 0, 0
77276, 23520, 0, 0, 0
77376, 23680, 0, 0, 0
77476, 24480, 0, 0, 0
77576, 24640, 0, 0, 0
77677, 22880, 0, 0, 0
77777, 24000, 0, 0, 0
77877, 24640, 0, 0, 0
77977, 24160, 0, 0, 0
78077, 24000, 0, 0, 0
78177, 23680, 0, 0, 0
78277, 24320, 0, 0, 0
78377, 24000, 0, 0, 0
78477, 24480, 0, 0, 0
78577, 23520, 0, 0, 0
78677, 23040, 0, 0, 0
78777, 23680, 0, 0, 0
78877, 23840, 0, 0, 0
78977, 22400, 0, 0, 0
79078, 23360, 0, 0, 0
79178, 24160, 0, 0, 0
79278, 23200, 0, 0, 0
79378, 24000, 0, 0, 0
79478, 24160, 0, 0, 0
79578, 23680, 0, 0, 0
79678, 24000, 0, 0, 0
79778, 23040, 0, 0, 0
79878, 23520, 0, 0, 0
79978, 24320, 0, 0, 0
80078, 24000, 0, 0, 0
80178, 24320, 0, 0, 0
80278, 24320, 0, 0, 0
80378, 24160, 0, 0, 0
80478, 23840, 0, 0, 0
80578, 24800, 0, 0, 0
80678, 24320, 0, 0, 0
80779, 23360, 0, 0, 0
80879, 23200, 0, 0, 0
80979, 24320, 0, 0, 0
81079, 22720, 0, 0, 0
81179, 23680, 0, 0, 0
81279, 24480, 0, 0, 0
81379, 24000, 0, 0, 0
81479, 24320, 0, 0, 0
81579, 25440, 0, 0, 0
81679, 24160, 0, 0, 0
81779, 24960, 0, 0, 0
81879, 24160, 0, 0, 0
81979, 24160, 0, 0, 0
82079, 23520, 0, 0, 0
82179, 24800, 0, 0, 0
82280, 23840, 0, 0, 0
82380, 20800, 0, 0, 0
82480, 24000, 0, 0, 0
82580, 24480, 0, 0, 0
82680, 24800, 0, 0, 0
82780, 23360, 0, 0, 0
82880, 25120, 0, 0, 0
82980, 22560, 0, 0, 0
83080, 20960, 0, 0, 0
83180, 21600, 0, 0, 0
83280, 7360, 0, 0, 0
83380, 11360, 0, 0, 0
83480, 9120, 0, 0, 0
83581, 6080, 0, 0, 0
83681, 23040, 0, 0, 0
83781, 23520, 0, 0, 0
83881, 5280, 0, 0, 0
83981, 5760, 0, 0, 0
84081, 13280, 0, 0, 0
84181, 18400, 0, 0, 0
84281, 21120, 0, 0, 0
84381, 21760, 0, 0, 0
84481, 22560, 0, 0, 0
84582, 22240, 0, 0, 0
84682, 22240, 0, 0, 0
84782, 23360, 0, 0, 0
84882, 23040, 0, 0, 0
84982, 23840, 0, 0, 0
85082, 23520, 0, 0, 0
85182, 23360, 0, 0, 0
85282, 24800, 0, 0, 0
85382, 23360, 0, 0, 0
85482, 23840, 0, 0, 0
85582, 23520, 0, 0, 0
85682, 23520, 0, 0, 0
85782, 21920, 0, 0, 0
85882, 24000, 0, 0, 0
85982, 24640, 0, 0, 0
86083, 24000, 0, 0, 0
86183, 22880, 0, 0, 0
86283, 24000, 0, 0, 0
86383, 24640, 0, 0, 0
86483, 23840, 0, 0, 0
86583, 23840, 0, 0, 0
86683, 23360, 0, 0, 0
86783, 24160, 0, 0, 0
86883, 23360, 0, 0, 0
86983, 24160, 0, 0, 0
87083, 16000, 0, 0, 0
87183, 3200, 0, 0, 0
87283, 16320, 0, 0, 0
87383, 20320, 0, 0, 0
87483, 10880, 0, 0, 0
87583, 5920, 0, 0, 0
87683, 12960, 0, 0, 0
87784, 14560, 0, 0, 0
87884, 18720, 0, 0, 0
87984, 21760, 0, 0, 0
88084, 3520, 0, 0, 0
88184, 3520, 0, 0, 0
88284, 3520, 0, 0, 0
88384, 480, 0, 0, 0
88485, 1280, 0, 0, 0
88585, 1440, 0, 0, 0
88685, 3040, 0, 0, 0
88785, 960, 0, 0, 0
88885, 1920, 0, 0, 0
88985, 1600, 0, 0, 0
89085, 4000, 0, 0, 0
89185, 7840, 0, 0, 0
89285, 8640, 0, 0, 0
89385, 18560, 0, 0, 0
89485, 14880, 0, 0, 0
89586, 21920, 0, 0, 0
89686, 8960, 0, 0, 0
89786, 17120, 0, 0, 0
89886, 24640, 0, 0, 0
89986, 24800, 0, 0, 0
