27500, 5209, 0, 0, 0
27600, 4417, 0, 0, 0
27700, 4255, 0, 0, 0
27800, 4035, 0, 0, 0
27900, 3931, 0, 0, 0
28000, 3662, 0, 0, 0
28100, 4253, 0, 0, 0
28200, 4626, 0, 0, 0
28300, 4160, 0, 0, 0
28400, 4271, 0, 0, 0
28500, 4262, 0, 0, 0
28600, 4043, 0, 0, 0
28700, 4184, 0, 0, 0
28800, 4017, 0, 0, 0
28900, 4262, 0, 0, 0
29000, 4510, 0, 0, 0
29100, 3988, 0, 0, 0
29200, 4012, 0, 0, 0
29300, 3783, 0, 0, 0
29400, 3766, 0, 0, 0
29500, 3801, 0, 0, 0
29600, 4162, 0, 0, 0
29700, 4200, 0, 0, 0
29800, 3883, 0, 0, 0
29900, 3993, 0, 0, 0
30000, 3945, 0, 0, 0
30100, 4842, 0, 0, 0
30200, 3959, 0, 0, 0
30300, 4067, 0, 0, 0
30400, 4631, 0, 0, 0
30500, 5105, 0, 0, 0
30600, 4421, 0, 0, 0
30960, 5073, 0, 0, 0
31012, 5963, 0, 0, 0
31273, 4555, 0, 0, 0
31300, 4771, 0, 0, 0
31702, 4508, 0, 0, 0
31871, 5696, 0, 0, 0
32092, 8525, 0, 0, 0
32205, 6589, 0, 0, 0
32398, 5094, 0, 0, 0
32400, 5277, 0, 0, 0
32540, 4896, 0, 0, 0
32619, 6088, 0, 0, 0
32956, 5394, 0, 0, 0
33015, 5937, 0, 0, 0
33341, 4211, 0, 0, 0
33447, 6344, 0, 0, 0
34163, 3379, 0, 0, 0
34247, 8913, 0, 0, 0
34365, 3595, 0, 0, 0
34821, 3918, 0, 0, 0
34921, 7139, 0, 0, 0
35298, 5937, 0, 0, 0
35300, 4604, 0, 0, 0
35470, 3994, 0, 0, 0
35583, 4726, 0, 0, 0
35600, 2557, 0, 0, 0
35703, 4004, 0, 0, 0
36169, 18479, 0, 0, 0
36331, 3982, 0, 0, 0
36400, 3634, 0, 0, 0
36601, 3444, 0, 0, 0
36728, 4356, 0, 0, 0
36806, 3459, 0, 0, 0
37009, 4854, 0, 0, 0
37100, 4572, 0, 0, 0
37203, 3508, 0, 0, 0
37301, 3700, 0, 0, 0
37753, 3662, 0, 0, 0
37800, 3278, 0, 0, 0
38004, 4561, 0, 0, 0
38141, 3490, 0, 0, 0
38201, 4233, 0, 0, 0
38300, 3916, 0, 0, 0
38400, 3470, 0, 0, 0
38500, 3976, 0, 0, 0
38600, 4243, 0, 0, 0
38700, 3997, 0, 0, 0
38800, 4563, 0, 0, 0
38900, 4181, 0, 0, 0
39000, 4822, 0, 0, 0
39100, 4834, 0, 0, 0
39200, 4291, 0, 0, 0
39300, 4002, 0, 0, 0
39400, 4133, 0, 0, 0
39500, 4001, 0, 0, 0
39600, 4370, 0, 0, 0
39700, 4194, 0, 0, 0
39800, 5350, 0, 0, 0
39900, 4690, 0, 0, 0
40000, 3441, 0, 0, 0
40100, 3543, 0, 0, 0
40200, 4681, 0, 0, 0
40300, 3813, 0, 0, 0
40400, 4090, 0, 0, 0
40500, 3760, 0, 0, 0
40600, 4034, 0, 0, 0
40700, 3718, 0, 0, 0
40800, 4204, 0, 0, 0
40900, 4813, 0, 0, 0
41000, 4734, 0, 0, 0
41100, 5046, 0, 0, 0
41200, 4544, 0, 0, 0
41300, 3889, 0, 0, 0
41400, 4078, 0, 0, 0
41500, 4029, 0, 0, 0
41600, 3955, 0, 0, 0
41700, 3960, 0, 0, 0
41800, 4256, 0, 0, 0
41900, 4209, 0, 0, 0
42000, 3946, 0, 0, 0
42100, 3841, 0, 0, 0
42200, 3878, 0, 0, 0
42300, 4098, 0, 0, 0
42400, 4926, 0, 0, 0
42500, 5075, 0, 0, 0
42600, 4242, 0, 0, 0
42700, 4222, 0, 0, 0
42800, 4271, 0, 0, 0
42900, 4343, 0, 0, 0
43000, 4108, 0, 0, 0
43100, 4503, 0, 0, 0
43200, 4488, 0, 0, 0
43300, 4752, 0, 0, 0
43400, 4849, 0, 0, 0
43500, 4409, 0, 0, 0
43600, 4559, 0, 0, 0
43700, 3980, 0, 0, 0
43800, 4391, 0, 0, 0
43900, 4356, 0, 0, 0
44000, 3884, 0, 0, 0
44100, 4717, 0, 0, 0
44200, 3959, 0, 0, 0
44300, 3715, 0, 0, 0
44400, 4235, 0, 0, 0
44500, 4806, 0, 0, 0
44600, 4911, 0, 0, 0
44700, 3665, 0, 0, 0
44800, 4082, 0, 0, 0
44900, 3918, 0, 0, 0
45000, 4010, 0, 0, 0
45100, 4016, 0, 0, 0
45200, 4117, 0, 0, 0
45300, 3880, 0, 0, 0
45400, 4031, 0, 0, 0
45500, 3790, 0, 0, 0
45600, 3993, 0, 0, 0
45700, 3735, 0, 0, 0
45800, 4102, 0, 0, 0
45900, 4138, 0, 0, 0
46000, 4290, 0, 0, 0
46100, 3894, 0, 0, 0
46200, 4108, 0, 0, 0
46300, 3454, 0, 0, 0
46400, 3676, 0, 0, 0
46500, 3829, 0, 0, 0
46600, 4031, 0, 0, 0
46700, 4849, 0, 0, 0
46800, 4110, 0, 0, 0
46900, 3799, 0, 0, 0
47000, 3884, 0, 0, 0
47100, 3505, 0, 0, 0
47200, 3848, 0, 0, 0
47300, 3564, 0, 0, 0
47400, 3419, 0, 0, 0
47500, 3820, 0, 0, 0
47600, 4287, 0, 0, 0
47700, 3884, 0, 0, 0
47800, 3624, 0, 0, 0
47900, 3095, 0, 0, 0
48000, 3789, 0, 0, 0
48100, 4804, 0, 0, 0
48200, 4404, 0, 0, 0
48300, 3959, 0, 0, 0
48400, 4011, 0, 0, 0
48500, 4731, 0, 0, 0
48600, 4350, 0, 0, 0
48700, 4912, 0, 0, 0
48800, 3741, 0, 0, 0
48900, 4127, 0, 0, 0
49000, 4513, 0, 0, 0
49100, 4477, 0, 0, 0
49200, 4058, 0, 0, 0
49300, 4528, 0, 0, 0
49400, 4122, 0, 0, 0
49500, 4188, 0, 0, 0
49600, 4138, 0, 0, 0
49700, 3996, 0, 0, 0
49800, 4000, 0, 0, 0
49900, 4543, 0, 0, 0
50000, 4117, 0, 0, 0
50100, 3853, 0, 0, 0
50200, 3645, 0, 0, 0
50300, 3989, 0, 0, 0
50400, 3821, 0, 0, 0
50500, 4490, 0, 0, 0
50600, 4603, 0, 0, 0
50700, 4193, 0, 0, 0
50800, 4853, 0, 0, 0
50900, 4247, 0, 0, 0
51000, 4341, 0, 0, 0
51100, 4299, 0, 0, 0
51200, 4557, 0, 0, 0
51300, 4202, 0, 0, 0
51400, 4339, 0, 0, 0
51500, 3520, 0, 0, 0
51600, 3773, 0, 0, 0
51700, 3948, 0, 0, 0
51800, 3842, 0, 0, 0
51900, 3889, 0, 0, 0
52000, 4724, 0, 0, 0
52100, 4735, 0, 0, 0
52200, 4841, 0, 0, 0
52300, 4487, 0, 0, 0
52400, 5378, 0, 0, 0
52500, 4297, 0, 0, 0
52600, 4851, 0, 0, 0
52700, 4394, 0, 0, 0
52800, 4173, 0, 0, 0
52900, 3833, 0, 0, 0
53000, 3905, 0, 0, 0
53100, 4262, 0, 0, 0
53200, 5723, 0, 0, 0
53300, 4259, 0, 0, 0
53400, 4249, 0, 0, 0
53500, 4126, 0, 0, 0
53600, 4221, 0, 0, 0
53700, 4192, 0, 0, 0
53800, 4144, 0, 0, 0
53900, 3715, 0, 0, 0
54000, 3899, 0, 0, 0
54100, 3680, 0, 0, 0
54200, 3869, 0, 0, 0
54300, 3968, 0, 0, 0
54400, 4270, 0, 0, 0
54500, 4167, 0, 0, 0
54600, 4386, 0, 0, 0
54700, 3824, 0, 0, 0
54800, 3657, 0, 0, 0
54900, 4431, 0, 0, 0
55000, 4302, 0, 0, 0
55100, 5125, 0, 0, 0
55200, 4463, 0, 0, 0
55300, 3867, 0, 0, 0
55400, 3716, 0, 0, 0
55500, 3934, 0, 0, 0
55600, 3616, 0, 0, 0
55700, 3697, 0, 0, 0
55800, 3784, 0, 0, 0
55900, 3640, 0, 0, 0
56000, 3849, 0, 0, 0
56100, 3846, 0, 0, 0
56200, 3979, 0, 0, 0
56300, 3943, 0, 0, 0
56400, 3717, 0, 0, 0
56500, 4201, 0, 0, 0
56600, 3916, 0, 0, 0
56700, 3989, 0, 0, 0
56800, 4307, 0, 0, 0
56900, 5320, 0, 0, 0
57000, 3595, 0, 0, 0
57100, 3756, 0, 0, 0
57200, 4099, 0, 0, 0
57300, 4375, 0, 0, 0
57400, 4256, 0, 0, 0
57500, 4235, 0, 0, 0
57600, 4341, 0, 0, 0
57700, 3724, 0, 0, 0
57800, 3928, 0, 0, 0
57900, 3932, 0, 0, 0
58000, 4179, 0, 0, 0
58100, 4332, 0, 0, 0
58200, 3892, 0, 0, 0
58300, 4056, 0, 0, 0
58400, 3788, 0, 0, 0
58500, 3947, 0, 0, 0
58600, 4143, 0, 0, 0
58700, 4278, 0, 0, 0
58800, 3895, 0, 0, 0
58900, 3749, 0, 0, 0
59000, 4488, 0, 0, 0
59100, 4645, 0, 0, 0
59200, 5105, 0, 0, 0
59300, 4108, 0, 0, 0
59400, 4393, 0, 0, 0
59500, 4153, 0, 0, 0
59600, 4068, 0, 0, 0
59700, 5010, 0, 0, 0
59800, 4421, 0, 0, 0
59900, 4281, 0, 0, 0
60000, 4456, 0, 0, 0
60100, 4559, 0, 0, 0
60200, 3784, 0, 0, 0
60300, 4413, 0, 0, 0
60400, 4433, 0, 0, 0
60500, 3178, 0, 0, 0
60600, 3724, 0, 0, 0
60700, 3977, 0, 0, 0
60800, 3527, 0, 0, 0
60900, 3740, 0, 0, 0
61000, 3963, 0, 0, 0
61100, 4943, 0, 0, 0
61200, 5336, 0, 0, 0
61300, 4816, 0, 0, 0
61400, 4394, 0, 0, 0
61500, 4435, 0, 0, 0
61600, 4313, 0, 0, 0
61700, 3807, 0, 0, 0
61800, 4750, 0, 0, 0
61900, 4758, 0, 0, 0
62000, 3970, 0, 0, 0
62100, 4179, 0, 0, 0
62200, 4547, 0, 0, 0
62300, 3749, 0, 0, 0
62400, 4024, 0, 0, 0
62500, 5044, 0, 0, 0
62600, 4063, 0, 0, 0
62700, 4241, 0, 0, 0
62800, 4103, 0, 0, 0
62900, 4195, 0, 0, 0
63000, 4435, 0, 0, 0
63100, 5052, 0, 0, 0
63200, 3881, 0, 0, 0
63300, 3931, 0, 0, 0
63400, 3639, 0, 0, 0
63500, 3715, 0, 0, 0
63600, 4274, 0, 0, 0
63700, 4804, 0, 0, 0
63800, 4007, 0, 0, 0
63900, 3798, 0, 0, 0
64000, 4058, 0, 0, 0
64100, 5059, 0, 0, 0
64200, 4667, 0, 0, 0
64300, 3816, 0, 0, 0
64400, 3935, 0, 0, 0
64500, 3953, 0, 0, 0
64600, 3800, 0, 0, 0
64700, 3852, 0, 0, 0
64800, 4275, 0, 0, 0
64900, 4859, 0, 0, 0
65000, 4731, 0, 0, 0
65100, 3973, 0, 0, 0
65200, 3833, 0, 0, 0
65300, 3885, 0, 0, 0
65400, 4367, 0, 0, 0
65500, 4643, 0, 0, 0
65600, 3998, 0, 0, 0
65700, 3908, 0, 0, 0
65800, 3672, 0, 0, 0
65900, 3569, 0, 0, 0
66000, 4049, 0, 0, 0
66100, 4048, 0, 0, 0
66200, 3660, 0, 0, 0
66300, 3450, 0, 0, 0
66400, 4012, 0, 0, 0
66500, 3953, 0, 0, 0
66600, 3784, 0, 0, 0
66700, 4150, 0, 0, 0
66800, 4439, 0, 0, 0
66900, 3933, 0, 0, 0
67000, 4351, 0, 0, 0
67100, 4085, 0, 0, 0
67200, 4412, 0, 0, 0
67300, 4880, 0, 0, 0
67400, 4376, 0, 0, 0
67500, 4019, 0, 0, 0
67600, 3759, 0, 0, 0
67700, 3356, 0, 0, 0
67800, 4514, 0, 0, 0
67900, 4593, 0, 0, 0
68000, 4690, 0, 0, 0
68100, 4141, 0, 0, 0
68200, 4107, 0, 0, 0
68300, 3809, 0, 0, 0
68400, 3799, 0, 0, 0
68500, 4002, 0, 0, 0
68600, 3881, 0, 0, 0
68700, 3557, 0, 0, 0
68800, 4031, 0, 0, 0
68900, 3972, 0, 0, 0
69000, 3730, 0, 0, 0
69100, 4391, 0, 0, 0
69200, 4162, 0, 0, 0
69300, 3973, 0, 0, 0
69400, 4095, 0, 0, 0
69500, 4165, 0, 0, 0
69600, 3478, 0, 0, 0
69700, 4078, 0, 0, 0
69800, 3936, 0, 0, 0
69900, 4126, 0, 0, 0
70000, 3790, 0, 0, 0
70100, 3962, 0, 0, 0
70200, 4056, 0, 0, 0
70300, 4702, 0, 0, 0
70400, 4285, 0, 0, 0
70500, 4370, 0, 0, 0
70600, 3849, 0, 0, 0
70700, 3301, 0, 0, 0
70800, 4704, 0, 0, 0
70900, 3927, 0, 0, 0
71000, 3268, 0, 0, 0
71100, 3777, 0, 0, 0
71200, 3598, 0, 0, 0
71300, 3948, 0, 0, 0
71400, 3800, 0, 0, 0
71500, 4230, 0, 0, 0
71600, 4767, 0, 0, 0
71700, 4721, 0, 0, 0
71800, 4262, 0, 0, 0
71900, 4846, 0, 0, 0
72000, 4370, 0, 0, 0
72100, 3900, 0, 0, 0
72200, 3961, 0, 0, 0
72300, 4209, 0, 0, 0
72400, 4472, 0, 0, 0
72500, 4593, 0, 0, 0
72600, 4253, 0, 0, 0
72700, 3974, 0, 0, 0
72800, 4484, 0, 0, 0
72900, 4170, 0, 0, 0
73000, 3726, 0, 0, 0
73100, 3992, 0, 0, 0
73200, 4696, 0, 0, 0
73300, 4183, 0, 0, 0
73400, 4183, 0, 0, 0
73500, 4931, 0, 0, 0
73600, 4170, 0, 0, 0
73700, 4200, 0, 0, 0
73800, 4409, 0, 0, 0
73900, 3873, 0, 0, 0
74000, 4811, 0, 0, 0
74100, 4613, 0, 0, 0
74200, 5185, 0, 0, 0
74300, 3928, 0, 0, 0
74400, 4388, 0, 0, 0
74500, 4478, 0, 0, 0
74600, 5091, 0, 0, 0
74700, 3609, 0, 0, 0
74800, 3825, 0, 0, 0
74900, 4151, 0, 0, 0
75000, 3857, 0, 0, 0
75100, 4513, 0, 0, 0
75200, 3898, 0, 0, 0
75300, 4443, 0, 0, 0
75400, 3951, 0, 0, 0
75500, 3405, 0, 0, 0
75600, 3850, 0, 0, 0
75700, 4081, 0, 0, 0
75800, 4116, 0, 0, 0
75900, 4048, 0, 0, 0
76000, 3675, 0, 0, 0
76100, 4182, 0, 0, 0
76200, 4923, 0, 0, 0
76300, 3449, 0, 0, 0
76400, 3724, 0, 0, 0
76500, 4722, 0, 0, 0
76600, 4355, 0, 0, 0
76700, 5126, 0, 0, 0
76800, 4040, 0, 0, 0
76900, 4788, 0, 0, 0
77000, 4570, 0, 0, 0
77100, 5446, 0, 0, 0
77200, 4930, 0, 0, 0
77300, 4604, 0, 0, 0
77400, 4560, 0, 0, 0
77500, 4665, 0, 0, 0
77600, 5132, 0, 0, 0
77700, 4592, 0, 0, 0
77800, 4335, 0, 0, 0
77900, 4578, 0, 0, 0
78000, 4440, 0, 0, 0
78100, 4290, 0, 0, 0
78200, 4704, 0, 0, 0
78300, 5009, 0, 0, 0
78400, 4594, 0, 0, 0
78500, 4580, 0, 0, 0
78600, 5151, 0, 0, 0
78700, 4835, 0, 0, 0
78800, 4582, 0, 0, 0
78900, 4603, 0, 0, 0
79000, 4205, 0, 0, 0
79100, 3988, 0, 0, 0
79200, 3979, 0, 0, 0
79300, 4615, 0, 0, 0
79400, 4558, 0, 0, 0
79500, 5849, 0, 0, 0
79600, 5642, 0, 0, 0
79700, 3941, 0, 0, 0
79800, 4361, 0, 0, 0
79900, 4657, 0, 0, 0
80000, 4364, 0, 0, 0
80100, 4495, 0, 0, 0
80200, 4516, 0, 0, 0
80300, 3788, 0, 0, 0
80400, 4367, 0, 0, 0
80500, 4467, 0, 0, 0
80600, 4416, 0, 0, 0
80700, 3993, 0, 0, 0
80800, 4638, 0, 0, 0
80900, 4351, 0, 0, 0
81000, 4590, 0, 0, 0
81100, 5323, 0, 0, 0
81200, 5205, 0, 0, 0
81300, 4726, 0, 0, 0
81400, 4528, 0, 0, 0
81500, 4487, 0, 0, 0
81600, 4467, 0, 0, 0
81700, 4737, 0, 0, 0
81800, 3718, 0, 0, 0
81900, 4460, 0, 0, 0
82000, 4841, 0, 0, 0
82100, 3995, 0, 0, 0
82200, 4337, 0, 0, 0
82300, 4442, 0, 0, 0
82400, 4282, 0, 0, 0
82500, 4894, 0, 0, 0
82600, 4874, 0, 0, 0
82700, 4199, 0, 0, 0
82800, 4380, 0, 0, 0
82900, 4635, 0, 0, 0
83000, 4582, 0, 0, 0
83100, 4657, 0, 0, 0
83204, 4888, 0, 0, 0
83300, 4688, 0, 0, 0
83400, 4814, 0, 0, 0
83510, 5936, 0, 0, 0
83600, 4380, 0, 0, 0
83700, 4761, 0, 0, 0
83828, 4918, 0, 0, 0
83905, 7022, 0, 0, 0
84001, 6821, 0, 0, 0
84100, 4410, 0, 0, 0
84200, 4095, 0, 0, 0
84300, 3518, 0, 0, 0
84400, 4101, 0, 0, 0
84500, 4716, 0, 0, 0
84600, 5042, 0, 0, 0
84700, 4375, 0, 0, 0
84800, 4311, 0, 0, 0
84900, 4868, 0, 0, 0
85000, 4932, 0, 0, 0
85100, 5276, 0, 0, 0
85200, 5295, 0, 0, 0
85300, 5169, 0, 0, 0
85400, 4552, 0, 0, 0
85500, 4286, 0, 0, 0
85600, 4211, 0, 0, 0
85700, 4765, 0, 0, 0
85800, 4594, 0, 0, 0
85900, 4311, 0, 0, 0
86000, 4705, 0, 0, 0
86100, 4709, 0, 0, 0
86200, 4356, 0, 0, 0
86300, 4454, 0, 0, 0
86400, 4555, 0, 0, 0
86500, 4654, 0, 0, 0
86600, 4304, 0, 0, 0
86700, 4696, 0, 0, 0
86800, 4341, 0, 0, 0
86900, 4262, 0, 0, 0
87000, 4852, 0, 0, 0
87100, 4508, 0, 0, 0
87202, 5168, 0, 0, 0
87301, 4992, 0, 0, 0
87401, 4355, 0, 0, 0
87501, 4537, 0, 0, 0
87602, 4336, 0, 0, 0
87700, 4512, 0, 0, 0
87800, 4198, 0, 0, 0
87900, 4604, 0, 0, 0
88005, 4088, 0, 0, 0
88116, 7412, 0, 0, 0
88205, 4896, 0, 0, 0
88390, 4007, 0, 0, 0
88480, 12888, 0, 0, 0
88567, 6075, 0, 0, 0
88600, 6196, 0, 0, 0
88726, 5380, 0, 0, 0
88806, 7188, 0, 0, 0
88911, 8021, 0, 0, 0
89037, 6766, 0, 0, 0
89111, 4959, 0, 0, 0
89201, 5165, 0, 0, 0
89302, 4245, 0, 0, 0
89400, 5245, 0, 0, 0
89500, 4103, 0, 0, 0
89600, 4390, 0, 0, 0
89717, 4978, 0, 0, 0
89800, 4087, 0, 0, 0
89900, 4258, 0, 0, 0
90000, 4129, 0, 0, 0
