36560, 4640, 0, 0, 0
36660, 640, 0, 0, 0
36760, 8640, 0, 0, 0
36860, 3680, 0, 0, 0
37061, 1440, 0, 0, 0
37161, 9280, 0, 0, 0
37261, 5600, 0, 0, 0
37361, 4960, 0, 0, 0
37762, 640, 0, 0, 0
37862, 4640, 0, 0, 0
37962, 6240, 0, 0, 0
38062, 10880, 0, 0, 0
38162, 8320, 0, 0, 0
38263, 23520, 0, 0, 0
38363, 29760, 0, 0, 0
38463, 29600, 0, 0, 0
38563, 32160, 0, 0, 0
38663, 31840, 0, 0, 0
38763, 32640, 0, 0, 0
38863, 32320, 0, 0, 0
38963, 32160, 0, 0, 0
39063, 32480, 0, 0, 0
39163, 32320, 0, 0, 0
39263, 32960, 0, 0, 0
39363, 32000, 0, 0, 0
39464, 30720, 0, 0, 0
39564, 31200, 0, 0, 0
39664, 33120, 0, 0, 0
39764, 33280, 0, 0, 0
39864, 31680, 0, 0, 0
39964, 31040, 0, 0, 0
40064, 31040, 0, 0, 0
40164, 31360, 0, 0, 0
40264, 31520, 0, 0, 0
40364, 32960, 0, 0, 0
40464, 33280, 0, 0, 0
40564, 32480, 0, 0, 0
40665, 32960, 0, 0, 0
40765, 31520, 0, 0, 0
40865, 31520, 0, 0, 0
40965, 33120, 0, 0, 0
41065, 32320, 0, 0, 0
41165, 32160, 0, 0, 0
41265, 32640, 0, 0, 0
41365, 33280, 0, 0, 0
41465, 31840, 0, 0, 0
41565, 32640, 0, 0, 0
41665, 33280, 0, 0, 0
41765, 32640, 0, 0, 0
41866, 32480, 0, 0, 0
41966, 32160, 0, 0, 0
42066, 32000, 0, 0, 0
42166, 32000, 0, 0, 0
42266, 32960, 0, 0, 0
42366, 32640, 0, 0, 0
42466, 32800, 0, 0, 0
42566, 31840, 0, 0, 0
42666, 32000, 0, 0, 0
42766, 31680, 0, 0, 0
42866, 32320, 0, 0, 0
42966, 32480, 0, 0, 0
43066, 33280, 0, 0, 0
43166, 32960, 0, 0, 0
43267, 32480, 0, 0, 0
43367, 33440, 0, 0, 0
43467, 32160, 0, 0, 0
43567, 31680, 0, 0, 0
43667, 31200, 0, 0, 0
43767, 32000, 0, 0, 0
43867, 31520, 0, 0, 0
43967, 32640, 0, 0, 0
44067, 32160, 0, 0, 0
44167, 32000, 0, 0, 0
44267, 31680, 0, 0, 0
44367, 31680, 0, 0, 0
44467, 32000, 0, 0, 0
44568, 32160, 0, 0, 0
44668, 32000, 0, 0, 0
44768, 32000, 0, 0, 0
44868, 32480, 0, 0, 0
44968, 31840, 0, 0, 0
45068, 31200, 0, 0, 0
45168, 31680, 0, 0, 0
45268, 32800, 0, 0, 0
45368, 32640, 0, 0, 0
45468, 31520, 0, 0, 0
45568, 32640, 0, 0, 0
45668, 31040, 0, 0, 0
45769, 31520, 0, 0, 0
45869, 32480, 0, 0, 0
45969, 31200, 0, 0, 0
46069, 31840, 0, 0, 0
46169, 32320, 0, 0, 0
46269, 32480, 0, 0, 0
46369, 32000, 0, 0, 0
46469, 31360, 0, 0, 0
46569, 31360, 0, 0, 0
46669, 30880, 0, 0, 0
46769, 32160, 0, 0, 0
46869, 32960, 0, 0, 0
46969, 32640, 0, 0, 0
47070, 31840, 0, 0, 0
47170, 31680, 0, 0, 0
47270, 31680, 0, 0, 0
47370, 32960, 0, 0, 0
47470, 33120, 0, 0, 0
47570, 32480, 0, 0, 0
47670, 33440, 0, 0, 0
47770, 32480, 0, 0, 0
47870, 32480, 0, 0, 0
47970, 30720, 0, 0, 0
48070, 32000, 0, 0, 0
48170, 33120, 0, 0, 0
48271, 32320, 0, 0, 0
48371, 31520, 0, 0, 0
48471, 32320, 0, 0, 0
48571, 33120, 0, 0, 0
48671, 32160, 0, 0, 0
48771, 32160, 0, 0, 0
48871, 31840, 0, 0, 0
48971, 32480, 0, 0, 0
49071, 33280, 0, 0, 0
49171, 33120, 0, 0, 0
49271, 32800, 0, 0, 0
49371, 32000, 0, 0, 0
49472, 32160, 0, 0, 0
49572, 32160, 0, 0, 0
49672, 31680, 0, 0, 0
49772, 31520, 0, 0, 0
49872, 32320, 0, 0, 0
49972, 32800, 0, 0, 0
50072, 32960, 0, 0, 0
50172, 32000, 0, 0, 0
50272, 33280, 0, 0, 0
50372, 33440, 0, 0, 0
50472, 32800, 0, 0, 0
50572, 33920, 0, 0, 0
50672, 32960, 0, 0, 0
50773, 32960, 0, 0, 0
50873, 31360, 0, 0, 0
50973, 31520, 0, 0, 0
51073, 32480, 0, 0, 0
51173, 31680, 0, 0, 0
51273, 31840, 0, 0, 0
51373, 33600, 0, 0, 0
51473, 33280, 0, 0, 0
51573, 32320, 0, 0, 0
51673, 30880, 0, 0, 0
51773, 31360, 0, 0, 0
51873, 32800, 0, 0, 0
51973, 32480, 0, 0, 0
52074, 32640, 0, 0, 0
52174, 32800, 0, 0, 0
52274, 31840, 0, 0, 0
52374, 32000, 0, 0, 0
52474, 33120, 0, 0, 0
52574, 32000, 0, 0, 0
52674, 32960, 0, 0, 0
52774, 32640, 0, 0, 0
52874, 32640, 0, 0, 0
52974, 32320, 0, 0, 0
53074, 31360, 0, 0, 0
53174, 32320, 0, 0, 0
53275, 32320, 0, 0, 0
53375, 32800, 0, 0, 0
53475, 31680, 0, 0, 0
53575, 32640, 0, 0, 0
53675, 32800, 0, 0, 0
53775, 32640, 0, 0, 0
53875, 32480, 0, 0, 0
53975, 32800, 0, 0, 0
54075, 33440, 0, 0, 0
54175, 32640, 0, 0, 0
54275, 32480, 0, 0, 0
54375, 32800, 0, 0, 0
54475, 32320, 0, 0, 0
54575, 33120, 0, 0, 0
54676, 32160, 0, 0, 0
54776, 32960, 0, 0, 0
54876, 32480, 0, 0, 0
54976, 32320, 0, 0, 0
55076, 32160, 0, 0, 0
55176, 32960, 0, 0, 0
55276, 32960, 0, 0, 0
55376, 31200, 0, 0, 0
55476, 31360, 0, 0, 0
55576, 31840, 0, 0, 0
55676, 32640, 0, 0, 0
55776, 32640, 0, 0, 0
55876, 31680, 0, 0, 0
55976, 32320, 0, 0, 0
56077, 32320, 0, 0, 0
56177, 31680, 0, 0, 0
56277, 32320, 0, 0, 0
56377, 31360, 0, 0, 0
56477, 31680, 0, 0, 0
56577, 31680, 0, 0, 0
56677, 33120, 0, 0, 0
56777, 32800, 0, 0, 0
56877, 33280, 0, 0, 0
56977, 32960, 0, 0, 0
57077, 32800, 0, 0, 0
57177, 31840, 0, 0, 0
57278, 31200, 0, 0, 0
57378, 32320, 0, 0, 0
57478, 33280, 0, 0, 0
57578, 32800, 0, 0, 0
57678, 32320, 0, 0, 0
57778, 32960, 0, 0, 0
57878, 32800, 0, 0, 0
57978, 32800, 0, 0, 0
58078, 32480, 0, 0, 0
58178, 32640, 0, 0, 0
58278, 31360, 0, 0, 0
58378, 32640, 0, 0, 0
58478, 33600, 0, 0, 0
58579, 33920, 0, 0, 0
58679, 33280, 0, 0, 0
58779, 33920, 0, 0, 0
58879, 33600, 0, 0, 0
58979, 32640, 0, 0, 0
59079, 33440, 0, 0, 0
59179, 32480, 0, 0, 0
59279, 32320, 0, 0, 0
59379, 32000, 0, 0, 0
59479, 32640, 0, 0, 0
59579, 31360, 0, 0, 0
59679, 32320, 0, 0, 0
59779, 32960, 0, 0, 0
59879, 31840, 0, 0, 0
59980, 33120, 0, 0, 0
60080, 33280, 0, 0, 0
60180, 32960, 0, 0, 0
60280, 32960, 0, 0, 0
60380, 27680, 0, 0, 0
60480, 21120, 0, 0, 0
60580, 21760, 0, 0, 0
60680, 25920, 0, 0, 0
60780, 16160, 0, 0, 0
60880, 32960, 0, 0, 0
60980, 32800, 0, 0, 0
61080, 32480, 0, 0, 0
61180, 32160, 0, 0, 0
61281, 32800, 0, 0, 0
61381, 32480, 0, 0, 0
61481, 32320, 0, 0, 0
61581, 32160, 0, 0, 0
61681, 33280, 0, 0, 0
61781, 32800, 0, 0, 0
61881, 33120, 0, 0, 0
61981, 32640, 0, 0, 0
62081, 32960, 0, 0, 0
62181, 33120, 0, 0, 0
62281, 33120, 0, 0, 0
62381, 32000, 0, 0, 0
62481, 32160, 0, 0, 0
62582, 32320, 0, 0, 0
62682, 32960, 0, 0, 0
62782, 32960, 0, 0, 0
62882, 32640, 0, 0, 0
62982, 32800, 0, 0, 0
63082, 32800, 0, 0, 0
63182, 32320, 0, 0, 0
63282, 32320, 0, 0, 0
63382, 32320, 0, 0, 0
63482, 32320, 0, 0, 0
63582, 32160, 0, 0, 0
63682, 32960, 0, 0, 0
63782, 32800, 0, 0, 0
63882, 32800, 0, 0, 0
63983, 32160, 0, 0, 0
64083, 32000, 0, 0, 0
64183, 31680, 0, 0, 0
64283, 32320, 0, 0, 0
64383, 32480, 0, 0, 0
64483, 32000, 0, 0, 0
64583, 32480, 0, 0, 0
64683, 32640, 0, 0, 0
64783, 33280, 0, 0, 0
64883, 33760, 0, 0, 0
64983, 33280, 0, 0, 0
65083, 33440, 0, 0, 0
65183, 33280, 0, 0, 0
65284, 33440, 0, 0, 0
65384, 32800, 0, 0, 0
65484, 32800, 0, 0, 0
65584, 32000, 0, 0, 0
65684, 32640, 0, 0, 0
65784, 32640, 0, 0, 0
65884, 32480, 0, 0, 0
65984, 32800, 0, 0, 0
66084, 32320, 0, 0, 0
66184, 33440, 0, 0, 0
66284, 32800, 0, 0, 0
66384, 33440, 0, 0, 0
66484, 33280, 0, 0, 0
66584, 32960, 0, 0, 0
66684, 32320, 0, 0, 0
66785, 32800, 0, 0, 0
66885, 32800, 0, 0, 0
66985, 32320, 0, 0, 0
67085, 32800, 0, 0, 0
67185, 30880, 0, 0, 0
67285, 32480, 0, 0, 0
67385, 32000, 0, 0, 0
67485, 32800, 0, 0, 0
67585, 33600, 0, 0, 0
67685, 33600, 0, 0, 0
67785, 33600, 0, 0, 0
67885, 33280, 0, 0, 0
67985, 32160, 0, 0, 0
68086, 32800, 0, 0, 0
68186, 32160, 0, 0, 0
68286, 32320, 0, 0, 0
68386, 32480, 0, 0, 0
68486, 32800, 0, 0, 0
68586, 32640, 0, 0, 0
68686, 32160, 0, 0, 0
68786, 32160, 0, 0, 0
68886, 32480, 0, 0, 0
68986, 32320, 0, 0, 0
69086, 33600, 0, 0, 0
69186, 32640, 0, 0, 0
69287, 33280, 0, 0, 0
69387, 33440, 0, 0, 0
69487, 32640, 0, 0, 0
69587, 31840, 0, 0, 0
69687, 32960, 0, 0, 0
69787, 32480, 0, 0, 0
69887, 32960, 0, 0, 0
69987, 30400, 0, 0, 0
70087, 32800, 0, 0, 0
70187, 32160, 0, 0, 0
70287, 31200, 0, 0, 0
70387, 32160, 0, 0, 0
70487, 32640, 0, 0, 0
70588, 32960, 0, 0, 0
70688, 32160, 0, 0, 0
70788, 32640, 0, 0, 0
70888, 32640, 0, 0, 0
70988, 31840, 0, 0, 0
71088, 32960, 0, 0, 0
71188, 31520, 0, 0, 0
71288, 32480, 0, 0, 0
71388, 32160, 0, 0, 0
71488, 32640, 0, 0, 0
71588, 32640, 0, 0, 0
71688, 32320, 0, 0, 0
71789, 32960, 0, 0, 0
71889, 33760, 0, 0, 0
71989, 33280, 0, 0, 0
72089, 32800, 0, 0, 0
72189, 32480, 0, 0, 0
72289, 32640, 0, 0, 0
72389, 32960, 0, 0, 0
72489, 33600, 0, 0, 0
72589, 33600, 0, 0, 0
72689, 32960, 0, 0, 0
72789, 32960, 0, 0, 0
72889, 33280, 0, 0, 0
72989, 33280, 0, 0, 0
73090, 32960, 0, 0, 0
73190, 32320, 0, 0, 0
73290, 33920, 0, 0, 0
73390, 34880, 0, 0, 0
73490, 32320, 0, 0, 0
73590, 33120, 0, 0, 0
73690, 31840, 0, 0, 0
73790, 32640, 0, 0, 0
73890, 31040, 0, 0, 0
73990, 32000, 0, 0, 0
74090, 33120, 0, 0, 0
74190, 32640, 0, 0, 0
74290, 33280, 0, 0, 0
74391, 31840, 0, 0, 0
74491, 32480, 0, 0, 0
74591, 32480, 0, 0, 0
74691, 32000, 0, 0, 0
74791, 32160, 0, 0, 0
74891, 32320, 0, 0, 0
74991, 33600, 0, 0, 0
75091, 34080, 0, 0, 0
75191, 33440, 0, 0, 0
75291, 34080, 0, 0, 0
75391, 33120, 0, 0, 0
75491, 33280, 0, 0, 0
75592, 32960, 0, 0, 0
75692, 31840, 0, 0, 0
75792, 33600, 0, 0, 0
75892, 32160, 0, 0, 0
75992, 32160, 0, 0, 0
76092, 32160, 0, 0, 0
76192, 32960, 0, 0, 0
76292, 31680, 0, 0, 0
76392, 32480, 0, 0, 0
76492, 32000, 0, 0, 0
76592, 31360, 0, 0, 0
76692, 30720, 0, 0, 0
76792, 25440, 0, 0, 0
76893, 24640, 0, 0, 0
76993, 24320, 0, 0, 0
77093, 21280, 0, 0, 0
77193, 23680, 0, 0, 0
77293, 23680, 0, 0, 0
77393, 23680, 0, 0, 0
77493, 24800, 0, 0, 0
77593, 24320, 0, 0, 0
77693, 23360, 0, 0, 0
77793, 23840, 0, 0, 0
77893, 24320, 0, 0, 0
77993, 24160, 0, 0, 0
78093, 24480, 0, 0, 0
78193, 23840, 0, 0, 0
78294, 23840, 0, 0, 0
78394, 24320, 0, 0, 0
78494, 24320, 0, 0, 0
78594, 24800, 0, 0, 0
78694, 22720, 0, 0, 0
78794, 24800, 0, 0, 0
78894, 25440, 0, 0, 0
78994, 22400, 0, 0, 0
79094, 24800, 0, 0, 0
79194, 24800, 0, 0, 0
79294, 24960, 0, 0, 0
79394, 24960, 0, 0, 0
79494, 25280, 0, 0, 0
79595, 25120, 0, 0, 0
79695, 24000, 0, 0, 0
79795, 24000, 0, 0, 0
79895, 24480, 0, 0, 0
79995, 23680, 0, 0, 0
80095, 23680, 0, 0, 0
80195, 23840, 0, 0, 0
80295, 24960, 0, 0, 0
80395, 24160, 0, 0, 0
80495, 25120, 0, 0, 0
80595, 24800, 0, 0, 0
80695, 24960, 0, 0, 0
80795, 24800, 0, 0, 0
80896, 24320, 0, 0, 0
80996, 24320, 0, 0, 0
81096, 23840, 0, 0, 0
81196, 24320, 0, 0, 0
81296, 24800, 0, 0, 0
81396, 24960, 0, 0, 0
81496, 24800, 0, 0, 0
81596, 25280, 0, 0, 0
81696, 24160, 0, 0, 0
81796, 24960, 0, 0, 0
81896, 24320, 0, 0, 0
81996, 23840, 0, 0, 0
82096, 23520, 0, 0, 0
82197, 24960, 0, 0, 0
82297, 24640, 0, 0, 0
82397, 20160, 0, 0, 0
82497, 24480, 0, 0, 0
82597, 23680, 0, 0, 0
82697, 24160, 0, 0, 0
82797, 23200, 0, 0, 0
82897, 25440, 0, 0, 0
82997, 22080, 0, 0, 0
83097, 20960, 0, 0, 0
83197, 21280, 0, 0, 0
83298, 2720, 0, 0, 0
83398, 8640, 0, 0, 0
83498, 960, 0, 0, 0
83598, 14240, 0, 0, 0
83698, 23360, 0, 0, 0
83798, 23200, 0, 0, 0
83898, 3520, 0, 0, 0
83998, 7360, 0, 0, 0
84098, 12960, 0, 0, 0
84198, 21280, 0, 0, 0
84298, 23040, 0, 0, 0
84398, 22080, 0, 0, 0
84498, 24480, 0, 0, 0
84599, 21280, 0, 0, 0
84699, 24000, 0, 0, 0
84799, 24640, 0, 0, 0
84899, 23360, 0, 0, 0
84999, 23840, 0, 0, 0
85099, 24160, 0, 0, 0
85199, 24640, 0, 0, 0
85299, 24000, 0, 0, 0
85399, 24000, 0, 0, 0
85499, 23200, 0, 0, 0
85599, 24320, 0, 0, 0
85699, 24160, 0, 0, 0
85799, 23840, 0, 0, 0
85899, 24640, 0, 0, 0
86000, 24320, 0, 0, 0
86100, 23520, 0, 0, 0
86200, 23040, 0, 0, 0
86300, 24160, 0, 0, 0
86400, 24160, 0, 0, 0
86499, 23757, 0, 0, 0
86599, 24480, 0, 0, 0
86699, 24000, 0, 0, 0
86799, 23200, 0, 0, 0
86899, 24160, 0, 0, 0
86999, 24320, 0, 0, 0
87099, 17120, 0, 0, 0
87199, 7840, 0, 0, 0
87299, 17280, 0, 0, 0
87400, 19680, 0, 0, 0
87500, 9920, 0, 0, 0
87600, 5440, 0, 0, 0
87700, 8800, 0, 0, 0
87800, 15840, 0, 0, 0
87900, 19680, 0, 0, 0
87999, 19393, 0, 0, 0
88099, 3520, 0, 0, 0
88199, 6400, 0, 0, 0
88299, 4160, 0, 0, 0
88400, 160, 0, 0, 0
88500, 320, 0, 0, 0
88600, 1280, 0, 0, 0
88700, 1280, 0, 0, 0
88800, 2560, 0, 0, 0
88900, 1920, 0, 0, 0
88999, 2101, 0, 0, 0
89099, 1600, 0, 0, 0
89199, 4320, 0, 0, 0
89299, 7360, 0, 0, 0
89399, 15520, 0, 0, 0
89499, 18240, 0, 0, 0
89599, 23200, 0, 0, 0
89700, 5920, 0, 0, 0
89800, 19680, 0, 0, 0
89900, 22400, 0, 0, 0
89999, 22949, 0, 0, 0
