9900, 490022, 0, 0, 0
10000, 497242, 0, 0, 0
10100, 498430, 0, 0, 0
10200, 482622, 0, 0, 0
10300, 502451, 0, 0, 0
10400, 482896, 0, 0, 0
10500, 490074, 0, 0, 0
10600, 492733, 0, 0, 0
10700, 495849, 0, 0, 0
10800, 494233, 0, 0, 0
10900, 496544, 0, 0, 0
11000, 497969, 0, 0, 0
11100, 489599, 0, 0, 0
11200, 487822, 0, 0, 0
11300, 490681, 0, 0, 0
11400, 489497, 0, 0, 0
11500, 487605, 0, 0, 0
11600, 482396, 0, 0, 0
11700, 499064, 0, 0, 0
11800, 493681, 0, 0, 0
11900, 483500, 0, 0, 0
12000, 492070, 0, 0, 0
12100, 508518, 0, 0, 0
12200, 495523, 0, 0, 0
12300, 478849, 0, 0, 0
12400, 472762, 0, 0, 0
12500, 483051, 0, 0, 0
12600, 476019, 0, 0, 0
12700, 475039, 0, 0, 0
12800, 486097, 0, 0, 0
12900, 483825, 0, 0, 0
13000, 484754, 0, 0, 0
13100, 488549, 0, 0, 0
13200, 488293, 0, 0, 0
13300, 493002, 0, 0, 0
13400, 478572, 0, 0, 0
13500, 479765, 0, 0, 0
13600, 485847, 0, 0, 0
13700, 493503, 0, 0, 0
13800, 493649, 0, 0, 0
13900, 486628, 0, 0, 0
14000, 480125, 0, 0, 0
14100, 471676, 0, 0, 0
14200, 478449, 0, 0, 0
14300, 488805, 0, 0, 0
14400, 494117, 0, 0, 0
14500, 483097, 0, 0, 0
14600, 489701, 0, 0, 0
14700, 487163, 0, 0, 0
14800, 483605, 0, 0, 0
14900, 480291, 0, 0, 0
15000, 500268, 0, 0, 0
15100, 497860, 0, 0, 0
15200, 496992, 0, 0, 0
15300, 501838, 0, 0, 0
15400, 493983, 0, 0, 0
15500, 489807, 0, 0, 0
15600, 503723, 0, 0, 0
15700, 502350, 0, 0, 0
15800, 484910, 0, 0, 0
15900, 475403, 0, 0, 0
16000, 483595, 0, 0, 0
16100, 491906, 0, 0, 0
16200, 496717, 0, 0, 0
16300, 493295, 0, 0, 0
16400, 502366, 0, 0, 0
16500, 487303, 0, 0, 0
16600, 487657, 0, 0, 0
16700, 480783, 0, 0, 0
16800, 477878, 0, 0, 0
16900, 481505, 0, 0, 0
17000, 477658, 0, 0, 0
17100, 480785, 0, 0, 0
17200, 488058, 0, 0, 0
17300, 494817, 0, 0, 0
17400, 496083, 0, 0, 0
17500, 500362, 0, 0, 0
17600, 510392, 0, 0, 0
17700, 489762, 0, 0, 0
17800, 488257, 0, 0, 0
17900, 486148, 0, 0, 0
18000, 493572, 0, 0, 0
18100, 485490, 0, 0, 0
18200, 483560, 0, 0, 0
18300, 488935, 0, 0, 0
18400, 487038, 0, 0, 0
18500, 490553, 0, 0, 0
18600, 479845, 0, 0, 0
18700, 479120, 0, 0, 0
18800, 499650, 0, 0, 0
18900, 480041, 0, 0, 0
19000, 488668, 0, 0, 0
19100, 488664, 0, 0, 0
19200, 488517, 0, 0, 0
19300, 485135, 0, 0, 0
19400, 496894, 0, 0, 0
19500, 488403, 0, 0, 0
19600, 486084, 0, 0, 0
19700, 509893, 0, 0, 0
19800, 504040, 0, 0, 0
19900, 486507, 0, 0, 0
20000, 482018, 0, 0, 0
20100, 483111, 0, 0, 0
20200, 471436, 0, 0, 0
20300, 474591, 0, 0, 0
20400, 498384, 0, 0, 0
20500, 505155, 0, 0, 0
20600, 492770, 0, 0, 0
20700, 491630, 0, 0, 0
20800, 491077, 0, 0, 0
20900, 485241, 0, 0, 0
21000, 476368, 0, 0, 0
21100, 491420, 0, 0, 0
21200, 489471, 0, 0, 0
21300, 487211, 0, 0, 0
21400, 503177, 0, 0, 0
21500, 488962, 0, 0, 0
21600, 490562, 0, 0, 0
21700, 490003, 0, 0, 0
21800, 489414, 0, 0, 0
21900, 487632, 0, 0, 0
22000, 489780, 0, 0, 0
22100, 498532, 0, 0, 0
22200, 496579, 0, 0, 0
22300, 493608, 0, 0, 0
22400, 494935, 0, 0, 0
22500, 492542, 0, 0, 0
22600, 494477, 0, 0, 0
22700, 488058, 0, 0, 0
22800, 494687, 0, 0, 0
22900, 506455, 0, 0, 0
23000, 486499, 0, 0, 0
23100, 493221, 0, 0, 0
23200, 497279, 0, 0, 0
23300, 505521, 0, 0, 0
23400, 491793, 0, 0, 0
23500, 492253, 0, 0, 0
23600, 479637, 0, 0, 0
23700, 483773, 0, 0, 0
23800, 497137, 0, 0, 0
23900, 490262, 0, 0, 0
24000, 483549, 0, 0, 0
24100, 490599, 0, 0, 0
24200, 480162, 0, 0, 0
24300, 487574, 0, 0, 0
24400, 483025, 0, 0, 0
24500, 480831, 0, 0, 0
24600, 479833, 0, 0, 0
24700, 497308, 0, 0, 0
24800, 493514, 0, 0, 0
24900, 493298, 0, 0, 0
25000, 495139, 0, 0, 0
25100, 478130, 0, 0, 0
25200, 482686, 0, 0, 0
25300, 500708, 0, 0, 0
25400, 494473, 0, 0, 0
25500, 501505, 0, 0, 0
25600, 495376, 0, 0, 0
25700, 485818, 0, 0, 0
25800, 483262, 0, 0, 0
25900, 481226, 0, 0, 0
26000, 486443, 0, 0, 0
26100, 490677, 0, 0, 0
26200, 489730, 0, 0, 0
26300, 485480, 0, 0, 0
26400, 487201, 0, 0, 0
26500, 489107, 0, 0, 0
26600, 491658, 0, 0, 0
26700, 485858, 0, 0, 0
26800, 480513, 0, 0, 0
26900, 495162, 0, 0, 0
27000, 506136, 0, 0, 0
27100, 502332, 0, 0, 0
27200, 504508, 0, 0, 0
27300, 492949, 0, 0, 0
27400, 494353, 0, 0, 0
27500, 476763, 0, 0, 0
27600, 483298, 0, 0, 0
27700, 488345, 0, 0, 0
27800, 494640, 0, 0, 0
27900, 498671, 0, 0, 0
28000, 491659, 0, 0, 0
28100, 496581, 0, 0, 0
28200, 500324, 0, 0, 0
28300, 497560, 0, 0, 0
28400, 487181, 0, 0, 0
28500, 484641, 0, 0, 0
28600, 480417, 0, 0, 0
28700, 475914, 0, 0, 0
28800, 489124, 0, 0, 0
28900, 487357, 0, 0, 0
29000, 485530, 0, 0, 0
29100, 494762, 0, 0, 0
29200, 493518, 0, 0, 0
29300, 482808, 0, 0, 0
29400, 481030, 0, 0, 0
29500, 486688, 0, 0, 0
29600, 509907, 0, 0, 0
29700, 498370, 0, 0, 0
29800, 484873, 0, 0, 0
29900, 487556, 0, 0, 0
30000, 490653, 0, 0, 0
30100, 489827, 0, 0, 0
30200, 473421, 0, 0, 0
30300, 478595, 0, 0, 0
30400, 492315, 0, 0, 0
30500, 486423, 0, 0, 0
30600, 504192, 0, 0, 0
30954, 3270225, 0, 0, 0
31006, 51989680, 0, 0, 0
31379, 373634625, 0, 0, 0
31696, 316550129, 0, 0, 0
31702, 6161197, 0, 0, 0
31820, 23682950, 0, 0, 0
32086, 265099293, 0, 0, 0
32391, 61053138, 0, 0, 0
32550, 159062500, 0, 0, 0
32612, 62385435, 0, 0, 0
32949, 67370081, 0, 0, 0
33008, 58600781, 0, 0, 0
33100, 23101936, 0, 0, 0
33440, 339489319, 0, 0, 0
33750, 309829278, 0, 0, 0
33811, 61218217, 0, 0, 0
34141, 54975311, 0, 0, 0
34241, 99632277, 0, 0, 0
34779, 179473694, 0, 0, 0
34852, 36637853, 0, 0, 0
34922, 23309928, 0, 0, 0
35002, 8860873, 0, 0, 0
35495, 492832063, 0, 0, 0
35549, 54042474, 0, 0, 0
35625, 19094424, 0, 0, 0
35999, 186996176, 0, 0, 0
36001, 1295557, 0, 0, 0
36107, 15179663, 0, 0, 0
36325, 54329764, 0, 0, 0
36468, 28587979, 0, 0, 0
36524, 13981670, 0, 0, 0
36668, 24129238, 0, 0, 0
36709, 5837048, 0, 0, 0
36820, 15753934, 0, 0, 0
36921, 10091456, 0, 0, 0
37006, 4702884, 0, 0, 0
37197, 63714872, 0, 0, 0
37200, 937334, 0, 0, 0
37302, 8555637, 0, 0, 0
37747, 111190908, 0, 0, 0
37815, 6198642, 0, 0, 0
37997, 10664024, 0, 0, 0
38000, 796961, 0, 0, 0
38134, 2297043, 0, 0, 0
38202, 998312, 0, 0, 0
38301, 1580823, 0, 0, 0
38400, 873623, 0, 0, 0
38500, 797388, 0, 0, 0
38600, 723393, 0, 0, 0
38700, 718907, 0, 0, 0
38800, 691199, 0, 0, 0
38900, 699701, 0, 0, 0
39000, 658029, 0, 0, 0
39100, 689123, 0, 0, 0
39200, 683091, 0, 0, 0
39300, 677807, 0, 0, 0
39400, 685139, 0, 0, 0
39500, 702878, 0, 0, 0
39600, 697422, 0, 0, 0
39700, 657560, 0, 0, 0
39800, 679081, 0, 0, 0
39901, 684031, 0, 0, 0
40000, 666692, 0, 0, 0
40100, 687323, 0, 0, 0
40200, 667901, 0, 0, 0
40300, 647046, 0, 0, 0
40400, 650491, 0, 0, 0
40500, 648386, 0, 0, 0
40600, 661367, 0, 0, 0
40700, 681229, 0, 0, 0
40800, 687925, 0, 0, 0
40900, 665464, 0, 0, 0
41000, 639855, 0, 0, 0
41100, 679844, 0, 0, 0
41200, 671002, 0, 0, 0
41300, 686035, 0, 0, 0
41400, 677913, 0, 0, 0
41500, 686230, 0, 0, 0
41600, 687271, 0, 0, 0
41700, 649142, 0, 0, 0
41800, 676598, 0, 0, 0
41900, 677003, 0, 0, 0
42000, 690412, 0, 0, 0
42100, 701290, 0, 0, 0
42200, 696057, 0, 0, 0
42300, 685957, 0, 0, 0
42400, 674997, 0, 0, 0
42500, 684834, 0, 0, 0
42600, 677486, 0, 0, 0
42700, 671732, 0, 0, 0
42800, 685684, 0, 0, 0
42900, 661422, 0, 0, 0
43000, 669101, 0, 0, 0
43100, 708828, 0, 0, 0
43200, 657601, 0, 0, 0
43300, 677029, 0, 0, 0
43400, 672318, 0, 0, 0
43500, 687090, 0, 0, 0
43600, 658395, 0, 0, 0
43700, 669166, 0, 0, 0
43800, 678615, 0, 0, 0
43900, 656427, 0, 0, 0
44000, 641984, 0, 0, 0
44100, 671883, 0, 0, 0
44200, 668608, 0, 0, 0
44300, 684244, 0, 0, 0
44400, 668831, 0, 0, 0
44500, 668412, 0, 0, 0
44600, 672637, 0, 0, 0
44700, 662567, 0, 0, 0
44800, 682188, 0, 0, 0
44900, 664413, 0, 0, 0
45000, 680606, 0, 0, 0
45100, 693156, 0, 0, 0
45200, 687158, 0, 0, 0
45300, 683898, 0, 0, 0
45400, 673948, 0, 0, 0
45500, 685693, 0, 0, 0
45600, 681917, 0, 0, 0
45700, 661968, 0, 0, 0
45800, 674712, 0, 0, 0
45900, 683378, 0, 0, 0
46000, 694287, 0, 0, 0
46100, 669208, 0, 0, 0
46200, 637557, 0, 0, 0
46300, 652224, 0, 0, 0
46400, 663508, 0, 0, 0
46500, 673123, 0, 0, 0
46600, 704106, 0, 0, 0
46700, 674544, 0, 0, 0
46800, 680001, 0, 0, 0
46900, 688537, 0, 0, 0
47000, 669405, 0, 0, 0
47100, 675982, 0, 0, 0
47200, 693939, 0, 0, 0
47300, 698970, 0, 0, 0
47400, 656330, 0, 0, 0
47500, 667173, 0, 0, 0
47600, 650184, 0, 0, 0
47700, 661021, 0, 0, 0
47800, 664825, 0, 0, 0
47900, 696586, 0, 0, 0
48000, 672202, 0, 0, 0
48100, 661911, 0, 0, 0
48200, 650280, 0, 0, 0
48300, 663152, 0, 0, 0
48400, 668091, 0, 0, 0
48500, 671006, 0, 0, 0
48600, 665415, 0, 0, 0
48700, 662778, 0, 0, 0
48800, 650173, 0, 0, 0
48900, 665715, 0, 0, 0
49000, 660128, 0, 0, 0
49100, 673644, 0, 0, 0
49200, 684016, 0, 0, 0
49300, 675626, 0, 0, 0
49400, 669750, 0, 0, 0
49500, 690306, 0, 0, 0
49600, 681741, 0, 0, 0
49700, 671024, 0, 0, 0
49800, 675857, 0, 0, 0
49900, 660813, 0, 0, 0
50000, 636180, 0, 0, 0
50100, 661088, 0, 0, 0
50200, 676550, 0, 0, 0
50300, 670711, 0, 0, 0
50400, 643219, 0, 0, 0
50500, 652597, 0, 0, 0
50600, 656214, 0, 0, 0
50700, 669825, 0, 0, 0
50800, 666307, 0, 0, 0
50900, 671920, 0, 0, 0
51000, 672838, 0, 0, 0
51100, 677554, 0, 0, 0
51200, 659734, 0, 0, 0
51300, 664002, 0, 0, 0
51400, 660887, 0, 0, 0
51500, 661358, 0, 0, 0
51600, 658748, 0, 0, 0
51700, 667606, 0, 0, 0
51800, 694204, 0, 0, 0
51900, 676300, 0, 0, 0
52000, 667235, 0, 0, 0
52100, 653345, 0, 0, 0
52200, 698744, 0, 0, 0
52300, 674303, 0, 0, 0
52400, 659493, 0, 0, 0
52500, 658020, 0, 0, 0
52600, 666088, 0, 0, 0
52700, 662665, 0, 0, 0
52800, 665457, 0, 0, 0
52900, 647261, 0, 0, 0
53000, 639007, 0, 0, 0
53100, 665136, 0, 0, 0
53200, 665694, 0, 0, 0
53300, 673056, 0, 0, 0
53400, 664954, 0, 0, 0
53500, 684401, 0, 0, 0
53600, 678089, 0, 0, 0
53700, 688098, 0, 0, 0
53800, 678309, 0, 0, 0
53900, 699521, 0, 0, 0
54000, 670264, 0, 0, 0
54100, 674516, 0, 0, 0
54200, 663298, 0, 0, 0
54300, 648054, 0, 0, 0
54400, 667529, 0, 0, 0
54500, 656682, 0, 0, 0
54600, 645522, 0, 0, 0
54700, 637760, 0, 0, 0
54800, 677292, 0, 0, 0
54900, 660474, 0, 0, 0
55000, 674761, 0, 0, 0
55100, 665201, 0, 0, 0
55200, 674389, 0, 0, 0
55300, 677320, 0, 0, 0
55401, 862325, 0, 0, 0
55500, 770379, 0, 0, 0
55600, 778235, 0, 0, 0
55700, 684625, 0, 0, 0
55800, 751453, 0, 0, 0
55900, 688540, 0, 0, 0
56000, 687706, 0, 0, 0
56100, 673752, 0, 0, 0
56200, 672399, 0, 0, 0
56300, 675609, 0, 0, 0
56400, 702905, 0, 0, 0
56500, 675097, 0, 0, 0
56600, 706799, 0, 0, 0
56700, 665925, 0, 0, 0
56800, 652438, 0, 0, 0
56900, 656538, 0, 0, 0
57000, 679535, 0, 0, 0
57100, 676756, 0, 0, 0
57200, 703924, 0, 0, 0
57300, 682875, 0, 0, 0
57400, 667810, 0, 0, 0
57500, 662952, 0, 0, 0
57600, 658829, 0, 0, 0
57700, 664666, 0, 0, 0
57800, 680289, 0, 0, 0
57900, 657032, 0, 0, 0
58000, 644475, 0, 0, 0
58100, 653101, 0, 0, 0
58200, 652393, 0, 0, 0
58300, 672524, 0, 0, 0
58400, 648181, 0, 0, 0
58500, 655405, 0, 0, 0
58600, 656604, 0, 0, 0
58700, 659459, 0, 0, 0
58800, 649358, 0, 0, 0
58900, 662305, 0, 0, 0
59000, 668961, 0, 0, 0
59100, 669248, 0, 0, 0
59200, 682600, 0, 0, 0
59300, 665507, 0, 0, 0
59400, 682573, 0, 0, 0
59500, 659859, 0, 0, 0
59600, 673231, 0, 0, 0
59700, 661776, 0, 0, 0
59800, 631401, 0, 0, 0
59900, 651422, 0, 0, 0
60000, 667250, 0, 0, 0
60100, 659431, 0, 0, 0
60200, 657400, 0, 0, 0
60300, 681937, 0, 0, 0
60409, 1256711, 0, 0, 0
60500, 1850091, 0, 0, 0
60604, 1529737, 0, 0, 0
60700, 1428465, 0, 0, 0
60800, 1076568, 0, 0, 0
60900, 920909, 0, 0, 0
61000, 862613, 0, 0, 0
61100, 649680, 0, 0, 0
61200, 665698, 0, 0, 0
61300, 661948, 0, 0, 0
61400, 653179, 0, 0, 0
61500, 684528, 0, 0, 0
61600, 661955, 0, 0, 0
61700, 665216, 0, 0, 0
61800, 648928, 0, 0, 0
61900, 631953, 0, 0, 0
62000, 644455, 0, 0, 0
62100, 645088, 0, 0, 0
62200, 692267, 0, 0, 0
62300, 652926, 0, 0, 0
62400, 687065, 0, 0, 0
62500, 679255, 0, 0, 0
62600, 700896, 0, 0, 0
62700, 688667, 0, 0, 0
62800, 662988, 0, 0, 0
62900, 671365, 0, 0, 0
63000, 653953, 0, 0, 0
63100, 665882, 0, 0, 0
63200, 666849, 0, 0, 0
63300, 665594, 0, 0, 0
63400, 645908, 0, 0, 0
63500, 645479, 0, 0, 0
63600, 691811, 0, 0, 0
63700, 648019, 0, 0, 0
63800, 667605, 0, 0, 0
63900, 667404, 0, 0, 0
64000, 669325, 0, 0, 0
64100, 668545, 0, 0, 0
64200, 674394, 0, 0, 0
64300, 652053, 0, 0, 0
64400, 667118, 0, 0, 0
64500, 663335, 0, 0, 0
64600, 666703, 0, 0, 0
64700, 675030, 0, 0, 0
64800, 660508, 0, 0, 0
64900, 629413, 0, 0, 0
65000, 654521, 0, 0, 0
65100, 661150, 0, 0, 0
65200, 650514, 0, 0, 0
65300, 655670, 0, 0, 0
65400, 660364, 0, 0, 0
65500, 651418, 0, 0, 0
65600, 659134, 0, 0, 0
65700, 663910, 0, 0, 0
65800, 642045, 0, 0, 0
65900, 666391, 0, 0, 0
66000, 671924, 0, 0, 0
66100, 665771, 0, 0, 0
66200, 632503, 0, 0, 0
66300, 656618, 0, 0, 0
66400, 661543, 0, 0, 0
66500, 644506, 0, 0, 0
66600, 662697, 0, 0, 0
66700, 660402, 0, 0, 0
66800, 648838, 0, 0, 0
66900, 657801, 0, 0, 0
67000, 648980, 0, 0, 0
67100, 657276, 0, 0, 0
67200, 650499, 0, 0, 0
67300, 660944, 0, 0, 0
67400, 650311, 0, 0, 0
67500, 661172, 0, 0, 0
67600, 638808, 0, 0, 0
67700, 690835, 0, 0, 0
67800, 657685, 0, 0, 0
67900, 660838, 0, 0, 0
68000, 653809, 0, 0, 0
68100, 645679, 0, 0, 0
68200, 649933, 0, 0, 0
68300, 663393, 0, 0, 0
68400, 658673, 0, 0, 0
68500, 663632, 0, 0, 0
68600, 674784, 0, 0, 0
68700, 660940, 0, 0, 0
68800, 661696, 0, 0, 0
68900, 653012, 0, 0, 0
69000, 649268, 0, 0, 0
69100, 651662, 0, 0, 0
69200, 619585, 0, 0, 0
69300, 685943, 0, 0, 0
69400, 658878, 0, 0, 0
69500, 658116, 0, 0, 0
69600, 669257, 0, 0, 0
69700, 643135, 0, 0, 0
69800, 674224, 0, 0, 0
69900, 643058, 0, 0, 0
70000, 663450, 0, 0, 0
70100, 685610, 0, 0, 0
70200, 674362, 0, 0, 0
70300, 668449, 0, 0, 0
70400, 689756, 0, 0, 0
70500, 672774, 0, 0, 0
70600, 668638, 0, 0, 0
70700, 640026, 0, 0, 0
70800, 656958, 0, 0, 0
70900, 650193, 0, 0, 0
71000, 668859, 0, 0, 0
71100, 667615, 0, 0, 0
71200, 665429, 0, 0, 0
71300, 658447, 0, 0, 0
71400, 653594, 0, 0, 0
71500, 648242, 0, 0, 0
71600, 643799, 0, 0, 0
71700, 653037, 0, 0, 0
71800, 634842, 0, 0, 0
71900, 649797, 0, 0, 0
72000, 651886, 0, 0, 0
72100, 637127, 0, 0, 0
72200, 641251, 0, 0, 0
72300, 657072, 0, 0, 0
72400, 648746, 0, 0, 0
72500, 627390, 0, 0, 0
72600, 626451, 0, 0, 0
72700, 633653, 0, 0, 0
72800, 649964, 0, 0, 0
72900, 680491, 0, 0, 0
73000, 643977, 0, 0, 0
73100, 660790, 0, 0, 0
73200, 654334, 0, 0, 0
73300, 632632, 0, 0, 0
73400, 614962, 0, 0, 0
73500, 643573, 0, 0, 0
73600, 690939, 0, 0, 0
73700, 665857, 0, 0, 0
73800, 639624, 0, 0, 0
73900, 706291, 0, 0, 0
74000, 663502, 0, 0, 0
74100, 666633, 0, 0, 0
74200, 640460, 0, 0, 0
74300, 669475, 0, 0, 0
74400, 666803, 0, 0, 0
74500, 660328, 0, 0, 0
74600, 663523, 0, 0, 0
74700, 643989, 0, 0, 0
74800, 677131, 0, 0, 0
74900, 650858, 0, 0, 0
75000, 654098, 0, 0, 0
75100, 662694, 0, 0, 0
75200, 648153, 0, 0, 0
75300, 642572, 0, 0, 0
75400, 643852, 0, 0, 0
75500, 647152, 0, 0, 0
75600, 659478, 0, 0, 0
75700, 636058, 0, 0, 0
75800, 664814, 0, 0, 0
75900, 675549, 0, 0, 0
76000, 660711, 0, 0, 0
76100, 640753, 0, 0, 0
76200, 637465, 0, 0, 0
76300, 645591, 0, 0, 0
76400, 663706, 0, 0, 0
76500, 649558, 0, 0, 0
76600, 653372, 0, 0, 0
76700, 664131, 0, 0, 0
76800, 671150, 0, 0, 0
76900, 667483, 0, 0, 0
77000, 674996, 0, 0, 0
77100, 767242, 0, 0, 0
77200, 659436, 0, 0, 0
77300, 650369, 0, 0, 0
77400, 649588, 0, 0, 0
77500, 660469, 0, 0, 0
77600, 702129, 0, 0, 0
77700, 669830, 0, 0, 0
77800, 657428, 0, 0, 0
77900, 657325, 0, 0, 0
78000, 650775, 0, 0, 0
78100, 680771, 0, 0, 0
78200, 672568, 0, 0, 0
78300, 658970, 0, 0, 0
78400, 649954, 0, 0, 0
78500, 641660, 0, 0, 0
78600, 678422, 0, 0, 0
78700, 698873, 0, 0, 0
78800, 633203, 0, 0, 0
78900, 680963, 0, 0, 0
79000, 724401, 0, 0, 0
79100, 648736, 0, 0, 0
79200, 680443, 0, 0, 0
79300, 651075, 0, 0, 0
79400, 654512, 0, 0, 0
79500, 653339, 0, 0, 0
79600, 651132, 0, 0, 0
79700, 660987, 0, 0, 0
79800, 668026, 0, 0, 0
79900, 667600, 0, 0, 0
80000, 649692, 0, 0, 0
80100, 624413, 0, 0, 0
80200, 663573, 0, 0, 0
80300, 648958, 0, 0, 0
80400, 653442, 0, 0, 0
80500, 672578, 0, 0, 0
80600, 652704, 0, 0, 0
80700, 648359, 0, 0, 0
80800, 658481, 0, 0, 0
80900, 672644, 0, 0, 0
81000, 669411, 0, 0, 0
81100, 672583, 0, 0, 0
81200, 656920, 0, 0, 0
81300, 663834, 0, 0, 0
81400, 662134, 0, 0, 0
81500, 657310, 0, 0, 0
81600, 644681, 0, 0, 0
81700, 659723, 0, 0, 0
81800, 677785, 0, 0, 0
81900, 661148, 0, 0, 0
82000, 680319, 0, 0, 0
82100, 647615, 0, 0, 0
82200, 644481, 0, 0, 0
82300, 682368, 0, 0, 0
82400, 725749, 0, 0, 0
82500, 652882, 0, 0, 0
82600, 654276, 0, 0, 0
82700, 656692, 0, 0, 0
82800, 647447, 0, 0, 0
82900, 647358, 0, 0, 0
83000, 870756, 0, 0, 0
83100, 803587, 0, 0, 0
83200, 797754, 0, 0, 0
83300, 2932909, 0, 0, 0
83422, 2442892, 0, 0, 0
83503, 1652825, 0, 0, 0
83600, 1348829, 0, 0, 0
83700, 698677, 0, 0, 0
83809, 791247, 0, 0, 0
83900, 4545659, 0, 0, 0
84000, 1474794, 0, 0, 0
84100, 1160680, 0, 0, 0
84200, 868596, 0, 0, 0
84300, 769537, 0, 0, 0
84400, 704139, 0, 0, 0
84500, 674602, 0, 0, 0
84600, 798292, 0, 0, 0
84700, 680488, 0, 0, 0
84800, 662561, 0, 0, 0
84900, 675480, 0, 0, 0
85000, 676150, 0, 0, 0
85100, 659276, 0, 0, 0
85200, 646379, 0, 0, 0
85300, 656548, 0, 0, 0
85400, 642550, 0, 0, 0
85500, 668487, 0, 0, 0
85600, 666310, 0, 0, 0
85700, 704743, 0, 0, 0
85800, 692288, 0, 0, 0
85900, 649236, 0, 0, 0
86000, 664924, 0, 0, 0
86100, 648381, 0, 0, 0
86200, 664881, 0, 0, 0
86300, 684501, 0, 0, 0
86400, 672467, 0, 0, 0
86500, 652122, 0, 0, 0
86600, 672001, 0, 0, 0
86700, 686473, 0, 0, 0
86800, 679022, 0, 0, 0
86900, 644383, 0, 0, 0
87000, 671133, 0, 0, 0
87100, 1152891, 0, 0, 0
87200, 4147421, 0, 0, 0
87300, 960650, 0, 0, 0
87400, 745303, 0, 0, 0
87505, 2783268, 0, 0, 0
87602, 2339747, 0, 0, 0
87700, 1267206, 0, 0, 0
87800, 866445, 0, 0, 0
87900, 691387, 0, 0, 0
88000, 845068, 0, 0, 0
88100, 5884902, 0, 0, 0
88204, 2584797, 0, 0, 0
88310, 15111613, 0, 0, 0
88411, 14401852, 0, 0, 0
88555, 35970496, 0, 0, 0
88600, 4548542, 0, 0, 0
88700, 12432112, 0, 0, 0
88805, 11656423, 0, 0, 0
88905, 6222646, 0, 0, 0
89001, 5343458, 0, 0, 0
89103, 3915852, 0, 0, 0
89200, 1819914, 0, 0, 0
89300, 1689333, 0, 0, 0
89400, 1062380, 0, 0, 0
89500, 1074179, 0, 0, 0
89600, 678156, 0, 0, 0
89710, 3927439, 0, 0, 0
89800, 661303, 0, 0, 0
89900, 678927, 0, 0, 0
90000, 669713, 0, 0, 0
