22300, 4375, 0, 0, 0
22400, 4405, 0, 0, 0
22500, 4287, 0, 0, 0
22600, 4770, 0, 0, 0
22700, 4442, 0, 0, 0
22800, 3796, 0, 0, 0
22900, 3731, 0, 0, 0
23000, 4463, 0, 0, 0
23100, 3501, 0, 0, 0
23200, 3945, 0, 0, 0
23300, 3562, 0, 0, 0
23400, 4199, 0, 0, 0
23500, 3983, 0, 0, 0
23600, 4234, 0, 0, 0
23700, 3394, 0, 0, 0
23800, 3771, 0, 0, 0
23900, 3819, 0, 0, 0
24000, 5166, 0, 0, 0
24100, 3974, 0, 0, 0
24200, 4978, 0, 0, 0
24300, 3996, 0, 0, 0
24400, 4346, 0, 0, 0
24500, 3964, 0, 0, 0
24600, 3995, 0, 0, 0
24700, 4300, 0, 0, 0
24800, 3828, 0, 0, 0
24900, 4170, 0, 0, 0
25000, 4485, 0, 0, 0
25100, 4100, 0, 0, 0
25200, 3816, 0, 0, 0
25300, 4655, 0, 0, 0
25400, 4267, 0, 0, 0
25500, 4156, 0, 0, 0
25600, 3987, 0, 0, 0
25700, 5217, 0, 0, 0
25800, 4525, 0, 0, 0
25900, 4307, 0, 0, 0
26000, 4532, 0, 0, 0
26100, 4359, 0, 0, 0
26200, 3724, 0, 0, 0
26300, 3707, 0, 0, 0
26400, 4077, 0, 0, 0
26500, 3879, 0, 0, 0
26600, 3539, 0, 0, 0
26700, 3897, 0, 0, 0
26800, 3837, 0, 0, 0
26900, 4559, 0, 0, 0
27000, 3892, 0, 0, 0
27100, 3737, 0, 0, 0
27200, 4012, 0, 0, 0
27300, 4407, 0, 0, 0
27400, 3984, 0, 0, 0
27500, 4507, 0, 0, 0
27600, 4644, 0, 0, 0
27700, 4666, 0, 0, 0
27800, 3278, 0, 0, 0
27900, 3800, 0, 0, 0
28000, 3594, 0, 0, 0
28100, 3049, 0, 0, 0
28200, 3659, 0, 0, 0
28300, 4572, 0, 0, 0
28400, 4778, 0, 0, 0
28500, 4194, 0, 0, 0
28600, 4397, 0, 0, 0
28700, 3865, 0, 0, 0
28800, 3765, 0, 0, 0
28900, 3931, 0, 0, 0
29000, 4075, 0, 0, 0
29100, 4756, 0, 0, 0
29200, 3944, 0, 0, 0
29300, 3656, 0, 0, 0
29400, 4267, 0, 0, 0
29500, 4678, 0, 0, 0
29600, 4105, 0, 0, 0
29700, 4068, 0, 0, 0
29800, 4089, 0, 0, 0
29900, 3800, 0, 0, 0
30000, 4527, 0, 0, 0
30100, 4257, 0, 0, 0
30200, 3982, 0, 0, 0
30300, 4118, 0, 0, 0
30400, 4413, 0, 0, 0
30500, 4276, 0, 0, 0
30600, 4419, 0, 0, 0
30961, 4002, 0, 0, 0
31013, 6177, 0, 0, 0
31273, 4288, 0, 0, 0
31386, 9406, 0, 0, 0
31703, 5447, 0, 0, 0
31872, 4910, 0, 0, 0
31900, 5726, 0, 0, 0
32093, 5898, 0, 0, 0
32206, 9867, 0, 0, 0
32398, 5431, 0, 0, 0
32400, 4022, 0, 0, 0
32541, 4191, 0, 0, 0
32623, 6761, 0, 0, 0
32957, 6763, 0, 0, 0
33015, 6394, 0, 0, 0
33281, 6069, 0, 0, 0
33342, 3416, 0, 0, 0
33757, 16416, 0, 0, 0
34164, 4237, 0, 0, 0
34248, 5963, 0, 0, 0
34366, 4378, 0, 0, 0
34786, 3371, 0, 0, 0
34822, 4430, 0, 0, 0
34930, 3715, 0, 0, 0
35299, 4715, 0, 0, 0
35300, 5984, 0, 0, 0
35502, 4288, 0, 0, 0
35625, 5188, 0, 0, 0
35700, 5503, 0, 0, 0
36169, 5461, 0, 0, 0
36332, 6428, 0, 0, 0
36400, 5884, 0, 0, 0
36602, 4781, 0, 0, 0
36704, 5997, 0, 0, 0
36807, 3984, 0, 0, 0
36927, 5107, 0, 0, 0
37010, 3233, 0, 0, 0
37100, 3533, 0, 0, 0
37204, 4115, 0, 0, 0
37300, 4246, 0, 0, 0
37754, 9097, 0, 0, 0
37803, 4165, 0, 0, 0
38004, 5624, 0, 0, 0
38100, 4317, 0, 0, 0
38200, 3895, 0, 0, 0
38300, 3836, 0, 0, 0
38400, 4038, 0, 0, 0
38500, 4206, 0, 0, 0
38600, 3724, 0, 0, 0
38700, 4089, 0, 0, 0
38800, 4846, 0, 0, 0
38900, 4472, 0, 0, 0
39000, 4265, 0, 0, 0
39100, 4110, 0, 0, 0
39200, 4441, 0, 0, 0
39300, 4061, 0, 0, 0
39400, 4487, 0, 0, 0
39500, 3872, 0, 0, 0
39600, 4415, 0, 0, 0
39700, 4480, 0, 0, 0
39800, 4529, 0, 0, 0
39900, 4235, 0, 0, 0
40000, 3964, 0, 0, 0
40100, 4398, 0, 0, 0
40200, 4228, 0, 0, 0
40300, 3301, 0, 0, 0
40400, 3764, 0, 0, 0
40500, 4195, 0, 0, 0
40600, 3805, 0, 0, 0
40700, 4141, 0, 0, 0
40800, 4117, 0, 0, 0
40900, 4062, 0, 0, 0
41000, 3906, 0, 0, 0
41100, 4241, 0, 0, 0
41200, 3875, 0, 0, 0
41300, 3979, 0, 0, 0
41400, 4311, 0, 0, 0
41500, 4353, 0, 0, 0
41600, 4457, 0, 0, 0
41700, 4331, 0, 0, 0
41800, 3803, 0, 0, 0
41900, 3787, 0, 0, 0
42000, 4554, 0, 0, 0
42100, 4785, 0, 0, 0
42200, 4514, 0, 0, 0
42300, 4658, 0, 0, 0
42400, 4778, 0, 0, 0
42500, 4408, 0, 0, 0
42600, 4663, 0, 0, 0
42700, 4270, 0, 0, 0
42800, 4485, 0, 0, 0
42900, 4061, 0, 0, 0
43000, 4447, 0, 0, 0
43100, 4233, 0, 0, 0
43200, 4210, 0, 0, 0
43300, 4836, 0, 0, 0
43400, 4133, 0, 0, 0
43500, 3954, 0, 0, 0
43600, 3921, 0, 0, 0
43700, 3716, 0, 0, 0
43800, 4100, 0, 0, 0
43900, 3808, 0, 0, 0
44000, 3738, 0, 0, 0
44100, 3893, 0, 0, 0
44200, 3741, 0, 0, 0
44300, 4193, 0, 0, 0
44400, 3842, 0, 0, 0
44500, 4186, 0, 0, 0
44600, 4158, 0, 0, 0
44700, 4257, 0, 0, 0
44800, 4095, 0, 0, 0
44900, 4267, 0, 0, 0
45000, 5003, 0, 0, 0
45100, 5134, 0, 0, 0
45200, 4472, 0, 0, 0
45300, 4354, 0, 0, 0
45400, 4364, 0, 0, 0
45500, 4339, 0, 0, 0
45600, 3734, 0, 0, 0
45700, 3984, 0, 0, 0
45800, 4394, 0, 0, 0
45900, 4182, 0, 0, 0
46000, 4234, 0, 0, 0
46100, 4212, 0, 0, 0
46200, 3964, 0, 0, 0
46300, 4677, 0, 0, 0
46400, 4363, 0, 0, 0
46500, 4242, 0, 0, 0
46600, 4269, 0, 0, 0
46700, 3931, 0, 0, 0
46800, 3954, 0, 0, 0
46900, 3861, 0, 0, 0
47000, 4243, 0, 0, 0
47100, 4120, 0, 0, 0
47200, 4864, 0, 0, 0
47300, 3939, 0, 0, 0
47400, 3917, 0, 0, 0
47500, 3578, 0, 0, 0
47600, 2944, 0, 0, 0
47700, 3856, 0, 0, 0
47800, 3482, 0, 0, 0
47900, 4078, 0, 0, 0
48000, 3522, 0, 0, 0
48100, 4113, 0, 0, 0
48200, 4393, 0, 0, 0
48300, 4933, 0, 0, 0
48400, 4527, 0, 0, 0
48500, 4311, 0, 0, 0
48600, 4668, 0, 0, 0
48700, 4086, 0, 0, 0
48800, 4140, 0, 0, 0
48900, 4533, 0, 0, 0
49000, 3978, 0, 0, 0
49100, 4017, 0, 0, 0
49200, 4642, 0, 0, 0
49300, 4408, 0, 0, 0
49400, 4071, 0, 0, 0
49500, 4474, 0, 0, 0
49600, 3623, 0, 0, 0
49700, 3900, 0, 0, 0
49800, 3637, 0, 0, 0
49900, 4079, 0, 0, 0
50000, 5185, 0, 0, 0
50100, 4784, 0, 0, 0
50200, 4212, 0, 0, 0
50300, 4138, 0, 0, 0
50400, 4273, 0, 0, 0
50500, 4105, 0, 0, 0
50600, 4037, 0, 0, 0
50700, 3905, 0, 0, 0
50800, 4281, 0, 0, 0
50900, 5632, 0, 0, 0
51000, 5139, 0, 0, 0
51100, 4972, 0, 0, 0
51200, 3740, 0, 0, 0
51300, 3742, 0, 0, 0
51400, 5423, 0, 0, 0
51500, 4287, 0, 0, 0
51600, 3801, 0, 0, 0
51700, 3897, 0, 0, 0
51800, 4031, 0, 0, 0
51900, 4087, 0, 0, 0
52000, 3526, 0, 0, 0
52100, 4914, 0, 0, 0
52200, 4159, 0, 0, 0
52300, 4014, 0, 0, 0
52400, 4591, 0, 0, 0
52500, 4806, 0, 0, 0
52600, 4416, 0, 0, 0
52700, 3774, 0, 0, 0
52800, 4025, 0, 0, 0
52900, 4342, 0, 0, 0
53000, 4358, 0, 0, 0
53100, 5046, 0, 0, 0
53200, 4718, 0, 0, 0
53300, 4523, 0, 0, 0
53400, 4061, 0, 0, 0
53500, 3765, 0, 0, 0
53600, 4455, 0, 0, 0
53700, 3878, 0, 0, 0
53800, 4233, 0, 0, 0
53900, 4438, 0, 0, 0
54000, 5198, 0, 0, 0
54100, 3885, 0, 0, 0
54200, 3625, 0, 0, 0
54300, 4607, 0, 0, 0
54400, 4010, 0, 0, 0
54500, 3787, 0, 0, 0
54600, 5067, 0, 0, 0
54700, 4520, 0, 0, 0
54800, 4024, 0, 0, 0
54900, 4086, 0, 0, 0
55000, 3976, 0, 0, 0
55100, 4261, 0, 0, 0
55200, 4381, 0, 0, 0
55300, 4400, 0, 0, 0
55400, 3931, 0, 0, 0
55500, 4551, 0, 0, 0
55600, 3829, 0, 0, 0
55700, 4381, 0, 0, 0
55800, 4406, 0, 0, 0
55900, 4921, 0, 0, 0
56000, 4994, 0, 0, 0
56100, 4504, 0, 0, 0
56200, 4614, 0, 0, 0
56300, 4675, 0, 0, 0
56400, 4857, 0, 0, 0
56500, 5061, 0, 0, 0
56600, 4618, 0, 0, 0
56700, 4670, 0, 0, 0
56800, 4555, 0, 0, 0
56900, 3735, 0, 0, 0
57000, 4005, 0, 0, 0
57100, 4201, 0, 0, 0
57200, 4511, 0, 0, 0
57300, 4585, 0, 0, 0
57400, 4939, 0, 0, 0
57500, 3883, 0, 0, 0
57600, 4819, 0, 0, 0
57700, 4854, 0, 0, 0
57800, 4939, 0, 0, 0
57900, 4929, 0, 0, 0
58000, 4127, 0, 0, 0
58100, 4034, 0, 0, 0
58200, 4195, 0, 0, 0
58300, 3837, 0, 0, 0
58400, 4229, 0, 0, 0
58500, 3881, 0, 0, 0
58600, 4010, 0, 0, 0
58700, 3958, 0, 0, 0
58800, 3970, 0, 0, 0
58900, 4043, 0, 0, 0
59000, 4255, 0, 0, 0
59100, 3948, 0, 0, 0
59200, 3910, 0, 0, 0
59300, 4182, 0, 0, 0
59400, 4217, 0, 0, 0
59500, 3745, 0, 0, 0
59600, 3850, 0, 0, 0
59700, 4557, 0, 0, 0
59800, 3956, 0, 0, 0
59900, 4655, 0, 0, 0
60000, 4950, 0, 0, 0
60100, 4092, 0, 0, 0
60200, 4166, 0, 0, 0
60300, 4161, 0, 0, 0
60400, 4167, 0, 0, 0
60500, 3752, 0, 0, 0
60600, 3575, 0, 0, 0
60700, 3984, 0, 0, 0
60800, 3926, 0, 0, 0
60900, 3813, 0, 0, 0
61000, 3929, 0, 0, 0
61100, 3919, 0, 0, 0
61200, 3617, 0, 0, 0
61300, 3768, 0, 0, 0
61400, 3338, 0, 0, 0
61500, 4341, 0, 0, 0
61600, 5142, 0, 0, 0
61700, 4979, 0, 0, 0
61800, 4303, 0, 0, 0
61900, 3777, 0, 0, 0
62000, 3257, 0, 0, 0
62100, 3702, 0, 0, 0
62200, 3562, 0, 0, 0
62300, 4198, 0, 0, 0
62400, 4680, 0, 0, 0
62500, 4251, 0, 0, 0
62600, 4102, 0, 0, 0
62700, 3561, 0, 0, 0
62800, 4500, 0, 0, 0
62900, 3785, 0, 0, 0
63000, 3720, 0, 0, 0
63100, 4090, 0, 0, 0
63200, 4095, 0, 0, 0
63300, 4026, 0, 0, 0
63400, 3753, 0, 0, 0
63500, 3781, 0, 0, 0
63600, 3945, 0, 0, 0
63700, 4687, 0, 0, 0
63800, 4483, 0, 0, 0
63900, 4344, 0, 0, 0
64000, 3854, 0, 0, 0
64100, 3962, 0, 0, 0
64200, 3459, 0, 0, 0
64300, 3833, 0, 0, 0
64400, 3698, 0, 0, 0
64500, 4109, 0, 0, 0
64600, 3985, 0, 0, 0
64700, 3827, 0, 0, 0
64800, 4013, 0, 0, 0
64900, 4043, 0, 0, 0
65000, 3608, 0, 0, 0
65100, 4559, 0, 0, 0
65200, 4072, 0, 0, 0
65300, 3834, 0, 0, 0
65400, 4247, 0, 0, 0
65500, 4346, 0, 0, 0
65600, 4291, 0, 0, 0
65700, 4452, 0, 0, 0
65800, 4124, 0, 0, 0
65900, 5259, 0, 0, 0
66000, 4835, 0, 0, 0
66100, 4131, 0, 0, 0
66200, 4074, 0, 0, 0
66300, 4026, 0, 0, 0
66400, 3567, 0, 0, 0
66500, 4258, 0, 0, 0
66600, 4235, 0, 0, 0
66700, 4624, 0, 0, 0
66800, 3887, 0, 0, 0
66900, 4711, 0, 0, 0
67000, 4178, 0, 0, 0
67100, 4167, 0, 0, 0
67200, 4214, 0, 0, 0
67300, 4232, 0, 0, 0
67400, 4153, 0, 0, 0
67500, 4346, 0, 0, 0
67600, 3891, 0, 0, 0
67700, 4250, 0, 0, 0
67800, 3482, 0, 0, 0
67900, 3821, 0, 0, 0
68000, 3620, 0, 0, 0
68100, 3337, 0, 0, 0
68200, 4113, 0, 0, 0
68300, 4201, 0, 0, 0
68400, 4045, 0, 0, 0
68500, 4049, 0, 0, 0
68600, 4486, 0, 0, 0
68700, 3671, 0, 0, 0
68800, 3897, 0, 0, 0
68900, 4067, 0, 0, 0
69000, 4258, 0, 0, 0
69100, 3678, 0, 0, 0
69200, 3586, 0, 0, 0
69300, 3987, 0, 0, 0
69400, 3911, 0, 0, 0
69500, 3990, 0, 0, 0
69600, 3652, 0, 0, 0
69700, 3716, 0, 0, 0
69800, 4095, 0, 0, 0
69900, 4272, 0, 0, 0
70000, 4266, 0, 0, 0
70100, 5290, 0, 0, 0
70200, 4763, 0, 0, 0
70300, 4764, 0, 0, 0
70400, 4279, 0, 0, 0
70500, 4247, 0, 0, 0
70600, 4084, 0, 0, 0
70700, 3585, 0, 0, 0
70800, 3392, 0, 0, 0
70900, 4932, 0, 0, 0
71000, 4881, 0, 0, 0
71100, 5082, 0, 0, 0
71200, 3843, 0, 0, 0
71300, 4159, 0, 0, 0
71400, 4714, 0, 0, 0
71500, 4845, 0, 0, 0
71600, 4026, 0, 0, 0
71700, 4204, 0, 0, 0
71800, 5108, 0, 0, 0
71900, 4529, 0, 0, 0
72000, 4069, 0, 0, 0
72100, 4110, 0, 0, 0
72200, 4181, 0, 0, 0
72300, 4113, 0, 0, 0
72400, 4183, 0, 0, 0
72500, 4170, 0, 0, 0
72600, 4124, 0, 0, 0
72700, 4253, 0, 0, 0
72800, 4145, 0, 0, 0
72900, 4361, 0, 0, 0
73000, 4492, 0, 0, 0
73100, 4417, 0, 0, 0
73200, 4365, 0, 0, 0
73300, 3208, 0, 0, 0
73400, 3776, 0, 0, 0
73500, 4108, 0, 0, 0
73600, 3828, 0, 0, 0
73700, 3800, 0, 0, 0
73800, 3668, 0, 0, 0
73900, 3902, 0, 0, 0
74000, 3788, 0, 0, 0
74100, 4484, 0, 0, 0
74200, 3974, 0, 0, 0
74300, 4721, 0, 0, 0
74400, 4879, 0, 0, 0
74500, 5080, 0, 0, 0
74600, 3923, 0, 0, 0
74700, 3703, 0, 0, 0
74800, 4620, 0, 0, 0
74900, 5283, 0, 0, 0
75000, 4516, 0, 0, 0
75100, 3676, 0, 0, 0
75200, 3967, 0, 0, 0
75300, 3911, 0, 0, 0
75400, 3463, 0, 0, 0
75500, 3579, 0, 0, 0
75600, 3981, 0, 0, 0
75700, 4466, 0, 0, 0
75800, 4378, 0, 0, 0
75900, 4747, 0, 0, 0
76000, 4903, 0, 0, 0
76100, 4453, 0, 0, 0
76200, 4337, 0, 0, 0
76300, 4087, 0, 0, 0
76400, 3710, 0, 0, 0
76500, 4370, 0, 0, 0
76600, 3842, 0, 0, 0
76700, 4358, 0, 0, 0
76800, 4414, 0, 0, 0
76900, 3735, 0, 0, 0
77000, 4647, 0, 0, 0
77100, 4671, 0, 0, 0
77200, 4975, 0, 0, 0
77300, 4266, 0, 0, 0
77400, 4948, 0, 0, 0
77500, 4952, 0, 0, 0
77600, 4424, 0, 0, 0
77700, 5086, 0, 0, 0
77800, 4569, 0, 0, 0
77900, 4638, 0, 0, 0
78000, 4441, 0, 0, 0
78100, 4497, 0, 0, 0
78200, 4265, 0, 0, 0
78300, 4987, 0, 0, 0
78400, 4802, 0, 0, 0
78500, 4609, 0, 0, 0
78600, 4352, 0, 0, 0
78700, 4733, 0, 0, 0
78800, 5372, 0, 0, 0
78900, 4454, 0, 0, 0
79000, 4268, 0, 0, 0
79100, 4044, 0, 0, 0
79200, 4634, 0, 0, 0
79300, 4494, 0, 0, 0
79400, 4408, 0, 0, 0
79500, 4785, 0, 0, 0
79600, 4838, 0, 0, 0
79700, 4387, 0, 0, 0
79800, 4577, 0, 0, 0
79900, 4847, 0, 0, 0
80002, 4595, 0, 0, 0
80100, 5089, 0, 0, 0
80200, 4403, 0, 0, 0
80300, 4486, 0, 0, 0
80400, 4423, 0, 0, 0
80500, 5423, 0, 0, 0
80600, 5254, 0, 0, 0
80700, 4453, 0, 0, 0
80800, 4835, 0, 0, 0
80900, 4158, 0, 0, 0
81000, 4144, 0, 0, 0
81100, 4152, 0, 0, 0
81200, 4053, 0, 0, 0
81300, 4675, 0, 0, 0
81400, 5002, 0, 0, 0
81500, 4192, 0, 0, 0
81600, 4803, 0, 0, 0
81700, 4176, 0, 0, 0
81800, 4376, 0, 0, 0
81900, 5382, 0, 0, 0
82000, 4092, 0, 0, 0
82100, 4909, 0, 0, 0
82200, 4672, 0, 0, 0
82300, 4281, 0, 0, 0
82400, 4327, 0, 0, 0
82500, 4786, 0, 0, 0
82600, 4953, 0, 0, 0
82700, 4876, 0, 0, 0
82800, 5030, 0, 0, 0
82900, 4484, 0, 0, 0
83000, 4513, 0, 0, 0
83100, 4486, 0, 0, 0
83200, 4259, 0, 0, 0
83307, 5925, 0, 0, 0
83400, 5076, 0, 0, 0
83515, 4511, 0, 0, 0
83600, 5183, 0, 0, 0
83700, 4626, 0, 0, 0
83801, 5430, 0, 0, 0
83917, 6663, 0, 0, 0
84001, 4952, 0, 0, 0
84109, 4951, 0, 0, 0
84200, 4973, 0, 0, 0
84300, 4590, 0, 0, 0
84400, 4368, 0, 0, 0
84500, 4924, 0, 0, 0
84600, 4302, 0, 0, 0
84700, 4326, 0, 0, 0
84800, 4306, 0, 0, 0
84900, 4364, 0, 0, 0
85000, 4299, 0, 0, 0
85100, 5246, 0, 0, 0
85200, 4749, 0, 0, 0
85300, 4303, 0, 0, 0
85400, 4175, 0, 0, 0
85500, 4292, 0, 0, 0
85600, 4277, 0, 0, 0
85700, 3915, 0, 0, 0
85800, 4476, 0, 0, 0
85900, 4531, 0, 0, 0
86000, 4791, 0, 0, 0
86100, 4390, 0, 0, 0
86200, 4514, 0, 0, 0
86300, 5284, 0, 0, 0
86400, 5135, 0, 0, 0
86500, 5037, 0, 0, 0
86600, 4503, 0, 0, 0
86700, 4775, 0, 0, 0
86800, 5007, 0, 0, 0
86900, 5149, 0, 0, 0
87000, 4301, 0, 0, 0
87101, 4118, 0, 0, 0
87200, 4657, 0, 0, 0
87302, 4777, 0, 0, 0
87400, 4442, 0, 0, 0
87501, 5525, 0, 0, 0
87605, 5080, 0, 0, 0
87700, 4220, 0, 0, 0
87802, 4089, 0, 0, 0
87900, 4416, 0, 0, 0
88003, 5120, 0, 0, 0
88105, 5095, 0, 0, 0
88205, 5871, 0, 0, 0
88390, 5219, 0, 0, 0
88481, 8956, 0, 0, 0
88504, 15430, 0, 0, 0
88674, 11676, 0, 0, 0
88700, 7484, 0, 0, 0
88805, 7415, 0, 0, 0
88912, 9421, 0, 0, 0
89002, 6366, 0, 0, 0
89105, 5768, 0, 0, 0
89203, 5513, 0, 0, 0
89300, 4655, 0, 0, 0
89400, 4648, 0, 0, 0
89500, 4516, 0, 0, 0
89600, 5216, 0, 0, 0
89717, 4792, 0, 0, 0
89800, 5072, 0, 0, 0
89900, 4693, 0, 0, 0
90000, 4399, 0, 0, 0
