57700, 671626, 0, 0, 0
57800, 668351, 0, 0, 0
57900, 646890, 0, 0, 0
58000, 654767, 0, 0, 0
58100, 677393, 0, 0, 0
58200, 657862, 0, 0, 0
58300, 673617, 0, 0, 0
58400, 662867, 0, 0, 0
58500, 653137, 0, 0, 0
58600, 658332, 0, 0, 0
58700, 650644, 0, 0, 0
58800, 659940, 0, 0, 0
58900, 672767, 0, 0, 0
59000, 648612, 0, 0, 0
59100, 658661, 0, 0, 0
59200, 669778, 0, 0, 0
59300, 691590, 0, 0, 0
59400, 715027, 0, 0, 0
59500, 672654, 0, 0, 0
59600, 674544, 0, 0, 0
59700, 660236, 0, 0, 0
59800, 648033, 0, 0, 0
59900, 658275, 0, 0, 0
60000, 668193, 0, 0, 0
60100, 650609, 0, 0, 0
60200, 638871, 0, 0, 0
60300, 695749, 0, 0, 0
60401, 1168567, 0, 0, 0
60501, 1820334, 0, 0, 0
60600, 2236026, 0, 0, 0
60701, 1092632, 0, 0, 0
60806, 1398297, 0, 0, 0
60900, 722854, 0, 0, 0
61000, 686091, 0, 0, 0
61100, 670644, 0, 0, 0
61200, 657543, 0, 0, 0
61300, 639721, 0, 0, 0
61400, 699097, 0, 0, 0
61500, 662200, 0, 0, 0
61600, 680550, 0, 0, 0
61700, 656550, 0, 0, 0
61800, 655546, 0, 0, 0
61900, 650408, 0, 0, 0
62000, 647426, 0, 0, 0
62100, 681187, 0, 0, 0
62200, 636975, 0, 0, 0
62300, 674334, 0, 0, 0
62400, 693660, 0, 0, 0
62500, 689066, 0, 0, 0
62600, 704843, 0, 0, 0
62700, 655524, 0, 0, 0
62800, 668003, 0, 0, 0
62900, 652454, 0, 0, 0
63000, 685363, 0, 0, 0
63106, 750461, 0, 0, 0
63200, 674031, 0, 0, 0
63300, 653116, 0, 0, 0
63400, 657080, 0, 0, 0
63500, 681769, 0, 0, 0
63600, 642780, 0, 0, 0
63700, 651150, 0, 0, 0
63800, 663512, 0, 0, 0
63900, 662539, 0, 0, 0
64000, 673263, 0, 0, 0
64100, 669821, 0, 0, 0
64200, 662393, 0, 0, 0
64300, 665390, 0, 0, 0
64400, 649736, 0, 0, 0
64500, 655163, 0, 0, 0
64600, 668558, 0, 0, 0
64700, 667764, 0, 0, 0
64800, 659927, 0, 0, 0
64900, 649723, 0, 0, 0
65000, 647552, 0, 0, 0
65100, 646166, 0, 0, 0
65200, 655547, 0, 0, 0
65300, 639519, 0, 0, 0
65400, 635582, 0, 0, 0
65500, 644332, 0, 0, 0
65600, 649452, 0, 0, 0
65700, 647609, 0, 0, 0
65800, 655821, 0, 0, 0
65900, 662571, 0, 0, 0
66000, 670384, 0, 0, 0
66100, 663920, 0, 0, 0
66200, 659101, 0, 0, 0
66300, 681223, 0, 0, 0
66400, 666724, 0, 0, 0
66500, 633999, 0, 0, 0
66600, 647835, 0, 0, 0
66700, 637920, 0, 0, 0
66800, 649652, 0, 0, 0
66900, 650070, 0, 0, 0
67000, 642533, 0, 0, 0
67100, 647015, 0, 0, 0
67200, 666401, 0, 0, 0
67300, 675089, 0, 0, 0
67400, 655584, 0, 0, 0
67500, 625850, 0, 0, 0
67600, 668290, 0, 0, 0
67700, 648315, 0, 0, 0
67800, 619662, 0, 0, 0
67900, 634030, 0, 0, 0
68000, 643900, 0, 0, 0
68100, 654423, 0, 0, 0
68200, 653369, 0, 0, 0
68300, 651335, 0, 0, 0
68400, 667025, 0, 0, 0
68500, 653147, 0, 0, 0
68600, 639805, 0, 0, 0
68700, 658433, 0, 0, 0
68800, 663908, 0, 0, 0
68900, 647707, 0, 0, 0
69000, 653651, 0, 0, 0
69100, 659708, 0, 0, 0
69200, 645573, 0, 0, 0
69300, 646466, 0, 0, 0
69400, 637836, 0, 0, 0
69500, 671116, 0, 0, 0
69600, 685699, 0, 0, 0
69700, 662756, 0, 0, 0
69800, 674709, 0, 0, 0
69900, 666832, 0, 0, 0
70000, 677140, 0, 0, 0
70100, 672272, 0, 0, 0
70200, 682703, 0, 0, 0
70300, 663785, 0, 0, 0
70400, 675256, 0, 0, 0
70500, 681528, 0, 0, 0
70600, 677309, 0, 0, 0
70700, 672410, 0, 0, 0
70800, 663176, 0, 0, 0
70900, 677329, 0, 0, 0
71000, 659444, 0, 0, 0
71100, 647747, 0, 0, 0
71200, 675226, 0, 0, 0
71300, 663351, 0, 0, 0
71400, 645023, 0, 0, 0
71500, 647903, 0, 0, 0
71600, 667234, 0, 0, 0
71700, 657985, 0, 0, 0
71800, 638851, 0, 0, 0
71900, 648135, 0, 0, 0
72000, 646223, 0, 0, 0
72100, 640497, 0, 0, 0
72200, 652135, 0, 0, 0
72300, 645215, 0, 0, 0
72400, 648725, 0, 0, 0
72500, 625754, 0, 0, 0
72600, 643152, 0, 0, 0
72700, 652389, 0, 0, 0
72800, 662676, 0, 0, 0
72900, 671173, 0, 0, 0
73000, 628537, 0, 0, 0
73100, 631369, 0, 0, 0
73200, 640269, 0, 0, 0
73300, 639808, 0, 0, 0
73400, 638221, 0, 0, 0
73500, 641728, 0, 0, 0
73600, 665598, 0, 0, 0
73700, 653749, 0, 0, 0
73800, 668515, 0, 0, 0
73900, 658083, 0, 0, 0
74000, 650070, 0, 0, 0
74100, 678237, 0, 0, 0
74200, 669975, 0, 0, 0
74300, 667814, 0, 0, 0
74400, 657738, 0, 0, 0
74500, 643521, 0, 0, 0
74600, 647907, 0, 0, 0
74700, 744089, 0, 0, 0
74800, 628068, 0, 0, 0
74900, 650925, 0, 0, 0
75000, 643655, 0, 0, 0
75100, 625955, 0, 0, 0
75200, 639023, 0, 0, 0
75300, 622903, 0, 0, 0
75400, 649346, 0, 0, 0
75500, 641592, 0, 0, 0
75600, 677719, 0, 0, 0
75700, 649127, 0, 0, 0
75800, 667260, 0, 0, 0
75900, 682155, 0, 0, 0
76000, 680495, 0, 0, 0
76100, 652693, 0, 0, 0
76200, 639690, 0, 0, 0
76300, 670153, 0, 0, 0
76400, 653697, 0, 0, 0
76500, 646080, 0, 0, 0
76600, 673947, 0, 0, 0
76700, 697079, 0, 0, 0
76800, 661602, 0, 0, 0
76900, 720277, 0, 0, 0
77000, 671942, 0, 0, 0
77100, 740236, 0, 0, 0
77200, 700910, 0, 0, 0
77300, 669979, 0, 0, 0
77400, 657801, 0, 0, 0
77500, 642604, 0, 0, 0
77600, 669470, 0, 0, 0
77700, 681221, 0, 0, 0
77800, 645515, 0, 0, 0
77900, 649432, 0, 0, 0
78000, 660093, 0, 0, 0
78100, 653617, 0, 0, 0
78200, 677725, 0, 0, 0
78300, 657990, 0, 0, 0
78400, 642490, 0, 0, 0
78501, 663064, 0, 0, 0
78600, 672581, 0, 0, 0
78700, 688188, 0, 0, 0
78800, 667214, 0, 0, 0
78900, 662763, 0, 0, 0
79000, 709631, 0, 0, 0
79100, 685612, 0, 0, 0
79200, 661109, 0, 0, 0
79300, 675681, 0, 0, 0
79400, 662330, 0, 0, 0
79500, 643564, 0, 0, 0
79600, 678082, 0, 0, 0
79700, 671244, 0, 0, 0
79800, 700930, 0, 0, 0
79900, 658302, 0, 0, 0
80000, 657695, 0, 0, 0
80100, 645011, 0, 0, 0
80200, 655287, 0, 0, 0
80300, 655329, 0, 0, 0
80400, 654583, 0, 0, 0
80500, 659962, 0, 0, 0
80600, 641995, 0, 0, 0
80700, 660106, 0, 0, 0
80800, 681897, 0, 0, 0
80900, 674919, 0, 0, 0
81000, 666444, 0, 0, 0
81100, 685952, 0, 0, 0
81200, 676307, 0, 0, 0
81300, 648393, 0, 0, 0
81400, 661061, 0, 0, 0
81500, 645132, 0, 0, 0
81600, 628912, 0, 0, 0
81700, 652074, 0, 0, 0
81800, 632169, 0, 0, 0
81900, 658329, 0, 0, 0
82000, 662346, 0, 0, 0
82100, 669747, 0, 0, 0
82200, 643244, 0, 0, 0
82300, 679118, 0, 0, 0
82400, 745196, 0, 0, 0
82500, 655222, 0, 0, 0
82600, 650242, 0, 0, 0
82700, 641380, 0, 0, 0
82800, 672948, 0, 0, 0
82900, 632870, 0, 0, 0
83000, 710171, 0, 0, 0
83100, 765159, 0, 0, 0
83200, 781908, 0, 0, 0
83300, 2321911, 0, 0, 0
83400, 1337554, 0, 0, 0
83502, 2763235, 0, 0, 0
83600, 1500206, 0, 0, 0
83700, 687598, 0, 0, 0
83807, 793215, 0, 0, 0
83907, 3447570, 0, 0, 0
84002, 2428021, 0, 0, 0
84100, 1000310, 0, 0, 0
84201, 904358, 0, 0, 0
84300, 731037, 0, 0, 0
84400, 758442, 0, 0, 0
84500, 667395, 0, 0, 0
84600, 780948, 0, 0, 0
84700, 663461, 0, 0, 0
84800, 674719, 0, 0, 0
84900, 693056, 0, 0, 0
85000, 655768, 0, 0, 0
85100, 677907, 0, 0, 0
85200, 674177, 0, 0, 0
85300, 653442, 0, 0, 0
85400, 672044, 0, 0, 0
85500, 662395, 0, 0, 0
85600, 674387, 0, 0, 0
85700, 696284, 0, 0, 0
85800, 706536, 0, 0, 0
85900, 656859, 0, 0, 0
86000, 642056, 0, 0, 0
86100, 669081, 0, 0, 0
86200, 682203, 0, 0, 0
86300, 666985, 0, 0, 0
86400, 640438, 0, 0, 0
86500, 663871, 0, 0, 0
86600, 666567, 0, 0, 0
86700, 686692, 0, 0, 0
86800, 656157, 0, 0, 0
86900, 680979, 0, 0, 0
87000, 662720, 0, 0, 0
87107, 1310122, 0, 0, 0
87200, 3202255, 0, 0, 0
87302, 965961, 0, 0, 0
87400, 741151, 0, 0, 0
87504, 2024259, 0, 0, 0
87605, 2519252, 0, 0, 0
87700, 1121493, 0, 0, 0
87800, 1016511, 0, 0, 0
87900, 814073, 0, 0, 0
88000, 848240, 0, 0, 0
88106, 5289074, 0, 0, 0
88206, 3981077, 0, 0, 0
88302, 5073302, 0, 0, 0
88411, 18145933, 0, 0, 0
88510, 10975215, 0, 0, 0
88603, 15536615, 0, 0, 0
88762, 8823982, 0, 0, 0
88824, 5605804, 0, 0, 0
88929, 14991361, 0, 0, 0
89003, 6741117, 0, 0, 0
89101, 3379163, 0, 0, 0
89203, 2256259, 0, 0, 0
89300, 1311831, 0, 0, 0
89400, 946816, 0, 0, 0
89500, 1055794, 0, 0, 0
89600, 674013, 0, 0, 0
89710, 3063016, 0, 0, 0
89800, 697495, 0, 0, 0
89900, 643085, 0, 0, 0
90000, 641960, 0, 0, 0
