23000, 501498, 0, 0, 0
23100, 489869, 0, 0, 0
23200, 492903, 0, 0, 0
23300, 496376, 0, 0, 0
23400, 496065, 0, 0, 0
23500, 491335, 0, 0, 0
23600, 489555, 0, 0, 0
23700, 482739, 0, 0, 0
23800, 494597, 0, 0, 0
23900, 496768, 0, 0, 0
24000, 486771, 0, 0, 0
24100, 499304, 0, 0, 0
24200, 487502, 0, 0, 0
24300, 490447, 0, 0, 0
24400, 485994, 0, 0, 0
24500, 480535, 0, 0, 0
24600, 489233, 0, 0, 0
24700, 498343, 0, 0, 0
24800, 508987, 0, 0, 0
24900, 491945, 0, 0, 0
25000, 489068, 0, 0, 0
25100, 486070, 0, 0, 0
25200, 498876, 0, 0, 0
25300, 500151, 0, 0, 0
25400, 513634, 0, 0, 0
25500, 502401, 0, 0, 0
25600, 507755, 0, 0, 0
25700, 500955, 0, 0, 0
25800, 495891, 0, 0, 0
25900, 496530, 0, 0, 0
26000, 495123, 0, 0, 0
26100, 478327, 0, 0, 0
26200, 499700, 0, 0, 0
26300, 503024, 0, 0, 0
26400, 502909, 0, 0, 0
26500, 511771, 0, 0, 0
26600, 507855, 0, 0, 0
26700, 503648, 0, 0, 0
26800, 496614, 0, 0, 0
26900, 510078, 0, 0, 0
27000, 492670, 0, 0, 0
27100, 502979, 0, 0, 0
27200, 518208, 0, 0, 0
27300, 512545, 0, 0, 0
27400, 504711, 0, 0, 0
27500, 478760, 0, 0, 0
27600, 483015, 0, 0, 0
27700, 495951, 0, 0, 0
27800, 489503, 0, 0, 0
27900, 485463, 0, 0, 0
28000, 497870, 0, 0, 0
28100, 488977, 0, 0, 0
28200, 482636, 0, 0, 0
28300, 479720, 0, 0, 0
28400, 488577, 0, 0, 0
28500, 487827, 0, 0, 0
28600, 492080, 0, 0, 0
28700, 478787, 0, 0, 0
28800, 467219, 0, 0, 0
28900, 480440, 0, 0, 0
29000, 491056, 0, 0, 0
29100, 490732, 0, 0, 0
29200, 485970, 0, 0, 0
29300, 487016, 0, 0, 0
29400, 494101, 0, 0, 0
29500, 492740, 0, 0, 0
29600, 496601, 0, 0, 0
29700, 492613, 0, 0, 0
29800, 484312, 0, 0, 0
29900, 495020, 0, 0, 0
30000, 502315, 0, 0, 0
30100, 487016, 0, 0, 0
30200, 495377, 0, 0, 0
30300, 480770, 0, 0, 0
30400, 491938, 0, 0, 0
30500, 486297, 0, 0, 0
30600, 497065, 0, 0, 0
30900, 2307533, 0, 0, 0
31006, 3643461, 0, 0, 0
31380, 9116339, 0, 0, 0
31595, 107778114, 0, 0, 0
31654, 14648101, 0, 0, 0
31700, 3520657, 0, 0, 0
31865, 4352084, 0, 0, 0
31900, 1729560, 0, 0, 0
32086, 18631744, 0, 0, 0
32146, 20084430, 0, 0, 0
32232, 42669754, 0, 0, 0
32616, 384717304, 0, 0, 0
32920, 101376715, 0, 0, 0
33008, 29358862, 0, 0, 0
33137, 64367158, 0, 0, 0
33236, 49508295, 0, 0, 0
33313, 38397318, 0, 0, 0
33426, 37691612, 0, 0, 0
33504, 25973529, 0, 0, 0
34183, 226303023, 0, 0, 0
34261, 77967111, 0, 0, 0
34358, 32483514, 0, 0, 0
34814, 152005201, 0, 0, 0
35292, 95517615, 0, 0, 0
35308, 7837308, 0, 0, 0
35464, 31148197, 0, 0, 0
35618, 77113914, 0, 0, 0
36162, 136103280, 0, 0, 0
36221, 19496245, 0, 0, 0
36349, 14270716, 0, 0, 0
36467, 59052834, 0, 0, 0
36595, 31890491, 0, 0, 0
36611, 5418742, 0, 0, 0
36722, 36831491, 0, 0, 0
36810, 12661092, 0, 0, 0
37003, 48210772, 0, 0, 0
37156, 6621031, 0, 0, 0
37206, 5009809, 0, 0, 0
37747, 108240715, 0, 0, 0
37800, 5945016, 0, 0, 0
37997, 8943943, 0, 0, 0
38003, 2766065, 0, 0, 0
38134, 3124321, 0, 0, 0
38200, 948649, 0, 0, 0
38306, 1660411, 0, 0, 0
38400, 845676, 0, 0, 0
38500, 725326, 0, 0, 0
38600, 729844, 0, 0, 0
38700, 709293, 0, 0, 0
38800, 704786, 0, 0, 0
38900, 681376, 0, 0, 0
39000, 676208, 0, 0, 0
39100, 689131, 0, 0, 0
39200, 693696, 0, 0, 0
39300, 696032, 0, 0, 0
39400, 730930, 0, 0, 0
39500, 707986, 0, 0, 0
39600, 683211, 0, 0, 0
39700, 657619, 0, 0, 0
39800, 679686, 0, 0, 0
39900, 672700, 0, 0, 0
40000, 720207, 0, 0, 0
40100, 687790, 0, 0, 0
40200, 673177, 0, 0, 0
40300, 655205, 0, 0, 0
40400, 661070, 0, 0, 0
40500, 685148, 0, 0, 0
40600, 689788, 0, 0, 0
40700, 691861, 0, 0, 0
40800, 697857, 0, 0, 0
40900, 676768, 0, 0, 0
41000, 671018, 0, 0, 0
41100, 684879, 0, 0, 0
41200, 687535, 0, 0, 0
41300, 674307, 0, 0, 0
41400, 704962, 0, 0, 0
41500, 691955, 0, 0, 0
41600, 662510, 0, 0, 0
41700, 663725, 0, 0, 0
41800, 674679, 0, 0, 0
41900, 680875, 0, 0, 0
42000, 699458, 0, 0, 0
42100, 708949, 0, 0, 0
42200, 698142, 0, 0, 0
42300, 701624, 0, 0, 0
42400, 688848, 0, 0, 0
42500, 690477, 0, 0, 0
42600, 681242, 0, 0, 0
42700, 696684, 0, 0, 0
42800, 688772, 0, 0, 0
42900, 680590, 0, 0, 0
43000, 696978, 0, 0, 0
43100, 667684, 0, 0, 0
43200, 677496, 0, 0, 0
43300, 687698, 0, 0, 0
43400, 671356, 0, 0, 0
43500, 675465, 0, 0, 0
43600, 696613, 0, 0, 0
43700, 692370, 0, 0, 0
43800, 671243, 0, 0, 0
43900, 681810, 0, 0, 0
44000, 657901, 0, 0, 0
44100, 678657, 0, 0, 0
44200, 686289, 0, 0, 0
44300, 676375, 0, 0, 0
44400, 694542, 0, 0, 0
44500, 664641, 0, 0, 0
44600, 668190, 0, 0, 0
44700, 690011, 0, 0, 0
44800, 682743, 0, 0, 0
44900, 670971, 0, 0, 0
45000, 696029, 0, 0, 0
45100, 687411, 0, 0, 0
45200, 669282, 0, 0, 0
45300, 676030, 0, 0, 0
45400, 681944, 0, 0, 0
45500, 690388, 0, 0, 0
45600, 675925, 0, 0, 0
45700, 677945, 0, 0, 0
45800, 687503, 0, 0, 0
45900, 704592, 0, 0, 0
46000, 676335, 0, 0, 0
46100, 657154, 0, 0, 0
46200, 672477, 0, 0, 0
46300, 673607, 0, 0, 0
46400, 694408, 0, 0, 0
46500, 691151, 0, 0, 0
46600, 678917, 0, 0, 0
46700, 691950, 0, 0, 0
46800, 669371, 0, 0, 0
46900, 669072, 0, 0, 0
47000, 657903, 0, 0, 0
47100, 683568, 0, 0, 0
47200, 704632, 0, 0, 0
47300, 690412, 0, 0, 0
47400, 652044, 0, 0, 0
47500, 644027, 0, 0, 0
47600, 655913, 0, 0, 0
47700, 651662, 0, 0, 0
47800, 695040, 0, 0, 0
47900, 678220, 0, 0, 0
48000, 687982, 0, 0, 0
48100, 659323, 0, 0, 0
48200, 660740, 0, 0, 0
48300, 676701, 0, 0, 0
48400, 706256, 0, 0, 0
48500, 687104, 0, 0, 0
48600, 667547, 0, 0, 0
48700, 663396, 0, 0, 0
48800, 661442, 0, 0, 0
48900, 665613, 0, 0, 0
49000, 656805, 0, 0, 0
49100, 684047, 0, 0, 0
49200, 656031, 0, 0, 0
49300, 664744, 0, 0, 0
49400, 711418, 0, 0, 0
49500, 690798, 0, 0, 0
49600, 671208, 0, 0, 0
49700, 669225, 0, 0, 0
49800, 664599, 0, 0, 0
49900, 652530, 0, 0, 0
50000, 685480, 0, 0, 0
50100, 668948, 0, 0, 0
50200, 691864, 0, 0, 0
50300, 649985, 0, 0, 0
50400, 677516, 0, 0, 0
50500, 671580, 0, 0, 0
50600, 677986, 0, 0, 0
50700, 683888, 0, 0, 0
50800, 671873, 0, 0, 0
50900, 664573, 0, 0, 0
51000, 672437, 0, 0, 0
51100, 677839, 0, 0, 0
51200, 674740, 0, 0, 0
51300, 663044, 0, 0, 0
51400, 653895, 0, 0, 0
51500, 658841, 0, 0, 0
51600, 665556, 0, 0, 0
51700, 703196, 0, 0, 0
51800, 686721, 0, 0, 0
51900, 676023, 0, 0, 0
52000, 664881, 0, 0, 0
52100, 679753, 0, 0, 0
52200, 687846, 0, 0, 0
52300, 671624, 0, 0, 0
52400, 652056, 0, 0, 0
52500, 690271, 0, 0, 0
52600, 674673, 0, 0, 0
52700, 654488, 0, 0, 0
52800, 668781, 0, 0, 0
52900, 641541, 0, 0, 0
53000, 657234, 0, 0, 0
53100, 684543, 0, 0, 0
53200, 671491, 0, 0, 0
53300, 681427, 0, 0, 0
53400, 691955, 0, 0, 0
53500, 666774, 0, 0, 0
53600, 695903, 0, 0, 0
53700, 694553, 0, 0, 0
53800, 686698, 0, 0, 0
53900, 672318, 0, 0, 0
54000, 665135, 0, 0, 0
54100, 656804, 0, 0, 0
54200, 677687, 0, 0, 0
54300, 678286, 0, 0, 0
54400, 661161, 0, 0, 0
54500, 670542, 0, 0, 0
54600, 653617, 0, 0, 0
54700, 637006, 0, 0, 0
54800, 656550, 0, 0, 0
54900, 663220, 0, 0, 0
55000, 679108, 0, 0, 0
55100, 696884, 0, 0, 0
55200, 662448, 0, 0, 0
55300, 683477, 0, 0, 0
55400, 840284, 0, 0, 0
55500, 824758, 0, 0, 0
55600, 771768, 0, 0, 0
55700, 747080, 0, 0, 0
55800, 676504, 0, 0, 0
55900, 663387, 0, 0, 0
56000, 688207, 0, 0, 0
56100, 689285, 0, 0, 0
56200, 692602, 0, 0, 0
56300, 740783, 0, 0, 0
56400, 711208, 0, 0, 0
56500, 689178, 0, 0, 0
56600, 677073, 0, 0, 0
56700, 651907, 0, 0, 0
56800, 655854, 0, 0, 0
56900, 648228, 0, 0, 0
57000, 673277, 0, 0, 0
57100, 703424, 0, 0, 0
57200, 675360, 0, 0, 0
57300, 682292, 0, 0, 0
57400, 652461, 0, 0, 0
57500, 643941, 0, 0, 0
57600, 674157, 0, 0, 0
57700, 676460, 0, 0, 0
57800, 672870, 0, 0, 0
57900, 650944, 0, 0, 0
58000, 658603, 0, 0, 0
58100, 681653, 0, 0, 0
58200, 661665, 0, 0, 0
58300, 677820, 0, 0, 0
58400, 667668, 0, 0, 0
58500, 657554, 0, 0, 0
58600, 662989, 0, 0, 0
58700, 655137, 0, 0, 0
58800, 665550, 0, 0, 0
58900, 677683, 0, 0, 0
59000, 652594, 0, 0, 0
59100, 663470, 0, 0, 0
59200, 674750, 0, 0, 0
59300, 696141, 0, 0, 0
59400, 720427, 0, 0, 0
59500, 677543, 0, 0, 0
59600, 679234, 0, 0, 0
59700, 664976, 0, 0, 0
59800, 652041, 0, 0, 0
59900, 662461, 0, 0, 0
60000, 673159, 0, 0, 0
60100, 654758, 0, 0, 0
60200, 642771, 0, 0, 0
60300, 700916, 0, 0, 0
60401, 1173333, 0, 0, 0
60501, 1825201, 0, 0, 0
60600, 2240891, 0, 0, 0
60701, 1097060, 0, 0, 0
60806, 1402414, 0, 0, 0
60900, 727208, 0, 0, 0
61000, 690129, 0, 0, 0
61100, 674869, 0, 0, 0
61200, 661310, 0, 0, 0
61300, 643906, 0, 0, 0
61400, 704207, 0, 0, 0
61500, 666808, 0, 0, 0
61600, 684641, 0, 0, 0
61700, 661751, 0, 0, 0
61800, 659934, 0, 0, 0
61900, 655452, 0, 0, 0
62000, 652018, 0, 0, 0
62100, 685984, 0, 0, 0
62200, 641679, 0, 0, 0
62300, 679455, 0, 0, 0
62400, 698599, 0, 0, 0
62500, 693740, 0, 0, 0
62600, 710300, 0, 0, 0
62700, 660442, 0, 0, 0
62800, 672946, 0, 0, 0
62900, 656278, 0, 0, 0
63000, 689874, 0, 0, 0
63106, 755603, 0, 0, 0
63200, 679285, 0, 0, 0
63300, 657093, 0, 0, 0
63400, 660917, 0, 0, 0
63500, 686821, 0, 0, 0
63600, 647159, 0, 0, 0
63700, 655350, 0, 0, 0
63800, 667752, 0, 0, 0
63900, 666293, 0, 0, 0
64000, 678010, 0, 0, 0
64100, 675244, 0, 0, 0
64200, 666986, 0, 0, 0
64300, 669159, 0, 0, 0
64400, 653840, 0, 0, 0
64500, 659465, 0, 0, 0
64600, 673559, 0, 0, 0
64700, 673019, 0, 0, 0
64800, 665507, 0, 0, 0
64900, 654873, 0, 0, 0
65000, 652145, 0, 0, 0
65100, 650612, 0, 0, 0
65200, 660119, 0, 0, 0
65300, 643887, 0, 0, 0
65400, 639646, 0, 0, 0
65500, 648772, 0, 0, 0
65600, 653724, 0, 0, 0
65700, 651770, 0, 0, 0
65800, 660535, 0, 0, 0
65900, 666573, 0, 0, 0
66000, 674684, 0, 0, 0
66100, 668864, 0, 0, 0
66200, 663625, 0, 0, 0
66300, 686221, 0, 0, 0
66400, 671922, 0, 0, 0
66500, 639014, 0, 0, 0
66600, 652155, 0, 0, 0
66700, 641807, 0, 0, 0
66800, 654038, 0, 0, 0
66900, 654763, 0, 0, 0
67000, 647061, 0, 0, 0
67100, 651088, 0, 0, 0
67200, 670617, 0, 0, 0
67300, 680189, 0, 0, 0
67400, 659698, 0, 0, 0
67500, 630294, 0, 0, 0
67600, 672429, 0, 0, 0
67700, 652645, 0, 0, 0
67800, 623816, 0, 0, 0
67900, 638648, 0, 0, 0
68000, 647802, 0, 0, 0
68100, 658933, 0, 0, 0
68200, 657706, 0, 0, 0
68300, 655741, 0, 0, 0
68400, 671216, 0, 0, 0
68500, 657848, 0, 0, 0
68600, 644208, 0, 0, 0
68700, 662652, 0, 0, 0
68800, 668389, 0, 0, 0
68900, 652094, 0, 0, 0
69000, 658509, 0, 0, 0
69100, 664410, 0, 0, 0
69200, 650725, 0, 0, 0
69300, 650847, 0, 0, 0
69400, 642328, 0, 0, 0
69500, 676161, 0, 0, 0
69600, 690061, 0, 0, 0
69700, 667138, 0, 0, 0
69800, 679743, 0, 0, 0
69900, 671134, 0, 0, 0
70000, 681862, 0, 0, 0
70100, 677094, 0, 0, 0
70200, 687724, 0, 0, 0
70300, 668908, 0, 0, 0
70400, 680791, 0, 0, 0
70500, 686545, 0, 0, 0
70600, 682262, 0, 0, 0
70700, 677573, 0, 0, 0
70800, 668533, 0, 0, 0
70900, 681553, 0, 0, 0
71000, 664051, 0, 0, 0
71100, 652679, 0, 0, 0
71200, 679712, 0, 0, 0
71300, 667905, 0, 0, 0
71400, 649046, 0, 0, 0
71500, 652033, 0, 0, 0
71600, 671752, 0, 0, 0
71700, 663310, 0, 0, 0
71800, 642994, 0, 0, 0
71900, 652364, 0, 0, 0
72000, 650310, 0, 0, 0
72100, 644975, 0, 0, 0
72200, 656828, 0, 0, 0
72300, 649158, 0, 0, 0
72400, 653620, 0, 0, 0
72500, 630823, 0, 0, 0
72600, 647563, 0, 0, 0
72700, 657412, 0, 0, 0
72800, 667077, 0, 0, 0
72900, 675136, 0, 0, 0
73000, 632813, 0, 0, 0
73100, 635446, 0, 0, 0
73200, 644600, 0, 0, 0
73300, 644728, 0, 0, 0
73400, 642950, 0, 0, 0
73500, 645938, 0, 0, 0
73600, 669504, 0, 0, 0
73700, 658626, 0, 0, 0
73800, 672445, 0, 0, 0
73900, 662240, 0, 0, 0
74000, 654806, 0, 0, 0
74100, 682159, 0, 0, 0
74200, 674607, 0, 0, 0
74300, 672818, 0, 0, 0
74400, 662374, 0, 0, 0
74500, 648979, 0, 0, 0
74600, 652944, 0, 0, 0
74700, 748440, 0, 0, 0
74800, 632402, 0, 0, 0
74900, 654630, 0, 0, 0
75000, 647815, 0, 0, 0
75100, 629756, 0, 0, 0
75200, 642559, 0, 0, 0
75300, 627153, 0, 0, 0
75400, 652950, 0, 0, 0
75500, 645603, 0, 0, 0
75600, 682374, 0, 0, 0
75700, 653789, 0, 0, 0
75800, 672346, 0, 0, 0
75900, 687602, 0, 0, 0
76000, 685550, 0, 0, 0
76100, 657320, 0, 0, 0
76200, 644834, 0, 0, 0
76300, 674575, 0, 0, 0
76400, 658455, 0, 0, 0
76500, 650526, 0, 0, 0
76600, 678872, 0, 0, 0
76700, 701022, 0, 0, 0
76800, 666223, 0, 0, 0
76900, 725370, 0, 0, 0
77000, 676511, 0, 0, 0
77100, 744944, 0, 0, 0
77200, 706118, 0, 0, 0
77300, 674512, 0, 0, 0
77400, 662330, 0, 0, 0
77500, 647696, 0, 0, 0
77600, 674648, 0, 0, 0
77700, 686542, 0, 0, 0
77800, 650355, 0, 0, 0
77900, 654282, 0, 0, 0
78000, 664397, 0, 0, 0
78100, 658083, 0, 0, 0
78200, 682527, 0, 0, 0
78300, 662490, 0, 0, 0
78400, 646785, 0, 0, 0
78501, 667309, 0, 0, 0
78600, 676588, 0, 0, 0
78700, 693014, 0, 0, 0
78800, 672385, 0, 0, 0
78900, 667846, 0, 0, 0
79000, 714375, 0, 0, 0
79100, 690152, 0, 0, 0
79200, 665897, 0, 0, 0
79300, 680302, 0, 0, 0
79400, 667456, 0, 0, 0
79500, 648097, 0, 0, 0
79600, 682419, 0, 0, 0
79700, 675356, 0, 0, 0
79800, 705466, 0, 0, 0
79900, 663733, 0, 0, 0
80000, 662724, 0, 0, 0
80100, 649605, 0, 0, 0
80200, 659612, 0, 0, 0
80300, 659918, 0, 0, 0
80400, 659027, 0, 0, 0
80500, 663864, 0, 0, 0
80600, 646590, 0, 0, 0
80700, 665149, 0, 0, 0
80800, 686945, 0, 0, 0
80900, 679992, 0, 0, 0
81000, 671131, 0, 0, 0
81100, 691142, 0, 0, 0
81200, 681425, 0, 0, 0
81300, 652717, 0, 0, 0
81400, 666157, 0, 0, 0
81500, 649513, 0, 0, 0
81600, 633347, 0, 0, 0
81700, 656667, 0, 0, 0
81800, 636499, 0, 0, 0
81900, 662065, 0, 0, 0
82000, 666827, 0, 0, 0
82100, 674527, 0, 0, 0
82200, 647777, 0, 0, 0
82300, 683480, 0, 0, 0
82400, 749117, 0, 0, 0
82500, 660014, 0, 0, 0
82600, 655386, 0, 0, 0
82700, 645577, 0, 0, 0
82800, 677481, 0, 0, 0
82900, 637225, 0, 0, 0
83000, 714565, 0, 0, 0
83100, 770214, 0, 0, 0
83200, 786894, 0, 0, 0
83300, 2326598, 0, 0, 0
83400, 1342540, 0, 0, 0
83502, 2767132, 0, 0, 0
83600, 1505144, 0, 0, 0
83700, 692419, 0, 0, 0
83807, 797958, 0, 0, 0
83907, 3453835, 0, 0, 0
84002, 2432209, 0, 0, 0
84100, 1004680, 0, 0, 0
84201, 909437, 0, 0, 0
84300, 735779, 0, 0, 0
84400, 763272, 0, 0, 0
84500, 672418, 0, 0, 0
84600, 785574, 0, 0, 0
84700, 668427, 0, 0, 0
84800, 679980, 0, 0, 0
84900, 697707, 0, 0, 0
85000, 660070, 0, 0, 0
85100, 682280, 0, 0, 0
85200, 679235, 0, 0, 0
85300, 657798, 0, 0, 0
85400, 677106, 0, 0, 0
85500, 667099, 0, 0, 0
85600, 679034, 0, 0, 0
85700, 700809, 0, 0, 0
85800, 712040, 0, 0, 0
85900, 660878, 0, 0, 0
86000, 645569, 0, 0, 0
86100, 673174, 0, 0, 0
86200, 687009, 0, 0, 0
86300, 670539, 0, 0, 0
86400, 644992, 0, 0, 0
86500, 668754, 0, 0, 0
86600, 671237, 0, 0, 0
86700, 691022, 0, 0, 0
86800, 661823, 0, 0, 0
86900, 686367, 0, 0, 0
87000, 667245, 0, 0, 0
87107, 1315505, 0, 0, 0
87200, 3209379, 0, 0, 0
87302, 970945, 0, 0, 0
87400, 745314, 0, 0, 0
87504, 2028649, 0, 0, 0
87605, 2524289, 0, 0, 0
87700, 1125756, 0, 0, 0
87800, 1020488, 0, 0, 0
87900, 818397, 0, 0, 0
88000, 853030, 0, 0, 0
88106, 5295800, 0, 0, 0
88206, 3986534, 0, 0, 0
88302, 5077725, 0, 0, 0
88411, 18158073, 0, 0, 0
88510, 10984606, 0, 0, 0
88603, 15545377, 0, 0, 0
88762, 8830227, 0, 0, 0
88824, 5613739, 0, 0, 0
88929, 14997715, 0, 0, 0
89003, 6747058, 0, 0, 0
89101, 3384844, 0, 0, 0
89203, 2261290, 0, 0, 0
89300, 1317089, 0, 0, 0
89400, 951625, 0, 0, 0
89500, 1059777, 0, 0, 0
89600, 678791, 0, 0, 0
89710, 3067826, 0, 0, 0
89800, 702465, 0, 0, 0
89900, 647163, 0, 0, 0
90000, 646133, 0, 0, 0
