18800, 4644, 0, 0, 0
18900, 4190, 0, 0, 0
19000, 4052, 0, 0, 0
19100, 3726, 0, 0, 0
19200, 4648, 0, 0, 0
19300, 4539, 0, 0, 0
19400, 4508, 0, 0, 0
19500, 3891, 0, 0, 0
19600, 4189, 0, 0, 0
19700, 4377, 0, 0, 0
19800, 4668, 0, 0, 0
19900, 4836, 0, 0, 0
20000, 4163, 0, 0, 0
20100, 5160, 0, 0, 0
20200, 4179, 0, 0, 0
20300, 4033, 0, 0, 0
20400, 3898, 0, 0, 0
20500, 4603, 0, 0, 0
20600, 4326, 0, 0, 0
20700, 5052, 0, 0, 0
20800, 3928, 0, 0, 0
20900, 3654, 0, 0, 0
21000, 4229, 0, 0, 0
21100, 3947, 0, 0, 0
21200, 4304, 0, 0, 0
21300, 4142, 0, 0, 0
21400, 4019, 0, 0, 0
21500, 3973, 0, 0, 0
21600, 4035, 0, 0, 0
21700, 4104, 0, 0, 0
21800, 4004, 0, 0, 0
21900, 3793, 0, 0, 0
22000, 3912, 0, 0, 0
22100, 4166, 0, 0, 0
22200, 4285, 0, 0, 0
22300, 4618, 0, 0, 0
22400, 4142, 0, 0, 0
22500, 4400, 0, 0, 0
22600, 3303, 0, 0, 0
22700, 3875, 0, 0, 0
22800, 5064, 0, 0, 0
22900, 4170, 0, 0, 0
23000, 3923, 0, 0, 0
23100, 4596, 0, 0, 0
23200, 3766, 0, 0, 0
23300, 4032, 0, 0, 0
23400, 4414, 0, 0, 0
23500, 4332, 0, 0, 0
23600, 3929, 0, 0, 0
23700, 3302, 0, 0, 0
23800, 3676, 0, 0, 0
23900, 4211, 0, 0, 0
24000, 3805, 0, 0, 0
24100, 3957, 0, 0, 0
24200, 4721, 0, 0, 0
24300, 4825, 0, 0, 0
24400, 4048, 0, 0, 0
24500, 4242, 0, 0, 0
24600, 4188, 0, 0, 0
24700, 4043, 0, 0, 0
24800, 3959, 0, 0, 0
24900, 3984, 0, 0, 0
25000, 3857, 0, 0, 0
25100, 4554, 0, 0, 0
25200, 4500, 0, 0, 0
25300, 4826, 0, 0, 0
25400, 3947, 0, 0, 0
25500, 4449, 0, 0, 0
25600, 4407, 0, 0, 0
25700, 4142, 0, 0, 0
25800, 3661, 0, 0, 0
25900, 4399, 0, 0, 0
26000, 4324, 0, 0, 0
26100, 4173, 0, 0, 0
26200, 3988, 0, 0, 0
26300, 4034, 0, 0, 0
26400, 4521, 0, 0, 0
26500, 4628, 0, 0, 0
26600, 3970, 0, 0, 0
26700, 3979, 0, 0, 0
26800, 4281, 0, 0, 0
26900, 3562, 0, 0, 0
27000, 4362, 0, 0, 0
27100, 4074, 0, 0, 0
27200, 3963, 0, 0, 0
27300, 4048, 0, 0, 0
27400, 4098, 0, 0, 0
27500, 3748, 0, 0, 0
27600, 3592, 0, 0, 0
27700, 4347, 0, 0, 0
27800, 4274, 0, 0, 0
27900, 4023, 0, 0, 0
28000, 4630, 0, 0, 0
28100, 4513, 0, 0, 0
28200, 3779, 0, 0, 0
28300, 4171, 0, 0, 0
28400, 4489, 0, 0, 0
28500, 3668, 0, 0, 0
28600, 3721, 0, 0, 0
28700, 3750, 0, 0, 0
28800, 3484, 0, 0, 0
28900, 4838, 0, 0, 0
29000, 4512, 0, 0, 0
29100, 4485, 0, 0, 0
29200, 4142, 0, 0, 0
29300, 4000, 0, 0, 0
29400, 4399, 0, 0, 0
29500, 4169, 0, 0, 0
29600, 4262, 0, 0, 0
29700, 4704, 0, 0, 0
29800, 3769, 0, 0, 0
29900, 4506, 0, 0, 0
30000, 3630, 0, 0, 0
30100, 3614, 0, 0, 0
30200, 4316, 0, 0, 0
30300, 4473, 0, 0, 0
30400, 4163, 0, 0, 0
30500, 3261, 0, 0, 0
30600, 4192, 0, 0, 0
30927, 4518, 0, 0, 0
31013, 4450, 0, 0, 0
31296, 5041, 0, 0, 0
31347, 12782, 0, 0, 0
31602, 6064, 0, 0, 0
31872, 11030, 0, 0, 0
31925, 13182, 0, 0, 0
32206, 6125, 0, 0, 0
32540, 11093, 0, 0, 0
32658, 16994, 0, 0, 0
32956, 10879, 0, 0, 0
33341, 13562, 0, 0, 0
34163, 7026, 0, 0, 0
34213, 6966, 0, 0, 0
34370, 11317, 0, 0, 0
34442, 9094, 0, 0, 0
34503, 10385, 0, 0, 0
34922, 12374, 0, 0, 0
35366, 11727, 0, 0, 0
35466, 12122, 0, 0, 0
35581, 9008, 0, 0, 0
35695, 5916, 0, 0, 0
35782, 27836, 0, 0, 0
35841, 17457, 0, 0, 0
36169, 12616, 0, 0, 0
36217, 7205, 0, 0, 0
36356, 6716, 0, 0, 0
36402, 9692, 0, 0, 0
36517, 13372, 0, 0, 0
36675, 7192, 0, 0, 0
36704, 7140, 0, 0, 0
36818, 4959, 0, 0, 0
37010, 11764, 0, 0, 0
37203, 7129, 0, 0, 0
37754, 5758, 0, 0, 0
37801, 6231, 0, 0, 0
38004, 5929, 0, 0, 0
38141, 5654, 0, 0, 0
38203, 4593, 0, 0, 0
38300, 4785, 0, 0, 0
38402, 4199, 0, 0, 0
38500, 4766, 0, 0, 0
38600, 5030, 0, 0, 0
38701, 4569, 0, 0, 0
38800, 4162, 0, 0, 0
38900, 4935, 0, 0, 0
39000, 5595, 0, 0, 0
39100, 4874, 0, 0, 0
39200, 5162, 0, 0, 0
39300, 4199, 0, 0, 0
39400, 4407, 0, 0, 0
39500, 4895, 0, 0, 0
39600, 4756, 0, 0, 0
39700, 4917, 0, 0, 0
39800, 4774, 0, 0, 0
39900, 4695, 0, 0, 0
40000, 4494, 0, 0, 0
40100, 4652, 0, 0, 0
40200, 4351, 0, 0, 0
40300, 4961, 0, 0, 0
40400, 4148, 0, 0, 0
40500, 4950, 0, 0, 0
40600, 5233, 0, 0, 0
40700, 4696, 0, 0, 0
40800, 4232, 0, 0, 0
40900, 3942, 0, 0, 0
41000, 4010, 0, 0, 0
41100, 4703, 0, 0, 0
41200, 4916, 0, 0, 0
41300, 4977, 0, 0, 0
41400, 5554, 0, 0, 0
41500, 4167, 0, 0, 0
41600, 4685, 0, 0, 0
41700, 5107, 0, 0, 0
41800, 5259, 0, 0, 0
41900, 5289, 0, 0, 0
42000, 4463, 0, 0, 0
42100, 4319, 0, 0, 0
42200, 4081, 0, 0, 0
42300, 4867, 0, 0, 0
42400, 4968, 0, 0, 0
42500, 4384, 0, 0, 0
42600, 4536, 0, 0, 0
42700, 4323, 0, 0, 0
42800, 4941, 0, 0, 0
42900, 4643, 0, 0, 0
43000, 4763, 0, 0, 0
43100, 4438, 0, 0, 0
43200, 4434, 0, 0, 0
43300, 5750, 0, 0, 0
43400, 4547, 0, 0, 0
43500, 4637, 0, 0, 0
43600, 4650, 0, 0, 0
43700, 6024, 0, 0, 0
43800, 4762, 0, 0, 0
43900, 3972, 0, 0, 0
44000, 4903, 0, 0, 0
44100, 4911, 0, 0, 0
44200, 4568, 0, 0, 0
44300, 4374, 0, 0, 0
44400, 5048, 0, 0, 0
44500, 5277, 0, 0, 0
44600, 4503, 0, 0, 0
44700, 4724, 0, 0, 0
44800, 4945, 0, 0, 0
44900, 4548, 0, 0, 0
45000, 4558, 0, 0, 0
45100, 4572, 0, 0, 0
45200, 4139, 0, 0, 0
45300, 4408, 0, 0, 0
45400, 4660, 0, 0, 0
45500, 4438, 0, 0, 0
45600, 4397, 0, 0, 0
45700, 5047, 0, 0, 0
45800, 4423, 0, 0, 0
45900, 5000, 0, 0, 0
46000, 5223, 0, 0, 0
46100, 4784, 0, 0, 0
46200, 4834, 0, 0, 0
46300, 4691, 0, 0, 0
46400, 5006, 0, 0, 0
46500, 4503, 0, 0, 0
46600, 4148, 0, 0, 0
46700, 4240, 0, 0, 0
46800, 4008, 0, 0, 0
46900, 4501, 0, 0, 0
47000, 4732, 0, 0, 0
47100, 4142, 0, 0, 0
47200, 4656, 0, 0, 0
47300, 4370, 0, 0, 0
47400, 4173, 0, 0, 0
47500, 4547, 0, 0, 0
47600, 4577, 0, 0, 0
47700, 4474, 0, 0, 0
47800, 4571, 0, 0, 0
47900, 3821, 0, 0, 0
48000, 4364, 0, 0, 0
48100, 4490, 0, 0, 0
48200, 4485, 0, 0, 0
48300, 5159, 0, 0, 0
48400, 4437, 0, 0, 0
48500, 4664, 0, 0, 0
48600, 4876, 0, 0, 0
48700, 4360, 0, 0, 0
48800, 4598, 0, 0, 0
48900, 4190, 0, 0, 0
49000, 4457, 0, 0, 0
49100, 5044, 0, 0, 0
49200, 4113, 0, 0, 0
49300, 4771, 0, 0, 0
49400, 4223, 0, 0, 0
49500, 4645, 0, 0, 0
49600, 5509, 0, 0, 0
49700, 4804, 0, 0, 0
49800, 4449, 0, 0, 0
49900, 4564, 0, 0, 0
50000, 3792, 0, 0, 0
50100, 4154, 0, 0, 0
50200, 4775, 0, 0, 0
50300, 5005, 0, 0, 0
50400, 5157, 0, 0, 0
50500, 5290, 0, 0, 0
50600, 5142, 0, 0, 0
50700, 5260, 0, 0, 0
50800, 3402, 0, 0, 0
50900, 4834, 0, 0, 0
51000, 4486, 0, 0, 0
51100, 5174, 0, 0, 0
51200, 4154, 0, 0, 0
51300, 3726, 0, 0, 0
51400, 4420, 0, 0, 0
51500, 5007, 0, 0, 0
51600, 4788, 0, 0, 0
51700, 5348, 0, 0, 0
51800, 5128, 0, 0, 0
51900, 4771, 0, 0, 0
52000, 4539, 0, 0, 0
52100, 4421, 0, 0, 0
52200, 5219, 0, 0, 0
52300, 4500, 0, 0, 0
52400, 4643, 0, 0, 0
52500, 4427, 0, 0, 0
52600, 3970, 0, 0, 0
52700, 4426, 0, 0, 0
52800, 4342, 0, 0, 0
52900, 5001, 0, 0, 0
53000, 4176, 0, 0, 0
53100, 5342, 0, 0, 0
53200, 4718, 0, 0, 0
53300, 4494, 0, 0, 0
53400, 4672, 0, 0, 0
53500, 4610, 0, 0, 0
53600, 4628, 0, 0, 0
53700, 4714, 0, 0, 0
53800, 4407, 0, 0, 0
53900, 4446, 0, 0, 0
54000, 5007, 0, 0, 0
54100, 4914, 0, 0, 0
54200, 4627, 0, 0, 0
54300, 4482, 0, 0, 0
54400, 4441, 0, 0, 0
54500, 4927, 0, 0, 0
54600, 4628, 0, 0, 0
54700, 4802, 0, 0, 0
54800, 4998, 0, 0, 0
54900, 4180, 0, 0, 0
55000, 4880, 0, 0, 0
55100, 4763, 0, 0, 0
55200, 4887, 0, 0, 0
55300, 4369, 0, 0, 0
55400, 4779, 0, 0, 0
55500, 5045, 0, 0, 0
55600, 4476, 0, 0, 0
55700, 4304, 0, 0, 0
55800, 4973, 0, 0, 0
55900, 4840, 0, 0, 0
56000, 4577, 0, 0, 0
56100, 5223, 0, 0, 0
56200, 4533, 0, 0, 0
56300, 4765, 0, 0, 0
56400, 5395, 0, 0, 0
56500, 4782, 0, 0, 0
56600, 4518, 0, 0, 0
56700, 4862, 0, 0, 0
56800, 5071, 0, 0, 0
56900, 5557, 0, 0, 0
57000, 4003, 0, 0, 0
57100, 3866, 0, 0, 0
57200, 4328, 0, 0, 0
57300, 4950, 0, 0, 0
57400, 4568, 0, 0, 0
57500, 4863, 0, 0, 0
57600, 4201, 0, 0, 0
57700, 4481, 0, 0, 0
57800, 4871, 0, 0, 0
57900, 3888, 0, 0, 0
58000, 4806, 0, 0, 0
58100, 5016, 0, 0, 0
58200, 5332, 0, 0, 0
58300, 5089, 0, 0, 0
58400, 4910, 0, 0, 0
58500, 5042, 0, 0, 0
58600, 5025, 0, 0, 0
58700, 3697, 0, 0, 0
58800, 4128, 0, 0, 0
58900, 4334, 0, 0, 0
59000, 4815, 0, 0, 0
59100, 4831, 0, 0, 0
59200, 4235, 0, 0, 0
59300, 4371, 0, 0, 0
59400, 4503, 0, 0, 0
59500, 4144, 0, 0, 0
59600, 4159, 0, 0, 0
59700, 4111, 0, 0, 0
59800, 4609, 0, 0, 0
59900, 4849, 0, 0, 0
60000, 5310, 0, 0, 0
60100, 5107, 0, 0, 0
60200, 4952, 0, 0, 0
60300, 4980, 0, 0, 0
60402, 4773, 0, 0, 0
60503, 4471, 0, 0, 0
60600, 5102, 0, 0, 0
60700, 5076, 0, 0, 0
60800, 3841, 0, 0, 0
60900, 4270, 0, 0, 0
61000, 4517, 0, 0, 0
61100, 4282, 0, 0, 0
61200, 4635, 0, 0, 0
61300, 5348, 0, 0, 0
61400, 5402, 0, 0, 0
61500, 4625, 0, 0, 0
61600, 4695, 0, 0, 0
61700, 3856, 0, 0, 0
61800, 3846, 0, 0, 0
61900, 3659, 0, 0, 0
62000, 4070, 0, 0, 0
62100, 4147, 0, 0, 0
62200, 4238, 0, 0, 0
62300, 4343, 0, 0, 0
62400, 4891, 0, 0, 0
62500, 4582, 0, 0, 0
62600, 4277, 0, 0, 0
62700, 4398, 0, 0, 0
62800, 4339, 0, 0, 0
62900, 4555, 0, 0, 0
63000, 4211, 0, 0, 0
63100, 4809, 0, 0, 0
63200, 4426, 0, 0, 0
63300, 5268, 0, 0, 0
63400, 4830, 0, 0, 0
63500, 5170, 0, 0, 0
63600, 4095, 0, 0, 0
63700, 4518, 0, 0, 0
63800, 4283, 0, 0, 0
63900, 4438, 0, 0, 0
64000, 5066, 0, 0, 0
64100, 4437, 0, 0, 0
64200, 3950, 0, 0, 0
64300, 4481, 0, 0, 0
64400, 4468, 0, 0, 0
64500, 4126, 0, 0, 0
64600, 4626, 0, 0, 0
64700, 4891, 0, 0, 0
64800, 4564, 0, 0, 0
64900, 4250, 0, 0, 0
65000, 4567, 0, 0, 0
65100, 4884, 0, 0, 0
65200, 4443, 0, 0, 0
65300, 3776, 0, 0, 0
65400, 4803, 0, 0, 0
65500, 4771, 0, 0, 0
65600, 4672, 0, 0, 0
65700, 4421, 0, 0, 0
65800, 4875, 0, 0, 0
65900, 4325, 0, 0, 0
66000, 4884, 0, 0, 0
66100, 4179, 0, 0, 0
66200, 4725, 0, 0, 0
66300, 4499, 0, 0, 0
66400, 4541, 0, 0, 0
66500, 4031, 0, 0, 0
66600, 4522, 0, 0, 0
66700, 4743, 0, 0, 0
66800, 5534, 0, 0, 0
66900, 4614, 0, 0, 0
67000, 4415, 0, 0, 0
67100, 4652, 0, 0, 0
67200, 4326, 0, 0, 0
67300, 4218, 0, 0, 0
67400, 5186, 0, 0, 0
67500, 4027, 0, 0, 0
67600, 4485, 0, 0, 0
67700, 4613, 0, 0, 0
67800, 5175, 0, 0, 0
67900, 4138, 0, 0, 0
68000, 4336, 0, 0, 0
68100, 4780, 0, 0, 0
68200, 5135, 0, 0, 0
68300, 4574, 0, 0, 0
68400, 4141, 0, 0, 0
68500, 3854, 0, 0, 0
68600, 4405, 0, 0, 0
68700, 4439, 0, 0, 0
68800, 4264, 0, 0, 0
68900, 4129, 0, 0, 0
69000, 3789, 0, 0, 0
69100, 3859, 0, 0, 0
69200, 4304, 0, 0, 0
69300, 4498, 0, 0, 0
69400, 4635, 0, 0, 0
69500, 5158, 0, 0, 0
69600, 4370, 0, 0, 0
69700, 4545, 0, 0, 0
69800, 5569, 0, 0, 0
69900, 4272, 0, 0, 0
70000, 4591, 0, 0, 0
70100, 4501, 0, 0, 0
70200, 4204, 0, 0, 0
70300, 4460, 0, 0, 0
70400, 4295, 0, 0, 0
70500, 4476, 0, 0, 0
70600, 4611, 0, 0, 0
70700, 4222, 0, 0, 0
70800, 3513, 0, 0, 0
70900, 3963, 0, 0, 0
71000, 3859, 0, 0, 0
71100, 3939, 0, 0, 0
71200, 3986, 0, 0, 0
71300, 4364, 0, 0, 0
71400, 4129, 0, 0, 0
71500, 4357, 0, 0, 0
71600, 4424, 0, 0, 0
71700, 4816, 0, 0, 0
71800, 4392, 0, 0, 0
71900, 4884, 0, 0, 0
72000, 4240, 0, 0, 0
72100, 4814, 0, 0, 0
72200, 4294, 0, 0, 0
72300, 4345, 0, 0, 0
72400, 4588, 0, 0, 0
72500, 4747, 0, 0, 0
72600, 4226, 0, 0, 0
72700, 4384, 0, 0, 0
72800, 4588, 0, 0, 0
72900, 4735, 0, 0, 0
73000, 5049, 0, 0, 0
73100, 4211, 0, 0, 0
73200, 4458, 0, 0, 0
73300, 5310, 0, 0, 0
73400, 5233, 0, 0, 0
73500, 4551, 0, 0, 0
73600, 3988, 0, 0, 0
73700, 4723, 0, 0, 0
73800, 4176, 0, 0, 0
73900, 5264, 0, 0, 0
74000, 4396, 0, 0, 0
74100, 4380, 0, 0, 0
74200, 4741, 0, 0, 0
74300, 5197, 0, 0, 0
74400, 5040, 0, 0, 0
74500, 5004, 0, 0, 0
74600, 4812, 0, 0, 0
74701, 4608, 0, 0, 0
74800, 5752, 0, 0, 0
74900, 4513, 0, 0, 0
75000, 4387, 0, 0, 0
75100, 4739, 0, 0, 0
75200, 4576, 0, 0, 0
75300, 5216, 0, 0, 0
75400, 5204, 0, 0, 0
75500, 5046, 0, 0, 0
75600, 5443, 0, 0, 0
75700, 4758, 0, 0, 0
75800, 4685, 0, 0, 0
75900, 4601, 0, 0, 0
76000, 4412, 0, 0, 0
76100, 4546, 0, 0, 0
76200, 4173, 0, 0, 0
76300, 5034, 0, 0, 0
76400, 4112, 0, 0, 0
76500, 3837, 0, 0, 0
76600, 4800, 0, 0, 0
76700, 4676, 0, 0, 0
76800, 3712, 0, 0, 0
76900, 4053, 0, 0, 0
77000, 4314, 0, 0, 0
77100, 4108, 0, 0, 0
77200, 4077, 0, 0, 0
77300, 4922, 0, 0, 0
77400, 4608, 0, 0, 0
77500, 4688, 0, 0, 0
77600, 3641, 0, 0, 0
77700, 4449, 0, 0, 0
77800, 4677, 0, 0, 0
77900, 5199, 0, 0, 0
78000, 4849, 0, 0, 0
78100, 4541, 0, 0, 0
78200, 4253, 0, 0, 0
78300, 4443, 0, 0, 0
78400, 4697, 0, 0, 0
78500, 4482, 0, 0, 0
78600, 4942, 0, 0, 0
78700, 4139, 0, 0, 0
78800, 4228, 0, 0, 0
78900, 4317, 0, 0, 0
79000, 4416, 0, 0, 0
79100, 4296, 0, 0, 0
79200, 4687, 0, 0, 0
79300, 4197, 0, 0, 0
79400, 4648, 0, 0, 0
79500, 4581, 0, 0, 0
79600, 4823, 0, 0, 0
79700, 4978, 0, 0, 0
79800, 4509, 0, 0, 0
79900, 4547, 0, 0, 0
80000, 4681, 0, 0, 0
80100, 4731, 0, 0, 0
80200, 4619, 0, 0, 0
80300, 3519, 0, 0, 0
80400, 4510, 0, 0, 0
80500, 4979, 0, 0, 0
80600, 4812, 0, 0, 0
80700, 4703, 0, 0, 0
80800, 4333, 0, 0, 0
80900, 3904, 0, 0, 0
81000, 4323, 0, 0, 0
81100, 5806, 0, 0, 0
81200, 4377, 0, 0, 0
81300, 4689, 0, 0, 0
81400, 5265, 0, 0, 0
81500, 4071, 0, 0, 0
81600, 5026, 0, 0, 0
81700, 4441, 0, 0, 0
81800, 4010, 0, 0, 0
81900, 4589, 0, 0, 0
82000, 4176, 0, 0, 0
82100, 3989, 0, 0, 0
82200, 4657, 0, 0, 0
82300, 5136, 0, 0, 0
82400, 4653, 0, 0, 0
82500, 4541, 0, 0, 0
82600, 5150, 0, 0, 0
82700, 4893, 0, 0, 0
82800, 4726, 0, 0, 0
82900, 4587, 0, 0, 0
83000, 4945, 0, 0, 0
83100, 4079, 0, 0, 0
83204, 4722, 0, 0, 0
83300, 6505, 0, 0, 0
83400, 5800, 0, 0, 0
83509, 4043, 0, 0, 0
83600, 5726, 0, 0, 0
83700, 4315, 0, 0, 0
83816, 4309, 0, 0, 0
83911, 7478, 0, 0, 0
84006, 4671, 0, 0, 0
84100, 4093, 0, 0, 0
84200, 4374, 0, 0, 0
84300, 4724, 0, 0, 0
84400, 4772, 0, 0, 0
84500, 4403, 0, 0, 0
84600, 4337, 0, 0, 0
84700, 4039, 0, 0, 0
84800, 5245, 0, 0, 0
84900, 4021, 0, 0, 0
85000, 4031, 0, 0, 0
85100, 4183, 0, 0, 0
85200, 3861, 0, 0, 0
85300, 4561, 0, 0, 0
85400, 4110, 0, 0, 0
85500, 4861, 0, 0, 0
85600, 5766, 0, 0, 0
85700, 5203, 0, 0, 0
85800, 4728, 0, 0, 0
85900, 5370, 0, 0, 0
86000, 4894, 0, 0, 0
86100, 4920, 0, 0, 0
86200, 4781, 0, 0, 0
86300, 4200, 0, 0, 0
86400, 4629, 0, 0, 0
86500, 4349, 0, 0, 0
86600, 4916, 0, 0, 0
86700, 4469, 0, 0, 0
86800, 4498, 0, 0, 0
86900, 4903, 0, 0, 0
87000, 3807, 0, 0, 0
87113, 4508, 0, 0, 0
87200, 4562, 0, 0, 0
87302, 4014, 0, 0, 0
87402, 4578, 0, 0, 0
87501, 4837, 0, 0, 0
87600, 4958, 0, 0, 0
87700, 4767, 0, 0, 0
87800, 5360, 0, 0, 0
87900, 4226, 0, 0, 0
88003, 4541, 0, 0, 0
88100, 5419, 0, 0, 0
88205, 4474, 0, 0, 0
88307, 7330, 0, 0, 0
88419, 15016, 0, 0, 0
88502, 11391, 0, 0, 0
88600, 6736, 0, 0, 0
88726, 4552, 0, 0, 0
88804, 11316, 0, 0, 0
88909, 11542, 0, 0, 0
89002, 7104, 0, 0, 0
89101, 6159, 0, 0, 0
89201, 4273, 0, 0, 0
89300, 5094, 0, 0, 0
89400, 4696, 0, 0, 0
89500, 4519, 0, 0, 0
89600, 4682, 0, 0, 0
89717, 4835, 0, 0, 0
89800, 4350, 0, 0, 0
89900, 5812, 0, 0, 0
90000, 5513, 0, 0, 0
