6600, 475989, 0, 0, 0
6700, 482940, 0, 0, 0
6800, 566886, 0, 0, 0
6900, 490379, 0, 0, 0
7000, 478807, 0, 0, 0
7100, 470150, 0, 0, 0
7200, 490672, 0, 0, 0
7300, 514624, 0, 0, 0
7400, 498024, 0, 0, 0
7500, 488686, 0, 0, 0
7600, 494976, 0, 0, 0
7700, 486118, 0, 0, 0
7800, 471315, 0, 0, 0
7900, 474848, 0, 0, 0
8000, 490068, 0, 0, 0
8100, 481909, 0, 0, 0
8200, 483775, 0, 0, 0
8300, 492057, 0, 0, 0
8400, 474207, 0, 0, 0
8500, 490740, 0, 0, 0
8600, 485930, 0, 0, 0
8700, 490503, 0, 0, 0
8800, 471656, 0, 0, 0
8900, 475558, 0, 0, 0
9000, 481605, 0, 0, 0
9100, 480624, 0, 0, 0
9200, 479262, 0, 0, 0
9300, 487560, 0, 0, 0
9400, 477868, 0, 0, 0
9500, 487917, 0, 0, 0
9600, 488734, 0, 0, 0
9700, 480867, 0, 0, 0
9800, 483954, 0, 0, 0
9900, 485477, 0, 0, 0
10000, 485353, 0, 0, 0
10100, 486950, 0, 0, 0
10200, 486658, 0, 0, 0
10300, 486369, 0, 0, 0
10400, 479212, 0, 0, 0
10500, 489231, 0, 0, 0
10600, 483563, 0, 0, 0
10700, 489106, 0, 0, 0
10800, 494977, 0, 0, 0
10900, 481835, 0, 0, 0
11000, 490742, 0, 0, 0
11100, 480997, 0, 0, 0
11200, 488660, 0, 0, 0
11300, 491727, 0, 0, 0
11400, 484764, 0, 0, 0
11500, 484453, 0, 0, 0
11600, 481457, 0, 0, 0
11700, 476686, 0, 0, 0
11800, 473964, 0, 0, 0
11900, 481340, 0, 0, 0
12000, 472921, 0, 0, 0
12100, 489897, 0, 0, 0
12200, 488124, 0, 0, 0
12300, 484370, 0, 0, 0
12400, 470768, 0, 0, 0
12500, 474729, 0, 0, 0
12600, 463389, 0, 0, 0
12700, 475066, 0, 0, 0
12800, 497133, 0, 0, 0
12900, 487208, 0, 0, 0
13000, 487522, 0, 0, 0
13100, 474853, 0, 0, 0
13200, 485981, 0, 0, 0
13300, 472855, 0, 0, 0
13400, 484335, 0, 0, 0
13500, 484462, 0, 0, 0
13600, 484125, 0, 0, 0
13700, 496443, 0, 0, 0
13800, 487474, 0, 0, 0
13900, 489276, 0, 0, 0
14000, 484811, 0, 0, 0
14100, 471871, 0, 0, 0
14200, 492947, 0, 0, 0
14300, 488195, 0, 0, 0
14400, 482839, 0, 0, 0
14500, 473454, 0, 0, 0
14600, 478868, 0, 0, 0
14700, 476692, 0, 0, 0
14800, 476973, 0, 0, 0
14900, 470527, 0, 0, 0
15000, 493300, 0, 0, 0
15100, 490419, 0, 0, 0
15200, 500456, 0, 0, 0
15300, 487970, 0, 0, 0
15400, 483151, 0, 0, 0
15500, 500205, 0, 0, 0
15600, 507114, 0, 0, 0
15700, 504549, 0, 0, 0
15800, 505225, 0, 0, 0
15900, 488261, 0, 0, 0
16000, 486951, 0, 0, 0
16100, 481320, 0, 0, 0
16200, 478888, 0, 0, 0
16300, 472586, 0, 0, 0
16400, 472168, 0, 0, 0
16500, 482886, 0, 0, 0
16600, 482422, 0, 0, 0
16700, 475404, 0, 0, 0
16800, 477552, 0, 0, 0
16900, 493836, 0, 0, 0
17000, 484409, 0, 0, 0
17100, 481930, 0, 0, 0
17200, 486006, 0, 0, 0
17300, 486442, 0, 0, 0
17400, 474449, 0, 0, 0
17500, 491641, 0, 0, 0
17600, 497927, 0, 0, 0
17700, 484420, 0, 0, 0
17800, 476693, 0, 0, 0
17900, 487522, 0, 0, 0
18000, 477703, 0, 0, 0
18100, 491332, 0, 0, 0
18200, 489193, 0, 0, 0
18300, 476555, 0, 0, 0
18400, 480924, 0, 0, 0
18500, 488478, 0, 0, 0
18600, 492420, 0, 0, 0
18700, 486579, 0, 0, 0
18800, 507200, 0, 0, 0
18900, 502324, 0, 0, 0
19000, 486876, 0, 0, 0
19100, 491499, 0, 0, 0
19200, 485135, 0, 0, 0
19300, 474172, 0, 0, 0
19400, 498753, 0, 0, 0
19500, 507151, 0, 0, 0
19600, 490236, 0, 0, 0
19700, 497614, 0, 0, 0
19800, 502285, 0, 0, 0
19900, 500971, 0, 0, 0
20000, 466582, 0, 0, 0
20100, 493163, 0, 0, 0
20200, 491273, 0, 0, 0
20300, 494260, 0, 0, 0
20400, 496999, 0, 0, 0
20500, 487634, 0, 0, 0
20600, 501349, 0, 0, 0
20700, 501584, 0, 0, 0
20800, 491139, 0, 0, 0
20900, 478574, 0, 0, 0
21000, 473122, 0, 0, 0
21100, 480299, 0, 0, 0
21200, 497553, 0, 0, 0
21300, 490764, 0, 0, 0
21400, 498577, 0, 0, 0
21500, 497236, 0, 0, 0
21600, 496170, 0, 0, 0
21700, 485673, 0, 0, 0
21800, 477778, 0, 0, 0
21900, 485099, 0, 0, 0
22000, 487219, 0, 0, 0
22100, 497817, 0, 0, 0
22200, 497103, 0, 0, 0
22300, 490848, 0, 0, 0
22400, 479747, 0, 0, 0
22500, 478541, 0, 0, 0
22600, 492226, 0, 0, 0
22700, 487702, 0, 0, 0
22800, 479344, 0, 0, 0
22900, 481534, 0, 0, 0
23000, 487464, 0, 0, 0
23100, 486101, 0, 0, 0
23200, 485922, 0, 0, 0
23300, 489910, 0, 0, 0
23400, 493400, 0, 0, 0
23500, 495110, 0, 0, 0
23600, 487921, 0, 0, 0
23700, 491913, 0, 0, 0
23800, 484656, 0, 0, 0
23900, 493853, 0, 0, 0
24000, 476711, 0, 0, 0
24100, 488543, 0, 0, 0
24200, 491316, 0, 0, 0
24300, 482521, 0, 0, 0
24400, 495033, 0, 0, 0
24500, 494342, 0, 0, 0
24600, 484155, 0, 0, 0
24700, 486782, 0, 0, 0
24800, 493775, 0, 0, 0
24900, 491882, 0, 0, 0
25000, 491404, 0, 0, 0
25100, 478385, 0, 0, 0
25200, 473578, 0, 0, 0
25300, 489888, 0, 0, 0
25400, 476350, 0, 0, 0
25500, 483701, 0, 0, 0
25600, 490376, 0, 0, 0
25700, 489679, 0, 0, 0
25800, 481738, 0, 0, 0
25900, 480586, 0, 0, 0
26000, 479979, 0, 0, 0
26100, 473363, 0, 0, 0
26200, 478603, 0, 0, 0
26300, 478859, 0, 0, 0
26400, 476445, 0, 0, 0
26500, 482487, 0, 0, 0
26600, 478685, 0, 0, 0
26700, 477010, 0, 0, 0
26800, 475235, 0, 0, 0
26900, 485355, 0, 0, 0
27000, 493187, 0, 0, 0
27100, 486652, 0, 0, 0
27200, 493319, 0, 0, 0
27300, 495530, 0, 0, 0
27400, 488789, 0, 0, 0
27500, 478705, 0, 0, 0
27600, 493166, 0, 0, 0
27700, 491258, 0, 0, 0
27800, 479990, 0, 0, 0
27900, 480872, 0, 0, 0
28000, 480451, 0, 0, 0
28100, 480380, 0, 0, 0
28200, 489996, 0, 0, 0
28300, 477723, 0, 0, 0
28400, 486111, 0, 0, 0
28500, 476037, 0, 0, 0
28600, 475648, 0, 0, 0
28700, 479583, 0, 0, 0
28800, 486246, 0, 0, 0
28900, 480778, 0, 0, 0
29000, 484951, 0, 0, 0
29100, 500989, 0, 0, 0
29200, 480738, 0, 0, 0
29300, 467754, 0, 0, 0
29400, 502913, 0, 0, 0
29500, 487703, 0, 0, 0
29600, 497673, 0, 0, 0
29700, 487591, 0, 0, 0
29800, 483762, 0, 0, 0
29900, 480503, 0, 0, 0
30000, 495055, 0, 0, 0
30100, 480552, 0, 0, 0
30200, 473790, 0, 0, 0
30300, 475753, 0, 0, 0
30400, 476685, 0, 0, 0
30500, 475543, 0, 0, 0
30600, 476545, 0, 0, 0
30961, 2774583, 0, 0, 0
31013, 7417996, 0, 0, 0
31296, 6294200, 0, 0, 0
31300, 633113, 0, 0, 0
31602, 21588118, 0, 0, 0
31703, 14373046, 0, 0, 0
31872, 56379584, 0, 0, 0
32093, 31548476, 0, 0, 0
32206, 22672533, 0, 0, 0
32398, 12000196, 0, 0, 0
32540, 47450443, 0, 0, 0
32619, 8779642, 0, 0, 0
32957, 9640019, 0, 0, 0
33015, 7293130, 0, 0, 0
33342, 81600551, 0, 0, 0
33447, 3900791, 0, 0, 0
33757, 44298442, 0, 0, 0
33818, 2181569, 0, 0, 0
34190, 46451706, 0, 0, 0
34267, 19427271, 0, 0, 0
34300, 1334472, 0, 0, 0
34755, 11104801, 0, 0, 0
34922, 16704501, 0, 0, 0
35299, 23559832, 0, 0, 0
35300, 757410, 0, 0, 0
35446, 4573372, 0, 0, 0
35509, 8954784, 0, 0, 0
35625, 7235860, 0, 0, 0
35700, 5786986, 0, 0, 0
36169, 24696110, 0, 0, 0
36217, 5319697, 0, 0, 0
36332, 11482989, 0, 0, 0
36474, 8365502, 0, 0, 0
36602, 4401065, 0, 0, 0
36729, 8455220, 0, 0, 0
36827, 1920976, 0, 0, 0
37010, 12219248, 0, 0, 0
37100, 2800876, 0, 0, 0
37203, 2967174, 0, 0, 0
37754, 8335643, 0, 0, 0
37803, 2140410, 0, 0, 0
38004, 4107122, 0, 0, 0
38141, 1748038, 0, 0, 0
38200, 534957, 0, 0, 0
38300, 713403, 0, 0, 0
38400, 501485, 0, 0, 0
38500, 536553, 0, 0, 0
38600, 497366, 0, 0, 0
38700, 498834, 0, 0, 0
38800, 487050, 0, 0, 0
38900, 497480, 0, 0, 0
39000, 489309, 0, 0, 0
39100, 502992, 0, 0, 0
39200, 488084, 0, 0, 0
39300, 488409, 0, 0, 0
39400, 506253, 0, 0, 0
39500, 518766, 0, 0, 0
39600, 504979, 0, 0, 0
39700, 480989, 0, 0, 0
39800, 486089, 0, 0, 0
39900, 499753, 0, 0, 0
40000, 525160, 0, 0, 0
40100, 510898, 0, 0, 0
40200, 504299, 0, 0, 0
40300, 505977, 0, 0, 0
40400, 479439, 0, 0, 0
40500, 483761, 0, 0, 0
40600, 494064, 0, 0, 0
40700, 490331, 0, 0, 0
40800, 505029, 0, 0, 0
40900, 501836, 0, 0, 0
41000, 481611, 0, 0, 0
41100, 495837, 0, 0, 0
41200, 495945, 0, 0, 0
41300, 485302, 0, 0, 0
41400, 484330, 0, 0, 0
41500, 502093, 0, 0, 0
41600, 483966, 0, 0, 0
41700, 488335, 0, 0, 0
41800, 485283, 0, 0, 0
41900, 488147, 0, 0, 0
42000, 501665, 0, 0, 0
42100, 501272, 0, 0, 0
42200, 489985, 0, 0, 0
42300, 489179, 0, 0, 0
42400, 484034, 0, 0, 0
42500, 496690, 0, 0, 0
42600, 493798, 0, 0, 0
42700, 503830, 0, 0, 0
42800, 500986, 0, 0, 0
42900, 500635, 0, 0, 0
43000, 485385, 0, 0, 0
43100, 477965, 0, 0, 0
43200, 485063, 0, 0, 0
43300, 491049, 0, 0, 0
43400, 483125, 0, 0, 0
43500, 498627, 0, 0, 0
43600, 504697, 0, 0, 0
43700, 509572, 0, 0, 0
43800, 504237, 0, 0, 0
43900, 495026, 0, 0, 0
44000, 492051, 0, 0, 0
44100, 497611, 0, 0, 0
44200, 505968, 0, 0, 0
44300, 500705, 0, 0, 0
44400, 505450, 0, 0, 0
44500, 495842, 0, 0, 0
44600, 503036, 0, 0, 0
44700, 496186, 0, 0, 0
44800, 500752, 0, 0, 0
44900, 486871, 0, 0, 0
45000, 506194, 0, 0, 0
45100, 512175, 0, 0, 0
45200, 496460, 0, 0, 0
45300, 489328, 0, 0, 0
45400, 497466, 0, 0, 0
45500, 499387, 0, 0, 0
45600, 493860, 0, 0, 0
45700, 512816, 0, 0, 0
45800, 503167, 0, 0, 0
45900, 496974, 0, 0, 0
46000, 509547, 0, 0, 0
46100, 495488, 0, 0, 0
46200, 495132, 0, 0, 0
46300, 489558, 0, 0, 0
46400, 512653, 0, 0, 0
46500, 506513, 0, 0, 0
46600, 515684, 0, 0, 0
46700, 502966, 0, 0, 0
46800, 496553, 0, 0, 0
46900, 485154, 0, 0, 0
47000, 491212, 0, 0, 0
47100, 504400, 0, 0, 0
47200, 505674, 0, 0, 0
47300, 499747, 0, 0, 0
47400, 479873, 0, 0, 0
47500, 484855, 0, 0, 0
47600, 492227, 0, 0, 0
47700, 479141, 0, 0, 0
47800, 489637, 0, 0, 0
47900, 500226, 0, 0, 0
48000, 512493, 0, 0, 0
48100, 493364, 0, 0, 0
48200, 487281, 0, 0, 0
48300, 498306, 0, 0, 0
48400, 501551, 0, 0, 0
48500, 491554, 0, 0, 0
48600, 488356, 0, 0, 0
48700, 492105, 0, 0, 0
48800, 502279, 0, 0, 0
48900, 496080, 0, 0, 0
49000, 493529, 0, 0, 0
49100, 475819, 0, 0, 0
49200, 480082, 0, 0, 0
49300, 499764, 0, 0, 0
49400, 490289, 0, 0, 0
49500, 498877, 0, 0, 0
49600, 502019, 0, 0, 0
49700, 501898, 0, 0, 0
49800, 503811, 0, 0, 0
49900, 494910, 0, 0, 0
50000, 485098, 0, 0, 0
50100, 487375, 0, 0, 0
50200, 494360, 0, 0, 0
50300, 478934, 0, 0, 0
50400, 483306, 0, 0, 0
50500, 474693, 0, 0, 0
50600, 477648, 0, 0, 0
50700, 483685, 0, 0, 0
50800, 491317, 0, 0, 0
50900, 510018, 0, 0, 0
51000, 507385, 0, 0, 0
51100, 494450, 0, 0, 0
51200, 497531, 0, 0, 0
51300, 500457, 0, 0, 0
51400, 473810, 0, 0, 0
51500, 480842, 0, 0, 0
51600, 499898, 0, 0, 0
51700, 516951, 0, 0, 0
51800, 503425, 0, 0, 0
51900, 490122, 0, 0, 0
52000, 491191, 0, 0, 0
52100, 486564, 0, 0, 0
52200, 485227, 0, 0, 0
52300, 509206, 0, 0, 0
52400, 493202, 0, 0, 0
52500, 480771, 0, 0, 0
52600, 500663, 0, 0, 0
52700, 486824, 0, 0, 0
52800, 487097, 0, 0, 0
52900, 490451, 0, 0, 0
53000, 497485, 0, 0, 0
53100, 506924, 0, 0, 0
53200, 488418, 0, 0, 0
53300, 499717, 0, 0, 0
53400, 493657, 0, 0, 0
53500, 497065, 0, 0, 0
53600, 487939, 0, 0, 0
53700, 489601, 0, 0, 0
53800, 489796, 0, 0, 0
53900, 487818, 0, 0, 0
54000, 483560, 0, 0, 0
54100, 482370, 0, 0, 0
54200, 492311, 0, 0, 0
54300, 486147, 0, 0, 0
54400, 494941, 0, 0, 0
54500, 483638, 0, 0, 0
54600, 493427, 0, 0, 0
54700, 493681, 0, 0, 0
54800, 479446, 0, 0, 0
54900, 495346, 0, 0, 0
55000, 492436, 0, 0, 0
55100, 501218, 0, 0, 0
55200, 481170, 0, 0, 0
55300, 480300, 0, 0, 0
55400, 517418, 0, 0, 0
55500, 507444, 0, 0, 0
55600, 501041, 0, 0, 0
55700, 484029, 0, 0, 0
55800, 499550, 0, 0, 0
55900, 499997, 0, 0, 0
56000, 494957, 0, 0, 0
56100, 491442, 0, 0, 0
56200, 507160, 0, 0, 0
56300, 491212, 0, 0, 0
56400, 512255, 0, 0, 0
56500, 504370, 0, 0, 0
56600, 501421, 0, 0, 0
56700, 482407, 0, 0, 0
56800, 483355, 0, 0, 0
56900, 484643, 0, 0, 0
57000, 481319, 0, 0, 0
57100, 498442, 0, 0, 0
57200, 492154, 0, 0, 0
57300, 516014, 0, 0, 0
57400, 489793, 0, 0, 0
57500, 475980, 0, 0, 0
57600, 494910, 0, 0, 0
57700, 486233, 0, 0, 0
57800, 491728, 0, 0, 0
57900, 486345, 0, 0, 0
58000, 482090, 0, 0, 0
58100, 492580, 0, 0, 0
58200, 489607, 0, 0, 0
58300, 511507, 0, 0, 0
58400, 482688, 0, 0, 0
58500, 477902, 0, 0, 0
58600, 472395, 0, 0, 0
58700, 472582, 0, 0, 0
58800, 476156, 0, 0, 0
58900, 479351, 0, 0, 0
59000, 486108, 0, 0, 0
59100, 481730, 0, 0, 0
59200, 492589, 0, 0, 0
59300, 490057, 0, 0, 0
59400, 497585, 0, 0, 0
59500, 493495, 0, 0, 0
59600, 506946, 0, 0, 0
59700, 493922, 0, 0, 0
59800, 485968, 0, 0, 0
59900, 499703, 0, 0, 0
60000, 484639, 0, 0, 0
60100, 478296, 0, 0, 0
60200, 481208, 0, 0, 0
60300, 488003, 0, 0, 0
60400, 612581, 0, 0, 0
60500, 807204, 0, 0, 0
60600, 686495, 0, 0, 0
60701, 709562, 0, 0, 0
60800, 756817, 0, 0, 0
60900, 492351, 0, 0, 0
61000, 482051, 0, 0, 0
61100, 493246, 0, 0, 0
61200, 500088, 0, 0, 0
61300, 485499, 0, 0, 0
61400, 492657, 0, 0, 0
61500, 494236, 0, 0, 0
61600, 491683, 0, 0, 0
61700, 483845, 0, 0, 0
61800, 484212, 0, 0, 0
61900, 484761, 0, 0, 0
62000, 483229, 0, 0, 0
62100, 485889, 0, 0, 0
62200, 480408, 0, 0, 0
62300, 485444, 0, 0, 0
62400, 502916, 0, 0, 0
62500, 496568, 0, 0, 0
62600, 489245, 0, 0, 0
62700, 483042, 0, 0, 0
62800, 484993, 0, 0, 0
62900, 489085, 0, 0, 0
63000, 487770, 0, 0, 0
63100, 486999, 0, 0, 0
63200, 498148, 0, 0, 0
63300, 490576, 0, 0, 0
63400, 496494, 0, 0, 0
63500, 493802, 0, 0, 0
63600, 496756, 0, 0, 0
63700, 481645, 0, 0, 0
63800, 485226, 0, 0, 0
63900, 494436, 0, 0, 0
64000, 491412, 0, 0, 0
64100, 506506, 0, 0, 0
64200, 497268, 0, 0, 0
64300, 493596, 0, 0, 0
64400, 493825, 0, 0, 0
64500, 497882, 0, 0, 0
64600, 492259, 0, 0, 0
64700, 488504, 0, 0, 0
64800, 477746, 0, 0, 0
64900, 471145, 0, 0, 0
65000, 480658, 0, 0, 0
65100, 478029, 0, 0, 0
65200, 482076, 0, 0, 0
65300, 476162, 0, 0, 0
65400, 485633, 0, 0, 0
65500, 493143, 0, 0, 0
65600, 494213, 0, 0, 0
65700, 495647, 0, 0, 0
65800, 483051, 0, 0, 0
65900, 493216, 0, 0, 0
66000, 488981, 0, 0, 0
66100, 488589, 0, 0, 0
66200, 481483, 0, 0, 0
66300, 486108, 0, 0, 0
66400, 477359, 0, 0, 0
66500, 475560, 0, 0, 0
66600, 491807, 0, 0, 0
66700, 488501, 0, 0, 0
66800, 488126, 0, 0, 0
66900, 486851, 0, 0, 0
67000, 491229, 0, 0, 0
67100, 496323, 0, 0, 0
67200, 514406, 0, 0, 0
67300, 489994, 0, 0, 0
67400, 499396, 0, 0, 0
67500, 483095, 0, 0, 0
67600, 474702, 0, 0, 0
67700, 478733, 0, 0, 0
67800, 473423, 0, 0, 0
67900, 482642, 0, 0, 0
68000, 492971, 0, 0, 0
68100, 490927, 0, 0, 0
68200, 496707, 0, 0, 0
68300, 492803, 0, 0, 0
68400, 489911, 0, 0, 0
68500, 486256, 0, 0, 0
68600, 494273, 0, 0, 0
68700, 495510, 0, 0, 0
68800, 497818, 0, 0, 0
68900, 488099, 0, 0, 0
69000, 491899, 0, 0, 0
69100, 478862, 0, 0, 0
69200, 485746, 0, 0, 0
69300, 481172, 0, 0, 0
69400, 477612, 0, 0, 0
69500, 491390, 0, 0, 0
69600, 500406, 0, 0, 0
69700, 485743, 0, 0, 0
69800, 491507, 0, 0, 0
69900, 483061, 0, 0, 0
70000, 524183, 0, 0, 0
70100, 489278, 0, 0, 0
70200, 501248, 0, 0, 0
70300, 507116, 0, 0, 0
70400, 497529, 0, 0, 0
70500, 489091, 0, 0, 0
70600, 484087, 0, 0, 0
70700, 495972, 0, 0, 0
70800, 490215, 0, 0, 0
70900, 488421, 0, 0, 0
71000, 504600, 0, 0, 0
71100, 483428, 0, 0, 0
71200, 507160, 0, 0, 0
71300, 493459, 0, 0, 0
71400, 493043, 0, 0, 0
71500, 492834, 0, 0, 0
71600, 486841, 0, 0, 0
71700, 496137, 0, 0, 0
71800, 479267, 0, 0, 0
71900, 474464, 0, 0, 0
72000, 480438, 0, 0, 0
72100, 489444, 0, 0, 0
72200, 489714, 0, 0, 0
72300, 486951, 0, 0, 0
72400, 486045, 0, 0, 0
72500, 473347, 0, 0, 0
72600, 479803, 0, 0, 0
72700, 481705, 0, 0, 0
72800, 486214, 0, 0, 0
72900, 481879, 0, 0, 0
73000, 473359, 0, 0, 0
73100, 490267, 0, 0, 0
73200, 491579, 0, 0, 0
73300, 467084, 0, 0, 0
73400, 461725, 0, 0, 0
73500, 493676, 0, 0, 0
73600, 498073, 0, 0, 0
73700, 484529, 0, 0, 0
73800, 491199, 0, 0, 0
73900, 513958, 0, 0, 0
74000, 497127, 0, 0, 0
74100, 483675, 0, 0, 0
74200, 491439, 0, 0, 0
74300, 479062, 0, 0, 0
74400, 499071, 0, 0, 0
74500, 495949, 0, 0, 0
74600, 491948, 0, 0, 0
74700, 503125, 0, 0, 0
74800, 492366, 0, 0, 0
74900, 491318, 0, 0, 0
75000, 474796, 0, 0, 0
75100, 471026, 0, 0, 0
75200, 475435, 0, 0, 0
75300, 468680, 0, 0, 0
75400, 481956, 0, 0, 0
75500, 481746, 0, 0, 0
75600, 491159, 0, 0, 0
75700, 492819, 0, 0, 0
75800, 476695, 0, 0, 0
75900, 497423, 0, 0, 0
76000, 496153, 0, 0, 0
76100, 497557, 0, 0, 0
76200, 483403, 0, 0, 0
76300, 505024, 0, 0, 0
76400, 491777, 0, 0, 0
76500, 499514, 0, 0, 0
76600, 511642, 0, 0, 0
76700, 524506, 0, 0, 0
76800, 631972, 0, 0, 0
76900, 650518, 0, 0, 0
77000, 659994, 0, 0, 0
77100, 744608, 0, 0, 0
77200, 671864, 0, 0, 0
77300, 680482, 0, 0, 0
77400, 671394, 0, 0, 0
77500, 642660, 0, 0, 0
77600, 666515, 0, 0, 0
77700, 681052, 0, 0, 0
77800, 665335, 0, 0, 0
77900, 658536, 0, 0, 0
78000, 655365, 0, 0, 0
78100, 664271, 0, 0, 0
78200, 661043, 0, 0, 0
78300, 681103, 0, 0, 0
78400, 648624, 0, 0, 0
78500, 649003, 0, 0, 0
78600, 654637, 0, 0, 0
78700, 695279, 0, 0, 0
78800, 644655, 0, 0, 0
78900, 626800, 0, 0, 0
79000, 712964, 0, 0, 0
79100, 650212, 0, 0, 0
79200, 638503, 0, 0, 0
79300, 642572, 0, 0, 0
79400, 644612, 0, 0, 0
79500, 631733, 0, 0, 0
79600, 631134, 0, 0, 0
79700, 664843, 0, 0, 0
79800, 668106, 0, 0, 0
79900, 653215, 0, 0, 0
80000, 675450, 0, 0, 0
80100, 677333, 0, 0, 0
80200, 662389, 0, 0, 0
80300, 646230, 0, 0, 0
80400, 652578, 0, 0, 0
80500, 642990, 0, 0, 0
80600, 638709, 0, 0, 0
80700, 643874, 0, 0, 0
80800, 640162, 0, 0, 0
80900, 666398, 0, 0, 0
81000, 652096, 0, 0, 0
81100, 667908, 0, 0, 0
81200, 656850, 0, 0, 0
81300, 639598, 0, 0, 0
81400, 645538, 0, 0, 0
81500, 645979, 0, 0, 0
81600, 634897, 0, 0, 0
81700, 653553, 0, 0, 0
81800, 647886, 0, 0, 0
81900, 659069, 0, 0, 0
82000, 667190, 0, 0, 0
82100, 678891, 0, 0, 0
82200, 635626, 0, 0, 0
82300, 652087, 0, 0, 0
82400, 790588, 0, 0, 0
82500, 657094, 0, 0, 0
82600, 668331, 0, 0, 0
82700, 663365, 0, 0, 0
82800, 688513, 0, 0, 0
82900, 626086, 0, 0, 0
83000, 723937, 0, 0, 0
83100, 767888, 0, 0, 0
83231, 983920, 0, 0, 0
83306, 5333138, 0, 0, 0
83404, 1812576, 0, 0, 0
83509, 17551108, 0, 0, 0
83600, 996611, 0, 0, 0
83700, 682402, 0, 0, 0
83814, 796776, 0, 0, 0
83909, 4343363, 0, 0, 0
84002, 1921623, 0, 0, 0
84100, 1197209, 0, 0, 0
84200, 770037, 0, 0, 0
84300, 681735, 0, 0, 0
84400, 725923, 0, 0, 0
84500, 651058, 0, 0, 0
84600, 750146, 0, 0, 0
84700, 667317, 0, 0, 0
84800, 650429, 0, 0, 0
84900, 679764, 0, 0, 0
85000, 672556, 0, 0, 0
85100, 660315, 0, 0, 0
85200, 646909, 0, 0, 0
85300, 665777, 0, 0, 0
85400, 667269, 0, 0, 0
85500, 690301, 0, 0, 0
85600, 655543, 0, 0, 0
85700, 663630, 0, 0, 0
85800, 669663, 0, 0, 0
85900, 645642, 0, 0, 0
86000, 657234, 0, 0, 0
86100, 678680, 0, 0, 0
86200, 692973, 0, 0, 0
86300, 664005, 0, 0, 0
86400, 658514, 0, 0, 0
86500, 676552, 0, 0, 0
86600, 648134, 0, 0, 0
86700, 668801, 0, 0, 0
86800, 685939, 0, 0, 0
86900, 660706, 0, 0, 0
87000, 658437, 0, 0, 0
87100, 937936, 0, 0, 0
87200, 2038459, 0, 0, 0
87302, 942961, 0, 0, 0
87400, 796564, 0, 0, 0
87509, 1759425, 0, 0, 0
87614, 3079860, 0, 0, 0
87704, 1642575, 0, 0, 0
87800, 970928, 0, 0, 0
87900, 811516, 0, 0, 0
88004, 859856, 0, 0, 0
88106, 4417769, 0, 0, 0
88200, 2426793, 0, 0, 0
88385, 7101813, 0, 0, 0
88411, 25460294, 0, 0, 0
88502, 45646452, 0, 0, 0
88670, 20962065, 0, 0, 0
88726, 7104055, 0, 0, 0
88802, 4734776, 0, 0, 0
88913, 9202891, 0, 0, 0
89002, 6862895, 0, 0, 0
89100, 9755648, 0, 0, 0
89201, 3764367, 0, 0, 0
89300, 2137069, 0, 0, 0
89400, 1032648, 0, 0, 0
89500, 874973, 0, 0, 0
89600, 686779, 0, 0, 0
89717, 3170355, 0, 0, 0
89800, 674200, 0, 0, 0
89900, 711396, 0, 0, 0
90000, 695382, 0, 0, 0
