47800, 495166, 0, 0, 0
47900, 495801, 0, 0, 0
48000, 496343, 0, 0, 0
48100, 486129, 0, 0, 0
48200, 478021, 0, 0, 0
48300, 494133, 0, 0, 0
48400, 496169, 0, 0, 0
48500, 502867, 0, 0, 0
48600, 477476, 0, 0, 0
48700, 482080, 0, 0, 0
48800, 492602, 0, 0, 0
48900, 493781, 0, 0, 0
49000, 487103, 0, 0, 0
49100, 492556, 0, 0, 0
49200, 502558, 0, 0, 0
49300, 504161, 0, 0, 0
49400, 513773, 0, 0, 0
49500, 506353, 0, 0, 0
49600, 493614, 0, 0, 0
49700, 486402, 0, 0, 0
49800, 506108, 0, 0, 0
49900, 508478, 0, 0, 0
50000, 490884, 0, 0, 0
50100, 491204, 0, 0, 0
50200, 486256, 0, 0, 0
50300, 477433, 0, 0, 0
50400, 491106, 0, 0, 0
50500, 479782, 0, 0, 0
50600, 471580, 0, 0, 0
50700, 474673, 0, 0, 0
50800, 481297, 0, 0, 0
50900, 489884, 0, 0, 0
51000, 503001, 0, 0, 0
51100, 488801, 0, 0, 0
51200, 490516, 0, 0, 0
51300, 494152, 0, 0, 0
51400, 489374, 0, 0, 0
51500, 484646, 0, 0, 0
51600, 487460, 0, 0, 0
51700, 500118, 0, 0, 0
51800, 508678, 0, 0, 0
51900, 495078, 0, 0, 0
52000, 492785, 0, 0, 0
52100, 496935, 0, 0, 0
52200, 493512, 0, 0, 0
52300, 494512, 0, 0, 0
52400, 488807, 0, 0, 0
52500, 479639, 0, 0, 0
52600, 495713, 0, 0, 0
52700, 484019, 0, 0, 0
52800, 497025, 0, 0, 0
52900, 486027, 0, 0, 0
53000, 482423, 0, 0, 0
53100, 481035, 0, 0, 0
53200, 500170, 0, 0, 0
53300, 495279, 0, 0, 0
53400, 497038, 0, 0, 0
53500, 482794, 0, 0, 0
53600, 485550, 0, 0, 0
53700, 492262, 0, 0, 0
53800, 485419, 0, 0, 0
53900, 475031, 0, 0, 0
54000, 482731, 0, 0, 0
54100, 486792, 0, 0, 0
54200, 475305, 0, 0, 0
54300, 485741, 0, 0, 0
54400, 486188, 0, 0, 0
54500, 480672, 0, 0, 0
54600, 483146, 0, 0, 0
54700, 485270, 0, 0, 0
54800, 481760, 0, 0, 0
54900, 495390, 0, 0, 0
55000, 493473, 0, 0, 0
55100, 482074, 0, 0, 0
55200, 491029, 0, 0, 0
55300, 483195, 0, 0, 0
55400, 542572, 0, 0, 0
55500, 514757, 0, 0, 0
55600, 481315, 0, 0, 0
55700, 489882, 0, 0, 0
55800, 511616, 0, 0, 0
55900, 489637, 0, 0, 0
56000, 490720, 0, 0, 0
56100, 489576, 0, 0, 0
56200, 497869, 0, 0, 0
56300, 492714, 0, 0, 0
56400, 491489, 0, 0, 0
56500, 493564, 0, 0, 0
56600, 491406, 0, 0, 0
56700, 480920, 0, 0, 0
56800, 500226, 0, 0, 0
56900, 491146, 0, 0, 0
57000, 495929, 0, 0, 0
57100, 498399, 0, 0, 0
57200, 497956, 0, 0, 0
57300, 481934, 0, 0, 0
57400, 478080, 0, 0, 0
57500, 482198, 0, 0, 0
57600, 475304, 0, 0, 0
57700, 479936, 0, 0, 0
57800, 489156, 0, 0, 0
57900, 476225, 0, 0, 0
58000, 489634, 0, 0, 0
58100, 490478, 0, 0, 0
58200, 494905, 0, 0, 0
58300, 491134, 0, 0, 0
58400, 488319, 0, 0, 0
58500, 471515, 0, 0, 0
58600, 487860, 0, 0, 0
58700, 474567, 0, 0, 0
58800, 471565, 0, 0, 0
58900, 473062, 0, 0, 0
59000, 477182, 0, 0, 0
59100, 469127, 0, 0, 0
59200, 483438, 0, 0, 0
59300, 487312, 0, 0, 0
59400, 488152, 0, 0, 0
59500, 504623, 0, 0, 0
59600, 495346, 0, 0, 0
59700, 492681, 0, 0, 0
59800, 486437, 0, 0, 0
59900, 483094, 0, 0, 0
60000, 475219, 0, 0, 0
60100, 482135, 0, 0, 0
60200, 476259, 0, 0, 0
60300, 496629, 0, 0, 0
60400, 651626, 0, 0, 0
60500, 816494, 0, 0, 0
60600, 645554, 0, 0, 0
60700, 592094, 0, 0, 0
60800, 704508, 0, 0, 0
60900, 476366, 0, 0, 0
61000, 511844, 0, 0, 0
61100, 478915, 0, 0, 0
61200, 491936, 0, 0, 0
61300, 470340, 0, 0, 0
61400, 481217, 0, 0, 0
61500, 485279, 0, 0, 0
61600, 470672, 0, 0, 0
61700, 464743, 0, 0, 0
61800, 470729, 0, 0, 0
61900, 470265, 0, 0, 0
62000, 488022, 0, 0, 0
62100, 493308, 0, 0, 0
62200, 487871, 0, 0, 0
62300, 484711, 0, 0, 0
62400, 502103, 0, 0, 0
62500, 487185, 0, 0, 0
62600, 488289, 0, 0, 0
62700, 488418, 0, 0, 0
62800, 486359, 0, 0, 0
62900, 476096, 0, 0, 0
63000, 481069, 0, 0, 0
63100, 480906, 0, 0, 0
63200, 491074, 0, 0, 0
63300, 492779, 0, 0, 0
63400, 488269, 0, 0, 0
63500, 482480, 0, 0, 0
63600, 482315, 0, 0, 0
63700, 473943, 0, 0, 0
63800, 472650, 0, 0, 0
63900, 483799, 0, 0, 0
64000, 485781, 0, 0, 0
64100, 488213, 0, 0, 0
64200, 481994, 0, 0, 0
64300, 474741, 0, 0, 0
64400, 483522, 0, 0, 0
64500, 494327, 0, 0, 0
64600, 492414, 0, 0, 0
64700, 491286, 0, 0, 0
64800, 488173, 0, 0, 0
64900, 462475, 0, 0, 0
65000, 472526, 0, 0, 0
65100, 475796, 0, 0, 0
65200, 476229, 0, 0, 0
65300, 465619, 0, 0, 0
65400, 471055, 0, 0, 0
65500, 472919, 0, 0, 0
65600, 483318, 0, 0, 0
65700, 481703, 0, 0, 0
65800, 469725, 0, 0, 0
65900, 477957, 0, 0, 0
66000, 490532, 0, 0, 0
66100, 496924, 0, 0, 0
66200, 474176, 0, 0, 0
66300, 480768, 0, 0, 0
66400, 488746, 0, 0, 0
66500, 488583, 0, 0, 0
66600, 484539, 0, 0, 0
66700, 491306, 0, 0, 0
66800, 490639, 0, 0, 0
66900, 476578, 0, 0, 0
67000, 482308, 0, 0, 0
67100, 483614, 0, 0, 0
67200, 491954, 0, 0, 0
67300, 499986, 0, 0, 0
67400, 496049, 0, 0, 0
67500, 483200, 0, 0, 0
67600, 486301, 0, 0, 0
67700, 485669, 0, 0, 0
67800, 470804, 0, 0, 0
67900, 481442, 0, 0, 0
68000, 481502, 0, 0, 0
68100, 478650, 0, 0, 0
68200, 490933, 0, 0, 0
68300, 484314, 0, 0, 0
68400, 487818, 0, 0, 0
68500, 480905, 0, 0, 0
68600, 487152, 0, 0, 0
68700, 494722, 0, 0, 0
68800, 489304, 0, 0, 0
68900, 480382, 0, 0, 0
69000, 485669, 0, 0, 0
69100, 492999, 0, 0, 0
69200, 484984, 0, 0, 0
69300, 478862, 0, 0, 0
69400, 472522, 0, 0, 0
69500, 478252, 0, 0, 0
69600, 494224, 0, 0, 0
69700, 482926, 0, 0, 0
69800, 485913, 0, 0, 0
69900, 475935, 0, 0, 0
70000, 479159, 0, 0, 0
70100, 481714, 0, 0, 0
70200, 491262, 0, 0, 0
70300, 503858, 0, 0, 0
70400, 494150, 0, 0, 0
70500, 488863, 0, 0, 0
70600, 477933, 0, 0, 0
70700, 476302, 0, 0, 0
70800, 481397, 0, 0, 0
70900, 499957, 0, 0, 0
71000, 489089, 0, 0, 0
71100, 488153, 0, 0, 0
71200, 498346, 0, 0, 0
71300, 490185, 0, 0, 0
71400, 494219, 0, 0, 0
71500, 496284, 0, 0, 0
71600, 486858, 0, 0, 0
71700, 489628, 0, 0, 0
71800, 477827, 0, 0, 0
71900, 487629, 0, 0, 0
72000, 491646, 0, 0, 0
72100, 468169, 0, 0, 0
72200, 474949, 0, 0, 0
72300, 477950, 0, 0, 0
72400, 479374, 0, 0, 0
72500, 470648, 0, 0, 0
72600, 470546, 0, 0, 0
72700, 482348, 0, 0, 0
72800, 472341, 0, 0, 0
72900, 469503, 0, 0, 0
73000, 477431, 0, 0, 0
73100, 480574, 0, 0, 0
73200, 489223, 0, 0, 0
73300, 478276, 0, 0, 0
73400, 465792, 0, 0, 0
73500, 488739, 0, 0, 0
73600, 506377, 0, 0, 0
73700, 479769, 0, 0, 0
73800, 485359, 0, 0, 0
73900, 505777, 0, 0, 0
74000, 494308, 0, 0, 0
74100, 482773, 0, 0, 0
74200, 480307, 0, 0, 0
74300, 482187, 0, 0, 0
74400, 479718, 0, 0, 0
74500, 468947, 0, 0, 0
74600, 500097, 0, 0, 0
74700, 497911, 0, 0, 0
74800, 489512, 0, 0, 0
74900, 470255, 0, 0, 0
75000, 469639, 0, 0, 0
75100, 486665, 0, 0, 0
75200, 490544, 0, 0, 0
75300, 479416, 0, 0, 0
75400, 487198, 0, 0, 0
75500, 497595, 0, 0, 0
75600, 513766, 0, 0, 0
75700, 483330, 0, 0, 0
75800, 490903, 0, 0, 0
75900, 498550, 0, 0, 0
76000, 488494, 0, 0, 0
76100, 489864, 0, 0, 0
76200, 475368, 0, 0, 0
76300, 498597, 0, 0, 0
76400, 492067, 0, 0, 0
76500, 489567, 0, 0, 0
76600, 488449, 0, 0, 0
76700, 491441, 0, 0, 0
76800, 486385, 0, 0, 0
76903, 617035, 0, 0, 0
77000, 638132, 0, 0, 0
77100, 784430, 0, 0, 0
77200, 692566, 0, 0, 0
77300, 684206, 0, 0, 0
77400, 654671, 0, 0, 0
77500, 646590, 0, 0, 0
77600, 684733, 0, 0, 0
77700, 681118, 0, 0, 0
77800, 655514, 0, 0, 0
77900, 654247, 0, 0, 0
78000, 658253, 0, 0, 0
78100, 669049, 0, 0, 0
78200, 660271, 0, 0, 0
78300, 664129, 0, 0, 0
78400, 657645, 0, 0, 0
78500, 676599, 0, 0, 0
78600, 661468, 0, 0, 0
78700, 706178, 0, 0, 0
78800, 641797, 0, 0, 0
78900, 632920, 0, 0, 0
79000, 694427, 0, 0, 0
79100, 634810, 0, 0, 0
79200, 635821, 0, 0, 0
79300, 658358, 0, 0, 0
79400, 647954, 0, 0, 0
79500, 633757, 0, 0, 0
79600, 635116, 0, 0, 0
79700, 653326, 0, 0, 0
79800, 660940, 0, 0, 0
79900, 649141, 0, 0, 0
80000, 660287, 0, 0, 0
80100, 662431, 0, 0, 0
80200, 666964, 0, 0, 0
80300, 648191, 0, 0, 0
80400, 645640, 0, 0, 0
80500, 649494, 0, 0, 0
80600, 636430, 0, 0, 0
80700, 650728, 0, 0, 0
80800, 651003, 0, 0, 0
80900, 658487, 0, 0, 0
81000, 664085, 0, 0, 0
81100, 682468, 0, 0, 0
81200, 666829, 0, 0, 0
81300, 632636, 0, 0, 0
81400, 643992, 0, 0, 0
81500, 642623, 0, 0, 0
81600, 615375, 0, 0, 0
81700, 653677, 0, 0, 0
81800, 645545, 0, 0, 0
81900, 646513, 0, 0, 0
82000, 676596, 0, 0, 0
82100, 645363, 0, 0, 0
82200, 627141, 0, 0, 0
82300, 639222, 0, 0, 0
82400, 743825, 0, 0, 0
82500, 625336, 0, 0, 0
82600, 668140, 0, 0, 0
82700, 648085, 0, 0, 0
82800, 682657, 0, 0, 0
82900, 639334, 0, 0, 0
83000, 774362, 0, 0, 0
83100, 829531, 0, 0, 0
83200, 714914, 0, 0, 0
83301, 4404321, 0, 0, 0
83400, 2048728, 0, 0, 0
83508, 5169092, 0, 0, 0
83600, 1599169, 0, 0, 0
83700, 662653, 0, 0, 0
83801, 726784, 0, 0, 0
83909, 5667516, 0, 0, 0
84002, 2916206, 0, 0, 0
84101, 1215153, 0, 0, 0
84200, 917606, 0, 0, 0
84300, 680896, 0, 0, 0
84401, 722552, 0, 0, 0
84500, 682911, 0, 0, 0
84600, 706075, 0, 0, 0
84700, 659872, 0, 0, 0
84800, 674566, 0, 0, 0
84900, 672845, 0, 0, 0
85000, 667782, 0, 0, 0
85100, 661137, 0, 0, 0
85200, 653007, 0, 0, 0
85300, 652349, 0, 0, 0
85400, 638267, 0, 0, 0
85500, 653021, 0, 0, 0
85600, 665243, 0, 0, 0
85700, 656932, 0, 0, 0
85800, 668092, 0, 0, 0
85900, 645892, 0, 0, 0
86000, 640951, 0, 0, 0
86100, 655334, 0, 0, 0
86200, 656933, 0, 0, 0
86300, 659076, 0, 0, 0
86400, 664264, 0, 0, 0
86500, 642138, 0, 0, 0
86600, 659357, 0, 0, 0
86700, 664832, 0, 0, 0
86800, 670545, 0, 0, 0
86900, 651381, 0, 0, 0
87000, 655621, 0, 0, 0
87100, 1145247, 0, 0, 0
87200, 1581490, 0, 0, 0
87300, 948090, 0, 0, 0
87400, 834109, 0, 0, 0
87501, 1672063, 0, 0, 0
87611, 2622131, 0, 0, 0
87700, 1051791, 0, 0, 0
87800, 983511, 0, 0, 0
87900, 686540, 0, 0, 0
88003, 849817, 0, 0, 0
88101, 3946114, 0, 0, 0
88202, 2499919, 0, 0, 0
88326, 10362630, 0, 0, 0
88468, 70739657, 0, 0, 0
88501, 8426905, 0, 0, 0
88688, 46591174, 0, 0, 0
88700, 1666416, 0, 0, 0
88801, 3884097, 0, 0, 0
88910, 6430494, 0, 0, 0
89008, 6980659, 0, 0, 0
89104, 3411427, 0, 0, 0
89201, 1587527, 0, 0, 0
89300, 1754992, 0, 0, 0
89400, 1011013, 0, 0, 0
89500, 1069272, 0, 0, 0
89600, 696423, 0, 0, 0
89717, 2850946, 0, 0, 0
89800, 696829, 0, 0, 0
89900, 645406, 0, 0, 0
90000, 667440, 0, 0, 0
