7600, 485492, 0, 0, 0
7700, 477997, 0, 0, 0
7800, 463546, 0, 0, 0
7900, 469338, 0, 0, 0
8000, 489731, 0, 0, 0
8100, 490029, 0, 0, 0
8200, 471974, 0, 0, 0
8300, 482659, 0, 0, 0
8400, 475266, 0, 0, 0
8500, 476710, 0, 0, 0
8600, 475653, 0, 0, 0
8700, 479498, 0, 0, 0
8800, 485951, 0, 0, 0
8900, 487168, 0, 0, 0
9000, 489430, 0, 0, 0
9100, 467864, 0, 0, 0
9200, 469427, 0, 0, 0
9300, 479096, 0, 0, 0
9400, 483073, 0, 0, 0
9500, 477952, 0, 0, 0
9600, 487545, 0, 0, 0
9700, 468553, 0, 0, 0
9800, 465187, 0, 0, 0
9900, 483763, 0, 0, 0
10000, 486918, 0, 0, 0
10100, 476976, 0, 0, 0
10200, 469575, 0, 0, 0
10300, 483332, 0, 0, 0
10400, 465292, 0, 0, 0
10500, 487604, 0, 0, 0
10600, 491570, 0, 0, 0
10700, 479760, 0, 0, 0
10800, 477807, 0, 0, 0
10900, 483680, 0, 0, 0
11000, 487542, 0, 0, 0
11100, 481778, 0, 0, 0
11200, 473347, 0, 0, 0
11300, 476898, 0, 0, 0
11400, 483819, 0, 0, 0
11500, 497259, 0, 0, 0
11600, 485750, 0, 0, 0
11700, 489647, 0, 0, 0
11800, 488087, 0, 0, 0
11900, 483351, 0, 0, 0
12000, 486597, 0, 0, 0
12100, 489599, 0, 0, 0
12200, 483337, 0, 0, 0
12300, 469894, 0, 0, 0
12400, 467408, 0, 0, 0
12500, 474496, 0, 0, 0
12600, 476900, 0, 0, 0
12700, 464850, 0, 0, 0
12800, 472352, 0, 0, 0
12900, 466644, 0, 0, 0
13000, 465352, 0, 0, 0
13100, 458306, 0, 0, 0
13200, 470237, 0, 0, 0
13300, 472875, 0, 0, 0
13400, 475799, 0, 0, 0
13500, 478532, 0, 0, 0
13600, 482352, 0, 0, 0
13700, 478952, 0, 0, 0
13800, 477424, 0, 0, 0
13900, 470698, 0, 0, 0
14000, 480837, 0, 0, 0
14100, 482165, 0, 0, 0
14200, 492302, 0, 0, 0
14300, 487916, 0, 0, 0
14400, 480665, 0, 0, 0
14500, 475272, 0, 0, 0
14600, 467713, 0, 0, 0
14700, 477739, 0, 0, 0
14800, 489228, 0, 0, 0
14900, 477164, 0, 0, 0
15000, 496220, 0, 0, 0
15100, 502418, 0, 0, 0
15200, 499447, 0, 0, 0
15300, 480679, 0, 0, 0
15400, 490351, 0, 0, 0
15500, 478654, 0, 0, 0
15600, 484345, 0, 0, 0
15700, 481521, 0, 0, 0
15800, 500354, 0, 0, 0
15900, 479456, 0, 0, 0
16000, 484165, 0, 0, 0
16100, 477154, 0, 0, 0
16200, 485675, 0, 0, 0
16300, 485600, 0, 0, 0
16400, 485066, 0, 0, 0
16500, 488591, 0, 0, 0
16600, 488235, 0, 0, 0
16700, 475413, 0, 0, 0
16800, 472760, 0, 0, 0
16900, 486051, 0, 0, 0
17000, 485290, 0, 0, 0
17100, 491083, 0, 0, 0
17200, 488760, 0, 0, 0
17300, 500395, 0, 0, 0
17400, 486212, 0, 0, 0
17500, 482629, 0, 0, 0
17600, 498396, 0, 0, 0
17700, 488701, 0, 0, 0
17800, 478400, 0, 0, 0
17900, 474860, 0, 0, 0
18000, 474514, 0, 0, 0
18100, 482398, 0, 0, 0
18200, 484174, 0, 0, 0
18300, 473336, 0, 0, 0
18400, 468466, 0, 0, 0
18500, 484587, 0, 0, 0
18600, 470552, 0, 0, 0
18700, 463834, 0, 0, 0
18800, 492971, 0, 0, 0
18900, 484818, 0, 0, 0
19000, 482937, 0, 0, 0
19100, 489674, 0, 0, 0
19200, 487642, 0, 0, 0
19300, 477160, 0, 0, 0
19400, 491473, 0, 0, 0
19500, 486260, 0, 0, 0
19600, 475795, 0, 0, 0
19700, 487643, 0, 0, 0
19800, 493734, 0, 0, 0
19900, 481419, 0, 0, 0
20000, 484253, 0, 0, 0
20100, 484716, 0, 0, 0
20200, 469751, 0, 0, 0
20300, 468220, 0, 0, 0
20400, 482577, 0, 0, 0
20500, 489475, 0, 0, 0
20600, 480639, 0, 0, 0
20700, 475312, 0, 0, 0
20800, 483128, 0, 0, 0
20900, 474812, 0, 0, 0
21000, 475606, 0, 0, 0
21100, 468425, 0, 0, 0
21200, 482576, 0, 0, 0
21300, 477459, 0, 0, 0
21400, 477385, 0, 0, 0
21500, 475739, 0, 0, 0
21600, 483522, 0, 0, 0
21700, 470761, 0, 0, 0
21800, 483232, 0, 0, 0
21900, 479611, 0, 0, 0
22000, 471827, 0, 0, 0
22100, 490847, 0, 0, 0
22200, 486409, 0, 0, 0
22300, 487497, 0, 0, 0
22400, 490454, 0, 0, 0
22500, 484155, 0, 0, 0
22600, 476572, 0, 0, 0
22700, 482353, 0, 0, 0
22800, 473544, 0, 0, 0
22900, 483806, 0, 0, 0
23000, 483282, 0, 0, 0
23100, 476267, 0, 0, 0
23200, 492100, 0, 0, 0
23300, 479098, 0, 0, 0
23400, 481735, 0, 0, 0
23500, 482500, 0, 0, 0
23600, 481908, 0, 0, 0
23700, 474828, 0, 0, 0
23800, 484684, 0, 0, 0
23900, 476716, 0, 0, 0
24000, 464460, 0, 0, 0
24100, 490891, 0, 0, 0
24200, 479059, 0, 0, 0
24300, 494246, 0, 0, 0
24400, 483898, 0, 0, 0
24500, 474673, 0, 0, 0
24600, 465236, 0, 0, 0
24700, 484505, 0, 0, 0
24800, 486940, 0, 0, 0
24900, 482147, 0, 0, 0
25000, 477408, 0, 0, 0
25100, 473578, 0, 0, 0
25200, 474312, 0, 0, 0
25300, 478510, 0, 0, 0
25400, 485811, 0, 0, 0
25500, 477507, 0, 0, 0
25600, 478200, 0, 0, 0
25700, 476601, 0, 0, 0
25800, 470749, 0, 0, 0
25900, 470131, 0, 0, 0
26000, 470041, 0, 0, 0
26100, 467921, 0, 0, 0
26200, 465948, 0, 0, 0
26300, 466993, 0, 0, 0
26400, 479144, 0, 0, 0
26500, 475136, 0, 0, 0
26600, 487026, 0, 0, 0
26700, 476728, 0, 0, 0
26800, 472567, 0, 0, 0
26900, 479417, 0, 0, 0
27000, 483001, 0, 0, 0
27100, 490191, 0, 0, 0
27200, 500641, 0, 0, 0
27300, 497581, 0, 0, 0
27400, 489502, 0, 0, 0
27500, 479154, 0, 0, 0
27600, 486769, 0, 0, 0
27700, 493013, 0, 0, 0
27800, 479618, 0, 0, 0
27900, 479069, 0, 0, 0
28000, 479727, 0, 0, 0
28100, 473335, 0, 0, 0
28200, 478826, 0, 0, 0
28300, 477891, 0, 0, 0
28400, 476358, 0, 0, 0
28500, 471959, 0, 0, 0
28600, 475455, 0, 0, 0
28700, 470021, 0, 0, 0
28800, 476142, 0, 0, 0
28900, 481175, 0, 0, 0
29000, 476912, 0, 0, 0
29100, 475837, 0, 0, 0
29200, 464578, 0, 0, 0
29300, 474702, 0, 0, 0
29400, 473316, 0, 0, 0
29500, 475845, 0, 0, 0
29600, 493698, 0, 0, 0
29700, 480665, 0, 0, 0
29800, 475050, 0, 0, 0
29900, 469177, 0, 0, 0
30000, 474532, 0, 0, 0
30100, 478881, 0, 0, 0
30200, 477721, 0, 0, 0
30300, 487291, 0, 0, 0
30400, 478683, 0, 0, 0
30500, 477555, 0, 0, 0
30600, 484712, 0, 0, 0
30960, 2764702, 0, 0, 0
31012, 3475822, 0, 0, 0
31273, 6192480, 0, 0, 0
31300, 1687476, 0, 0, 0
31702, 33535152, 0, 0, 0
31871, 42269646, 0, 0, 0
32092, 73597293, 0, 0, 0
32205, 37750109, 0, 0, 0
32398, 27446440, 0, 0, 0
32400, 646658, 0, 0, 0
32540, 17586588, 0, 0, 0
32619, 6547682, 0, 0, 0
32956, 12470739, 0, 0, 0
33015, 2791828, 0, 0, 0
33341, 9325158, 0, 0, 0
33447, 11692243, 0, 0, 0
34163, 23106011, 0, 0, 0
34247, 21011607, 0, 0, 0
34365, 3019983, 0, 0, 0
34821, 32541308, 0, 0, 0
34921, 50366483, 0, 0, 0
35298, 20927896, 0, 0, 0
35300, 801191, 0, 0, 0
35470, 4467781, 0, 0, 0
35583, 37724448, 0, 0, 0
35600, 759100, 0, 0, 0
35703, 6045120, 0, 0, 0
36169, 465906595, 0, 0, 0
36331, 9552621, 0, 0, 0
36400, 2144365, 0, 0, 0
36601, 5751581, 0, 0, 0
36728, 7454218, 0, 0, 0
36806, 1052010, 0, 0, 0
37009, 6759189, 0, 0, 0
37100, 2048061, 0, 0, 0
37203, 7377593, 0, 0, 0
37301, 1300124, 0, 0, 0
37753, 75381741, 0, 0, 0
37800, 706446, 0, 0, 0
38004, 3273940, 0, 0, 0
38140, 1009638, 0, 0, 0
38201, 615878, 0, 0, 0
38300, 601272, 0, 0, 0
38400, 511270, 0, 0, 0
38500, 476359, 0, 0, 0
38600, 491794, 0, 0, 0
38700, 500247, 0, 0, 0
38800, 502186, 0, 0, 0
38900, 506547, 0, 0, 0
39000, 497911, 0, 0, 0
39100, 495544, 0, 0, 0
39200, 488826, 0, 0, 0
39300, 489451, 0, 0, 0
39400, 508588, 0, 0, 0
39500, 506389, 0, 0, 0
39600, 482385, 0, 0, 0
39700, 483096, 0, 0, 0
39800, 488724, 0, 0, 0
39900, 496486, 0, 0, 0
40000, 496464, 0, 0, 0
40100, 502135, 0, 0, 0
40200, 506752, 0, 0, 0
40300, 486369, 0, 0, 0
40400, 474137, 0, 0, 0
40500, 482201, 0, 0, 0
40600, 486240, 0, 0, 0
40700, 479819, 0, 0, 0
40800, 498477, 0, 0, 0
40900, 504683, 0, 0, 0
41000, 486353, 0, 0, 0
41100, 497721, 0, 0, 0
41200, 493309, 0, 0, 0
41300, 476602, 0, 0, 0
41400, 479765, 0, 0, 0
41500, 490482, 0, 0, 0
41600, 484062, 0, 0, 0
41700, 480406, 0, 0, 0
41800, 478695, 0, 0, 0
41900, 476026, 0, 0, 0
42000, 492409, 0, 0, 0
42100, 482486, 0, 0, 0
42200, 501078, 0, 0, 0
42300, 498364, 0, 0, 0
42400, 498426, 0, 0, 0
42500, 493882, 0, 0, 0
42600, 494622, 0, 0, 0
42700, 506400, 0, 0, 0
42800, 514856, 0, 0, 0
42900, 485812, 0, 0, 0
43000, 479885, 0, 0, 0
43100, 500071, 0, 0, 0
43200, 485653, 0, 0, 0
43300, 489060, 0, 0, 0
43400, 490270, 0, 0, 0
43500, 503754, 0, 0, 0
43600, 495912, 0, 0, 0
43700, 483947, 0, 0, 0
43800, 489983, 0, 0, 0
43900, 501244, 0, 0, 0
44000, 493577, 0, 0, 0
44100, 507143, 0, 0, 0
44200, 491527, 0, 0, 0
44300, 489223, 0, 0, 0
44400, 489052, 0, 0, 0
44500, 495897, 0, 0, 0
44600, 485742, 0, 0, 0
44700, 496872, 0, 0, 0
44800, 489724, 0, 0, 0
44900, 489465, 0, 0, 0
45000, 481999, 0, 0, 0
45100, 490546, 0, 0, 0
45200, 498451, 0, 0, 0
45300, 501605, 0, 0, 0
45400, 491604, 0, 0, 0
45500, 499305, 0, 0, 0
45600, 501705, 0, 0, 0
45700, 490079, 0, 0, 0
45800, 497724, 0, 0, 0
45900, 501190, 0, 0, 0
46000, 503921, 0, 0, 0
46100, 487226, 0, 0, 0
46200, 491882, 0, 0, 0
46300, 490293, 0, 0, 0
46400, 490695, 0, 0, 0
46500, 482076, 0, 0, 0
46600, 495554, 0, 0, 0
46700, 503615, 0, 0, 0
46800, 491726, 0, 0, 0
46900, 482255, 0, 0, 0
47000, 497261, 0, 0, 0
47100, 490485, 0, 0, 0
47200, 496327, 0, 0, 0
47300, 485339, 0, 0, 0
47400, 484718, 0, 0, 0
47500, 482412, 0, 0, 0
47600, 483054, 0, 0, 0
47700, 473243, 0, 0, 0
47800, 478917, 0, 0, 0
47900, 490174, 0, 0, 0
48000, 494498, 0, 0, 0
48100, 493084, 0, 0, 0
48200, 485253, 0, 0, 0
48300, 492481, 0, 0, 0
48400, 495697, 0, 0, 0
48500, 493270, 0, 0, 0
48600, 487846, 0, 0, 0
48700, 488482, 0, 0, 0
48800, 473733, 0, 0, 0
48900, 474787, 0, 0, 0
49000, 477464, 0, 0, 0
49100, 483662, 0, 0, 0
49200, 488436, 0, 0, 0
49300, 502471, 0, 0, 0
49400, 497586, 0, 0, 0
49500, 487124, 0, 0, 0
49600, 485797, 0, 0, 0
49700, 490636, 0, 0, 0
49800, 490048, 0, 0, 0
49900, 509790, 0, 0, 0
50000, 480880, 0, 0, 0
50100, 472701, 0, 0, 0
50200, 484012, 0, 0, 0
50300, 466342, 0, 0, 0
50400, 476316, 0, 0, 0
50500, 477538, 0, 0, 0
50600, 482340, 0, 0, 0
50700, 481689, 0, 0, 0
50800, 496134, 0, 0, 0
50900, 506347, 0, 0, 0
51000, 492911, 0, 0, 0
51100, 486758, 0, 0, 0
51200, 501789, 0, 0, 0
51300, 491490, 0, 0, 0
51400, 497003, 0, 0, 0
51500, 485306, 0, 0, 0
51600, 499918, 0, 0, 0
51700, 489976, 0, 0, 0
51800, 488920, 0, 0, 0
51900, 491375, 0, 0, 0
52000, 484418, 0, 0, 0
52100, 488203, 0, 0, 0
52200, 499077, 0, 0, 0
52300, 493572, 0, 0, 0
52400, 508153, 0, 0, 0
52500, 485953, 0, 0, 0
52600, 501422, 0, 0, 0
52700, 483229, 0, 0, 0
52800, 482908, 0, 0, 0
52900, 482053, 0, 0, 0
53000, 475331, 0, 0, 0
53100, 499876, 0, 0, 0
53200, 497100, 0, 0, 0
53300, 495552, 0, 0, 0
53400, 492576, 0, 0, 0
53500, 484560, 0, 0, 0
53600, 497104, 0, 0, 0
53700, 501033, 0, 0, 0
53800, 490262, 0, 0, 0
53900, 478206, 0, 0, 0
54000, 476878, 0, 0, 0
54100, 473701, 0, 0, 0
54200, 474737, 0, 0, 0
54300, 480620, 0, 0, 0
54400, 478616, 0, 0, 0
54500, 481974, 0, 0, 0
54600, 483974, 0, 0, 0
54700, 480920, 0, 0, 0
54800, 475622, 0, 0, 0
54900, 490844, 0, 0, 0
55000, 496124, 0, 0, 0
55100, 508371, 0, 0, 0
55200, 486387, 0, 0, 0
55300, 482746, 0, 0, 0
55400, 481817, 0, 0, 0
55500, 532256, 0, 0, 0
55600, 520450, 0, 0, 0
55700, 471141, 0, 0, 0
55800, 477852, 0, 0, 0
55900, 473941, 0, 0, 0
56000, 479958, 0, 0, 0
56100, 484922, 0, 0, 0
56200, 474333, 0, 0, 0
56300, 476375, 0, 0, 0
56400, 477314, 0, 0, 0
56500, 485562, 0, 0, 0
56600, 487014, 0, 0, 0
56700, 476319, 0, 0, 0
56800, 485307, 0, 0, 0
56900, 483759, 0, 0, 0
57000, 483654, 0, 0, 0
57100, 479004, 0, 0, 0
57200, 485088, 0, 0, 0
57300, 502524, 0, 0, 0
57400, 480188, 0, 0, 0
57500, 494968, 0, 0, 0
57600, 486753, 0, 0, 0
57700, 473862, 0, 0, 0
57800, 481861, 0, 0, 0
57900, 476636, 0, 0, 0
58000, 473010, 0, 0, 0
58100, 484198, 0, 0, 0
58200, 490723, 0, 0, 0
58300, 496061, 0, 0, 0
58400, 480848, 0, 0, 0
58500, 467042, 0, 0, 0
58600, 479023, 0, 0, 0
58700, 479068, 0, 0, 0
58800, 477229, 0, 0, 0
58900, 467372, 0, 0, 0
59000, 479199, 0, 0, 0
59100, 493036, 0, 0, 0
59200, 482836, 0, 0, 0
59300, 491390, 0, 0, 0
59400, 500530, 0, 0, 0
59500, 492909, 0, 0, 0
59600, 480050, 0, 0, 0
59700, 490556, 0, 0, 0
59800, 484651, 0, 0, 0
59900, 489263, 0, 0, 0
60000, 485720, 0, 0, 0
60100, 486681, 0, 0, 0
60200, 486230, 0, 0, 0
60300, 500395, 0, 0, 0
60400, 666346, 0, 0, 0
60500, 691067, 0, 0, 0
60600, 694396, 0, 0, 0
60700, 600206, 0, 0, 0
60800, 595047, 0, 0, 0
60900, 505924, 0, 0, 0
61000, 547651, 0, 0, 0
61100, 487094, 0, 0, 0
61200, 495248, 0, 0, 0
61300, 493741, 0, 0, 0
61400, 484217, 0, 0, 0
61500, 485813, 0, 0, 0
61600, 478289, 0, 0, 0
61700, 472022, 0, 0, 0
61800, 474084, 0, 0, 0
61900, 479839, 0, 0, 0
62000, 475616, 0, 0, 0
62100, 467978, 0, 0, 0
62200, 480770, 0, 0, 0
62300, 481666, 0, 0, 0
62400, 488388, 0, 0, 0
62500, 488049, 0, 0, 0
62600, 497098, 0, 0, 0
62700, 490213, 0, 0, 0
62800, 482860, 0, 0, 0
62900, 479751, 0, 0, 0
63000, 495149, 0, 0, 0
63100, 487783, 0, 0, 0
63200, 493643, 0, 0, 0
63300, 483260, 0, 0, 0
63400, 496978, 0, 0, 0
63500, 475965, 0, 0, 0
63600, 489341, 0, 0, 0
63700, 481737, 0, 0, 0
63800, 501285, 0, 0, 0
63900, 486082, 0, 0, 0
64000, 499894, 0, 0, 0
64100, 508505, 0, 0, 0
64200, 490123, 0, 0, 0
64300, 482452, 0, 0, 0
64400, 473443, 0, 0, 0
64500, 478752, 0, 0, 0
64600, 475878, 0, 0, 0
64700, 483451, 0, 0, 0
64800, 488975, 0, 0, 0
64900, 482993, 0, 0, 0
65000, 485586, 0, 0, 0
65100, 477848, 0, 0, 0
65200, 471272, 0, 0, 0
65300, 483051, 0, 0, 0
65400, 496736, 0, 0, 0
65500, 483047, 0, 0, 0
65600, 478840, 0, 0, 0
65700, 477744, 0, 0, 0
65800, 468781, 0, 0, 0
65900, 474631, 0, 0, 0
66000, 473104, 0, 0, 0
66100, 495449, 0, 0, 0
66200, 480769, 0, 0, 0
66300, 480021, 0, 0, 0
66400, 476926, 0, 0, 0
66500, 490317, 0, 0, 0
66600, 485186, 0, 0, 0
66700, 482989, 0, 0, 0
66800, 491687, 0, 0, 0
66900, 476391, 0, 0, 0
67000, 478602, 0, 0, 0
67100, 473903, 0, 0, 0
67200, 492242, 0, 0, 0
67300, 519591, 0, 0, 0
67400, 493413, 0, 0, 0
67500, 467399, 0, 0, 0
67600, 466532, 0, 0, 0
67700, 478824, 0, 0, 0
67800, 473589, 0, 0, 0
67900, 497727, 0, 0, 0
68000, 486811, 0, 0, 0
68100, 483056, 0, 0, 0
68200, 478879, 0, 0, 0
68300, 476360, 0, 0, 0
68400, 483258, 0, 0, 0
68500, 480516, 0, 0, 0
68600, 475929, 0, 0, 0
68700, 488933, 0, 0, 0
68800, 478340, 0, 0, 0
68900, 479425, 0, 0, 0
69000, 470643, 0, 0, 0
69100, 492827, 0, 0, 0
69200, 483404, 0, 0, 0
69300, 488847, 0, 0, 0
69400, 473467, 0, 0, 0
69500, 479889, 0, 0, 0
69600, 490935, 0, 0, 0
69700, 471809, 0, 0, 0
69800, 473516, 0, 0, 0
69900, 476728, 0, 0, 0
70000, 501863, 0, 0, 0
70100, 488788, 0, 0, 0
70200, 484504, 0, 0, 0
70300, 493577, 0, 0, 0
70400, 495019, 0, 0, 0
70500, 494466, 0, 0, 0
70600, 477225, 0, 0, 0
70700, 478346, 0, 0, 0
70800, 496853, 0, 0, 0
70900, 488823, 0, 0, 0
71000, 483031, 0, 0, 0
71100, 478575, 0, 0, 0
71200, 486159, 0, 0, 0
71300, 488903, 0, 0, 0
71400, 478474, 0, 0, 0
71500, 489038, 0, 0, 0
71600, 492222, 0, 0, 0
71700, 490698, 0, 0, 0
71800, 479621, 0, 0, 0
71900, 474232, 0, 0, 0
72000, 483093, 0, 0, 0
72100, 491545, 0, 0, 0
72200, 480377, 0, 0, 0
72300, 488476, 0, 0, 0
72400, 482884, 0, 0, 0
72500, 483519, 0, 0, 0
72600, 466723, 0, 0, 0
72700, 481340, 0, 0, 0
72800, 483951, 0, 0, 0
72900, 480576, 0, 0, 0
73000, 477393, 0, 0, 0
73100, 472625, 0, 0, 0
73200, 484198, 0, 0, 0
73300, 473042, 0, 0, 0
73400, 459539, 0, 0, 0
73500, 491343, 0, 0, 0
73600, 506006, 0, 0, 0
73700, 487849, 0, 0, 0
73800, 473590, 0, 0, 0
73900, 489446, 0, 0, 0
74000, 489880, 0, 0, 0
74100, 490099, 0, 0, 0
74200, 492633, 0, 0, 0
74300, 482006, 0, 0, 0
74400, 499184, 0, 0, 0
74500, 491212, 0, 0, 0
74600, 498075, 0, 0, 0
74700, 500971, 0, 0, 0
74800, 489196, 0, 0, 0
74900, 491793, 0, 0, 0
75000, 473396, 0, 0, 0
75100, 483312, 0, 0, 0
75200, 497084, 0, 0, 0
75300, 488604, 0, 0, 0
75400, 495455, 0, 0, 0
75500, 486327, 0, 0, 0
75600, 495524, 0, 0, 0
75700, 478600, 0, 0, 0
75800, 482337, 0, 0, 0
75900, 481969, 0, 0, 0
76000, 478545, 0, 0, 0
76100, 487816, 0, 0, 0
76200, 486784, 0, 0, 0
76300, 489127, 0, 0, 0
76400, 488456, 0, 0, 0
76500, 488753, 0, 0, 0
76600, 583472, 0, 0, 0
76700, 664007, 0, 0, 0
76800, 669683, 0, 0, 0
76900, 663606, 0, 0, 0
77000, 648333, 0, 0, 0
77100, 735158, 0, 0, 0
77200, 678434, 0, 0, 0
77300, 648901, 0, 0, 0
77400, 668198, 0, 0, 0
77500, 638302, 0, 0, 0
77600, 644076, 0, 0, 0
77700, 666335, 0, 0, 0
77800, 646256, 0, 0, 0
77900, 630763, 0, 0, 0
78000, 639228, 0, 0, 0
78100, 677297, 0, 0, 0
78200, 712678, 0, 0, 0
78300, 663009, 0, 0, 0
78400, 631387, 0, 0, 0
78500, 650492, 0, 0, 0
78600, 654907, 0, 0, 0
78700, 681110, 0, 0, 0
78800, 641592, 0, 0, 0
78900, 657783, 0, 0, 0
79000, 689860, 0, 0, 0
79100, 642734, 0, 0, 0
79200, 609909, 0, 0, 0
79300, 636224, 0, 0, 0
79400, 659949, 0, 0, 0
79500, 660785, 0, 0, 0
79600, 650451, 0, 0, 0
79700, 656379, 0, 0, 0
79800, 654276, 0, 0, 0
79900, 669202, 0, 0, 0
80000, 664259, 0, 0, 0
80100, 659063, 0, 0, 0
80200, 639676, 0, 0, 0
80300, 639431, 0, 0, 0
80400, 641341, 0, 0, 0
80500, 637791, 0, 0, 0
80600, 654863, 0, 0, 0
80700, 658109, 0, 0, 0
80800, 669505, 0, 0, 0
80900, 651004, 0, 0, 0
81000, 634500, 0, 0, 0
81100, 657630, 0, 0, 0
81200, 644002, 0, 0, 0
81300, 642487, 0, 0, 0
81400, 681843, 0, 0, 0
81500, 647311, 0, 0, 0
81600, 637141, 0, 0, 0
81700, 637993, 0, 0, 0
81800, 643809, 0, 0, 0
81900, 627610, 0, 0, 0
82000, 660083, 0, 0, 0
82100, 642392, 0, 0, 0
82200, 642140, 0, 0, 0
82300, 663217, 0, 0, 0
82400, 771179, 0, 0, 0
82500, 626727, 0, 0, 0
82600, 652037, 0, 0, 0
82700, 655892, 0, 0, 0
82800, 645683, 0, 0, 0
82900, 639798, 0, 0, 0
83000, 855020, 0, 0, 0
83100, 791046, 0, 0, 0
83204, 782755, 0, 0, 0
83300, 5338800, 0, 0, 0
83400, 1805991, 0, 0, 0
83510, 3062003, 0, 0, 0
83600, 1224029, 0, 0, 0
83700, 678575, 0, 0, 0
83828, 875294, 0, 0, 0
83905, 3676051, 0, 0, 0
84001, 2899721, 0, 0, 0
84100, 1610539, 0, 0, 0
84200, 696326, 0, 0, 0
84300, 669509, 0, 0, 0
84400, 700068, 0, 0, 0
84500, 674632, 0, 0, 0
84600, 718711, 0, 0, 0
84700, 653673, 0, 0, 0
84800, 654195, 0, 0, 0
84900, 678586, 0, 0, 0
85000, 656548, 0, 0, 0
85100, 667869, 0, 0, 0
85200, 667146, 0, 0, 0
85300, 648040, 0, 0, 0
85400, 628913, 0, 0, 0
85500, 646065, 0, 0, 0
85600, 651124, 0, 0, 0
85700, 652256, 0, 0, 0
85800, 667594, 0, 0, 0
85900, 647954, 0, 0, 0
86000, 653521, 0, 0, 0
86100, 631103, 0, 0, 0
86200, 651525, 0, 0, 0
86300, 641970, 0, 0, 0
86400, 657770, 0, 0, 0
86500, 655338, 0, 0, 0
86600, 649426, 0, 0, 0
86700, 670005, 0, 0, 0
86800, 647064, 0, 0, 0
86900, 654461, 0, 0, 0
87000, 660129, 0, 0, 0
87100, 1080084, 0, 0, 0
87202, 2043116, 0, 0, 0
87301, 889307, 0, 0, 0
87401, 739269, 0, 0, 0
87501, 1858972, 0, 0, 0
87602, 1609585, 0, 0, 0
87700, 1132845, 0, 0, 0
87800, 920764, 0, 0, 0
87900, 756003, 0, 0, 0
88005, 887555, 0, 0, 0
88116, 3958367, 0, 0, 0
88205, 2398620, 0, 0, 0
88390, 8810311, 0, 0, 0
88480, 90149857, 0, 0, 0
88567, 21835340, 0, 0, 0
88600, 4678308, 0, 0, 0
88726, 15769976, 0, 0, 0
88806, 5318583, 0, 0, 0
88911, 13084140, 0, 0, 0
89037, 8353505, 0, 0, 0
89111, 9316024, 0, 0, 0
89201, 2177539, 0, 0, 0
89302, 1659566, 0, 0, 0
89400, 1201486, 0, 0, 0
89500, 980132, 0, 0, 0
89600, 681170, 0, 0, 0
89717, 3420765, 0, 0, 0
89800, 628327, 0, 0, 0
89900, 621628, 0, 0, 0
90000, 625828, 0, 0, 0
