13050, 33600, 0, 0, 0
13150, 32320, 0, 0, 0
13249, 32646, 0, 0, 0
13349, 33600, 0, 0, 0
13449, 33600, 0, 0, 0
13549, 32800, 0, 0, 0
13649, 32640, 0, 0, 0
13749, 32000, 0, 0, 0
13849, 31680, 0, 0, 0
13949, 32480, 0, 0, 0
14049, 32960, 0, 0, 0
14149, 32960, 0, 0, 0
14249, 32960, 0, 0, 0
14349, 33280, 0, 0, 0
14449, 32960, 0, 0, 0
14550, 32160, 0, 0, 0
14650, 32640, 0, 0, 0
14749, 32646, 0, 0, 0
14849, 32800, 0, 0, 0
14949, 32000, 0, 0, 0
15049, 31840, 0, 0, 0
15149, 31840, 0, 0, 0
15249, 32480, 0, 0, 0
15349, 32160, 0, 0, 0
15449, 32000, 0, 0, 0
15549, 32800, 0, 0, 0
15649, 31360, 0, 0, 0
15749, 32480, 0, 0, 0
15849, 32800, 0, 0, 0
15949, 33920, 0, 0, 0
16050, 33440, 0, 0, 0
16150, 33600, 0, 0, 0
16249, 32808, 0, 0, 0
16349, 32480, 0, 0, 0
16449, 32320, 0, 0, 0
16549, 32960, 0, 0, 0
16649, 32800, 0, 0, 0
16749, 32800, 0, 0, 0
16849, 33280, 0, 0, 0
16949, 32480, 0, 0, 0
17049, 33120, 0, 0, 0
17149, 32800, 0, 0, 0
17250, 32320, 0, 0, 0
17350, 32800, 0, 0, 0
17450, 32640, 0, 0, 0
17550, 32800, 0, 0, 0
17650, 32480, 0, 0, 0
17749, 33292, 0, 0, 0
17849, 33440, 0, 0, 0
17949, 33440, 0, 0, 0
18049, 32960, 0, 0, 0
18149, 32800, 0, 0, 0
18249, 32800, 0, 0, 0
18349, 33280, 0, 0, 0
18449, 31840, 0, 0, 0
18549, 32480, 0, 0, 0
18649, 33120, 0, 0, 0
18750, 32960, 0, 0, 0
18850, 33280, 0, 0, 0
18950, 33280, 0, 0, 0
19050, 32960, 0, 0, 0
19150, 32800, 0, 0, 0
19249, 32969, 0, 0, 0
19349, 32640, 0, 0, 0
19449, 33280, 0, 0, 0
19549, 32960, 0, 0, 0
19649, 33600, 0, 0, 0
19749, 32640, 0, 0, 0
19849, 32480, 0, 0, 0
19949, 33280, 0, 0, 0
20049, 33120, 0, 0, 0
20150, 33440, 0, 0, 0
20249, 33292, 0, 0, 0
20349, 32480, 0, 0, 0
20449, 32640, 0, 0, 0
20549, 33440, 0, 0, 0
20649, 33120, 0, 0, 0
20749, 32320, 0, 0, 0
20849, 32960, 0, 0, 0
20949, 33760, 0, 0, 0
21049, 33280, 0, 0, 0
21149, 32960, 0, 0, 0
21249, 31520, 0, 0, 0
21349, 33120, 0, 0, 0
21449, 32800, 0, 0, 0
21549, 32640, 0, 0, 0
21650, 32320, 0, 0, 0
21749, 32646, 0, 0, 0
21849, 32320, 0, 0, 0
21949, 32960, 0, 0, 0
22049, 32800, 0, 0, 0
22149, 32800, 0, 0, 0
22249, 32960, 0, 0, 0
22349, 32480, 0, 0, 0
22449, 32640, 0, 0, 0
22549, 32640, 0, 0, 0
22649, 32000, 0, 0, 0
22749, 33280, 0, 0, 0
22849, 32640, 0, 0, 0
22949, 32640, 0, 0, 0
23050, 32800, 0, 0, 0
23150, 33600, 0, 0, 0
23249, 33454, 0, 0, 0
23349, 33440, 0, 0, 0
23449, 32640, 0, 0, 0
23549, 32800, 0, 0, 0
23649, 33440, 0, 0, 0
23749, 33280, 0, 0, 0
23849, 33280, 0, 0, 0
23949, 32960, 0, 0, 0
24049, 32480, 0, 0, 0
24149, 32640, 0, 0, 0
24249, 33120, 0, 0, 0
24349, 33120, 0, 0, 0
24449, 32640, 0, 0, 0
24550, 33760, 0, 0, 0
24650, 31680, 0, 0, 0
24749, 32161, 0, 0, 0
24849, 32960, 0, 0, 0
24949, 33280, 0, 0, 0
25049, 33440, 0, 0, 0
25149, 33760, 0, 0, 0
25249, 32640, 0, 0, 0
25349, 32160, 0, 0, 0
25449, 33600, 0, 0, 0
25549, 33440, 0, 0, 0
25649, 32640, 0, 0, 0
25750, 33120, 0, 0, 0
25850, 33120, 0, 0, 0
25950, 32960, 0, 0, 0
26050, 33120, 0, 0, 0
26150, 33280, 0, 0, 0
26249, 33131, 0, 0, 0
26349, 33440, 0, 0, 0
26449, 32640, 0, 0, 0
26549, 33280, 0, 0, 0
26649, 33600, 0, 0, 0
26749, 32800, 0, 0, 0
26849, 32640, 0, 0, 0
26949, 32640, 0, 0, 0
27049, 32960, 0, 0, 0
27150, 32480, 0, 0, 0
27250, 31840, 0, 0, 0
27350, 32000, 0, 0, 0
27450, 33120, 0, 0, 0
27550, 33280, 0, 0, 0
27650, 32800, 0, 0, 0
27749, 33454, 0, 0, 0
27849, 33920, 0, 0, 0
27949, 33440, 0, 0, 0
28049, 33440, 0, 0, 0
28149, 33920, 0, 0, 0
28249, 32320, 0, 0, 0
28349, 32320, 0, 0, 0
28449, 32800, 0, 0, 0
28550, 33120, 0, 0, 0
28650, 32960, 0, 0, 0
28749, 33939, 0, 0, 0
28849, 34080, 0, 0, 0
28949, 33440, 0, 0, 0
29049, 32640, 0, 0, 0
29149, 33280, 0, 0, 0
29249, 33920, 0, 0, 0
29349, 33280, 0, 0, 0
29449, 32800, 0, 0, 0
29549, 32800, 0, 0, 0
29649, 32000, 0, 0, 0
29749, 33440, 0, 0, 0
29849, 34080, 0, 0, 0
29949, 33760, 0, 0, 0
30050, 32960, 0, 0, 0
30150, 32640, 0, 0, 0
30249, 33292, 0, 0, 0
30349, 33920, 0, 0, 0
30449, 32640, 0, 0, 0
30549, 33440, 0, 0, 0
30649, 32320, 0, 0, 0
30749, 9440, 0, 0, 0
31050, 5760, 0, 0, 0
31349, 320, 0, 0, 0
31449, 1120, 0, 0, 0
31749, 10666, 0, 0, 0
31849, 480, 0, 0, 0
31949, 3040, 0, 0, 0
32149, 800, 0, 0, 0
32250, 1920, 0, 0, 0
32450, 1600, 0, 0, 0
32550, 320, 0, 0, 0
32650, 1120, 0, 0, 0
32750, 2262, 0, 0, 0
33050, 1600, 0, 0, 0
33350, 2720, 0, 0, 0
33850, 1280, 0, 0, 0
34249, 2262, 0, 0, 0
34349, 5440, 0, 0, 0
34449, 4480, 0, 0, 0
34850, 2880, 0, 0, 0
34950, 4320, 0, 0, 0
35050, 4000, 0, 0, 0
35350, 2080, 0, 0, 0
35550, 2400, 0, 0, 0
35650, 2240, 0, 0, 0
35749, 2424, 0, 0, 0
36249, 1131, 0, 0, 0
36349, 320, 0, 0, 0
36449, 3520, 0, 0, 0
36550, 2880, 0, 0, 0
36650, 320, 0, 0, 0
36749, 3393, 0, 0, 0
36849, 10720, 0, 0, 0
36949, 6560, 0, 0, 0
37049, 7360, 0, 0, 0
37149, 6560, 0, 0, 0
37250, 6560, 0, 0, 0
37350, 2560, 0, 0, 0
37850, 11680, 0, 0, 0
37950, 4480, 0, 0, 0
38050, 6560, 0, 0, 0
38150, 9280, 0, 0, 0
38249, 25858, 0, 0, 0
38349, 28640, 0, 0, 0
38449, 30080, 0, 0, 0
38549, 33440, 0, 0, 0
38649, 31520, 0, 0, 0
38749, 32000, 0, 0, 0
38849, 31040, 0, 0, 0
38949, 32160, 0, 0, 0
39050, 32960, 0, 0, 0
39150, 31840, 0, 0, 0
39249, 32484, 0, 0, 0
39349, 32000, 0, 0, 0
39449, 31680, 0, 0, 0
39549, 32480, 0, 0, 0
39649, 32160, 0, 0, 0
39749, 32320, 0, 0, 0
39849, 32320, 0, 0, 0
39949, 31840, 0, 0, 0
40049, 31680, 0, 0, 0
40149, 31200, 0, 0, 0
40249, 31840, 0, 0, 0
40350, 33280, 0, 0, 0
40450, 32960, 0, 0, 0
40550, 32320, 0, 0, 0
40650, 32800, 0, 0, 0
40749, 32323, 0, 0, 0
40849, 32640, 0, 0, 0
40949, 32960, 0, 0, 0
41049, 32320, 0, 0, 0
41149, 31840, 0, 0, 0
41249, 32000, 0, 0, 0
41349, 32480, 0, 0, 0
41449, 31840, 0, 0, 0
41549, 32160, 0, 0, 0
41649, 32800, 0, 0, 0
41750, 33440, 0, 0, 0
41850, 32160, 0, 0, 0
41950, 31840, 0, 0, 0
42050, 32480, 0, 0, 0
42150, 31520, 0, 0, 0
42249, 31676, 0, 0, 0
42349, 31360, 0, 0, 0
42449, 32800, 0, 0, 0
42549, 31040, 0, 0, 0
42649, 31040, 0, 0, 0
42749, 31680, 0, 0, 0
42849, 31680, 0, 0, 0
42949, 32480, 0, 0, 0
43050, 32160, 0, 0, 0
43150, 32320, 0, 0, 0
43249, 32161, 0, 0, 0
43349, 32960, 0, 0, 0
43449, 32000, 0, 0, 0
43549, 32000, 0, 0, 0
43649, 32960, 0, 0, 0
43749, 32000, 0, 0, 0
43849, 32480, 0, 0, 0
43949, 33120, 0, 0, 0
44049, 32960, 0, 0, 0
44149, 32480, 0, 0, 0
44249, 33120, 0, 0, 0
44349, 32160, 0, 0, 0
44449, 33120, 0, 0, 0
44550, 32480, 0, 0, 0
44650, 32480, 0, 0, 0
44749, 32484, 0, 0, 0
44849, 32320, 0, 0, 0
44949, 31520, 0, 0, 0
45049, 31200, 0, 0, 0
45149, 30720, 0, 0, 0
45249, 31520, 0, 0, 0
45349, 32160, 0, 0, 0
45449, 30880, 0, 0, 0
45549, 32480, 0, 0, 0
45649, 32480, 0, 0, 0
45749, 32320, 0, 0, 0
45850, 31680, 0, 0, 0
45950, 32160, 0, 0, 0
46050, 32000, 0, 0, 0
46150, 32480, 0, 0, 0
46249, 32000, 0, 0, 0
46349, 32160, 0, 0, 0
46449, 32960, 0, 0, 0
46549, 31360, 0, 0, 0
46649, 31360, 0, 0, 0
46749, 32000, 0, 0, 0
46849, 33120, 0, 0, 0
46949, 32800, 0, 0, 0
47049, 31680, 0, 0, 0
47149, 31040, 0, 0, 0
47250, 31040, 0, 0, 0
47350, 32160, 0, 0, 0
47450, 32800, 0, 0, 0
47550, 33120, 0, 0, 0
47650, 33280, 0, 0, 0
47749, 32646, 0, 0, 0
47849, 32800, 0, 0, 0
47949, 31520, 0, 0, 0
48049, 32640, 0, 0, 0
48149, 32000, 0, 0, 0
48249, 30720, 0, 0, 0
48349, 31360, 0, 0, 0
48449, 32000, 0, 0, 0
48549, 32320, 0, 0, 0
48650, 32480, 0, 0, 0
48749, 32969, 0, 0, 0
48849, 32320, 0, 0, 0
48949, 32480, 0, 0, 0
49049, 32960, 0, 0, 0
49149, 32800, 0, 0, 0
49249, 32480, 0, 0, 0
49349, 31520, 0, 0, 0
49449, 32160, 0, 0, 0
49549, 32320, 0, 0, 0
49649, 31840, 0, 0, 0
49749, 32320, 0, 0, 0
49849, 31840, 0, 0, 0
49949, 32160, 0, 0, 0
50050, 32000, 0, 0, 0
50150, 32160, 0, 0, 0
50249, 32161, 0, 0, 0
50349, 32160, 0, 0, 0
50449, 32960, 0, 0, 0
50549, 33120, 0, 0, 0
50649, 33280, 0, 0, 0
50749, 32640, 0, 0, 0
50849, 31680, 0, 0, 0
50949, 31840, 0, 0, 0
51049, 31840, 0, 0, 0
51149, 33120, 0, 0, 0
51249, 32800, 0, 0, 0
51349, 32160, 0, 0, 0
51449, 32640, 0, 0, 0
51550, 31840, 0, 0, 0
51650, 32160, 0, 0, 0
51749, 31515, 0, 0, 0
51849, 32160, 0, 0, 0
51949, 32640, 0, 0, 0
52049, 32000, 0, 0, 0
52149, 31360, 0, 0, 0
52249, 32160, 0, 0, 0
52349, 31520, 0, 0, 0
52449, 32320, 0, 0, 0
52549, 32800, 0, 0, 0
52649, 32800, 0, 0, 0
52749, 32640, 0, 0, 0
52849, 32320, 0, 0, 0
52949, 32640, 0, 0, 0
53050, 31680, 0, 0, 0
53150, 31360, 0, 0, 0
53249, 31030, 0, 0, 0
53349, 32000, 0, 0, 0
53449, 32640, 0, 0, 0
53549, 32480, 0, 0, 0
53649, 32480, 0, 0, 0
53749, 32000, 0, 0, 0
53849, 32000, 0, 0, 0
53949, 32000, 0, 0, 0
54049, 31840, 0, 0, 0
54149, 32320, 0, 0, 0
54249, 32640, 0, 0, 0
54349, 32480, 0, 0, 0
54449, 33280, 0, 0, 0
54550, 32800, 0, 0, 0
54650, 32480, 0, 0, 0
54749, 33454, 0, 0, 0
54849, 33120, 0, 0, 0
54949, 32320, 0, 0, 0
55049, 31520, 0, 0, 0
55149, 32320, 0, 0, 0
55249, 32640, 0, 0, 0
55349, 30720, 0, 0, 0
55449, 31520, 0, 0, 0
55549, 30880, 0, 0, 0
55649, 32000, 0, 0, 0
55749, 32960, 0, 0, 0
55849, 31040, 0, 0, 0
55950, 31360, 0, 0, 0
56050, 31520, 0, 0, 0
56150, 31520, 0, 0, 0
56249, 32646, 0, 0, 0
56349, 31840, 0, 0, 0
56449, 31200, 0, 0, 0
56549, 30560, 0, 0, 0
56649, 32480, 0, 0, 0
56749, 32000, 0, 0, 0
56849, 32960, 0, 0, 0
56949, 33120, 0, 0, 0
57049, 32320, 0, 0, 0
57149, 31680, 0, 0, 0
57250, 31360, 0, 0, 0
57350, 31840, 0, 0, 0
57450, 32480, 0, 0, 0
57550, 32480, 0, 0, 0
57650, 32480, 0, 0, 0
57749, 32808, 0, 0, 0
57849, 31360, 0, 0, 0
57949, 32160, 0, 0, 0
58049, 32160, 0, 0, 0
58149, 33440, 0, 0, 0
58249, 32800, 0, 0, 0
58349, 32960, 0, 0, 0
58449, 33440, 0, 0, 0
58549, 33120, 0, 0, 0
58649, 33600, 0, 0, 0
58750, 33440, 0, 0, 0
58850, 33120, 0, 0, 0
58950, 32480, 0, 0, 0
59050, 32160, 0, 0, 0
59150, 33440, 0, 0, 0
59249, 31838, 0, 0, 0
59349, 31680, 0, 0, 0
59449, 32640, 0, 0, 0
59549, 33440, 0, 0, 0
59649, 32480, 0, 0, 0
59749, 33440, 0, 0, 0
59849, 32640, 0, 0, 0
59949, 32800, 0, 0, 0
60049, 33760, 0, 0, 0
60150, 33280, 0, 0, 0
60249, 32646, 0, 0, 0
60349, 32320, 0, 0, 0
60449, 17760, 0, 0, 0
60549, 20480, 0, 0, 0
60649, 21760, 0, 0, 0
60749, 19200, 0, 0, 0
60849, 32640, 0, 0, 0
60949, 30880, 0, 0, 0
61049, 34080, 0, 0, 0
61149, 32960, 0, 0, 0
61250, 33760, 0, 0, 0
61350, 33440, 0, 0, 0
61450, 32160, 0, 0, 0
61550, 32480, 0, 0, 0
61650, 32640, 0, 0, 0
61749, 33292, 0, 0, 0
61849, 33280, 0, 0, 0
61949, 33120, 0, 0, 0
62049, 33920, 0, 0, 0
62149, 33280, 0, 0, 0
62249, 33120, 0, 0, 0
62349, 32160, 0, 0, 0
62449, 31680, 0, 0, 0
62550, 32640, 0, 0, 0
62650, 32800, 0, 0, 0
62749, 32808, 0, 0, 0
62849, 32320, 0, 0, 0
62949, 32320, 0, 0, 0
63049, 32160, 0, 0, 0
63149, 32960, 0, 0, 0
63249, 32480, 0, 0, 0
63349, 32320, 0, 0, 0
63449, 32640, 0, 0, 0
63549, 32800, 0, 0, 0
63649, 32800, 0, 0, 0
63749, 32160, 0, 0, 0
63849, 32480, 0, 0, 0
63949, 31680, 0, 0, 0
64050, 31840, 0, 0, 0
64150, 32800, 0, 0, 0
64249, 32808, 0, 0, 0
64349, 32800, 0, 0, 0
64449, 33280, 0, 0, 0
64549, 33920, 0, 0, 0
64649, 32640, 0, 0, 0
64749, 32480, 0, 0, 0
64849, 32800, 0, 0, 0
64949, 33440, 0, 0, 0
65049, 33120, 0, 0, 0
65149, 32960, 0, 0, 0
65249, 32480, 0, 0, 0
65349, 33120, 0, 0, 0
65449, 32960, 0, 0, 0
65550, 33760, 0, 0, 0
65650, 33600, 0, 0, 0
65749, 32808, 0, 0, 0
65849, 32800, 0, 0, 0
65949, 32320, 0, 0, 0
66049, 32160, 0, 0, 0
66149, 32960, 0, 0, 0
66249, 33600, 0, 0, 0
66349, 33760, 0, 0, 0
66449, 32960, 0, 0, 0
66549, 33920, 0, 0, 0
66649, 31200, 0, 0, 0
66749, 32000, 0, 0, 0
66849, 31840, 0, 0, 0
66949, 32960, 0, 0, 0
67050, 32640, 0, 0, 0
67150, 33120, 0, 0, 0
67249, 31191, 0, 0, 0
67349, 32800, 0, 0, 0
67449, 32640, 0, 0, 0
67549, 32320, 0, 0, 0
67649, 32160, 0, 0, 0
67749, 33760, 0, 0, 0
67849, 33920, 0, 0, 0
67949, 32960, 0, 0, 0
68049, 32960, 0, 0, 0
68149, 32960, 0, 0, 0
68249, 32480, 0, 0, 0
68349, 32960, 0, 0, 0
68449, 31680, 0, 0, 0
68550, 32640, 0, 0, 0
68650, 32480, 0, 0, 0
68749, 32969, 0, 0, 0
68849, 32640, 0, 0, 0
68949, 32320, 0, 0, 0
69049, 32640, 0, 0, 0
69149, 33120, 0, 0, 0
69249, 33120, 0, 0, 0
69349, 33760, 0, 0, 0
69449, 33120, 0, 0, 0
69549, 32640, 0, 0, 0
69649, 31680, 0, 0, 0
69749, 32640, 0, 0, 0
69849, 33120, 0, 0, 0
69949, 32000, 0, 0, 0
70050, 31840, 0, 0, 0
70150, 31840, 0, 0, 0
70249, 31353, 0, 0, 0
70349, 32000, 0, 0, 0
70449, 32160, 0, 0, 0
70549, 32640, 0, 0, 0
70649, 32320, 0, 0, 0
70749, 32960, 0, 0, 0
70849, 32800, 0, 0, 0
70949, 32640, 0, 0, 0
71049, 32000, 0, 0, 0
71149, 32000, 0, 0, 0
71249, 32480, 0, 0, 0
71349, 32160, 0, 0, 0
71449, 32000, 0, 0, 0
71550, 32320, 0, 0, 0
71650, 32640, 0, 0, 0
71749, 32646, 0, 0, 0
71849, 33120, 0, 0, 0
71949, 32960, 0, 0, 0
72049, 32000, 0, 0, 0
72149, 33120, 0, 0, 0
72249, 32960, 0, 0, 0
72349, 32640, 0, 0, 0
72449, 34240, 0, 0, 0
72549, 33920, 0, 0, 0
72649, 32320, 0, 0, 0
72749, 31680, 0, 0, 0
72850, 32960, 0, 0, 0
72950, 32480, 0, 0, 0
73050, 32640, 0, 0, 0
73150, 32480, 0, 0, 0
73249, 33292, 0, 0, 0
73349, 33600, 0, 0, 0
73449, 34240, 0, 0, 0
73549, 32320, 0, 0, 0
73649, 31360, 0, 0, 0
73749, 33920, 0, 0, 0
73849, 33440, 0, 0, 0
73949, 31840, 0, 0, 0
74049, 32800, 0, 0, 0
74149, 31840, 0, 0, 0
74250, 32480, 0, 0, 0
74350, 31520, 0, 0, 0
74450, 31520, 0, 0, 0
74550, 32800, 0, 0, 0
74650, 31840, 0, 0, 0
74749, 31676, 0, 0, 0
74849, 32320, 0, 0, 0
74949, 32320, 0, 0, 0
75049, 34240, 0, 0, 0
75149, 32480, 0, 0, 0
75249, 31360, 0, 0, 0
75350, 33760, 0, 0, 0
75450, 32960, 0, 0, 0
75550, 31840, 0, 0, 0
75650, 31680, 0, 0, 0
75749, 32808, 0, 0, 0
75849, 32000, 0, 0, 0
75949, 32000, 0, 0, 0
76049, 31360, 0, 0, 0
76149, 32320, 0, 0, 0
76249, 32640, 0, 0, 0
76349, 31680, 0, 0, 0
76449, 32480, 0, 0, 0
76549, 32640, 0, 0, 0
76649, 31520, 0, 0, 0
76750, 31040, 0, 0, 0
76850, 32000, 0, 0, 0
76950, 29760, 0, 0, 0
77050, 23040, 0, 0, 0
77150, 22720, 0, 0, 0
77249, 23757, 0, 0, 0
77349, 24000, 0, 0, 0
77449, 24000, 0, 0, 0
77549, 23680, 0, 0, 0
77649, 24800, 0, 0, 0
77749, 23680, 0, 0, 0
77849, 24160, 0, 0, 0
77949, 24320, 0, 0, 0
78050, 24320, 0, 0, 0
78150, 23520, 0, 0, 0
78249, 24565, 0, 0, 0
78349, 24640, 0, 0, 0
78449, 23360, 0, 0, 0
78549, 24000, 0, 0, 0
78649, 24480, 0, 0, 0
78749, 23200, 0, 0, 0
78849, 24480, 0, 0, 0
78949, 23200, 0, 0, 0
79049, 24960, 0, 0, 0
79149, 24960, 0, 0, 0
79250, 23680, 0, 0, 0
79350, 24960, 0, 0, 0
79450, 25120, 0, 0, 0
79550, 25440, 0, 0, 0
79650, 24160, 0, 0, 0
79749, 24565, 0, 0, 0
79849, 23840, 0, 0, 0
79949, 24480, 0, 0, 0
80049, 23200, 0, 0, 0
80149, 23680, 0, 0, 0
80249, 23520, 0, 0, 0
80349, 24160, 0, 0, 0
80449, 24320, 0, 0, 0
80549, 24000, 0, 0, 0
80649, 24480, 0, 0, 0
80750, 24960, 0, 0, 0
80850, 24640, 0, 0, 0
80950, 24800, 0, 0, 0
81050, 24320, 0, 0, 0
81150, 24000, 0, 0, 0
81249, 24565, 0, 0, 0
81349, 24480, 0, 0, 0
81449, 24960, 0, 0, 0
81549, 24960, 0, 0, 0
81649, 24640, 0, 0, 0
81749, 24000, 0, 0, 0
81849, 24320, 0, 0, 0
81949, 23040, 0, 0, 0
82050, 23840, 0, 0, 0
82150, 24160, 0, 0, 0
82249, 24242, 0, 0, 0
82349, 23040, 0, 0, 0
82449, 21920, 0, 0, 0
82549, 25280, 0, 0, 0
82649, 23840, 0, 0, 0
82749, 23360, 0, 0, 0
82849, 24480, 0, 0, 0
82949, 24320, 0, 0, 0
83049, 16960, 0, 0, 0
83149, 23200, 0, 0, 0
83249, 14400, 0, 0, 0
83349, 6240, 0, 0, 0
83449, 9440, 0, 0, 0
83550, 5600, 0, 0, 0
83650, 18880, 0, 0, 0
83749, 23434, 0, 0, 0
83849, 13920, 0, 0, 0
83949, 6080, 0, 0, 0
84049, 8800, 0, 0, 0
84149, 12960, 0, 0, 0
84249, 20640, 0, 0, 0
84349, 23200, 0, 0, 0
84449, 22400, 0, 0, 0
84550, 25120, 0, 0, 0
84650, 20640, 0, 0, 0
84749, 23595, 0, 0, 0
84849, 24160, 0, 0, 0
84949, 24160, 0, 0, 0
85049, 24320, 0, 0, 0
85149, 23680, 0, 0, 0
85249, 24160, 0, 0, 0
85349, 24480, 0, 0, 0
85449, 24480, 0, 0, 0
85549, 22560, 0, 0, 0
85649, 23840, 0, 0, 0
85750, 24320, 0, 0, 0
85850, 24160, 0, 0, 0
85950, 24160, 0, 0, 0
86050, 25120, 0, 0, 0
86150, 23680, 0, 0, 0
86249, 22787, 0, 0, 0
86349, 24320, 0, 0, 0
86449, 25760, 0, 0, 0
86549, 24480, 0, 0, 0
86649, 24640, 0, 0, 0
86749, 23680, 0, 0, 0
86849, 23840, 0, 0, 0
86949, 24000, 0, 0, 0
87049, 24000, 0, 0, 0
87149, 6560, 0, 0, 0
87250, 13920, 0, 0, 0
87350, 19200, 0, 0, 0
87450, 19040, 0, 0, 0
87550, 3680, 0, 0, 0
87650, 8960, 0, 0, 0
87749, 16323, 0, 0, 0
87849, 19520, 0, 0, 0
87949, 23200, 0, 0, 0
88049, 11040, 0, 0, 0
88150, 4480, 0, 0, 0
88250, 8640, 0, 0, 0
88450, 160, 0, 0, 0
88550, 480, 0, 0, 0
88650, 640, 0, 0, 0
88749, 2585, 0, 0, 0
88849, 800, 0, 0, 0
88949, 1600, 0, 0, 0
89049, 2240, 0, 0, 0
89149, 9120, 0, 0, 0
89250, 6560, 0, 0, 0
89350, 12960, 0, 0, 0
89450, 15680, 0, 0, 0
89550, 18240, 0, 0, 0
89650, 18400, 0, 0, 0
89749, 7111, 0, 0, 0
89849, 24000, 0, 0, 0
89949, 24480, 0, 0, 0
