10900, 493006, 0, 0, 0
11000, 485800, 0, 0, 0
11100, 491875, 0, 0, 0
11200, 500159, 0, 0, 0
11300, 488518, 0, 0, 0
11400, 477213, 0, 0, 0
11500, 497438, 0, 0, 0
11600, 492937, 0, 0, 0
11700, 490649, 0, 0, 0
11800, 496762, 0, 0, 0
11900, 488568, 0, 0, 0
12000, 482320, 0, 0, 0
12100, 501165, 0, 0, 0
12200, 491611, 0, 0, 0
12300, 481004, 0, 0, 0
12400, 476583, 0, 0, 0
12500, 477787, 0, 0, 0
12600, 483868, 0, 0, 0
12700, 484677, 0, 0, 0
12800, 496477, 0, 0, 0
12900, 483807, 0, 0, 0
13000, 473949, 0, 0, 0
13100, 493586, 0, 0, 0
13200, 486493, 0, 0, 0
13300, 495419, 0, 0, 0
13400, 471559, 0, 0, 0
13500, 472921, 0, 0, 0
13600, 481784, 0, 0, 0
13700, 493464, 0, 0, 0
13800, 492799, 0, 0, 0
13900, 478559, 0, 0, 0
14000, 475417, 0, 0, 0
14100, 490598, 0, 0, 0
14200, 495566, 0, 0, 0
14300, 486390, 0, 0, 0
14400, 472213, 0, 0, 0
14500, 492813, 0, 0, 0
14600, 496117, 0, 0, 0
14700, 496179, 0, 0, 0
14800, 492954, 0, 0, 0
14900, 493898, 0, 0, 0
15000, 501819, 0, 0, 0
15100, 492167, 0, 0, 0
15200, 502221, 0, 0, 0
15300, 503930, 0, 0, 0
15400, 492640, 0, 0, 0
15500, 487179, 0, 0, 0
15600, 497966, 0, 0, 0
15700, 493620, 0, 0, 0
15800, 494317, 0, 0, 0
15900, 478528, 0, 0, 0
16000, 488407, 0, 0, 0
16100, 486327, 0, 0, 0
16200, 495142, 0, 0, 0
16300, 495755, 0, 0, 0
16400, 493904, 0, 0, 0
16500, 488852, 0, 0, 0
16600, 490041, 0, 0, 0
16700, 486517, 0, 0, 0
16800, 489482, 0, 0, 0
16900, 484205, 0, 0, 0
17000, 478125, 0, 0, 0
17100, 488468, 0, 0, 0
17200, 488996, 0, 0, 0
17300, 496173, 0, 0, 0
17400, 487604, 0, 0, 0
17500, 493140, 0, 0, 0
17600, 490610, 0, 0, 0
17700, 492215, 0, 0, 0
17800, 489045, 0, 0, 0
17900, 486330, 0, 0, 0
18000, 483914, 0, 0, 0
18100, 480844, 0, 0, 0
18200, 489173, 0, 0, 0
18300, 493922, 0, 0, 0
18400, 488689, 0, 0, 0
18500, 486063, 0, 0, 0
18600, 487477, 0, 0, 0
18700, 477288, 0, 0, 0
18800, 503173, 0, 0, 0
18900, 491860, 0, 0, 0
19000, 486138, 0, 0, 0
19100, 484215, 0, 0, 0
19200, 497751, 0, 0, 0
19300, 492117, 0, 0, 0
19400, 500437, 0, 0, 0
19500, 493766, 0, 0, 0
19600, 479933, 0, 0, 0
19700, 481723, 0, 0, 0
19800, 502490, 0, 0, 0
19900, 492421, 0, 0, 0
20000, 492802, 0, 0, 0
20100, 499349, 0, 0, 0
20200, 478872, 0, 0, 0
20300, 476723, 0, 0, 0
20400, 494229, 0, 0, 0
20500, 495107, 0, 0, 0
20600, 495638, 0, 0, 0
20700, 503861, 0, 0, 0
20800, 494747, 0, 0, 0
20900, 477485, 0, 0, 0
21000, 477068, 0, 0, 0
21100, 493374, 0, 0, 0
21200, 500240, 0, 0, 0
21300, 500575, 0, 0, 0
21400, 493240, 0, 0, 0
21500, 487248, 0, 0, 0
21600, 496341, 0, 0, 0
21700, 483882, 0, 0, 0
21800, 478983, 0, 0, 0
21900, 483281, 0, 0, 0
22000, 483798, 0, 0, 0
22100, 493399, 0, 0, 0
22200, 494021, 0, 0, 0
22300, 490236, 0, 0, 0
22400, 484464, 0, 0, 0
22500, 487340, 0, 0, 0
22600, 489926, 0, 0, 0
22700, 494602, 0, 0, 0
22800, 496646, 0, 0, 0
22900, 493107, 0, 0, 0
23000, 492765, 0, 0, 0
23100, 490667, 0, 0, 0
23200, 490672, 0, 0, 0
23300, 499823, 0, 0, 0
23400, 502542, 0, 0, 0
23500, 494552, 0, 0, 0
23600, 487496, 0, 0, 0
23700, 482666, 0, 0, 0
23800, 490066, 0, 0, 0
23900, 484004, 0, 0, 0
24000, 477158, 0, 0, 0
24100, 488952, 0, 0, 0
24200, 493031, 0, 0, 0
24300, 493612, 0, 0, 0
24400, 483823, 0, 0, 0
24500, 490110, 0, 0, 0
24600, 493321, 0, 0, 0
24700, 499833, 0, 0, 0
24800, 490232, 0, 0, 0
24900, 489088, 0, 0, 0
25000, 488539, 0, 0, 0
25100, 495680, 0, 0, 0
25200, 502842, 0, 0, 0
25300, 503552, 0, 0, 0
25400, 496568, 0, 0, 0
25500, 490544, 0, 0, 0
25600, 486744, 0, 0, 0
25700, 481127, 0, 0, 0
25800, 483359, 0, 0, 0
25900, 491923, 0, 0, 0
26000, 489865, 0, 0, 0
26100, 481877, 0, 0, 0
26200, 489697, 0, 0, 0
26300, 490677, 0, 0, 0
26400, 490272, 0, 0, 0
26500, 486673, 0, 0, 0
26600, 489082, 0, 0, 0
26700, 499309, 0, 0, 0
26800, 484518, 0, 0, 0
26900, 482263, 0, 0, 0
27000, 489767, 0, 0, 0
27100, 495135, 0, 0, 0
27200, 495590, 0, 0, 0
27300, 497367, 0, 0, 0
27400, 482958, 0, 0, 0
27500, 469624, 0, 0, 0
27600, 474136, 0, 0, 0
27700, 491527, 0, 0, 0
27800, 497243, 0, 0, 0
27900, 475381, 0, 0, 0
28000, 496236, 0, 0, 0
28100, 496128, 0, 0, 0
28200, 478070, 0, 0, 0
28300, 489103, 0, 0, 0
28400, 499538, 0, 0, 0
28500, 478953, 0, 0, 0
28600, 488995, 0, 0, 0
28700, 475626, 0, 0, 0
28800, 486171, 0, 0, 0
28900, 486626, 0, 0, 0
29000, 490547, 0, 0, 0
29100, 491280, 0, 0, 0
29200, 484372, 0, 0, 0
29300, 477981, 0, 0, 0
29400, 484959, 0, 0, 0
29500, 485063, 0, 0, 0
29600, 496556, 0, 0, 0
29700, 488493, 0, 0, 0
29800, 474660, 0, 0, 0
29900, 478692, 0, 0, 0
30000, 485571, 0, 0, 0
30100, 481148, 0, 0, 0
30200, 489279, 0, 0, 0
30300, 482100, 0, 0, 0
30400, 475288, 0, 0, 0
30500, 476298, 0, 0, 0
30600, 481525, 0, 0, 0
30927, 2299544, 0, 0, 0
31013, 7114478, 0, 0, 0
31296, 10107117, 0, 0, 0
31347, 51167417, 0, 0, 0
31602, 63683380, 0, 0, 0
31872, 89912597, 0, 0, 0
31925, 53784037, 0, 0, 0
32206, 140220173, 0, 0, 0
32540, 111440621, 0, 0, 0
32658, 58899685, 0, 0, 0
32956, 74571456, 0, 0, 0
33341, 128344492, 0, 0, 0
34163, 273931658, 0, 0, 0
34213, 8345572, 0, 0, 0
34370, 52191083, 0, 0, 0
34442, 24047180, 0, 0, 0
34503, 60818962, 0, 0, 0
34922, 139627032, 0, 0, 0
35366, 222162071, 0, 0, 0
35466, 50031171, 0, 0, 0
35581, 38296334, 0, 0, 0
35695, 22708211, 0, 0, 0
35782, 86790952, 0, 0, 0
35841, 29501874, 0, 0, 0
36169, 164244958, 0, 0, 0
36217, 47611911, 0, 0, 0
36356, 46262966, 0, 0, 0
36402, 11653142, 0, 0, 0
36517, 12662155, 0, 0, 0
36675, 79261718, 0, 0, 0
36704, 4769826, 0, 0, 0
36818, 10347871, 0, 0, 0
37010, 48038063, 0, 0, 0
37203, 19283926, 0, 0, 0
37754, 20394707, 0, 0, 0
37801, 9406574, 0, 0, 0
38004, 7238959, 0, 0, 0
38141, 6512520, 0, 0, 0
38203, 878385, 0, 0, 0
38300, 1094812, 0, 0, 0
38402, 908931, 0, 0, 0
38500, 769719, 0, 0, 0
38600, 707586, 0, 0, 0
38701, 709234, 0, 0, 0
38800, 681928, 0, 0, 0
38900, 678193, 0, 0, 0
39000, 695330, 0, 0, 0
39100, 689543, 0, 0, 0
39200, 690317, 0, 0, 0
39300, 687927, 0, 0, 0
39400, 708117, 0, 0, 0
39500, 718498, 0, 0, 0
39600, 664026, 0, 0, 0
39700, 674744, 0, 0, 0
39800, 665093, 0, 0, 0
39900, 646602, 0, 0, 0
40000, 687869, 0, 0, 0
40100, 691015, 0, 0, 0
40200, 674416, 0, 0, 0
40300, 673728, 0, 0, 0
40400, 650464, 0, 0, 0
40500, 658852, 0, 0, 0
40600, 671996, 0, 0, 0
40700, 687254, 0, 0, 0
40800, 675455, 0, 0, 0
40900, 661347, 0, 0, 0
41000, 659422, 0, 0, 0
41100, 675207, 0, 0, 0
41200, 668403, 0, 0, 0
41300, 677317, 0, 0, 0
41400, 676282, 0, 0, 0
41500, 684159, 0, 0, 0
41600, 659596, 0, 0, 0
41700, 667896, 0, 0, 0
41800, 688470, 0, 0, 0
41900, 682222, 0, 0, 0
42000, 714166, 0, 0, 0
42100, 699752, 0, 0, 0
42200, 677400, 0, 0, 0
42300, 690585, 0, 0, 0
42400, 698246, 0, 0, 0
42500, 669652, 0, 0, 0
42600, 659913, 0, 0, 0
42700, 676943, 0, 0, 0
42800, 703531, 0, 0, 0
42900, 669918, 0, 0, 0
43000, 696786, 0, 0, 0
43100, 645559, 0, 0, 0
43200, 676496, 0, 0, 0
43300, 691423, 0, 0, 0
43400, 667765, 0, 0, 0
43500, 659578, 0, 0, 0
43600, 677735, 0, 0, 0
43700, 714768, 0, 0, 0
43800, 669078, 0, 0, 0
43900, 678153, 0, 0, 0
44000, 664450, 0, 0, 0
44100, 670943, 0, 0, 0
44200, 665780, 0, 0, 0
44300, 656523, 0, 0, 0
44400, 700964, 0, 0, 0
44500, 669057, 0, 0, 0
44600, 667681, 0, 0, 0
44700, 671144, 0, 0, 0
44800, 663546, 0, 0, 0
44900, 652792, 0, 0, 0
45000, 680944, 0, 0, 0
45100, 698647, 0, 0, 0
45200, 684792, 0, 0, 0
45300, 680881, 0, 0, 0
45400, 676280, 0, 0, 0
45500, 685653, 0, 0, 0
45600, 669029, 0, 0, 0
45700, 667418, 0, 0, 0
45800, 678359, 0, 0, 0
45900, 699366, 0, 0, 0
46000, 662619, 0, 0, 0
46100, 661994, 0, 0, 0
46200, 666303, 0, 0, 0
46300, 673910, 0, 0, 0
46400, 686775, 0, 0, 0
46500, 679190, 0, 0, 0
46600, 678912, 0, 0, 0
46700, 685650, 0, 0, 0
46800, 665716, 0, 0, 0
46900, 680106, 0, 0, 0
47000, 662563, 0, 0, 0
47100, 675059, 0, 0, 0
47200, 685494, 0, 0, 0
47300, 679588, 0, 0, 0
47400, 662614, 0, 0, 0
47500, 660516, 0, 0, 0
47600, 660219, 0, 0, 0
47700, 653429, 0, 0, 0
47800, 694715, 0, 0, 0
47900, 665000, 0, 0, 0
48000, 675335, 0, 0, 0
48100, 679930, 0, 0, 0
48200, 651491, 0, 0, 0
48300, 673517, 0, 0, 0
48400, 676729, 0, 0, 0
48500, 669844, 0, 0, 0
48600, 670944, 0, 0, 0
48700, 635232, 0, 0, 0
48800, 645237, 0, 0, 0
48900, 638707, 0, 0, 0
49000, 644229, 0, 0, 0
49100, 673130, 0, 0, 0
49200, 652664, 0, 0, 0
49300, 669272, 0, 0, 0
49400, 686367, 0, 0, 0
49500, 681182, 0, 0, 0
49600, 696940, 0, 0, 0
49700, 676109, 0, 0, 0
49800, 662622, 0, 0, 0
49900, 651025, 0, 0, 0
50000, 645508, 0, 0, 0
50100, 657279, 0, 0, 0
50200, 672372, 0, 0, 0
50300, 643482, 0, 0, 0
50400, 684021, 0, 0, 0
50500, 668434, 0, 0, 0
50600, 661406, 0, 0, 0
50700, 669246, 0, 0, 0
50800, 658378, 0, 0, 0
50900, 673874, 0, 0, 0
51000, 681660, 0, 0, 0
51100, 675279, 0, 0, 0
51200, 661592, 0, 0, 0
51300, 655879, 0, 0, 0
51400, 669125, 0, 0, 0
51500, 657704, 0, 0, 0
51600, 666742, 0, 0, 0
51700, 699928, 0, 0, 0
51800, 706304, 0, 0, 0
51900, 683363, 0, 0, 0
52000, 670416, 0, 0, 0
52100, 678743, 0, 0, 0
52200, 697301, 0, 0, 0
52300, 666454, 0, 0, 0
52400, 650968, 0, 0, 0
52500, 666960, 0, 0, 0
52600, 659005, 0, 0, 0
52700, 649361, 0, 0, 0
52800, 668368, 0, 0, 0
52900, 658905, 0, 0, 0
53000, 654528, 0, 0, 0
53100, 699078, 0, 0, 0
53200, 679908, 0, 0, 0
53300, 670979, 0, 0, 0
53400, 684937, 0, 0, 0
53500, 675318, 0, 0, 0
53600, 692205, 0, 0, 0
53700, 681236, 0, 0, 0
53800, 668690, 0, 0, 0
53900, 678579, 0, 0, 0
54000, 671334, 0, 0, 0
54100, 680928, 0, 0, 0
54200, 660509, 0, 0, 0
54300, 659732, 0, 0, 0
54400, 653444, 0, 0, 0
54500, 653624, 0, 0, 0
54600, 650666, 0, 0, 0
54700, 639733, 0, 0, 0
54800, 645059, 0, 0, 0
54900, 661261, 0, 0, 0
55000, 666330, 0, 0, 0
55100, 697770, 0, 0, 0
55200, 653511, 0, 0, 0
55300, 672063, 0, 0, 0
55400, 937653, 0, 0, 0
55500, 816046, 0, 0, 0
55600, 786736, 0, 0, 0
55700, 706566, 0, 0, 0
55800, 730495, 0, 0, 0
55900, 665204, 0, 0, 0
56000, 713855, 0, 0, 0
56100, 661311, 0, 0, 0
56200, 683211, 0, 0, 0
56300, 691947, 0, 0, 0
56400, 728474, 0, 0, 0
56500, 667108, 0, 0, 0
56600, 670427, 0, 0, 0
56700, 655105, 0, 0, 0
56800, 645019, 0, 0, 0
56900, 652685, 0, 0, 0
57000, 638637, 0, 0, 0
57100, 673074, 0, 0, 0
57200, 675535, 0, 0, 0
57300, 693410, 0, 0, 0
57400, 645913, 0, 0, 0
57500, 647269, 0, 0, 0
57600, 680242, 0, 0, 0
57700, 665917, 0, 0, 0
57800, 663014, 0, 0, 0
57900, 642743, 0, 0, 0
58000, 650214, 0, 0, 0
58100, 657060, 0, 0, 0
58200, 664763, 0, 0, 0
58300, 651406, 0, 0, 0
58400, 673666, 0, 0, 0
58500, 661446, 0, 0, 0
58600, 651643, 0, 0, 0
58700, 644211, 0, 0, 0
58800, 646810, 0, 0, 0
58900, 643149, 0, 0, 0
59000, 673380, 0, 0, 0
59100, 650582, 0, 0, 0
59200, 659523, 0, 0, 0
59300, 669882, 0, 0, 0
59400, 717666, 0, 0, 0
59500, 649019, 0, 0, 0
59600, 669090, 0, 0, 0
59700, 652503, 0, 0, 0
59800, 634003, 0, 0, 0
59900, 659108, 0, 0, 0
60000, 657130, 0, 0, 0
60100, 648671, 0, 0, 0
60200, 655078, 0, 0, 0
60300, 677732, 0, 0, 0
60402, 1161437, 0, 0, 0
60503, 2292902, 0, 0, 0
60600, 1570357, 0, 0, 0
60700, 1115718, 0, 0, 0
60800, 1245486, 0, 0, 0
60900, 965674, 0, 0, 0
61000, 651186, 0, 0, 0
61100, 655681, 0, 0, 0
61200, 678398, 0, 0, 0
61300, 639131, 0, 0, 0
61400, 675776, 0, 0, 0
61500, 687956, 0, 0, 0
61600, 678032, 0, 0, 0
61700, 647863, 0, 0, 0
61800, 643895, 0, 0, 0
61900, 655898, 0, 0, 0
62000, 643967, 0, 0, 0
62100, 667545, 0, 0, 0
62200, 644974, 0, 0, 0
62300, 675091, 0, 0, 0
62400, 691120, 0, 0, 0
62500, 679762, 0, 0, 0
62600, 705684, 0, 0, 0
62700, 667325, 0, 0, 0
62800, 671332, 0, 0, 0
62900, 663221, 0, 0, 0
63000, 670329, 0, 0, 0
63100, 652310, 0, 0, 0
63200, 675923, 0, 0, 0
63300, 666514, 0, 0, 0
63400, 672948, 0, 0, 0
63500, 678069, 0, 0, 0
63600, 654075, 0, 0, 0
63700, 655761, 0, 0, 0
63800, 661329, 0, 0, 0
63900, 651184, 0, 0, 0
64000, 681782, 0, 0, 0
64100, 679232, 0, 0, 0
64200, 655084, 0, 0, 0
64300, 671736, 0, 0, 0
64400, 663824, 0, 0, 0
64500, 667170, 0, 0, 0
64600, 659851, 0, 0, 0
64700, 649883, 0, 0, 0
64800, 645919, 0, 0, 0
64900, 657079, 0, 0, 0
65000, 651695, 0, 0, 0
65100, 648279, 0, 0, 0
65200, 665354, 0, 0, 0
65300, 635255, 0, 0, 0
65400, 646223, 0, 0, 0
65500, 674224, 0, 0, 0
65600, 670025, 0, 0, 0
65700, 641910, 0, 0, 0
65800, 662832, 0, 0, 0
65900, 662477, 0, 0, 0
66000, 674107, 0, 0, 0
66100, 643567, 0, 0, 0
66200, 653930, 0, 0, 0
66300, 669129, 0, 0, 0
66400, 651961, 0, 0, 0
66500, 664638, 0, 0, 0
66600, 657773, 0, 0, 0
66700, 655712, 0, 0, 0
66800, 680435, 0, 0, 0
66900, 659431, 0, 0, 0
67000, 634152, 0, 0, 0
67100, 637722, 0, 0, 0
67200, 664661, 0, 0, 0
67300, 659817, 0, 0, 0
67400, 655346, 0, 0, 0
67500, 620009, 0, 0, 0
67600, 665404, 0, 0, 0
67700, 656083, 0, 0, 0
67800, 653046, 0, 0, 0
67900, 639170, 0, 0, 0
68000, 664531, 0, 0, 0
68100, 660280, 0, 0, 0
68200, 671694, 0, 0, 0
68300, 648102, 0, 0, 0
68400, 665670, 0, 0, 0
68500, 660552, 0, 0, 0
68600, 641627, 0, 0, 0
68700, 661716, 0, 0, 0
68800, 646171, 0, 0, 0
68900, 638397, 0, 0, 0
69000, 645936, 0, 0, 0
69100, 644171, 0, 0, 0
69200, 626987, 0, 0, 0
69300, 657874, 0, 0, 0
69400, 623622, 0, 0, 0
69500, 649595, 0, 0, 0
69600, 675225, 0, 0, 0
69700, 669323, 0, 0, 0
69800, 666254, 0, 0, 0
69900, 654275, 0, 0, 0
70000, 696387, 0, 0, 0
70100, 670498, 0, 0, 0
70200, 670609, 0, 0, 0
70300, 668684, 0, 0, 0
70400, 673232, 0, 0, 0
70500, 671791, 0, 0, 0
70600, 662352, 0, 0, 0
70700, 655447, 0, 0, 0
70800, 643014, 0, 0, 0
70900, 670452, 0, 0, 0
71000, 652734, 0, 0, 0
71100, 647670, 0, 0, 0
71200, 671466, 0, 0, 0
71300, 668869, 0, 0, 0
71400, 646900, 0, 0, 0
71500, 650349, 0, 0, 0
71600, 666341, 0, 0, 0
71700, 645670, 0, 0, 0
71800, 661739, 0, 0, 0
71900, 639208, 0, 0, 0
72000, 654475, 0, 0, 0
72100, 669159, 0, 0, 0
72200, 644126, 0, 0, 0
72300, 661329, 0, 0, 0
72400, 654231, 0, 0, 0
72500, 635611, 0, 0, 0
72600, 623606, 0, 0, 0
72700, 644179, 0, 0, 0
72800, 653530, 0, 0, 0
72900, 632747, 0, 0, 0
73000, 647744, 0, 0, 0
73100, 645364, 0, 0, 0
73200, 652972, 0, 0, 0
73300, 645569, 0, 0, 0
73400, 657903, 0, 0, 0
73500, 643359, 0, 0, 0
73600, 664906, 0, 0, 0
73700, 648041, 0, 0, 0
73800, 648365, 0, 0, 0
73900, 690917, 0, 0, 0
74000, 646567, 0, 0, 0
74100, 662082, 0, 0, 0
74200, 674829, 0, 0, 0
74300, 663745, 0, 0, 0
74400, 675974, 0, 0, 0
74500, 645584, 0, 0, 0
74600, 654802, 0, 0, 0
74701, 743329, 0, 0, 0
74800, 639897, 0, 0, 0
74900, 654044, 0, 0, 0
75000, 634232, 0, 0, 0
75100, 638863, 0, 0, 0
75200, 641402, 0, 0, 0
75300, 639168, 0, 0, 0
75400, 652225, 0, 0, 0
75500, 655006, 0, 0, 0
75600, 675011, 0, 0, 0
75700, 650858, 0, 0, 0
75800, 661622, 0, 0, 0
75900, 668813, 0, 0, 0
76000, 663506, 0, 0, 0
76100, 640410, 0, 0, 0
76200, 629183, 0, 0, 0
76300, 665575, 0, 0, 0
76400, 663372, 0, 0, 0
76500, 649437, 0, 0, 0
76600, 665803, 0, 0, 0
76700, 663139, 0, 0, 0
76800, 662966, 0, 0, 0
76900, 668085, 0, 0, 0
77000, 648026, 0, 0, 0
77100, 696278, 0, 0, 0
77200, 660458, 0, 0, 0
77300, 705935, 0, 0, 0
77400, 655194, 0, 0, 0
77500, 645865, 0, 0, 0
77600, 639624, 0, 0, 0
77700, 678768, 0, 0, 0
77800, 647147, 0, 0, 0
77900, 640834, 0, 0, 0
78000, 641000, 0, 0, 0
78100, 657509, 0, 0, 0
78200, 660088, 0, 0, 0
78300, 643149, 0, 0, 0
78400, 645316, 0, 0, 0
78500, 659639, 0, 0, 0
78600, 665453, 0, 0, 0
78700, 669516, 0, 0, 0
78800, 646495, 0, 0, 0
78900, 658275, 0, 0, 0
79000, 716986, 0, 0, 0
79100, 662501, 0, 0, 0
79200, 655192, 0, 0, 0
79300, 674258, 0, 0, 0
79400, 641146, 0, 0, 0
79500, 663059, 0, 0, 0
79600, 657738, 0, 0, 0
79700, 670211, 0, 0, 0
79800, 673946, 0, 0, 0
79900, 630820, 0, 0, 0
80000, 650106, 0, 0, 0
80100, 659778, 0, 0, 0
80200, 642332, 0, 0, 0
80300, 667253, 0, 0, 0
80400, 653945, 0, 0, 0
80500, 654306, 0, 0, 0
80600, 643599, 0, 0, 0
80700, 664339, 0, 0, 0
80800, 649088, 0, 0, 0
80900, 656048, 0, 0, 0
81000, 648552, 0, 0, 0
81100, 686629, 0, 0, 0
81200, 655202, 0, 0, 0
81300, 654489, 0, 0, 0
81400, 659030, 0, 0, 0
81500, 646083, 0, 0, 0
81600, 639806, 0, 0, 0
81700, 657287, 0, 0, 0
81800, 658510, 0, 0, 0
81900, 654097, 0, 0, 0
82000, 676852, 0, 0, 0
82100, 631793, 0, 0, 0
82200, 657043, 0, 0, 0
82300, 677523, 0, 0, 0
82400, 747776, 0, 0, 0
82500, 619838, 0, 0, 0
82600, 649363, 0, 0, 0
82700, 635494, 0, 0, 0
82800, 646129, 0, 0, 0
82900, 629693, 0, 0, 0
83000, 766835, 0, 0, 0
83100, 833177, 0, 0, 0
83204, 779867, 0, 0, 0
83300, 2579551, 0, 0, 0
83400, 2077915, 0, 0, 0
83509, 3868474, 0, 0, 0
83600, 1483881, 0, 0, 0
83700, 707797, 0, 0, 0
83816, 803034, 0, 0, 0
83911, 5242528, 0, 0, 0
84006, 1872014, 0, 0, 0
84100, 1044074, 0, 0, 0
84200, 870797, 0, 0, 0
84300, 715467, 0, 0, 0
84400, 693945, 0, 0, 0
84500, 662061, 0, 0, 0
84600, 716612, 0, 0, 0
84700, 676058, 0, 0, 0
84800, 672697, 0, 0, 0
84900, 649531, 0, 0, 0
85000, 686202, 0, 0, 0
85100, 665264, 0, 0, 0
85200, 643122, 0, 0, 0
85300, 636127, 0, 0, 0
85400, 659672, 0, 0, 0
85500, 657229, 0, 0, 0
85600, 737270, 0, 0, 0
85700, 733564, 0, 0, 0
85800, 662407, 0, 0, 0
85900, 663148, 0, 0, 0
86000, 689475, 0, 0, 0
86100, 653604, 0, 0, 0
86200, 669817, 0, 0, 0
86300, 647636, 0, 0, 0
86400, 700985, 0, 0, 0
86500, 684715, 0, 0, 0
86600, 680756, 0, 0, 0
86700, 645427, 0, 0, 0
86800, 653247, 0, 0, 0
86900, 677594, 0, 0, 0
87000, 666592, 0, 0, 0
87113, 1201419, 0, 0, 0
87200, 1834449, 0, 0, 0
87302, 961951, 0, 0, 0
87402, 760969, 0, 0, 0
87501, 2024691, 0, 0, 0
87600, 1972672, 0, 0, 0
87700, 1478183, 0, 0, 0
87800, 902349, 0, 0, 0
87900, 712168, 0, 0, 0
88003, 833026, 0, 0, 0
88100, 3036974, 0, 0, 0
88205, 2139124, 0, 0, 0
88307, 6338527, 0, 0, 0
88419, 27938705, 0, 0, 0
88502, 82854053, 0, 0, 0
88600, 8179248, 0, 0, 0
88726, 8435101, 0, 0, 0
88804, 77963709, 0, 0, 0
88909, 9468656, 0, 0, 0
89002, 9351637, 0, 0, 0
89101, 3940324, 0, 0, 0
89201, 2210889, 0, 0, 0
89300, 1723977, 0, 0, 0
89400, 1006135, 0, 0, 0
89500, 966920, 0, 0, 0
89600, 709271, 0, 0, 0
89717, 2981364, 0, 0, 0
89800, 670036, 0, 0, 0
89900, 640066, 0, 0, 0
90000, 643721, 0, 0, 0
