21050, 32640, 0, 0, 0
21150, 32160, 0, 0, 0
21249, 32484, 0, 0, 0
21349, 32000, 0, 0, 0
21449, 32160, 0, 0, 0
21549, 32000, 0, 0, 0
21649, 32640, 0, 0, 0
21749, 32000, 0, 0, 0
21849, 32640, 0, 0, 0
21949, 32000, 0, 0, 0
22049, 32160, 0, 0, 0
22149, 31840, 0, 0, 0
22250, 32160, 0, 0, 0
22350, 31680, 0, 0, 0
22450, 32160, 0, 0, 0
22550, 32480, 0, 0, 0
22650, 31840, 0, 0, 0
22749, 32646, 0, 0, 0
22849, 31520, 0, 0, 0
22949, 31840, 0, 0, 0
23049, 32160, 0, 0, 0
23149, 32000, 0, 0, 0
23249, 31360, 0, 0, 0
23349, 32000, 0, 0, 0
23449, 32320, 0, 0, 0
23549, 32640, 0, 0, 0
23649, 32640, 0, 0, 0
23750, 32640, 0, 0, 0
23850, 31840, 0, 0, 0
23950, 32640, 0, 0, 0
24050, 32320, 0, 0, 0
24150, 32320, 0, 0, 0
24249, 33131, 0, 0, 0
24349, 32640, 0, 0, 0
24449, 32800, 0, 0, 0
24549, 33920, 0, 0, 0
24649, 31680, 0, 0, 0
24749, 31840, 0, 0, 0
24849, 32000, 0, 0, 0
24949, 32640, 0, 0, 0
25049, 32000, 0, 0, 0
25149, 33120, 0, 0, 0
25250, 32480, 0, 0, 0
25350, 31680, 0, 0, 0
25450, 31840, 0, 0, 0
25550, 31200, 0, 0, 0
25650, 32800, 0, 0, 0
25749, 32484, 0, 0, 0
25849, 33120, 0, 0, 0
25949, 32320, 0, 0, 0
26049, 32320, 0, 0, 0
26149, 32480, 0, 0, 0
26249, 32640, 0, 0, 0
26349, 32480, 0, 0, 0
26449, 32640, 0, 0, 0
26549, 32000, 0, 0, 0
26649, 32480, 0, 0, 0
26749, 32800, 0, 0, 0
26850, 32640, 0, 0, 0
26950, 31360, 0, 0, 0
27050, 31520, 0, 0, 0
27150, 31680, 0, 0, 0
27249, 31515, 0, 0, 0
27349, 32160, 0, 0, 0
27449, 32640, 0, 0, 0
27549, 32960, 0, 0, 0
27649, 32640, 0, 0, 0
27749, 32000, 0, 0, 0
27849, 32000, 0, 0, 0
27949, 32160, 0, 0, 0
28049, 31840, 0, 0, 0
28149, 31840, 0, 0, 0
28249, 31520, 0, 0, 0
28349, 31840, 0, 0, 0
28449, 32640, 0, 0, 0
28550, 33120, 0, 0, 0
28650, 32960, 0, 0, 0
28749, 32808, 0, 0, 0
28849, 32480, 0, 0, 0
28949, 32640, 0, 0, 0
29049, 32160, 0, 0, 0
29149, 31840, 0, 0, 0
29249, 32640, 0, 0, 0
29349, 32480, 0, 0, 0
29449, 33120, 0, 0, 0
29549, 32320, 0, 0, 0
29649, 30720, 0, 0, 0
29749, 32320, 0, 0, 0
29849, 32640, 0, 0, 0
29949, 32160, 0, 0, 0
30050, 32800, 0, 0, 0
30150, 32480, 0, 0, 0
30249, 33454, 0, 0, 0
30349, 32480, 0, 0, 0
30449, 32480, 0, 0, 0
30549, 32160, 0, 0, 0
30649, 31200, 0, 0, 0
30749, 1760, 0, 0, 0
31049, 320, 0, 0, 0
31449, 160, 0, 0, 0
31750, 960, 0, 0, 0
31850, 160, 0, 0, 0
32150, 800, 0, 0, 0
32450, 160, 0, 0, 0
32650, 800, 0, 0, 0
32749, 161, 0, 0, 0
32950, 160, 0, 0, 0
33050, 480, 0, 0, 0
33150, 320, 0, 0, 0
33449, 160, 0, 0, 0
33849, 1120, 0, 0, 0
34150, 160, 0, 0, 0
34249, 161, 0, 0, 0
34349, 320, 0, 0, 0
34849, 320, 0, 0, 0
34949, 640, 0, 0, 0
35049, 1440, 0, 0, 0
35549, 320, 0, 0, 0
35649, 800, 0, 0, 0
36050, 1120, 0, 0, 0
36150, 480, 0, 0, 0
36249, 323, 0, 0, 0
36350, 640, 0, 0, 0
36450, 160, 0, 0, 0
36550, 1440, 0, 0, 0
36650, 160, 0, 0, 0
36749, 2101, 0, 0, 0
36849, 1600, 0, 0, 0
36950, 800, 0, 0, 0
37050, 2560, 0, 0, 0
37150, 160, 0, 0, 0
37249, 1131, 0, 0, 0
37349, 1920, 0, 0, 0
37749, 161, 0, 0, 0
37849, 2400, 0, 0, 0
37949, 1920, 0, 0, 0
38050, 5440, 0, 0, 0
38150, 7200, 0, 0, 0
38249, 11797, 0, 0, 0
38349, 14720, 0, 0, 0
38449, 19360, 0, 0, 0
38549, 20320, 0, 0, 0
38649, 22560, 0, 0, 0
38749, 22720, 0, 0, 0
38849, 23040, 0, 0, 0
38949, 23200, 0, 0, 0
39049, 23520, 0, 0, 0
39149, 23200, 0, 0, 0
39249, 23520, 0, 0, 0
39349, 23200, 0, 0, 0
39449, 22720, 0, 0, 0
39550, 23040, 0, 0, 0
39650, 23200, 0, 0, 0
39749, 23919, 0, 0, 0
39849, 23520, 0, 0, 0
39949, 22560, 0, 0, 0
40049, 24320, 0, 0, 0
40149, 22880, 0, 0, 0
40249, 24480, 0, 0, 0
40349, 24000, 0, 0, 0
40449, 24960, 0, 0, 0
40549, 24000, 0, 0, 0
40649, 23840, 0, 0, 0
40749, 23040, 0, 0, 0
40849, 23840, 0, 0, 0
40949, 24000, 0, 0, 0
41050, 24320, 0, 0, 0
41150, 23200, 0, 0, 0
41249, 23434, 0, 0, 0
41349, 23040, 0, 0, 0
41449, 23680, 0, 0, 0
41549, 22560, 0, 0, 0
41649, 24160, 0, 0, 0
41749, 23680, 0, 0, 0
41849, 23840, 0, 0, 0
41949, 23200, 0, 0, 0
42049, 22720, 0, 0, 0
42149, 22720, 0, 0, 0
42249, 23200, 0, 0, 0
42349, 23040, 0, 0, 0
42449, 23200, 0, 0, 0
42550, 23520, 0, 0, 0
42650, 23200, 0, 0, 0
42749, 23595, 0, 0, 0
42849, 23520, 0, 0, 0
42949, 24160, 0, 0, 0
43049, 22720, 0, 0, 0
43149, 23360, 0, 0, 0
43249, 23680, 0, 0, 0
43349, 23360, 0, 0, 0
43449, 23680, 0, 0, 0
43549, 23360, 0, 0, 0
43649, 24480, 0, 0, 0
43749, 23200, 0, 0, 0
43849, 23680, 0, 0, 0
43949, 24480, 0, 0, 0
44050, 24480, 0, 0, 0
44150, 23520, 0, 0, 0
44249, 23757, 0, 0, 0
44349, 23040, 0, 0, 0
44449, 23680, 0, 0, 0
44549, 24000, 0, 0, 0
44649, 23520, 0, 0, 0
44749, 23840, 0, 0, 0
44849, 23040, 0, 0, 0
44949, 24000, 0, 0, 0
45049, 23200, 0, 0, 0
45149, 22720, 0, 0, 0
45249, 23200, 0, 0, 0
45349, 23680, 0, 0, 0
45449, 23040, 0, 0, 0
45549, 23360, 0, 0, 0
45650, 23680, 0, 0, 0
45749, 23595, 0, 0, 0
45849, 23360, 0, 0, 0
45949, 22880, 0, 0, 0
46049, 23360, 0, 0, 0
46149, 24160, 0, 0, 0
46249, 24480, 0, 0, 0
46349, 24800, 0, 0, 0
46449, 23200, 0, 0, 0
46549, 23360, 0, 0, 0
46649, 22560, 0, 0, 0
46749, 23520, 0, 0, 0
46849, 23520, 0, 0, 0
46949, 23520, 0, 0, 0
47049, 23520, 0, 0, 0
47149, 22720, 0, 0, 0
47250, 23040, 0, 0, 0
47350, 23040, 0, 0, 0
47450, 24320, 0, 0, 0
47550, 24320, 0, 0, 0
47650, 24000, 0, 0, 0
47749, 24080, 0, 0, 0
47849, 23040, 0, 0, 0
47949, 23680, 0, 0, 0
48049, 23680, 0, 0, 0
48149, 23520, 0, 0, 0
48249, 24960, 0, 0, 0
48349, 23360, 0, 0, 0
48449, 23520, 0, 0, 0
48549, 24160, 0, 0, 0
48649, 23840, 0, 0, 0
48750, 24000, 0, 0, 0
48850, 24000, 0, 0, 0
48950, 24000, 0, 0, 0
49050, 24000, 0, 0, 0
49150, 23200, 0, 0, 0
49249, 23434, 0, 0, 0
49349, 23360, 0, 0, 0
49449, 23680, 0, 0, 0
49549, 22240, 0, 0, 0
49649, 24160, 0, 0, 0
49749, 23520, 0, 0, 0
49849, 23840, 0, 0, 0
49949, 24480, 0, 0, 0
50049, 24160, 0, 0, 0
50149, 23840, 0, 0, 0
50250, 23360, 0, 0, 0
50350, 24160, 0, 0, 0
50450, 24640, 0, 0, 0
50550, 24480, 0, 0, 0
50650, 23680, 0, 0, 0
50749, 23919, 0, 0, 0
50849, 23520, 0, 0, 0
50949, 24000, 0, 0, 0
51049, 23040, 0, 0, 0
51149, 24000, 0, 0, 0
51249, 24160, 0, 0, 0
51349, 24160, 0, 0, 0
51449, 23520, 0, 0, 0
51549, 24160, 0, 0, 0
51649, 23520, 0, 0, 0
51750, 23520, 0, 0, 0
51850, 23520, 0, 0, 0
51950, 23200, 0, 0, 0
52050, 24800, 0, 0, 0
52150, 23200, 0, 0, 0
52249, 22787, 0, 0, 0
52349, 24000, 0, 0, 0
52449, 24320, 0, 0, 0
52549, 23680, 0, 0, 0
52649, 23680, 0, 0, 0
52749, 24320, 0, 0, 0
52849, 24000, 0, 0, 0
52949, 24800, 0, 0, 0
53049, 24320, 0, 0, 0
53149, 23840, 0, 0, 0
53250, 24160, 0, 0, 0
53350, 23520, 0, 0, 0
53450, 23360, 0, 0, 0
53550, 22880, 0, 0, 0
53650, 23680, 0, 0, 0
53749, 23111, 0, 0, 0
53849, 22560, 0, 0, 0
53949, 23200, 0, 0, 0
54049, 24160, 0, 0, 0
54149, 23040, 0, 0, 0
54249, 24480, 0, 0, 0
54349, 24160, 0, 0, 0
54449, 24320, 0, 0, 0
54549, 24000, 0, 0, 0
54649, 24800, 0, 0, 0
54750, 23840, 0, 0, 0
54850, 24480, 0, 0, 0
54950, 23200, 0, 0, 0
55050, 24160, 0, 0, 0
55150, 23040, 0, 0, 0
55249, 24080, 0, 0, 0
55349, 19680, 0, 0, 0
55449, 21280, 0, 0, 0
55549, 19680, 0, 0, 0
55649, 21440, 0, 0, 0
55749, 23360, 0, 0, 0
55849, 20800, 0, 0, 0
55949, 24320, 0, 0, 0
56049, 22240, 0, 0, 0
56149, 24000, 0, 0, 0
56249, 23680, 0, 0, 0
56350, 23520, 0, 0, 0
56450, 22400, 0, 0, 0
56550, 23520, 0, 0, 0
56650, 22560, 0, 0, 0
56749, 23595, 0, 0, 0
56849, 24320, 0, 0, 0
56949, 23360, 0, 0, 0
57049, 24320, 0, 0, 0
57149, 22880, 0, 0, 0
57249, 22880, 0, 0, 0
57349, 23360, 0, 0, 0
57449, 24160, 0, 0, 0
57549, 24160, 0, 0, 0
57649, 23520, 0, 0, 0
57750, 23520, 0, 0, 0
57850, 23840, 0, 0, 0
57950, 24320, 0, 0, 0
58050, 24480, 0, 0, 0
58150, 24320, 0, 0, 0
58249, 24080, 0, 0, 0
58349, 23360, 0, 0, 0
58449, 24800, 0, 0, 0
58549, 24000, 0, 0, 0
58649, 24320, 0, 0, 0
58749, 24000, 0, 0, 0
58849, 24320, 0, 0, 0
58949, 24480, 0, 0, 0
59049, 23040, 0, 0, 0
59149, 24160, 0, 0, 0
59249, 22880, 0, 0, 0
59349, 24000, 0, 0, 0
59450, 23200, 0, 0, 0
59550, 24160, 0, 0, 0
59650, 23360, 0, 0, 0
59749, 24888, 0, 0, 0
59849, 24960, 0, 0, 0
59949, 23680, 0, 0, 0
60049, 23680, 0, 0, 0
60149, 24480, 0, 0, 0
60249, 24320, 0, 0, 0
60349, 20960, 0, 0, 0
60449, 5920, 0, 0, 0
60549, 13760, 0, 0, 0
60649, 8640, 0, 0, 0
60749, 9760, 0, 0, 0
60849, 16960, 0, 0, 0
60949, 17440, 0, 0, 0
61050, 23200, 0, 0, 0
61150, 24480, 0, 0, 0
61249, 24080, 0, 0, 0
61349, 23840, 0, 0, 0
61449, 23520, 0, 0, 0
61549, 23840, 0, 0, 0
61649, 23680, 0, 0, 0
61749, 24480, 0, 0, 0
61849, 24800, 0, 0, 0
61949, 24640, 0, 0, 0
62049, 24800, 0, 0, 0
62149, 23840, 0, 0, 0
62249, 23040, 0, 0, 0
62349, 24640, 0, 0, 0
62449, 22720, 0, 0, 0
62550, 23040, 0, 0, 0
62650, 22560, 0, 0, 0
62749, 23757, 0, 0, 0
62849, 23840, 0, 0, 0
62949, 23680, 0, 0, 0
63049, 24320, 0, 0, 0
63149, 23680, 0, 0, 0
63249, 23680, 0, 0, 0
63349, 24480, 0, 0, 0
63449, 24480, 0, 0, 0
63549, 23680, 0, 0, 0
63649, 23520, 0, 0, 0
63749, 24160, 0, 0, 0
63849, 23840, 0, 0, 0
63949, 23680, 0, 0, 0
64050, 24160, 0, 0, 0
64150, 23360, 0, 0, 0
64249, 24080, 0, 0, 0
64349, 24160, 0, 0, 0
64449, 23520, 0, 0, 0
64549, 23680, 0, 0, 0
64649, 24320, 0, 0, 0
64749, 23520, 0, 0, 0
64849, 24640, 0, 0, 0
64949, 24640, 0, 0, 0
65049, 24000, 0, 0, 0
65149, 23840, 0, 0, 0
65249, 24640, 0, 0, 0
65349, 24000, 0, 0, 0
65449, 23840, 0, 0, 0
65550, 24320, 0, 0, 0
65650, 24160, 0, 0, 0
65749, 24565, 0, 0, 0
65849, 24480, 0, 0, 0
65949, 23520, 0, 0, 0
66049, 23680, 0, 0, 0
66149, 24160, 0, 0, 0
66249, 24800, 0, 0, 0
66349, 23840, 0, 0, 0
66449, 24640, 0, 0, 0
66549, 24160, 0, 0, 0
66649, 23680, 0, 0, 0
66749, 24800, 0, 0, 0
66849, 23680, 0, 0, 0
66949, 24640, 0, 0, 0
67049, 24320, 0, 0, 0
67149, 24160, 0, 0, 0
67250, 24000, 0, 0, 0
67350, 24640, 0, 0, 0
67450, 23840, 0, 0, 0
67550, 24640, 0, 0, 0
67650, 23680, 0, 0, 0
67749, 23757, 0, 0, 0
67849, 23840, 0, 0, 0
67949, 23840, 0, 0, 0
68049, 24960, 0, 0, 0
68149, 24000, 0, 0, 0
68249, 24960, 0, 0, 0
68349, 23200, 0, 0, 0
68449, 24800, 0, 0, 0
68549, 23360, 0, 0, 0
68649, 23520, 0, 0, 0
68750, 24480, 0, 0, 0
68850, 23840, 0, 0, 0
68950, 24160, 0, 0, 0
69050, 24160, 0, 0, 0
69150, 25280, 0, 0, 0
69249, 23757, 0, 0, 0
69349, 24320, 0, 0, 0
69449, 23840, 0, 0, 0
69549, 24160, 0, 0, 0
69649, 24160, 0, 0, 0
69749, 23680, 0, 0, 0
69849, 24320, 0, 0, 0
69949, 24320, 0, 0, 0
70049, 23680, 0, 0, 0
70149, 23200, 0, 0, 0
70249, 23840, 0, 0, 0
70349, 23360, 0, 0, 0
70450, 23040, 0, 0, 0
70550, 24160, 0, 0, 0
70650, 23680, 0, 0, 0
70749, 24404, 0, 0, 0
70849, 24800, 0, 0, 0
70949, 23840, 0, 0, 0
71049, 24000, 0, 0, 0
71149, 23680, 0, 0, 0
71249, 23680, 0, 0, 0
71349, 24320, 0, 0, 0
71449, 24480, 0, 0, 0
71549, 24320, 0, 0, 0
71649, 24800, 0, 0, 0
71749, 24640, 0, 0, 0
71849, 24640, 0, 0, 0
71949, 24640, 0, 0, 0
72050, 25120, 0, 0, 0
72150, 24320, 0, 0, 0
72249, 24404, 0, 0, 0
72349, 24320, 0, 0, 0
72449, 24480, 0, 0, 0
72549, 25920, 0, 0, 0
72649, 24480, 0, 0, 0
72749, 25120, 0, 0, 0
72849, 23840, 0, 0, 0
72949, 23840, 0, 0, 0
73049, 24000, 0, 0, 0
73149, 24480, 0, 0, 0
73249, 24640, 0, 0, 0
73349, 25120, 0, 0, 0
73449, 26240, 0, 0, 0
73550, 23520, 0, 0, 0
73650, 22880, 0, 0, 0
73749, 24727, 0, 0, 0
73849, 24000, 0, 0, 0
73949, 22720, 0, 0, 0
74049, 23520, 0, 0, 0
74149, 24320, 0, 0, 0
74249, 24480, 0, 0, 0
74349, 23680, 0, 0, 0
74449, 23840, 0, 0, 0
74549, 23680, 0, 0, 0
74649, 24320, 0, 0, 0
74749, 24320, 0, 0, 0
74849, 23520, 0, 0, 0
74949, 24480, 0, 0, 0
75049, 24160, 0, 0, 0
75150, 24000, 0, 0, 0
75250, 24640, 0, 0, 0
75350, 24640, 0, 0, 0
75450, 24800, 0, 0, 0
75550, 24320, 0, 0, 0
75650, 24320, 0, 0, 0
75749, 24727, 0, 0, 0
75849, 23360, 0, 0, 0
75949, 24160, 0, 0, 0
76049, 23840, 0, 0, 0
76149, 24960, 0, 0, 0
76249, 24960, 0, 0, 0
76349, 24480, 0, 0, 0
76449, 23680, 0, 0, 0
76550, 24480, 0, 0, 0
76650, 24160, 0, 0, 0
76749, 24242, 0, 0, 0
76849, 23360, 0, 0, 0
76949, 23360, 0, 0, 0
77049, 22560, 0, 0, 0
77149, 22400, 0, 0, 0
77249, 23840, 0, 0, 0
77349, 25120, 0, 0, 0
77449, 23840, 0, 0, 0
77549, 22400, 0, 0, 0
77649, 24480, 0, 0, 0
77749, 23040, 0, 0, 0
77849, 24160, 0, 0, 0
77949, 24640, 0, 0, 0
78049, 23520, 0, 0, 0
78150, 23360, 0, 0, 0
78250, 23840, 0, 0, 0
78350, 24320, 0, 0, 0
78450, 24320, 0, 0, 0
78550, 24480, 0, 0, 0
78650, 23360, 0, 0, 0
78749, 23595, 0, 0, 0
78849, 24640, 0, 0, 0
78949, 20640, 0, 0, 0
79049, 24640, 0, 0, 0
79149, 24160, 0, 0, 0
79249, 23680, 0, 0, 0
79349, 24320, 0, 0, 0
79449, 24160, 0, 0, 0
79549, 24480, 0, 0, 0
79650, 24160, 0, 0, 0
79749, 23919, 0, 0, 0
79849, 23200, 0, 0, 0
79949, 23840, 0, 0, 0
80049, 25760, 0, 0, 0
80149, 23840, 0, 0, 0
80249, 24320, 0, 0, 0
80349, 24640, 0, 0, 0
80449, 23680, 0, 0, 0
80549, 24000, 0, 0, 0
80649, 24480, 0, 0, 0
80749, 24480, 0, 0, 0
80849, 23680, 0, 0, 0
80949, 23840, 0, 0, 0
81049, 23680, 0, 0, 0
81150, 23680, 0, 0, 0
81250, 24000, 0, 0, 0
81350, 23840, 0, 0, 0
81450, 24320, 0, 0, 0
81550, 24480, 0, 0, 0
81650, 24000, 0, 0, 0
81749, 24404, 0, 0, 0
81849, 23360, 0, 0, 0
81949, 23520, 0, 0, 0
82049, 23840, 0, 0, 0
82149, 24480, 0, 0, 0
82249, 24480, 0, 0, 0
82349, 22400, 0, 0, 0
82449, 22880, 0, 0, 0
82549, 23840, 0, 0, 0
82650, 24960, 0, 0, 0
82750, 23520, 0, 0, 0
82850, 24640, 0, 0, 0
82950, 24000, 0, 0, 0
83050, 15680, 0, 0, 0
83150, 21440, 0, 0, 0
83249, 12121, 0, 0, 0
83349, 6080, 0, 0, 0
83449, 9440, 0, 0, 0
83549, 6880, 0, 0, 0
83649, 17440, 0, 0, 0
83749, 24800, 0, 0, 0
83849, 10240, 0, 0, 0
83949, 9120, 0, 0, 0
84049, 9280, 0, 0, 0
84150, 17120, 0, 0, 0
84250, 19520, 0, 0, 0
84350, 22080, 0, 0, 0
84450, 23520, 0, 0, 0
84550, 22720, 0, 0, 0
84650, 20320, 0, 0, 0
84749, 24080, 0, 0, 0
84849, 23680, 0, 0, 0
84949, 23200, 0, 0, 0
85049, 23680, 0, 0, 0
85149, 24320, 0, 0, 0
85249, 24480, 0, 0, 0
85349, 24320, 0, 0, 0
85449, 24160, 0, 0, 0
85550, 23520, 0, 0, 0
85650, 23200, 0, 0, 0
85749, 22787, 0, 0, 0
85849, 23840, 0, 0, 0
85949, 24160, 0, 0, 0
86049, 24480, 0, 0, 0
86149, 24160, 0, 0, 0
86249, 22560, 0, 0, 0
86349, 23840, 0, 0, 0
86449, 24000, 0, 0, 0
86549, 24320, 0, 0, 0
86649, 23200, 0, 0, 0
86749, 23520, 0, 0, 0
86849, 24000, 0, 0, 0
86949, 24000, 0, 0, 0
87049, 22720, 0, 0, 0
87150, 4160, 0, 0, 0
87250, 11200, 0, 0, 0
87350, 18080, 0, 0, 0
87450, 16640, 0, 0, 0
87550, 1920, 0, 0, 0
87650, 12640, 0, 0, 0
87749, 14060, 0, 0, 0
87849, 20480, 0, 0, 0
87949, 23200, 0, 0, 0
88049, 8000, 0, 0, 0
88149, 3360, 0, 0, 0
88249, 6080, 0, 0, 0
88350, 640, 0, 0, 0
88450, 960, 0, 0, 0
88550, 160, 0, 0, 0
88650, 2560, 0, 0, 0
88749, 808, 0, 0, 0
88850, 2240, 0, 0, 0
88950, 2240, 0, 0, 0
89050, 4320, 0, 0, 0
89150, 6240, 0, 0, 0
89249, 6626, 0, 0, 0
89349, 14080, 0, 0, 0
89449, 13600, 0, 0, 0
89549, 20320, 0, 0, 0
89649, 16640, 0, 0, 0
89750, 9760, 0, 0, 0
89850, 23840, 0, 0, 0
89950, 23200, 0, 0, 0
