17300, 482501, 0, 0, 0
17400, 470355, 0, 0, 0
17500, 487899, 0, 0, 0
17600, 494318, 0, 0, 0
17700, 480154, 0, 0, 0
17800, 473012, 0, 0, 0
17900, 483130, 0, 0, 0
18000, 473324, 0, 0, 0
18100, 486443, 0, 0, 0
18200, 485117, 0, 0, 0
18300, 472374, 0, 0, 0
18400, 477031, 0, 0, 0
18500, 484640, 0, 0, 0
18600, 487997, 0, 0, 0
18700, 481672, 0, 0, 0
18800, 502413, 0, 0, 0
18900, 497733, 0, 0, 0
19000, 482730, 0, 0, 0
19100, 487526, 0, 0, 0
19200, 480910, 0, 0, 0
19300, 470529, 0, 0, 0
19400, 494181, 0, 0, 0
19500, 502933, 0, 0, 0
19600, 485817, 0, 0, 0
19700, 493295, 0, 0, 0
19800, 497839, 0, 0, 0
19900, 496900, 0, 0, 0
20000, 462450, 0, 0, 0
20100, 488892, 0, 0, 0
20200, 486889, 0, 0, 0
20300, 489840, 0, 0, 0
20400, 493031, 0, 0, 0
20500, 482898, 0, 0, 0
20600, 496488, 0, 0, 0
20700, 496933, 0, 0, 0
20800, 487090, 0, 0, 0
20900, 474359, 0, 0, 0
21000, 469034, 0, 0, 0
21100, 476079, 0, 0, 0
21200, 493523, 0, 0, 0
21300, 487274, 0, 0, 0
21400, 494086, 0, 0, 0
21500, 492605, 0, 0, 0
21600, 492131, 0, 0, 0
21700, 481251, 0, 0, 0
21800, 473776, 0, 0, 0
21900, 481064, 0, 0, 0
22000, 483546, 0, 0, 0
22100, 492821, 0, 0, 0
22200, 491789, 0, 0, 0
22300, 486183, 0, 0, 0
22400, 475671, 0, 0, 0
22500, 474265, 0, 0, 0
22600, 487754, 0, 0, 0
22700, 483813, 0, 0, 0
22800, 475534, 0, 0, 0
22900, 477863, 0, 0, 0
23000, 483358, 0, 0, 0
23100, 481589, 0, 0, 0
23200, 482017, 0, 0, 0
23300, 485911, 0, 0, 0
23400, 489222, 0, 0, 0
23500, 490548, 0, 0, 0
23600, 483793, 0, 0, 0
23700, 487812, 0, 0, 0
23800, 480515, 0, 0, 0
23900, 489940, 0, 0, 0
24000, 473114, 0, 0, 0
24100, 484795, 0, 0, 0
24200, 487575, 0, 0, 0
24300, 478465, 0, 0, 0
24400, 490484, 0, 0, 0
24500, 489394, 0, 0, 0
24600, 479682, 0, 0, 0
24700, 481816, 0, 0, 0
24800, 490147, 0, 0, 0
24900, 487066, 0, 0, 0
25000, 487147, 0, 0, 0
25100, 474168, 0, 0, 0
25200, 469307, 0, 0, 0
25300, 485758, 0, 0, 0
25400, 472479, 0, 0, 0
25500, 479209, 0, 0, 0
25600, 486243, 0, 0, 0
25700, 485768, 0, 0, 0
25800, 477064, 0, 0, 0
25900, 476308, 0, 0, 0
26000, 475436, 0, 0, 0
26100, 469310, 0, 0, 0
26200, 474526, 0, 0, 0
26300, 475203, 0, 0, 0
26400, 472263, 0, 0, 0
26500, 478442, 0, 0, 0
26600, 474825, 0, 0, 0
26700, 473811, 0, 0, 0
26800, 471678, 0, 0, 0
26900, 481087, 0, 0, 0
27000, 488807, 0, 0, 0
27100, 483128, 0, 0, 0
27200, 489487, 0, 0, 0
27300, 491172, 0, 0, 0
27400, 484840, 0, 0, 0
27500, 474104, 0, 0, 0
27600, 488009, 0, 0, 0
27700, 486805, 0, 0, 0
27800, 475743, 0, 0, 0
27900, 477120, 0, 0, 0
28000, 476218, 0, 0, 0
28100, 476312, 0, 0, 0
28200, 486153, 0, 0, 0
28300, 473645, 0, 0, 0
28400, 482473, 0, 0, 0
28500, 472333, 0, 0, 0
28600, 471547, 0, 0, 0
28700, 475338, 0, 0, 0
28800, 482003, 0, 0, 0
28900, 476373, 0, 0, 0
29000, 480436, 0, 0, 0
29100, 495859, 0, 0, 0
29200, 476587, 0, 0, 0
29300, 463973, 0, 0, 0
29400, 498240, 0, 0, 0
29500, 483451, 0, 0, 0
29600, 493164, 0, 0, 0
29700, 483543, 0, 0, 0
29800, 479030, 0, 0, 0
29900, 476324, 0, 0, 0
30000, 489719, 0, 0, 0
30100, 476256, 0, 0, 0
30200, 469867, 0, 0, 0
30300, 471858, 0, 0, 0
30400, 472855, 0, 0, 0
30500, 471271, 0, 0, 0
30600, 472655, 0, 0, 0
30961, 2770599, 0, 0, 0
31013, 7412506, 0, 0, 0
31296, 6289511, 0, 0, 0
31300, 626667, 0, 0, 0
31602, 21581728, 0, 0, 0
31703, 14368333, 0, 0, 0
31872, 56373766, 0, 0, 0
32093, 31544225, 0, 0, 0
32206, 22665791, 0, 0, 0
32398, 11996342, 0, 0, 0
32540, 47442594, 0, 0, 0
32619, 8772786, 0, 0, 0
32957, 9635031, 0, 0, 0
33015, 7286796, 0, 0, 0
33342, 81595128, 0, 0, 0
33447, 3895074, 0, 0, 0
33757, 44293552, 0, 0, 0
33818, 2177226, 0, 0, 0
34190, 46447596, 0, 0, 0
34267, 19420490, 0, 0, 0
34300, 1329457, 0, 0, 0
34755, 11101251, 0, 0, 0
34922, 16700397, 0, 0, 0
35299, 23554636, 0, 0, 0
35300, 723236, 0, 0, 0
35446, 4570028, 0, 0, 0
35509, 8951704, 0, 0, 0
35625, 7231064, 0, 0, 0
35700, 5782221, 0, 0, 0
36169, 24693113, 0, 0, 0
36217, 5314674, 0, 0, 0
36332, 11478949, 0, 0, 0
36474, 8361710, 0, 0, 0
36602, 4396933, 0, 0, 0
36729, 8450593, 0, 0, 0
36827, 1917751, 0, 0, 0
37010, 12216213, 0, 0, 0
37100, 2796229, 0, 0, 0
37203, 2964375, 0, 0, 0
37754, 8331407, 0, 0, 0
37803, 2134597, 0, 0, 0
38004, 4102310, 0, 0, 0
38141, 1743807, 0, 0, 0
38200, 530836, 0, 0, 0
38300, 708616, 0, 0, 0
38400, 497009, 0, 0, 0
38500, 532776, 0, 0, 0
38600, 493758, 0, 0, 0
38700, 495177, 0, 0, 0
38800, 483251, 0, 0, 0
38900, 493728, 0, 0, 0
39000, 485313, 0, 0, 0
39100, 498446, 0, 0, 0
39200, 484321, 0, 0, 0
39300, 484244, 0, 0, 0
39400, 502117, 0, 0, 0
39500, 513668, 0, 0, 0
39600, 500671, 0, 0, 0
39700, 477147, 0, 0, 0
39800, 482240, 0, 0, 0
39900, 495296, 0, 0, 0
40000, 520621, 0, 0, 0
40100, 506646, 0, 0, 0
40200, 500183, 0, 0, 0
40300, 501781, 0, 0, 0
40400, 475670, 0, 0, 0
40500, 479976, 0, 0, 0
40600, 489913, 0, 0, 0
40700, 486662, 0, 0, 0
40800, 500602, 0, 0, 0
40900, 497646, 0, 0, 0
41000, 477635, 0, 0, 0
41100, 491364, 0, 0, 0
41200, 491467, 0, 0, 0
41300, 481082, 0, 0, 0
41400, 480200, 0, 0, 0
41500, 498534, 0, 0, 0
41600, 480482, 0, 0, 0
41700, 484400, 0, 0, 0
41800, 481600, 0, 0, 0
41900, 483642, 0, 0, 0
42000, 497730, 0, 0, 0
42100, 497225, 0, 0, 0
42200, 485868, 0, 0, 0
42300, 485353, 0, 0, 0
42400, 480023, 0, 0, 0
42500, 491952, 0, 0, 0
42600, 489393, 0, 0, 0
42700, 499184, 0, 0, 0
42800, 496280, 0, 0, 0
42900, 496664, 0, 0, 0
43000, 481572, 0, 0, 0
43100, 474326, 0, 0, 0
43200, 480947, 0, 0, 0
43300, 486692, 0, 0, 0
43400, 479529, 0, 0, 0
43500, 494827, 0, 0, 0
43600, 499754, 0, 0, 0
43700, 504955, 0, 0, 0
43800, 498901, 0, 0, 0
43900, 490807, 0, 0, 0
44000, 487488, 0, 0, 0
44100, 493206, 0, 0, 0
44200, 501706, 0, 0, 0
44300, 496769, 0, 0, 0
44400, 500870, 0, 0, 0
44500, 491195, 0, 0, 0
44600, 497909, 0, 0, 0
44700, 492381, 0, 0, 0
44800, 496915, 0, 0, 0
44900, 482726, 0, 0, 0
45000, 502004, 0, 0, 0
45100, 508192, 0, 0, 0
45200, 492891, 0, 0, 0
45300, 485383, 0, 0, 0
45400, 492921, 0, 0, 0
45500, 495559, 0, 0, 0
45600, 489562, 0, 0, 0
45700, 508149, 0, 0, 0
45800, 499266, 0, 0, 0
45900, 492939, 0, 0, 0
46000, 504311, 0, 0, 0
46100, 490527, 0, 0, 0
46200, 490795, 0, 0, 0
46300, 485332, 0, 0, 0
46400, 507760, 0, 0, 0
46500, 501900, 0, 0, 0
46600, 510768, 0, 0, 0
46700, 499081, 0, 0, 0
46800, 492267, 0, 0, 0
46900, 481336, 0, 0, 0
47000, 486702, 0, 0, 0
47100, 499817, 0, 0, 0
47200, 501739, 0, 0, 0
47300, 496065, 0, 0, 0
47400, 475901, 0, 0, 0
47500, 481309, 0, 0, 0
47600, 488462, 0, 0, 0
47700, 475405, 0, 0, 0
47800, 485219, 0, 0, 0
47900, 495847, 0, 0, 0
48000, 507466, 0, 0, 0
48100, 489034, 0, 0, 0
48200, 482717, 0, 0, 0
48300, 494160, 0, 0, 0
48400, 497341, 0, 0, 0
48500, 487646, 0, 0, 0
48600, 483686, 0, 0, 0
48700, 487593, 0, 0, 0
48800, 497682, 0, 0, 0
48900, 491608, 0, 0, 0
49000, 488360, 0, 0, 0
49100, 471884, 0, 0, 0
49200, 476396, 0, 0, 0
49300, 495987, 0, 0, 0
49400, 486647, 0, 0, 0
49500, 494873, 0, 0, 0
49600, 497895, 0, 0, 0
49700, 496996, 0, 0, 0
49800, 499177, 0, 0, 0
49900, 490065, 0, 0, 0
50000, 481319, 0, 0, 0
50100, 483156, 0, 0, 0
50200, 490375, 0, 0, 0
50300, 475026, 0, 0, 0
50400, 479582, 0, 0, 0
50500, 470690, 0, 0, 0
50600, 473325, 0, 0, 0
50700, 479222, 0, 0, 0
50800, 486599, 0, 0, 0
50900, 505080, 0, 0, 0
51000, 502899, 0, 0, 0
51100, 490301, 0, 0, 0
51200, 493286, 0, 0, 0
51300, 496596, 0, 0, 0
51400, 469966, 0, 0, 0
51500, 476212, 0, 0, 0
51600, 495432, 0, 0, 0
51700, 512411, 0, 0, 0
51800, 499247, 0, 0, 0
51900, 486047, 0, 0, 0
52000, 487226, 0, 0, 0
52100, 483336, 0, 0, 0
52200, 481515, 0, 0, 0
52300, 504641, 0, 0, 0
52400, 489197, 0, 0, 0
52500, 476617, 0, 0, 0
52600, 496215, 0, 0, 0
52700, 482629, 0, 0, 0
52800, 482905, 0, 0, 0
52900, 486862, 0, 0, 0
53000, 492380, 0, 0, 0
53100, 502179, 0, 0, 0
53200, 484303, 0, 0, 0
53300, 495740, 0, 0, 0
53400, 490220, 0, 0, 0
53500, 493026, 0, 0, 0
53600, 483823, 0, 0, 0
53700, 485985, 0, 0, 0
53800, 485747, 0, 0, 0
53900, 484053, 0, 0, 0
54000, 479875, 0, 0, 0
54100, 478207, 0, 0, 0
54200, 488050, 0, 0, 0
54300, 482380, 0, 0, 0
54400, 490645, 0, 0, 0
54500, 479773, 0, 0, 0
54600, 488898, 0, 0, 0
54700, 489928, 0, 0, 0
54800, 475845, 0, 0, 0
54900, 490861, 0, 0, 0
55000, 488544, 0, 0, 0
55100, 497113, 0, 0, 0
55200, 477223, 0, 0, 0
55300, 476117, 0, 0, 0
55400, 513304, 0, 0, 0
55500, 503622, 0, 0, 0
55600, 496602, 0, 0, 0
55700, 479884, 0, 0, 0
55800, 495415, 0, 0, 0
55900, 495550, 0, 0, 0
56000, 490722, 0, 0, 0
56100, 487368, 0, 0, 0
56200, 502405, 0, 0, 0
56300, 486436, 0, 0, 0
56400, 507955, 0, 0, 0
56500, 499855, 0, 0, 0
56600, 497420, 0, 0, 0
56700, 478746, 0, 0, 0
56800, 479044, 0, 0, 0
56900, 480863, 0, 0, 0
57000, 477816, 0, 0, 0
57100, 494658, 0, 0, 0
57200, 488446, 0, 0, 0
57300, 511650, 0, 0, 0
57400, 485399, 0, 0, 0
57500, 471950, 0, 0, 0
57600, 491027, 0, 0, 0
57700, 482551, 0, 0, 0
57800, 487137, 0, 0, 0
57900, 482561, 0, 0, 0
58000, 478520, 0, 0, 0
58100, 487816, 0, 0, 0
58200, 485556, 0, 0, 0
58300, 507634, 0, 0, 0
58400, 478616, 0, 0, 0
58500, 473891, 0, 0, 0
58600, 468432, 0, 0, 0
58700, 468556, 0, 0, 0
58800, 472278, 0, 0, 0
58900, 475554, 0, 0, 0
59000, 481932, 0, 0, 0
59100, 477940, 0, 0, 0
59200, 488968, 0, 0, 0
59300, 485854, 0, 0, 0
59400, 494120, 0, 0, 0
59500, 489302, 0, 0, 0
59600, 503092, 0, 0, 0
59700, 489952, 0, 0, 0
59800, 481497, 0, 0, 0
59900, 495502, 0, 0, 0
60000, 480830, 0, 0, 0
60100, 474184, 0, 0, 0
60200, 476825, 0, 0, 0
60300, 484017, 0, 0, 0
60400, 608414, 0, 0, 0
60500, 803792, 0, 0, 0
60600, 682072, 0, 0, 0
60701, 705004, 0, 0, 0
60800, 752651, 0, 0, 0
60900, 488789, 0, 0, 0
61000, 478482, 0, 0, 0
61100, 489315, 0, 0, 0
61200, 495859, 0, 0, 0
61300, 480922, 0, 0, 0
61400, 489069, 0, 0, 0
61500, 490190, 0, 0, 0
61600, 487467, 0, 0, 0
61700, 480130, 0, 0, 0
61800, 479430, 0, 0, 0
61900, 480414, 0, 0, 0
62000, 479129, 0, 0, 0
62100, 481720, 0, 0, 0
62200, 477250, 0, 0, 0
62300, 480472, 0, 0, 0
62400, 498970, 0, 0, 0
62500, 492447, 0, 0, 0
62600, 485731, 0, 0, 0
62700, 479155, 0, 0, 0
62800, 481105, 0, 0, 0
62900, 484974, 0, 0, 0
63000, 483482, 0, 0, 0
63100, 483059, 0, 0, 0
63200, 493681, 0, 0, 0
63300, 486533, 0, 0, 0
63400, 492680, 0, 0, 0
63500, 490020, 0, 0, 0
63600, 492418, 0, 0, 0
63700, 477507, 0, 0, 0
63800, 481070, 0, 0, 0
63900, 490803, 0, 0, 0
64000, 487279, 0, 0, 0
64100, 501776, 0, 0, 0
64200, 492743, 0, 0, 0
64300, 489703, 0, 0, 0
64400, 489158, 0, 0, 0
64500, 493308, 0, 0, 0
64600, 487542, 0, 0, 0
64700, 484576, 0, 0, 0
64800, 474024, 0, 0, 0
64900, 466921, 0, 0, 0
65000, 476299, 0, 0, 0
65100, 474010, 0, 0, 0
65200, 478162, 0, 0, 0
65300, 472508, 0, 0, 0
65400, 481590, 0, 0, 0
65500, 489001, 0, 0, 0
65600, 489693, 0, 0, 0
65700, 491481, 0, 0, 0
65800, 478951, 0, 0, 0
65900, 488374, 0, 0, 0
66000, 484870, 0, 0, 0
66100, 484495, 0, 0, 0
66200, 477615, 0, 0, 0
66300, 482460, 0, 0, 0
66400, 473030, 0, 0, 0
66500, 471426, 0, 0, 0
66600, 487399, 0, 0, 0
66700, 484702, 0, 0, 0
66800, 484465, 0, 0, 0
66900, 482873, 0, 0, 0
67000, 487290, 0, 0, 0
67100, 491792, 0, 0, 0
67200, 510120, 0, 0, 0
67300, 486211, 0, 0, 0
67400, 495005, 0, 0, 0
67500, 478463, 0, 0, 0
67600, 471079, 0, 0, 0
67700, 475007, 0, 0, 0
67800, 469518, 0, 0, 0
67900, 478525, 0, 0, 0
68000, 489065, 0, 0, 0
68100, 486976, 0, 0, 0
68200, 492136, 0, 0, 0
68300, 488220, 0, 0, 0
68400, 486173, 0, 0, 0
68500, 481860, 0, 0, 0
68600, 489835, 0, 0, 0
68700, 491731, 0, 0, 0
68800, 493316, 0, 0, 0
68900, 484180, 0, 0, 0
69000, 487684, 0, 0, 0
69100, 474845, 0, 0, 0
69200, 481154, 0, 0, 0
69300, 476285, 0, 0, 0
69400, 473269, 0, 0, 0
69500, 487368, 0, 0, 0
69600, 496615, 0, 0, 0
69700, 481629, 0, 0, 0
69800, 487515, 0, 0, 0
69900, 479417, 0, 0, 0
70000, 519290, 0, 0, 0
70100, 484760, 0, 0, 0
70200, 496524, 0, 0, 0
70300, 502457, 0, 0, 0
70400, 493686, 0, 0, 0
70500, 485147, 0, 0, 0
70600, 480193, 0, 0, 0
70700, 491665, 0, 0, 0
70800, 485868, 0, 0, 0
70900, 484274, 0, 0, 0
71000, 500487, 0, 0, 0
71100, 479154, 0, 0, 0
71200, 502897, 0, 0, 0
71300, 489318, 0, 0, 0
71400, 489488, 0, 0, 0
71500, 488782, 0, 0, 0
71600, 483318, 0, 0, 0
71700, 492067, 0, 0, 0
71800, 474983, 0, 0, 0
71900, 470583, 0, 0, 0
72000, 476836, 0, 0, 0
72100, 485705, 0, 0, 0
72200, 485612, 0, 0, 0
72300, 483283, 0, 0, 0
72400, 481761, 0, 0, 0
72500, 469153, 0, 0, 0
72600, 475272, 0, 0, 0
72700, 477574, 0, 0, 0
72800, 482216, 0, 0, 0
72900, 478037, 0, 0, 0
73000, 469632, 0, 0, 0
73100, 485525, 0, 0, 0
73200, 486837, 0, 0, 0
73300, 462916, 0, 0, 0
73400, 457820, 0, 0, 0
73500, 489379, 0, 0, 0
73600, 494143, 0, 0, 0
73700, 480368, 0, 0, 0
73800, 487302, 0, 0, 0
73900, 509183, 0, 0, 0
74000, 492873, 0, 0, 0
74100, 480115, 0, 0, 0
74200, 487434, 0, 0, 0
74300, 475441, 0, 0, 0
74400, 495043, 0, 0, 0
74500, 491300, 0, 0, 0
74600, 487083, 0, 0, 0
74700, 499042, 0, 0, 0
74800, 487931, 0, 0, 0
74900, 487642, 0, 0, 0
75000, 471084, 0, 0, 0
75100, 467508, 0, 0, 0
75200, 471827, 0, 0, 0
75300, 465038, 0, 0, 0
75400, 478233, 0, 0, 0
75500, 478564, 0, 0, 0
75600, 487674, 0, 0, 0
75700, 488052, 0, 0, 0
75800, 472237, 0, 0, 0
75900, 493348, 0, 0, 0
76000, 491680, 0, 0, 0
76100, 493015, 0, 0, 0
76200, 479524, 0, 0, 0
76300, 500742, 0, 0, 0
76400, 487304, 0, 0, 0
76500, 495046, 0, 0, 0
76600, 507344, 0, 0, 0
76700, 520449, 0, 0, 0
76800, 627995, 0, 0, 0
76900, 646645, 0, 0, 0
77000, 655749, 0, 0, 0
77100, 740124, 0, 0, 0
77200, 667200, 0, 0, 0
77300, 675541, 0, 0, 0
77400, 666370, 0, 0, 0
77500, 637951, 0, 0, 0
77600, 661984, 0, 0, 0
77700, 676528, 0, 0, 0
77800, 660829, 0, 0, 0
77900, 654145, 0, 0, 0
78000, 651239, 0, 0, 0
78100, 660531, 0, 0, 0
78200, 656085, 0, 0, 0
78300, 676294, 0, 0, 0
78400, 644386, 0, 0, 0
78500, 645442, 0, 0, 0
78600, 650509, 0, 0, 0
78700, 691149, 0, 0, 0
78800, 640830, 0, 0, 0
78900, 622718, 0, 0, 0
79000, 707977, 0, 0, 0
79100, 645510, 0, 0, 0
79200, 633937, 0, 0, 0
79300, 638007, 0, 0, 0
79400, 640044, 0, 0, 0
79500, 627525, 0, 0, 0
79600, 626560, 0, 0, 0
79700, 659397, 0, 0, 0
79800, 663411, 0, 0, 0
79900, 648474, 0, 0, 0
80000, 670663, 0, 0, 0
80100, 672784, 0, 0, 0
80200, 657805, 0, 0, 0
80300, 641321, 0, 0, 0
80400, 647826, 0, 0, 0
80500, 638532, 0, 0, 0
80600, 634487, 0, 0, 0
80700, 639660, 0, 0, 0
80800, 635084, 0, 0, 0
80900, 662398, 0, 0, 0
81000, 647937, 0, 0, 0
81100, 663111, 0, 0, 0
81200, 652849, 0, 0, 0
81300, 635667, 0, 0, 0
81400, 641091, 0, 0, 0
81500, 641700, 0, 0, 0
81600, 630745, 0, 0, 0
81700, 649203, 0, 0, 0
81800, 643658, 0, 0, 0
81900, 654897, 0, 0, 0
82000, 662866, 0, 0, 0
82100, 674075, 0, 0, 0
82200, 630111, 0, 0, 0
82300, 647210, 0, 0, 0
82400, 785997, 0, 0, 0
82500, 652425, 0, 0, 0
82600, 664240, 0, 0, 0
82700, 658871, 0, 0, 0
82800, 684419, 0, 0, 0
82900, 621920, 0, 0, 0
83000, 719708, 0, 0, 0
83100, 762588, 0, 0, 0
83231, 979185, 0, 0, 0
83306, 5326356, 0, 0, 0
83404, 1808341, 0, 0, 0
83509, 17544353, 0, 0, 0
83600, 992190, 0, 0, 0
83700, 677581, 0, 0, 0
83814, 792053, 0, 0, 0
83909, 4336299, 0, 0, 0
84002, 1916651, 0, 0, 0
84100, 1192613, 0, 0, 0
84200, 766054, 0, 0, 0
84300, 676647, 0, 0, 0
84400, 721654, 0, 0, 0
84500, 646466, 0, 0, 0
84600, 745584, 0, 0, 0
84700, 662959, 0, 0, 0
84800, 645665, 0, 0, 0
84900, 674862, 0, 0, 0
85000, 667731, 0, 0, 0
85100, 655144, 0, 0, 0
85200, 642491, 0, 0, 0
85300, 660176, 0, 0, 0
85400, 662645, 0, 0, 0
85500, 685725, 0, 0, 0
85600, 651278, 0, 0, 0
85700, 659477, 0, 0, 0
85800, 664912, 0, 0, 0
85900, 640739, 0, 0, 0
86000, 651722, 0, 0, 0
86100, 673436, 0, 0, 0
86200, 687693, 0, 0, 0
86300, 658630, 0, 0, 0
86400, 653923, 0, 0, 0
86500, 671944, 0, 0, 0
86600, 643944, 0, 0, 0
86700, 663977, 0, 0, 0
86800, 680928, 0, 0, 0
86900, 656527, 0, 0, 0
87000, 653629, 0, 0, 0
87100, 933765, 0, 0, 0
87200, 2033742, 0, 0, 0
87302, 938360, 0, 0, 0
87400, 791786, 0, 0, 0
87509, 1754293, 0, 0, 0
87614, 3073682, 0, 0, 0
87704, 1636729, 0, 0, 0
87800, 966266, 0, 0, 0
87900, 806755, 0, 0, 0
88004, 855004, 0, 0, 0
88106, 4410557, 0, 0, 0
88200, 2421052, 0, 0, 0
88385, 7096574, 0, 0, 0
88411, 25441173, 0, 0, 0
88502, 45628532, 0, 0, 0
88670, 20951726, 0, 0, 0
88726, 7096084, 0, 0, 0
88802, 4727666, 0, 0, 0
88913, 9193608, 0, 0, 0
89002, 6856001, 0, 0, 0
89100, 9748141, 0, 0, 0
89201, 3758130, 0, 0, 0
89300, 2131484, 0, 0, 0
89400, 1028266, 0, 0, 0
89500, 870594, 0, 0, 0
89600, 682231, 0, 0, 0
89717, 3165257, 0, 0, 0
89800, 669426, 0, 0, 0
89900, 705912, 0, 0, 0
90000, 689969, 0, 0, 0
