10200, 490842, 0, 0, 0
10300, 498801, 0, 0, 0
10400, 481913, 0, 0, 0
10500, 481476, 0, 0, 0
10600, 483924, 0, 0, 0
10700, 474909, 0, 0, 0
10800, 494759, 0, 0, 0
10900, 493150, 0, 0, 0
11000, 495176, 0, 0, 0
11100, 494268, 0, 0, 0
11200, 499744, 0, 0, 0
11300, 488191, 0, 0, 0
11400, 488370, 0, 0, 0
11500, 484299, 0, 0, 0
11600, 485810, 0, 0, 0
11700, 495275, 0, 0, 0
11800, 487754, 0, 0, 0
11900, 487494, 0, 0, 0
12000, 482506, 0, 0, 0
12100, 500762, 0, 0, 0
12200, 487736, 0, 0, 0
12300, 493012, 0, 0, 0
12400, 488569, 0, 0, 0
12500, 474071, 0, 0, 0
12600, 465834, 0, 0, 0
12700, 472085, 0, 0, 0
12800, 484823, 0, 0, 0
12900, 485065, 0, 0, 0
13000, 478296, 0, 0, 0
13100, 483617, 0, 0, 0
13200, 488900, 0, 0, 0
13300, 486612, 0, 0, 0
13400, 483561, 0, 0, 0
13500, 479298, 0, 0, 0
13600, 493959, 0, 0, 0
13700, 487229, 0, 0, 0
13800, 486931, 0, 0, 0
13900, 475547, 0, 0, 0
14000, 472181, 0, 0, 0
14100, 477117, 0, 0, 0
14200, 495208, 0, 0, 0
14300, 499035, 0, 0, 0
14400, 471038, 0, 0, 0
14500, 481671, 0, 0, 0
14600, 476490, 0, 0, 0
14700, 495554, 0, 0, 0
14800, 485584, 0, 0, 0
14900, 483538, 0, 0, 0
15000, 503186, 0, 0, 0
15100, 498408, 0, 0, 0
15200, 489115, 0, 0, 0
15300, 487844, 0, 0, 0
15400, 484418, 0, 0, 0
15500, 489251, 0, 0, 0
15600, 504754, 0, 0, 0
15700, 501233, 0, 0, 0
15800, 505377, 0, 0, 0
15900, 499748, 0, 0, 0
16000, 479865, 0, 0, 0
16100, 485980, 0, 0, 0
16200, 481731, 0, 0, 0
16300, 485315, 0, 0, 0
16400, 494311, 0, 0, 0
16500, 497697, 0, 0, 0
16600, 503012, 0, 0, 0
16700, 489420, 0, 0, 0
16800, 477926, 0, 0, 0
16900, 487391, 0, 0, 0
17000, 488557, 0, 0, 0
17100, 488206, 0, 0, 0
17200, 501410, 0, 0, 0
17300, 518889, 0, 0, 0
17400, 499614, 0, 0, 0
17500, 496645, 0, 0, 0
17600, 511531, 0, 0, 0
17700, 485575, 0, 0, 0
17800, 490098, 0, 0, 0
17900, 493351, 0, 0, 0
18000, 484735, 0, 0, 0
18100, 498485, 0, 0, 0
18200, 497088, 0, 0, 0
18300, 491417, 0, 0, 0
18400, 500627, 0, 0, 0
18500, 504563, 0, 0, 0
18600, 492407, 0, 0, 0
18700, 472919, 0, 0, 0
18800, 509225, 0, 0, 0
18900, 501275, 0, 0, 0
19000, 484158, 0, 0, 0
19100, 493485, 0, 0, 0
19200, 505029, 0, 0, 0
19300, 495689, 0, 0, 0
19400, 502835, 0, 0, 0
19500, 512399, 0, 0, 0
19600, 501529, 0, 0, 0
19700, 490261, 0, 0, 0
19800, 497864, 0, 0, 0
19900, 491756, 0, 0, 0
20000, 471874, 0, 0, 0
20100, 486343, 0, 0, 0
20200, 473300, 0, 0, 0
20300, 476840, 0, 0, 0
20400, 497595, 0, 0, 0
20500, 494105, 0, 0, 0
20600, 496287, 0, 0, 0
20700, 491988, 0, 0, 0
20800, 486191, 0, 0, 0
20900, 477453, 0, 0, 0
21000, 477639, 0, 0, 0
21100, 486667, 0, 0, 0
21200, 486439, 0, 0, 0
21300, 487603, 0, 0, 0
21400, 490124, 0, 0, 0
21500, 504385, 0, 0, 0
21600, 514386, 0, 0, 0
21700, 506751, 0, 0, 0
21800, 489679, 0, 0, 0
21900, 477447, 0, 0, 0
22000, 484140, 0, 0, 0
22100, 496456, 0, 0, 0
22200, 483794, 0, 0, 0
22300, 497521, 0, 0, 0
22400, 486484, 0, 0, 0
22500, 488934, 0, 0, 0
22600, 500029, 0, 0, 0
22700, 488927, 0, 0, 0
22800, 502954, 0, 0, 0
22900, 491844, 0, 0, 0
23000, 494940, 0, 0, 0
23100, 484841, 0, 0, 0
23200, 489618, 0, 0, 0
23300, 485675, 0, 0, 0
23400, 497693, 0, 0, 0
23500, 496383, 0, 0, 0
23600, 494211, 0, 0, 0
23700, 494754, 0, 0, 0
23800, 487783, 0, 0, 0
23900, 493994, 0, 0, 0
24000, 484395, 0, 0, 0
24100, 485872, 0, 0, 0
24200, 499970, 0, 0, 0
24300, 490139, 0, 0, 0
24400, 485351, 0, 0, 0
24500, 500018, 0, 0, 0
24600, 505865, 0, 0, 0
24700, 496163, 0, 0, 0
24800, 493972, 0, 0, 0
24900, 503597, 0, 0, 0
25000, 495011, 0, 0, 0
25100, 486578, 0, 0, 0
25200, 481910, 0, 0, 0
25300, 491474, 0, 0, 0
25400, 496614, 0, 0, 0
25500, 487474, 0, 0, 0
25600, 500387, 0, 0, 0
25700, 497544, 0, 0, 0
25800, 485483, 0, 0, 0
25900, 490452, 0, 0, 0
26000, 488277, 0, 0, 0
26100, 482973, 0, 0, 0
26200, 494319, 0, 0, 0
26300, 480235, 0, 0, 0
26400, 493659, 0, 0, 0
26500, 491138, 0, 0, 0
26600, 495794, 0, 0, 0
26700, 488440, 0, 0, 0
26800, 479802, 0, 0, 0
26900, 492217, 0, 0, 0
27000, 492653, 0, 0, 0
27100, 495949, 0, 0, 0
27200, 496284, 0, 0, 0
27300, 494411, 0, 0, 0
27400, 483602, 0, 0, 0
27500, 472714, 0, 0, 0
27600, 480614, 0, 0, 0
27700, 478860, 0, 0, 0
27800, 486574, 0, 0, 0
27900, 486827, 0, 0, 0
28000, 486033, 0, 0, 0
28100, 486590, 0, 0, 0
28200, 485350, 0, 0, 0
28300, 479124, 0, 0, 0
28400, 475852, 0, 0, 0
28500, 489969, 0, 0, 0
28600, 490126, 0, 0, 0
28700, 478726, 0, 0, 0
28800, 470429, 0, 0, 0
28900, 481229, 0, 0, 0
29000, 477440, 0, 0, 0
29100, 486181, 0, 0, 0
29200, 489926, 0, 0, 0
29300, 487703, 0, 0, 0
29400, 490505, 0, 0, 0
29500, 486299, 0, 0, 0
29600, 488597, 0, 0, 0
29700, 497548, 0, 0, 0
29800, 490962, 0, 0, 0
29900, 491301, 0, 0, 0
30000, 489136, 0, 0, 0
30100, 485314, 0, 0, 0
30200, 482227, 0, 0, 0
30300, 487421, 0, 0, 0
30400, 497027, 0, 0, 0
30500, 476065, 0, 0, 0
30600, 478627, 0, 0, 0
30907, 2233241, 0, 0, 0
31013, 6231177, 0, 0, 0
31273, 4813179, 0, 0, 0
31347, 12377979, 0, 0, 0
31703, 39496657, 0, 0, 0
31872, 84447917, 0, 0, 0
32092, 110410884, 0, 0, 0
32100, 1028961, 0, 0, 0
32398, 22917772, 0, 0, 0
32400, 785905, 0, 0, 0
32623, 55713380, 0, 0, 0
32956, 11895476, 0, 0, 0
33000, 2733141, 0, 0, 0
33281, 21592687, 0, 0, 0
33342, 15172970, 0, 0, 0
33757, 414928799, 0, 0, 0
34163, 33892192, 0, 0, 0
34200, 2437284, 0, 0, 0
34305, 2089519, 0, 0, 0
34755, 30008709, 0, 0, 0
34922, 11952195, 0, 0, 0
35299, 17910351, 0, 0, 0
35300, 1155382, 0, 0, 0
35524, 27988620, 0, 0, 0
35625, 4025729, 0, 0, 0
36006, 47720093, 0, 0, 0
36169, 11618955, 0, 0, 0
36217, 11902479, 0, 0, 0
36350, 66690446, 0, 0, 0
36474, 6180061, 0, 0, 0
36530, 3129439, 0, 0, 0
36675, 48175949, 0, 0, 0
36728, 3128666, 0, 0, 0
36807, 2440547, 0, 0, 0
36902, 2163082, 0, 0, 0
37010, 4671669, 0, 0, 0
37139, 16147897, 0, 0, 0
37201, 4128459, 0, 0, 0
37300, 4462059, 0, 0, 0
37754, 151301940, 0, 0, 0
37803, 6987150, 0, 0, 0
37900, 4205351, 0, 0, 0
38000, 1996837, 0, 0, 0
38100, 3676195, 0, 0, 0
38201, 1423536, 0, 0, 0
38301, 1151551, 0, 0, 0
38401, 833364, 0, 0, 0
38500, 844109, 0, 0, 0
38600, 736604, 0, 0, 0
38700, 682782, 0, 0, 0
38800, 688596, 0, 0, 0
38900, 705158, 0, 0, 0
39000, 677490, 0, 0, 0
39100, 679696, 0, 0, 0
39200, 690185, 0, 0, 0
39300, 679369, 0, 0, 0
39400, 685079, 0, 0, 0
39500, 682642, 0, 0, 0
39600, 659844, 0, 0, 0
39700, 658585, 0, 0, 0
39800, 676220, 0, 0, 0
39900, 688157, 0, 0, 0
40000, 672371, 0, 0, 0
40100, 677237, 0, 0, 0
40200, 654699, 0, 0, 0
40300, 668361, 0, 0, 0
40400, 667915, 0, 0, 0
40500, 666779, 0, 0, 0
40600, 673235, 0, 0, 0
40700, 669543, 0, 0, 0
40800, 703608, 0, 0, 0
40900, 675522, 0, 0, 0
41000, 670998, 0, 0, 0
41100, 709683, 0, 0, 0
41200, 677874, 0, 0, 0
41300, 704063, 0, 0, 0
41400, 676195, 0, 0, 0
41500, 692761, 0, 0, 0
41600, 671472, 0, 0, 0
41700, 665784, 0, 0, 0
41800, 678008, 0, 0, 0
41900, 705553, 0, 0, 0
42000, 697571, 0, 0, 0
42100, 687096, 0, 0, 0
42200, 714776, 0, 0, 0
42300, 690243, 0, 0, 0
42400, 680344, 0, 0, 0
42500, 665310, 0, 0, 0
42600, 688190, 0, 0, 0
42700, 670244, 0, 0, 0
42800, 708568, 0, 0, 0
42900, 666214, 0, 0, 0
43000, 691084, 0, 0, 0
43100, 684317, 0, 0, 0
43200, 653103, 0, 0, 0
43300, 677208, 0, 0, 0
43400, 668632, 0, 0, 0
43500, 712661, 0, 0, 0
43600, 673441, 0, 0, 0
43700, 682105, 0, 0, 0
43800, 657937, 0, 0, 0
43900, 663418, 0, 0, 0
44000, 661837, 0, 0, 0
44100, 667130, 0, 0, 0
44200, 689695, 0, 0, 0
44300, 680088, 0, 0, 0
44400, 675426, 0, 0, 0
44500, 674718, 0, 0, 0
44600, 665942, 0, 0, 0
44700, 665992, 0, 0, 0
44800, 668141, 0, 0, 0
44900, 676576, 0, 0, 0
45000, 689984, 0, 0, 0
45100, 691240, 0, 0, 0
45200, 674278, 0, 0, 0
45300, 677163, 0, 0, 0
45400, 670855, 0, 0, 0
45500, 667324, 0, 0, 0
45600, 682810, 0, 0, 0
45700, 695101, 0, 0, 0
45800, 662146, 0, 0, 0
45900, 664327, 0, 0, 0
46000, 657948, 0, 0, 0
46100, 678754, 0, 0, 0
46200, 665664, 0, 0, 0
46300, 680143, 0, 0, 0
46400, 679883, 0, 0, 0
46500, 660508, 0, 0, 0
46600, 676754, 0, 0, 0
46700, 682201, 0, 0, 0
46800, 671420, 0, 0, 0
46900, 672003, 0, 0, 0
47000, 660777, 0, 0, 0
47100, 686070, 0, 0, 0
47200, 685320, 0, 0, 0
47300, 667543, 0, 0, 0
47400, 658712, 0, 0, 0
47500, 661063, 0, 0, 0
47600, 681757, 0, 0, 0
47700, 657012, 0, 0, 0
47800, 662292, 0, 0, 0
47900, 683716, 0, 0, 0
48000, 667525, 0, 0, 0
48100, 673217, 0, 0, 0
48200, 668544, 0, 0, 0
48300, 677546, 0, 0, 0
48400, 690355, 0, 0, 0
48500, 661364, 0, 0, 0
48600, 641839, 0, 0, 0
48700, 632015, 0, 0, 0
48800, 657478, 0, 0, 0
48900, 657630, 0, 0, 0
49000, 660940, 0, 0, 0
49100, 658336, 0, 0, 0
49200, 669120, 0, 0, 0
49300, 683384, 0, 0, 0
49400, 680118, 0, 0, 0
49500, 669720, 0, 0, 0
49600, 655839, 0, 0, 0
49700, 639383, 0, 0, 0
49800, 678726, 0, 0, 0
49900, 685770, 0, 0, 0
50000, 671415, 0, 0, 0
50100, 647168, 0, 0, 0
50200, 659732, 0, 0, 0
50300, 671748, 0, 0, 0
50400, 662426, 0, 0, 0
50500, 659903, 0, 0, 0
50600, 645542, 0, 0, 0
50700, 653971, 0, 0, 0
50800, 679698, 0, 0, 0
50900, 681368, 0, 0, 0
51000, 668129, 0, 0, 0
51100, 654859, 0, 0, 0
51200, 675696, 0, 0, 0
51300, 660708, 0, 0, 0
51400, 647850, 0, 0, 0
51500, 673496, 0, 0, 0
51600, 698385, 0, 0, 0
51700, 692153, 0, 0, 0
51800, 669251, 0, 0, 0
51900, 670205, 0, 0, 0
52000, 670321, 0, 0, 0
52100, 657581, 0, 0, 0
52200, 633245, 0, 0, 0
52300, 662893, 0, 0, 0
52400, 686640, 0, 0, 0
52500, 653650, 0, 0, 0
52600, 667837, 0, 0, 0
52700, 638910, 0, 0, 0
52800, 642894, 0, 0, 0
52900, 657413, 0, 0, 0
53000, 655517, 0, 0, 0
53100, 685322, 0, 0, 0
53200, 679880, 0, 0, 0
53300, 697070, 0, 0, 0
53400, 690993, 0, 0, 0
53500, 693905, 0, 0, 0
53600, 695294, 0, 0, 0
53700, 675139, 0, 0, 0
53800, 678005, 0, 0, 0
53900, 677142, 0, 0, 0
54000, 655333, 0, 0, 0
54100, 664249, 0, 0, 0
54200, 653217, 0, 0, 0
54300, 655509, 0, 0, 0
54400, 636100, 0, 0, 0
54500, 648155, 0, 0, 0
54600, 678191, 0, 0, 0
54700, 657702, 0, 0, 0
54800, 662775, 0, 0, 0
54900, 693587, 0, 0, 0
55000, 678783, 0, 0, 0
55100, 692875, 0, 0, 0
55200, 670465, 0, 0, 0
55300, 684639, 0, 0, 0
55400, 904994, 0, 0, 0
55500, 778288, 0, 0, 0
55600, 750212, 0, 0, 0
55700, 664299, 0, 0, 0
55800, 723420, 0, 0, 0
55900, 673636, 0, 0, 0
56000, 693677, 0, 0, 0
56100, 680995, 0, 0, 0
56200, 684346, 0, 0, 0
56300, 669148, 0, 0, 0
56400, 701007, 0, 0, 0
56500, 681547, 0, 0, 0
56600, 665398, 0, 0, 0
56700, 651868, 0, 0, 0
56800, 671530, 0, 0, 0
56900, 663265, 0, 0, 0
57000, 662216, 0, 0, 0
57100, 659652, 0, 0, 0
57200, 680601, 0, 0, 0
57300, 671191, 0, 0, 0
57400, 672439, 0, 0, 0
57500, 694204, 0, 0, 0
57600, 683275, 0, 0, 0
57700, 681113, 0, 0, 0
57800, 669819, 0, 0, 0
57900, 652117, 0, 0, 0
58000, 653665, 0, 0, 0
58100, 652986, 0, 0, 0
58200, 672531, 0, 0, 0
58300, 680633, 0, 0, 0
58400, 657506, 0, 0, 0
58500, 682008, 0, 0, 0
58600, 655523, 0, 0, 0
58700, 648270, 0, 0, 0
58800, 645715, 0, 0, 0
58900, 667188, 0, 0, 0
59000, 675401, 0, 0, 0
59100, 643032, 0, 0, 0
59200, 672123, 0, 0, 0
59300, 681815, 0, 0, 0
59400, 669233, 0, 0, 0
59500, 650030, 0, 0, 0
59600, 653110, 0, 0, 0
59700, 657000, 0, 0, 0
59800, 650225, 0, 0, 0
59900, 649279, 0, 0, 0
60000, 645405, 0, 0, 0
60100, 662161, 0, 0, 0
60200, 660183, 0, 0, 0
60300, 695646, 0, 0, 0
60400, 1086626, 0, 0, 0
60500, 2548375, 0, 0, 0
60602, 1721219, 0, 0, 0
60701, 2011322, 0, 0, 0
60800, 1189189, 0, 0, 0
60900, 796507, 0, 0, 0
61000, 720854, 0, 0, 0
61100, 659226, 0, 0, 0
61200, 657021, 0, 0, 0
61300, 651527, 0, 0, 0
61400, 693077, 0, 0, 0
61500, 667231, 0, 0, 0
61600, 661224, 0, 0, 0
61700, 633894, 0, 0, 0
61800, 652647, 0, 0, 0
61900, 656646, 0, 0, 0
62000, 660872, 0, 0, 0
62100, 657016, 0, 0, 0
62200, 701118, 0, 0, 0
62300, 660563, 0, 0, 0
62400, 710013, 0, 0, 0
62500, 672491, 0, 0, 0
62600, 687939, 0, 0, 0
62700, 671718, 0, 0, 0
62800, 676145, 0, 0, 0
62900, 675404, 0, 0, 0
63000, 660150, 0, 0, 0
63100, 659014, 0, 0, 0
63200, 645214, 0, 0, 0
63300, 670912, 0, 0, 0
63400, 646225, 0, 0, 0
63500, 650460, 0, 0, 0
63600, 667866, 0, 0, 0
63700, 649768, 0, 0, 0
63800, 650384, 0, 0, 0
63900, 682436, 0, 0, 0
64000, 673219, 0, 0, 0
64100, 671012, 0, 0, 0
64200, 691959, 0, 0, 0
64300, 648690, 0, 0, 0
64400, 648524, 0, 0, 0
64500, 665574, 0, 0, 0
64600, 658320, 0, 0, 0
64700, 658858, 0, 0, 0
64800, 660358, 0, 0, 0
64900, 631613, 0, 0, 0
65000, 652727, 0, 0, 0
65100, 648815, 0, 0, 0
65200, 656009, 0, 0, 0
65300, 618112, 0, 0, 0
65400, 654699, 0, 0, 0
65500, 645814, 0, 0, 0
65600, 655016, 0, 0, 0
65700, 666963, 0, 0, 0
65800, 656904, 0, 0, 0
65900, 645167, 0, 0, 0
66000, 667645, 0, 0, 0
66100, 674200, 0, 0, 0
66200, 655721, 0, 0, 0
66300, 657087, 0, 0, 0
66400, 646273, 0, 0, 0
66500, 623414, 0, 0, 0
66600, 651330, 0, 0, 0
66700, 675361, 0, 0, 0
66800, 656568, 0, 0, 0
66900, 651415, 0, 0, 0
67000, 636497, 0, 0, 0
67100, 639638, 0, 0, 0
67200, 683231, 0, 0, 0
67300, 648803, 0, 0, 0
67400, 701246, 0, 0, 0
67500, 660937, 0, 0, 0
67600, 655980, 0, 0, 0
67700, 646402, 0, 0, 0
67800, 628915, 0, 0, 0
67900, 661004, 0, 0, 0
68000, 688720, 0, 0, 0
68100, 654623, 0, 0, 0
68200, 655487, 0, 0, 0
68300, 655420, 0, 0, 0
68400, 654112, 0, 0, 0
68500, 629803, 0, 0, 0
68600, 665738, 0, 0, 0
68700, 661208, 0, 0, 0
68800, 664286, 0, 0, 0
68900, 651893, 0, 0, 0
69000, 642500, 0, 0, 0
69100, 665251, 0, 0, 0
69200, 635986, 0, 0, 0
69300, 661588, 0, 0, 0
69400, 636674, 0, 0, 0
69500, 660258, 0, 0, 0
69600, 683249, 0, 0, 0
69700, 658110, 0, 0, 0
69800, 675776, 0, 0, 0
69900, 655149, 0, 0, 0
70000, 669882, 0, 0, 0
70100, 653973, 0, 0, 0
70200, 663378, 0, 0, 0
70300, 667387, 0, 0, 0
70400, 651275, 0, 0, 0
70500, 683658, 0, 0, 0
70600, 642874, 0, 0, 0
70700, 662342, 0, 0, 0
70800, 674845, 0, 0, 0
70900, 665733, 0, 0, 0
71000, 653051, 0, 0, 0
71100, 665037, 0, 0, 0
71200, 669425, 0, 0, 0
71300, 648929, 0, 0, 0
71400, 650087, 0, 0, 0
71500, 669872, 0, 0, 0
71600, 654845, 0, 0, 0
71700, 666796, 0, 0, 0
71800, 658135, 0, 0, 0
71900, 651375, 0, 0, 0
72000, 662856, 0, 0, 0
72100, 656116, 0, 0, 0
72200, 658782, 0, 0, 0
72300, 642908, 0, 0, 0
72400, 643833, 0, 0, 0
72500, 640159, 0, 0, 0
72600, 654456, 0, 0, 0
72700, 636429, 0, 0, 0
72800, 649262, 0, 0, 0
72900, 650160, 0, 0, 0
73000, 636606, 0, 0, 0
73100, 642781, 0, 0, 0
73200, 664469, 0, 0, 0
73300, 651670, 0, 0, 0
73400, 633416, 0, 0, 0
73500, 637102, 0, 0, 0
73600, 679891, 0, 0, 0
73700, 660887, 0, 0, 0
73800, 632791, 0, 0, 0
73900, 661626, 0, 0, 0
74000, 654269, 0, 0, 0
74100, 665139, 0, 0, 0
74200, 674920, 0, 0, 0
74300, 662763, 0, 0, 0
74401, 666670, 0, 0, 0
74500, 666609, 0, 0, 0
74600, 663340, 0, 0, 0
74700, 661994, 0, 0, 0
74800, 664913, 0, 0, 0
74900, 647058, 0, 0, 0
75000, 638378, 0, 0, 0
75100, 635843, 0, 0, 0
75200, 651689, 0, 0, 0
75300, 647542, 0, 0, 0
75400, 649022, 0, 0, 0
75500, 661880, 0, 0, 0
75600, 672665, 0, 0, 0
75700, 657481, 0, 0, 0
75800, 666673, 0, 0, 0
75900, 672202, 0, 0, 0
76000, 660409, 0, 0, 0
76100, 642391, 0, 0, 0
76200, 657589, 0, 0, 0
76300, 663787, 0, 0, 0
76400, 653521, 0, 0, 0
76500, 651051, 0, 0, 0
76600, 685251, 0, 0, 0
76700, 682270, 0, 0, 0
76800, 673412, 0, 0, 0
76900, 655920, 0, 0, 0
77000, 666955, 0, 0, 0
77100, 688551, 0, 0, 0
77200, 683924, 0, 0, 0
77300, 692218, 0, 0, 0
77400, 647239, 0, 0, 0
77500, 660019, 0, 0, 0
77600, 661746, 0, 0, 0
77700, 644600, 0, 0, 0
77800, 660200, 0, 0, 0
77900, 651945, 0, 0, 0
78000, 637205, 0, 0, 0
78100, 671782, 0, 0, 0
78200, 659545, 0, 0, 0
78300, 666039, 0, 0, 0
78400, 647433, 0, 0, 0
78500, 662920, 0, 0, 0
78600, 697723, 0, 0, 0
78700, 713825, 0, 0, 0
78800, 632686, 0, 0, 0
78900, 667836, 0, 0, 0
79000, 732013, 0, 0, 0
79100, 667108, 0, 0, 0
79200, 683818, 0, 0, 0
79300, 665041, 0, 0, 0
79400, 650434, 0, 0, 0
79500, 660054, 0, 0, 0
79600, 664172, 0, 0, 0
79700, 658499, 0, 0, 0
79800, 626977, 0, 0, 0
79900, 638838, 0, 0, 0
80000, 660820, 0, 0, 0
80100, 669246, 0, 0, 0
80200, 659972, 0, 0, 0
80300, 684002, 0, 0, 0
80400, 661129, 0, 0, 0
80500, 685063, 0, 0, 0
80600, 675924, 0, 0, 0
80700, 680893, 0, 0, 0
80800, 661176, 0, 0, 0
80900, 645778, 0, 0, 0
81000, 664719, 0, 0, 0
81100, 682476, 0, 0, 0
81200, 684261, 0, 0, 0
81300, 647568, 0, 0, 0
81400, 641905, 0, 0, 0
81500, 657709, 0, 0, 0
81600, 633684, 0, 0, 0
81700, 646562, 0, 0, 0
81800, 658230, 0, 0, 0
81900, 670952, 0, 0, 0
82000, 675869, 0, 0, 0
82100, 667142, 0, 0, 0
82200, 655828, 0, 0, 0
82300, 658151, 0, 0, 0
82400, 725142, 0, 0, 0
82500, 654013, 0, 0, 0
82600, 652158, 0, 0, 0
82700, 665998, 0, 0, 0
82800, 642832, 0, 0, 0
82900, 665352, 0, 0, 0
83000, 809594, 0, 0, 0
83100, 799746, 0, 0, 0
83207, 790338, 0, 0, 0
83305, 4677200, 0, 0, 0
83410, 1937068, 0, 0, 0
83509, 8187023, 0, 0, 0
83600, 864387, 0, 0, 0
83700, 658437, 0, 0, 0
83814, 781853, 0, 0, 0
83905, 4812130, 0, 0, 0
84001, 1905439, 0, 0, 0
84100, 1010688, 0, 0, 0
84200, 835115, 0, 0, 0
84300, 728406, 0, 0, 0
84400, 714433, 0, 0, 0
84500, 639340, 0, 0, 0
84600, 794045, 0, 0, 0
84700, 669987, 0, 0, 0
84800, 655101, 0, 0, 0
84900, 664415, 0, 0, 0
85000, 670718, 0, 0, 0
85100, 659380, 0, 0, 0
85200, 658842, 0, 0, 0
85300, 668713, 0, 0, 0
85400, 665307, 0, 0, 0
85500, 676417, 0, 0, 0
85600, 668625, 0, 0, 0
85700, 682637, 0, 0, 0
85800, 674269, 0, 0, 0
85900, 665806, 0, 0, 0
86000, 668801, 0, 0, 0
86100, 668522, 0, 0, 0
86200, 663007, 0, 0, 0
86300, 684959, 0, 0, 0
86400, 711572, 0, 0, 0
86500, 664441, 0, 0, 0
86600, 649157, 0, 0, 0
86700, 663871, 0, 0, 0
86800, 688657, 0, 0, 0
86901, 680956, 0, 0, 0
87000, 663061, 0, 0, 0
87100, 965639, 0, 0, 0
87200, 2377275, 0, 0, 0
87302, 1050425, 0, 0, 0
87400, 758369, 0, 0, 0
87501, 1939089, 0, 0, 0
87606, 2096293, 0, 0, 0
87705, 1320026, 0, 0, 0
87802, 902776, 0, 0, 0
87900, 690150, 0, 0, 0
88005, 820553, 0, 0, 0
88101, 4395516, 0, 0, 0
88200, 2088835, 0, 0, 0
88321, 4470955, 0, 0, 0
88410, 44779846, 0, 0, 0
88502, 45759632, 0, 0, 0
88610, 15443568, 0, 0, 0
88716, 8784298, 0, 0, 0
88800, 6981046, 0, 0, 0
88909, 9078507, 0, 0, 0
89001, 4829983, 0, 0, 0
89105, 5814655, 0, 0, 0
89200, 2789435, 0, 0, 0
89300, 1451030, 0, 0, 0
89400, 979661, 0, 0, 0
89500, 982456, 0, 0, 0
89600, 705566, 0, 0, 0
89717, 2852569, 0, 0, 0
89800, 635298, 0, 0, 0
89900, 625809, 0, 0, 0
90000, 627345, 0, 0, 0
