6749, 33760, 0, 0, 0
6849, 28480, 0, 0, 0
6949, 33280, 0, 0, 0
7049, 33120, 0, 0, 0
7149, 33120, 0, 0, 0
7250, 33120, 0, 0, 0
7350, 32480, 0, 0, 0
7450, 32320, 0, 0, 0
7550, 32320, 0, 0, 0
7650, 32960, 0, 0, 0
7749, 34101, 0, 0, 0
7849, 33600, 0, 0, 0
7949, 33120, 0, 0, 0
8049, 32320, 0, 0, 0
8149, 32960, 0, 0, 0
8249, 33120, 0, 0, 0
8349, 32800, 0, 0, 0
8449, 33280, 0, 0, 0
8549, 33600, 0, 0, 0
8649, 33120, 0, 0, 0
8750, 32480, 0, 0, 0
8850, 32800, 0, 0, 0
8950, 32480, 0, 0, 0
9050, 32640, 0, 0, 0
9150, 34080, 0, 0, 0
9249, 33292, 0, 0, 0
9349, 32800, 0, 0, 0
9449, 33120, 0, 0, 0
9549, 32640, 0, 0, 0
9649, 33280, 0, 0, 0
9749, 34080, 0, 0, 0
9849, 32960, 0, 0, 0
9949, 32960, 0, 0, 0
10049, 32640, 0, 0, 0
10150, 33440, 0, 0, 0
10250, 33600, 0, 0, 0
10350, 33120, 0, 0, 0
10450, 32800, 0, 0, 0
10550, 32800, 0, 0, 0
10650, 32800, 0, 0, 0
10749, 33131, 0, 0, 0
10849, 32800, 0, 0, 0
10949, 32640, 0, 0, 0
11049, 32800, 0, 0, 0
11149, 32800, 0, 0, 0
11249, 33440, 0, 0, 0
11349, 32960, 0, 0, 0
11449, 32480, 0, 0, 0
11549, 31520, 0, 0, 0
11649, 32640, 0, 0, 0
11750, 32320, 0, 0, 0
11850, 32640, 0, 0, 0
11950, 32640, 0, 0, 0
12050, 32320, 0, 0, 0
12150, 32480, 0, 0, 0
12249, 33292, 0, 0, 0
12349, 33760, 0, 0, 0
12449, 33600, 0, 0, 0
12549, 33280, 0, 0, 0
12649, 33760, 0, 0, 0
12749, 33600, 0, 0, 0
12849, 33760, 0, 0, 0
12949, 34240, 0, 0, 0
13049, 34080, 0, 0, 0
13149, 34240, 0, 0, 0
13249, 33440, 0, 0, 0
13350, 33280, 0, 0, 0
13450, 33440, 0, 0, 0
13550, 32960, 0, 0, 0
13650, 32800, 0, 0, 0
13749, 33131, 0, 0, 0
13849, 33280, 0, 0, 0
13949, 33440, 0, 0, 0
14049, 32800, 0, 0, 0
14149, 32320, 0, 0, 0
14249, 32640, 0, 0, 0
14349, 32320, 0, 0, 0
14449, 33440, 0, 0, 0
14549, 33600, 0, 0, 0
14649, 33760, 0, 0, 0
14749, 32480, 0, 0, 0
14849, 32480, 0, 0, 0
14950, 32480, 0, 0, 0
15050, 31840, 0, 0, 0
15150, 31520, 0, 0, 0
15249, 32323, 0, 0, 0
15349, 32640, 0, 0, 0
15449, 32640, 0, 0, 0
15549, 33600, 0, 0, 0
15649, 32160, 0, 0, 0
15749, 32480, 0, 0, 0
15849, 32480, 0, 0, 0
15949, 32960, 0, 0, 0
16049, 32480, 0, 0, 0
16149, 33120, 0, 0, 0
16249, 32480, 0, 0, 0
16350, 32640, 0, 0, 0
16450, 32480, 0, 0, 0
16550, 32160, 0, 0, 0
16650, 33120, 0, 0, 0
16749, 33454, 0, 0, 0
16849, 33280, 0, 0, 0
16949, 32160, 0, 0, 0
17049, 32640, 0, 0, 0
17149, 32320, 0, 0, 0
17249, 32000, 0, 0, 0
17349, 31680, 0, 0, 0
17449, 32800, 0, 0, 0
17549, 32480, 0, 0, 0
17649, 31520, 0, 0, 0
17749, 33280, 0, 0, 0
17850, 32960, 0, 0, 0
17950, 33440, 0, 0, 0
18050, 33280, 0, 0, 0
18150, 32800, 0, 0, 0
18249, 32323, 0, 0, 0
18349, 34240, 0, 0, 0
18449, 32960, 0, 0, 0
18549, 33440, 0, 0, 0
18649, 33920, 0, 0, 0
18749, 32640, 0, 0, 0
18849, 32640, 0, 0, 0
18949, 32800, 0, 0, 0
19049, 32800, 0, 0, 0
19149, 31840, 0, 0, 0
19250, 33280, 0, 0, 0
19350, 32640, 0, 0, 0
19450, 31840, 0, 0, 0
19550, 33600, 0, 0, 0
19650, 32640, 0, 0, 0
19749, 32000, 0, 0, 0
19849, 32640, 0, 0, 0
19949, 32960, 0, 0, 0
20049, 32320, 0, 0, 0
20149, 33280, 0, 0, 0
20249, 33600, 0, 0, 0
20349, 33600, 0, 0, 0
20449, 32320, 0, 0, 0
20550, 32960, 0, 0, 0
20650, 33120, 0, 0, 0
20749, 32969, 0, 0, 0
20849, 33280, 0, 0, 0
20949, 33120, 0, 0, 0
21049, 33440, 0, 0, 0
21149, 33760, 0, 0, 0
21249, 32640, 0, 0, 0
21349, 33280, 0, 0, 0
21449, 33280, 0, 0, 0
21549, 32960, 0, 0, 0
21649, 33280, 0, 0, 0
21749, 32960, 0, 0, 0
21849, 33120, 0, 0, 0
21949, 33600, 0, 0, 0
22050, 32480, 0, 0, 0
22150, 32320, 0, 0, 0
22249, 32323, 0, 0, 0
22349, 32800, 0, 0, 0
22449, 32320, 0, 0, 0
22549, 33120, 0, 0, 0
22649, 32800, 0, 0, 0
22749, 33280, 0, 0, 0
22849, 32800, 0, 0, 0
22949, 33120, 0, 0, 0
23049, 32800, 0, 0, 0
23149, 32800, 0, 0, 0
23249, 32160, 0, 0, 0
23349, 33440, 0, 0, 0
23449, 32800, 0, 0, 0
23550, 32640, 0, 0, 0
23650, 32960, 0, 0, 0
23749, 33292, 0, 0, 0
23849, 32960, 0, 0, 0
23949, 33600, 0, 0, 0
24049, 33280, 0, 0, 0
24149, 32480, 0, 0, 0
24249, 32480, 0, 0, 0
24349, 32480, 0, 0, 0
24449, 32960, 0, 0, 0
24549, 33760, 0, 0, 0
24649, 33280, 0, 0, 0
24749, 32480, 0, 0, 0
24849, 32480, 0, 0, 0
24950, 33120, 0, 0, 0
25050, 33440, 0, 0, 0
25150, 33440, 0, 0, 0
25249, 32808, 0, 0, 0
25349, 32800, 0, 0, 0
25449, 33120, 0, 0, 0
25549, 32800, 0, 0, 0
25649, 33120, 0, 0, 0
25749, 33600, 0, 0, 0
25849, 33760, 0, 0, 0
25949, 33280, 0, 0, 0
26049, 34080, 0, 0, 0
26149, 33600, 0, 0, 0
26249, 34080, 0, 0, 0
26349, 33440, 0, 0, 0
26450, 33440, 0, 0, 0
26550, 33280, 0, 0, 0
26650, 32320, 0, 0, 0
26749, 33616, 0, 0, 0
26849, 32960, 0, 0, 0
26949, 33120, 0, 0, 0
27049, 32480, 0, 0, 0
27149, 31840, 0, 0, 0
27249, 31680, 0, 0, 0
27349, 32320, 0, 0, 0
27449, 32320, 0, 0, 0
27549, 32960, 0, 0, 0
27649, 32320, 0, 0, 0
27749, 32320, 0, 0, 0
27850, 33120, 0, 0, 0
27950, 33280, 0, 0, 0
28050, 33120, 0, 0, 0
28150, 33600, 0, 0, 0
28249, 32646, 0, 0, 0
28349, 33280, 0, 0, 0
28449, 33120, 0, 0, 0
28549, 33920, 0, 0, 0
28649, 33280, 0, 0, 0
28749, 33280, 0, 0, 0
28849, 33120, 0, 0, 0
28949, 33120, 0, 0, 0
29049, 33120, 0, 0, 0
29149, 33760, 0, 0, 0
29249, 33440, 0, 0, 0
29350, 33600, 0, 0, 0
29450, 33440, 0, 0, 0
29550, 32800, 0, 0, 0
29650, 32160, 0, 0, 0
29749, 33131, 0, 0, 0
29849, 33600, 0, 0, 0
29949, 33920, 0, 0, 0
30049, 33120, 0, 0, 0
30149, 32960, 0, 0, 0
30249, 33280, 0, 0, 0
30349, 32480, 0, 0, 0
30449, 33120, 0, 0, 0
30549, 32960, 0, 0, 0
30649, 32160, 0, 0, 0
30750, 4800, 0, 0, 0
31050, 9120, 0, 0, 0
31351, 3040, 0, 0, 0
31451, 1440, 0, 0, 0
31752, 640, 0, 0, 0
31952, 480, 0, 0, 0
32152, 480, 0, 0, 0
32252, 1120, 0, 0, 0
32453, 1760, 0, 0, 0
32553, 160, 0, 0, 0
32653, 3360, 0, 0, 0
32753, 2720, 0, 0, 0
33053, 6400, 0, 0, 0
33153, 2560, 0, 0, 0
33354, 320, 0, 0, 0
33454, 3040, 0, 0, 0
33554, 3040, 0, 0, 0
34255, 1760, 0, 0, 0
34355, 5120, 0, 0, 0
34456, 2240, 0, 0, 0
34856, 320, 0, 0, 0
34956, 1920, 0, 0, 0
35057, 960, 0, 0, 0
35357, 4160, 0, 0, 0
35457, 2240, 0, 0, 0
35557, 480, 0, 0, 0
35657, 5760, 0, 0, 0
35758, 640, 0, 0, 0
36258, 2720, 0, 0, 0
36358, 4000, 0, 0, 0
36459, 3360, 0, 0, 0
36559, 3360, 0, 0, 0
36659, 2080, 0, 0, 0
36759, 8960, 0, 0, 0
36859, 7680, 0, 0, 0
36959, 640, 0, 0, 0
37060, 1600, 0, 0, 0
37160, 7680, 0, 0, 0
37260, 8480, 0, 0, 0
37360, 4480, 0, 0, 0
37761, 1920, 0, 0, 0
37861, 12320, 0, 0, 0
37961, 6240, 0, 0, 0
38061, 11840, 0, 0, 0
38161, 16160, 0, 0, 0
38261, 22400, 0, 0, 0
38361, 30880, 0, 0, 0
38461, 33760, 0, 0, 0
38561, 32160, 0, 0, 0
38661, 31680, 0, 0, 0
38761, 32000, 0, 0, 0
38862, 31360, 0, 0, 0
38962, 31360, 0, 0, 0
39062, 32160, 0, 0, 0
39162, 32160, 0, 0, 0
39262, 32800, 0, 0, 0
39362, 31200, 0, 0, 0
39462, 31200, 0, 0, 0
39562, 31840, 0, 0, 0
39662, 33120, 0, 0, 0
39762, 32800, 0, 0, 0
39862, 31680, 0, 0, 0
39962, 32320, 0, 0, 0
40062, 31360, 0, 0, 0
40162, 31360, 0, 0, 0
40263, 32000, 0, 0, 0
40363, 33440, 0, 0, 0
40463, 32800, 0, 0, 0
40563, 32640, 0, 0, 0
40663, 33120, 0, 0, 0
40763, 31840, 0, 0, 0
40863, 31680, 0, 0, 0
40963, 32320, 0, 0, 0
41063, 31840, 0, 0, 0
41163, 32160, 0, 0, 0
41263, 32800, 0, 0, 0
41363, 33120, 0, 0, 0
41463, 32320, 0, 0, 0
41564, 32320, 0, 0, 0
41664, 33120, 0, 0, 0
41764, 33120, 0, 0, 0
41864, 32960, 0, 0, 0
41964, 32640, 0, 0, 0
42064, 32800, 0, 0, 0
42164, 31680, 0, 0, 0
42264, 32000, 0, 0, 0
42364, 31360, 0, 0, 0
42464, 32320, 0, 0, 0
42564, 32160, 0, 0, 0
42664, 31360, 0, 0, 0
42764, 30880, 0, 0, 0
42865, 31680, 0, 0, 0
42965, 33120, 0, 0, 0
43065, 32320, 0, 0, 0
43165, 32160, 0, 0, 0
43265, 32640, 0, 0, 0
43365, 32160, 0, 0, 0
43465, 31680, 0, 0, 0
43565, 31680, 0, 0, 0
43665, 32480, 0, 0, 0
43765, 32640, 0, 0, 0
43865, 31360, 0, 0, 0
43965, 32640, 0, 0, 0
44065, 31200, 0, 0, 0
44166, 31680, 0, 0, 0
44266, 32320, 0, 0, 0
44366, 32320, 0, 0, 0
44466, 32000, 0, 0, 0
44566, 32160, 0, 0, 0
44666, 32480, 0, 0, 0
44766, 32320, 0, 0, 0
44866, 31840, 0, 0, 0
44966, 32960, 0, 0, 0
45066, 32320, 0, 0, 0
45166, 32640, 0, 0, 0
45266, 31200, 0, 0, 0
45366, 31840, 0, 0, 0
45466, 32000, 0, 0, 0
45566, 32480, 0, 0, 0
45667, 31520, 0, 0, 0
45767, 32320, 0, 0, 0
45867, 31360, 0, 0, 0
45967, 31200, 0, 0, 0
46067, 32160, 0, 0, 0
46167, 32480, 0, 0, 0
46267, 32640, 0, 0, 0
46367, 32160, 0, 0, 0
46467, 32320, 0, 0, 0
46567, 32320, 0, 0, 0
46667, 31680, 0, 0, 0
46767, 31840, 0, 0, 0
46867, 32640, 0, 0, 0
46967, 32320, 0, 0, 0
47067, 32320, 0, 0, 0
47168, 32000, 0, 0, 0
47268, 32000, 0, 0, 0
47368, 32960, 0, 0, 0
47468, 32800, 0, 0, 0
47568, 32640, 0, 0, 0
47668, 33600, 0, 0, 0
47768, 32960, 0, 0, 0
47868, 32640, 0, 0, 0
47968, 32160, 0, 0, 0
48068, 32160, 0, 0, 0
48168, 32480, 0, 0, 0
48268, 32320, 0, 0, 0
48368, 32000, 0, 0, 0
48468, 32000, 0, 0, 0
48568, 32480, 0, 0, 0
48668, 32320, 0, 0, 0
48769, 32960, 0, 0, 0
48869, 33440, 0, 0, 0
48969, 33440, 0, 0, 0
49069, 32640, 0, 0, 0
49169, 32640, 0, 0, 0
49269, 31680, 0, 0, 0
49369, 31520, 0, 0, 0
49469, 32320, 0, 0, 0
49569, 32640, 0, 0, 0
49669, 32640, 0, 0, 0
49769, 32160, 0, 0, 0
49869, 31200, 0, 0, 0
49969, 32480, 0, 0, 0
50070, 33280, 0, 0, 0
50170, 33120, 0, 0, 0
50270, 33440, 0, 0, 0
50370, 33600, 0, 0, 0
50470, 33440, 0, 0, 0
50570, 32640, 0, 0, 0
50670, 32960, 0, 0, 0
50770, 32320, 0, 0, 0
50870, 31040, 0, 0, 0
50970, 32160, 0, 0, 0
51070, 32160, 0, 0, 0
51170, 32160, 0, 0, 0
51270, 31680, 0, 0, 0
51371, 31680, 0, 0, 0
51471, 32800, 0, 0, 0
51571, 32160, 0, 0, 0
51671, 32160, 0, 0, 0
51771, 32320, 0, 0, 0
51871, 32480, 0, 0, 0
51971, 32480, 0, 0, 0
52071, 32640, 0, 0, 0
52171, 31200, 0, 0, 0
52271, 32160, 0, 0, 0
52371, 31360, 0, 0, 0
52471, 32320, 0, 0, 0
52572, 31680, 0, 0, 0
52672, 32640, 0, 0, 0
52772, 32960, 0, 0, 0
52872, 32480, 0, 0, 0
52972, 33280, 0, 0, 0
53072, 32480, 0, 0, 0
53172, 31520, 0, 0, 0
53272, 31680, 0, 0, 0
53372, 31840, 0, 0, 0
53472, 32640, 0, 0, 0
53572, 32160, 0, 0, 0
53672, 32000, 0, 0, 0
53772, 31840, 0, 0, 0
53873, 33120, 0, 0, 0
53973, 33120, 0, 0, 0
54073, 33440, 0, 0, 0
54173, 33120, 0, 0, 0
54273, 33120, 0, 0, 0
54373, 32960, 0, 0, 0
54473, 33120, 0, 0, 0
54573, 33440, 0, 0, 0
54673, 32000, 0, 0, 0
54773, 33600, 0, 0, 0
54873, 32480, 0, 0, 0
54973, 31840, 0, 0, 0
55073, 31360, 0, 0, 0
55173, 32160, 0, 0, 0
55274, 32640, 0, 0, 0
55374, 32640, 0, 0, 0
55474, 30080, 0, 0, 0
55574, 30400, 0, 0, 0
55674, 33440, 0, 0, 0
55774, 33600, 0, 0, 0
55874, 33120, 0, 0, 0
55974, 33280, 0, 0, 0
56074, 32640, 0, 0, 0
56174, 33120, 0, 0, 0
56274, 33440, 0, 0, 0
56374, 33600, 0, 0, 0
56475, 32320, 0, 0, 0
56575, 32320, 0, 0, 0
56675, 33280, 0, 0, 0
56775, 33120, 0, 0, 0
56875, 32160, 0, 0, 0
56975, 33280, 0, 0, 0
57075, 32960, 0, 0, 0
57175, 32800, 0, 0, 0
57275, 31360, 0, 0, 0
57375, 32480, 0, 0, 0
57475, 32000, 0, 0, 0
57575, 32800, 0, 0, 0
57675, 33280, 0, 0, 0
57776, 33120, 0, 0, 0
57876, 33280, 0, 0, 0
57976, 33120, 0, 0, 0
58076, 33120, 0, 0, 0
58176, 32480, 0, 0, 0
58276, 31680, 0, 0, 0
58376, 32960, 0, 0, 0
58476, 33280, 0, 0, 0
58576, 33600, 0, 0, 0
58676, 32960, 0, 0, 0
58776, 33120, 0, 0, 0
58876, 33760, 0, 0, 0
58976, 33120, 0, 0, 0
59076, 32480, 0, 0, 0
59177, 32320, 0, 0, 0
59277, 32960, 0, 0, 0
59377, 31200, 0, 0, 0
59477, 32160, 0, 0, 0
59577, 32800, 0, 0, 0
59677, 32320, 0, 0, 0
59777, 32480, 0, 0, 0
59877, 32960, 0, 0, 0
59977, 32480, 0, 0, 0
60077, 32320, 0, 0, 0
60177, 32480, 0, 0, 0
60277, 31840, 0, 0, 0
60377, 25280, 0, 0, 0
60477, 24160, 0, 0, 0
60578, 21600, 0, 0, 0
60678, 30080, 0, 0, 0
60778, 21440, 0, 0, 0
60878, 31680, 0, 0, 0
60978, 28640, 0, 0, 0
61078, 32640, 0, 0, 0
61178, 32320, 0, 0, 0
61278, 31520, 0, 0, 0
61378, 32640, 0, 0, 0
61478, 32800, 0, 0, 0
61578, 32480, 0, 0, 0
61678, 33760, 0, 0, 0
61778, 33440, 0, 0, 0
61879, 32960, 0, 0, 0
61979, 33120, 0, 0, 0
62079, 34080, 0, 0, 0
62179, 32800, 0, 0, 0
62279, 32960, 0, 0, 0
62379, 32640, 0, 0, 0
62479, 32320, 0, 0, 0
62579, 31680, 0, 0, 0
62679, 32320, 0, 0, 0
62779, 32640, 0, 0, 0
62879, 33280, 0, 0, 0
62979, 32000, 0, 0, 0
63079, 32480, 0, 0, 0
63179, 32160, 0, 0, 0
63280, 32640, 0, 0, 0
63380, 32160, 0, 0, 0
63480, 32960, 0, 0, 0
63580, 32800, 0, 0, 0
63680, 32480, 0, 0, 0
63780, 31520, 0, 0, 0
63880, 32960, 0, 0, 0
63980, 31360, 0, 0, 0
64080, 31360, 0, 0, 0
64180, 31680, 0, 0, 0
64280, 33120, 0, 0, 0
64380, 33280, 0, 0, 0
64480, 32960, 0, 0, 0
64581, 33600, 0, 0, 0
64681, 32960, 0, 0, 0
64781, 32640, 0, 0, 0
64881, 32320, 0, 0, 0
64981, 32480, 0, 0, 0
65081, 33120, 0, 0, 0
65181, 33440, 0, 0, 0
65281, 33120, 0, 0, 0
65381, 31840, 0, 0, 0
65481, 32640, 0, 0, 0
65581, 33120, 0, 0, 0
65681, 33120, 0, 0, 0
65781, 33600, 0, 0, 0
65882, 33600, 0, 0, 0
65982, 33760, 0, 0, 0
66082, 32000, 0, 0, 0
66182, 32320, 0, 0, 0
66282, 33760, 0, 0, 0
66382, 32480, 0, 0, 0
66482, 33600, 0, 0, 0
66582, 32160, 0, 0, 0
66682, 32320, 0, 0, 0
66782, 32320, 0, 0, 0
66882, 33280, 0, 0, 0
66982, 32960, 0, 0, 0
67082, 33280, 0, 0, 0
67182, 32640, 0, 0, 0
67283, 30400, 0, 0, 0
67383, 32000, 0, 0, 0
67483, 33600, 0, 0, 0
67583, 33920, 0, 0, 0
67683, 33120, 0, 0, 0
67783, 33440, 0, 0, 0
67883, 32320, 0, 0, 0
67983, 31840, 0, 0, 0
68083, 33280, 0, 0, 0
68183, 32480, 0, 0, 0
68283, 33440, 0, 0, 0
68383, 32800, 0, 0, 0
68483, 32960, 0, 0, 0
68584, 33280, 0, 0, 0
68684, 33120, 0, 0, 0
68784, 32320, 0, 0, 0
68884, 33440, 0, 0, 0
68984, 33280, 0, 0, 0
69084, 32480, 0, 0, 0
69184, 32480, 0, 0, 0
69284, 32640, 0, 0, 0
69384, 33280, 0, 0, 0
69484, 32960, 0, 0, 0
69584, 32480, 0, 0, 0
69684, 33280, 0, 0, 0
69785, 33440, 0, 0, 0
69885, 33440, 0, 0, 0
69985, 31840, 0, 0, 0
70085, 32000, 0, 0, 0
70185, 32960, 0, 0, 0
70285, 32000, 0, 0, 0
70385, 31840, 0, 0, 0
70485, 32320, 0, 0, 0
70585, 32640, 0, 0, 0
70685, 33280, 0, 0, 0
70785, 32320, 0, 0, 0
70885, 32320, 0, 0, 0
70985, 32640, 0, 0, 0
71086, 32960, 0, 0, 0
71186, 32960, 0, 0, 0
71286, 32160, 0, 0, 0
71386, 33440, 0, 0, 0
71486, 32320, 0, 0, 0
71586, 32160, 0, 0, 0
71686, 32000, 0, 0, 0
71786, 33120, 0, 0, 0
71886, 33440, 0, 0, 0
71986, 32800, 0, 0, 0
72086, 32160, 0, 0, 0
72186, 32960, 0, 0, 0
72287, 32640, 0, 0, 0
72387, 32800, 0, 0, 0
72487, 32480, 0, 0, 0
72587, 33760, 0, 0, 0
72687, 32960, 0, 0, 0
72787, 32800, 0, 0, 0
72887, 32640, 0, 0, 0
72987, 33280, 0, 0, 0
73087, 33600, 0, 0, 0
73187, 32800, 0, 0, 0
73287, 33280, 0, 0, 0
73387, 34400, 0, 0, 0
73487, 32160, 0, 0, 0
73588, 32640, 0, 0, 0
73688, 31040, 0, 0, 0
73788, 33280, 0, 0, 0
73888, 32640, 0, 0, 0
73988, 32480, 0, 0, 0
74088, 32160, 0, 0, 0
74188, 32000, 0, 0, 0
74288, 32800, 0, 0, 0
74388, 32000, 0, 0, 0
74488, 32160, 0, 0, 0
74588, 31680, 0, 0, 0
74688, 31840, 0, 0, 0
74788, 32320, 0, 0, 0
74888, 32000, 0, 0, 0
74989, 33440, 0, 0, 0
75089, 32640, 0, 0, 0
75189, 32000, 0, 0, 0
75289, 32480, 0, 0, 0
75389, 31840, 0, 0, 0
75489, 32960, 0, 0, 0
75589, 32320, 0, 0, 0
75689, 32320, 0, 0, 0
75789, 33120, 0, 0, 0
75889, 32640, 0, 0, 0
75989, 33120, 0, 0, 0
76089, 32480, 0, 0, 0
76189, 32640, 0, 0, 0
76290, 32480, 0, 0, 0
76390, 32320, 0, 0, 0
76490, 32160, 0, 0, 0
76590, 28160, 0, 0, 0
76690, 24160, 0, 0, 0
76790, 23520, 0, 0, 0
76890, 23840, 0, 0, 0
76990, 24320, 0, 0, 0
77090, 22240, 0, 0, 0
77190, 23040, 0, 0, 0
77290, 24320, 0, 0, 0
77390, 23840, 0, 0, 0
77490, 24800, 0, 0, 0
77591, 24640, 0, 0, 0
77691, 23680, 0, 0, 0
77791, 24960, 0, 0, 0
77891, 24800, 0, 0, 0
77991, 24640, 0, 0, 0
78091, 23680, 0, 0, 0
78191, 22080, 0, 0, 0
78291, 24160, 0, 0, 0
78391, 24960, 0, 0, 0
78491, 24640, 0, 0, 0
78591, 24480, 0, 0, 0
78691, 23200, 0, 0, 0
78792, 24320, 0, 0, 0
78892, 24160, 0, 0, 0
78992, 23040, 0, 0, 0
79092, 24480, 0, 0, 0
79192, 26240, 0, 0, 0
79292, 24960, 0, 0, 0
79392, 24320, 0, 0, 0
79492, 23520, 0, 0, 0
79592, 24480, 0, 0, 0
79692, 24000, 0, 0, 0
79792, 24640, 0, 0, 0
79892, 23840, 0, 0, 0
79992, 23360, 0, 0, 0
80093, 24480, 0, 0, 0
80193, 24800, 0, 0, 0
80293, 24640, 0, 0, 0
80393, 24800, 0, 0, 0
80493, 24640, 0, 0, 0
80593, 24320, 0, 0, 0
80693, 24000, 0, 0, 0
80793, 24000, 0, 0, 0
80893, 24160, 0, 0, 0
80993, 25280, 0, 0, 0
81093, 24000, 0, 0, 0
81193, 24480, 0, 0, 0
81293, 24800, 0, 0, 0
81394, 23680, 0, 0, 0
81494, 24000, 0, 0, 0
81594, 25120, 0, 0, 0
81694, 24640, 0, 0, 0
81794, 24640, 0, 0, 0
81894, 25440, 0, 0, 0
81994, 24160, 0, 0, 0
82094, 24640, 0, 0, 0
82194, 24800, 0, 0, 0
82294, 24000, 0, 0, 0
82394, 20320, 0, 0, 0
82494, 25120, 0, 0, 0
82594, 24640, 0, 0, 0
82694, 24000, 0, 0, 0
82795, 24800, 0, 0, 0
82895, 24640, 0, 0, 0
82995, 18880, 0, 0, 0
83095, 20000, 0, 0, 0
83195, 21440, 0, 0, 0
83295, 3520, 0, 0, 0
83395, 8640, 0, 0, 0
83495, 5760, 0, 0, 0
83595, 10880, 0, 0, 0
83695, 23200, 0, 0, 0
83795, 23840, 0, 0, 0
83895, 3200, 0, 0, 0
83995, 5760, 0, 0, 0
84096, 8640, 0, 0, 0
84196, 23040, 0, 0, 0
84296, 24000, 0, 0, 0
84396, 22400, 0, 0, 0
84496, 23680, 0, 0, 0
84596, 22240, 0, 0, 0
84696, 24160, 0, 0, 0
84796, 24320, 0, 0, 0
84896, 23200, 0, 0, 0
84996, 24320, 0, 0, 0
85096, 23520, 0, 0, 0
85196, 23840, 0, 0, 0
85296, 24480, 0, 0, 0
85396, 25120, 0, 0, 0
85496, 24640, 0, 0, 0
85597, 24320, 0, 0, 0
85697, 24480, 0, 0, 0
85797, 23680, 0, 0, 0
85897, 24480, 0, 0, 0
85997, 24320, 0, 0, 0
86097, 24960, 0, 0, 0
86197, 24480, 0, 0, 0
86297, 24800, 0, 0, 0
86397, 23840, 0, 0, 0
86497, 24320, 0, 0, 0
86597, 24480, 0, 0, 0
86697, 23680, 0, 0, 0
86797, 24640, 0, 0, 0
86897, 24160, 0, 0, 0
86997, 24000, 0, 0, 0
87098, 14720, 0, 0, 0
87198, 8320, 0, 0, 0
87298, 17760, 0, 0, 0
87398, 20960, 0, 0, 0
87498, 9120, 0, 0, 0
87598, 9920, 0, 0, 0
87698, 13440, 0, 0, 0
87798, 17440, 0, 0, 0
87898, 20960, 0, 0, 0
87998, 19040, 0, 0, 0
88098, 4480, 0, 0, 0
88198, 5920, 0, 0, 0
88299, 3360, 0, 0, 0
88399, 160, 0, 0, 0
88499, 640, 0, 0, 0
88599, 1120, 0, 0, 0
88699, 1280, 0, 0, 0
88799, 2400, 0, 0, 0
88900, 1280, 0, 0, 0
88999, 2424, 0, 0, 0
89099, 1280, 0, 0, 0
89199, 6560, 0, 0, 0
89299, 9760, 0, 0, 0
89399, 12800, 0, 0, 0
89499, 16160, 0, 0, 0
89599, 23360, 0, 0, 0
89699, 5600, 0, 0, 0
89799, 20960, 0, 0, 0
89899, 25600, 0, 0, 0
90000, 25440, 0, 0, 0
