13800, 488594, 0, 0, 0
13900, 480575, 0, 0, 0
14000, 484807, 0, 0, 0
14100, 477640, 0, 0, 0
14200, 481863, 0, 0, 0
14300, 479532, 0, 0, 0
14400, 479860, 0, 0, 0
14500, 484724, 0, 0, 0
14600, 488694, 0, 0, 0
14700, 479177, 0, 0, 0
14800, 490340, 0, 0, 0
14900, 489223, 0, 0, 0
15000, 500072, 0, 0, 0
15100, 496392, 0, 0, 0
15200, 496365, 0, 0, 0
15300, 496905, 0, 0, 0
15400, 498316, 0, 0, 0
15500, 481764, 0, 0, 0
15600, 495789, 0, 0, 0
15700, 487369, 0, 0, 0
15800, 501531, 0, 0, 0
15900, 478295, 0, 0, 0
16000, 480328, 0, 0, 0
16100, 476653, 0, 0, 0
16200, 481672, 0, 0, 0
16300, 474345, 0, 0, 0
16400, 482754, 0, 0, 0
16500, 484305, 0, 0, 0
16600, 479900, 0, 0, 0
16700, 470487, 0, 0, 0
16800, 469705, 0, 0, 0
16900, 474060, 0, 0, 0
17000, 481090, 0, 0, 0
17100, 486659, 0, 0, 0
17200, 494265, 0, 0, 0
17300, 485051, 0, 0, 0
17400, 485722, 0, 0, 0
17500, 481521, 0, 0, 0
17600, 484902, 0, 0, 0
17700, 479648, 0, 0, 0
17800, 484996, 0, 0, 0
17900, 467028, 0, 0, 0
18000, 473913, 0, 0, 0
18100, 485928, 0, 0, 0
18200, 487649, 0, 0, 0
18300, 490162, 0, 0, 0
18400, 475457, 0, 0, 0
18500, 486701, 0, 0, 0
18600, 481154, 0, 0, 0
18700, 472289, 0, 0, 0
18800, 487803, 0, 0, 0
18900, 492725, 0, 0, 0
19000, 485122, 0, 0, 0
19100, 490152, 0, 0, 0
19200, 487607, 0, 0, 0
19300, 475031, 0, 0, 0
19400, 482432, 0, 0, 0
19500, 487167, 0, 0, 0
19600, 477099, 0, 0, 0
19700, 485512, 0, 0, 0
19800, 496995, 0, 0, 0
19900, 493165, 0, 0, 0
20000, 479367, 0, 0, 0
20100, 477274, 0, 0, 0
20200, 479948, 0, 0, 0
20300, 486671, 0, 0, 0
20400, 484022, 0, 0, 0
20500, 490993, 0, 0, 0
20600, 492121, 0, 0, 0
20700, 489546, 0, 0, 0
20800, 491923, 0, 0, 0
20900, 476322, 0, 0, 0
21000, 470682, 0, 0, 0
21100, 479630, 0, 0, 0
21200, 502270, 0, 0, 0
21300, 492084, 0, 0, 0
21400, 483219, 0, 0, 0
21500, 499529, 0, 0, 0
21600, 502369, 0, 0, 0
21700, 490112, 0, 0, 0
21800, 487610, 0, 0, 0
21900, 477221, 0, 0, 0
22000, 482864, 0, 0, 0
22100, 492644, 0, 0, 0
22200, 493395, 0, 0, 0
22300, 492642, 0, 0, 0
22400, 488079, 0, 0, 0
22500, 490547, 0, 0, 0
22600, 488320, 0, 0, 0
22700, 484983, 0, 0, 0
22800, 483145, 0, 0, 0
22900, 490263, 0, 0, 0
23000, 480405, 0, 0, 0
23100, 478745, 0, 0, 0
23200, 485761, 0, 0, 0
23300, 500037, 0, 0, 0
23400, 492295, 0, 0, 0
23500, 483875, 0, 0, 0
23600, 478556, 0, 0, 0
23700, 480495, 0, 0, 0
23800, 481736, 0, 0, 0
23900, 482259, 0, 0, 0
24000, 478688, 0, 0, 0
24100, 495997, 0, 0, 0
24200, 486132, 0, 0, 0
24300, 484942, 0, 0, 0
24400, 476304, 0, 0, 0
24500, 485673, 0, 0, 0
24600, 481334, 0, 0, 0
24700, 485276, 0, 0, 0
24800, 484897, 0, 0, 0
24900, 486204, 0, 0, 0
25000, 483444, 0, 0, 0
25100, 481628, 0, 0, 0
25200, 489624, 0, 0, 0
25300, 489815, 0, 0, 0
25400, 492759, 0, 0, 0
25500, 486814, 0, 0, 0
25600, 489046, 0, 0, 0
25700, 479384, 0, 0, 0
25800, 477083, 0, 0, 0
25900, 464770, 0, 0, 0
26000, 475117, 0, 0, 0
26100, 466080, 0, 0, 0
26200, 478127, 0, 0, 0
26300, 472780, 0, 0, 0
26400, 472589, 0, 0, 0
26500, 476243, 0, 0, 0
26600, 478532, 0, 0, 0
26700, 496779, 0, 0, 0
26800, 479431, 0, 0, 0
26900, 489998, 0, 0, 0
27000, 488603, 0, 0, 0
27100, 488891, 0, 0, 0
27200, 500358, 0, 0, 0
27300, 497738, 0, 0, 0
27400, 499765, 0, 0, 0
27500, 476130, 0, 0, 0
27600, 477029, 0, 0, 0
27700, 474904, 0, 0, 0
27800, 482311, 0, 0, 0
27900, 479805, 0, 0, 0
28000, 485815, 0, 0, 0
28100, 487385, 0, 0, 0
28200, 491003, 0, 0, 0
28300, 486872, 0, 0, 0
28400, 475570, 0, 0, 0
28500, 476442, 0, 0, 0
28600, 486990, 0, 0, 0
28700, 491273, 0, 0, 0
28800, 483302, 0, 0, 0
28900, 488589, 0, 0, 0
29000, 482789, 0, 0, 0
29100, 492631, 0, 0, 0
29200, 481457, 0, 0, 0
29300, 471715, 0, 0, 0
29400, 478093, 0, 0, 0
29500, 472999, 0, 0, 0
29600, 490004, 0, 0, 0
29700, 469403, 0, 0, 0
29800, 465686, 0, 0, 0
29900, 472476, 0, 0, 0
30000, 481528, 0, 0, 0
30100, 474325, 0, 0, 0
30200, 488410, 0, 0, 0
30300, 485919, 0, 0, 0
30400, 481853, 0, 0, 0
30500, 488634, 0, 0, 0
30600, 478207, 0, 0, 0
30906, 2159369, 0, 0, 0
31012, 3777179, 0, 0, 0
31272, 8124697, 0, 0, 0
31386, 37867586, 0, 0, 0
31702, 31637592, 0, 0, 0
31872, 42308268, 0, 0, 0
31900, 4006040, 0, 0, 0
32092, 32119930, 0, 0, 0
32205, 28283120, 0, 0, 0
32398, 12008424, 0, 0, 0
32400, 638373, 0, 0, 0
32540, 35177523, 0, 0, 0
32619, 39340057, 0, 0, 0
32956, 11634118, 0, 0, 0
33015, 2006606, 0, 0, 0
33341, 17188529, 0, 0, 0
33446, 9562848, 0, 0, 0
33501, 7735191, 0, 0, 0
34163, 60222970, 0, 0, 0
34247, 84268270, 0, 0, 0
34300, 2087888, 0, 0, 0
34786, 15680593, 0, 0, 0
34821, 2923467, 0, 0, 0
34929, 4326484, 0, 0, 0
35298, 12740177, 0, 0, 0
35300, 780241, 0, 0, 0
35446, 2085384, 0, 0, 0
35523, 3678308, 0, 0, 0
35624, 8399160, 0, 0, 0
36006, 38189146, 0, 0, 0
36169, 23295832, 0, 0, 0
36204, 4363038, 0, 0, 0
36331, 25422906, 0, 0, 0
36474, 12957150, 0, 0, 0
36601, 7502922, 0, 0, 0
36703, 2681289, 0, 0, 0
36817, 1665096, 0, 0, 0
36927, 4411737, 0, 0, 0
37009, 2577185, 0, 0, 0
37100, 2737346, 0, 0, 0
37203, 11493217, 0, 0, 0
37301, 1629481, 0, 0, 0
37753, 41125022, 0, 0, 0
37803, 1022079, 0, 0, 0
38003, 2868440, 0, 0, 0
38140, 6220355, 0, 0, 0
38200, 575815, 0, 0, 0
38300, 571976, 0, 0, 0
38400, 559932, 0, 0, 0
38500, 511594, 0, 0, 0
38600, 499252, 0, 0, 0
38700, 503568, 0, 0, 0
38800, 494776, 0, 0, 0
38900, 502348, 0, 0, 0
39000, 483751, 0, 0, 0
39100, 508452, 0, 0, 0
39200, 490187, 0, 0, 0
39300, 493253, 0, 0, 0
39400, 503871, 0, 0, 0
39500, 502812, 0, 0, 0
39600, 502370, 0, 0, 0
39700, 492271, 0, 0, 0
39800, 496837, 0, 0, 0
39900, 495279, 0, 0, 0
40000, 504263, 0, 0, 0
40100, 500094, 0, 0, 0
40200, 502411, 0, 0, 0
40300, 494024, 0, 0, 0
40400, 472413, 0, 0, 0
40500, 488304, 0, 0, 0
40600, 497975, 0, 0, 0
40700, 485893, 0, 0, 0
40800, 502187, 0, 0, 0
40900, 490944, 0, 0, 0
41000, 484066, 0, 0, 0
41100, 488698, 0, 0, 0
41200, 483404, 0, 0, 0
41300, 507591, 0, 0, 0
41400, 490448, 0, 0, 0
41500, 482396, 0, 0, 0
41600, 495235, 0, 0, 0
41700, 481981, 0, 0, 0
41800, 484634, 0, 0, 0
41900, 490384, 0, 0, 0
42000, 500019, 0, 0, 0
42100, 497507, 0, 0, 0
42200, 481585, 0, 0, 0
42300, 489846, 0, 0, 0
42400, 495060, 0, 0, 0
42500, 480323, 0, 0, 0
42600, 476431, 0, 0, 0
42700, 490103, 0, 0, 0
42800, 508269, 0, 0, 0
42900, 495710, 0, 0, 0
43000, 492614, 0, 0, 0
43100, 510049, 0, 0, 0
43200, 501446, 0, 0, 0
43300, 508892, 0, 0, 0
43400, 498328, 0, 0, 0
43500, 498974, 0, 0, 0
43600, 500767, 0, 0, 0
43700, 495098, 0, 0, 0
43800, 495996, 0, 0, 0
43900, 498674, 0, 0, 0
44000, 476854, 0, 0, 0
44100, 509555, 0, 0, 0
44200, 497353, 0, 0, 0
44300, 496296, 0, 0, 0
44400, 490363, 0, 0, 0
44500, 483760, 0, 0, 0
44600, 482834, 0, 0, 0
44700, 488491, 0, 0, 0
44800, 484886, 0, 0, 0
44900, 488438, 0, 0, 0
45000, 499278, 0, 0, 0
45100, 510715, 0, 0, 0
45200, 497265, 0, 0, 0
45300, 509687, 0, 0, 0
45400, 515180, 0, 0, 0
45500, 504671, 0, 0, 0
45600, 506827, 0, 0, 0
45700, 498747, 0, 0, 0
45800, 503260, 0, 0, 0
45900, 486943, 0, 0, 0
46000, 515693, 0, 0, 0
46100, 488730, 0, 0, 0
46200, 492189, 0, 0, 0
46300, 490596, 0, 0, 0
46400, 499815, 0, 0, 0
46500, 496607, 0, 0, 0
46600, 512393, 0, 0, 0
46700, 491871, 0, 0, 0
46800, 487256, 0, 0, 0
46900, 500601, 0, 0, 0
47000, 490827, 0, 0, 0
47100, 488584, 0, 0, 0
47200, 497260, 0, 0, 0
47300, 502582, 0, 0, 0
47400, 506368, 0, 0, 0
47500, 490665, 0, 0, 0
47600, 481106, 0, 0, 0
47700, 480947, 0, 0, 0
47800, 499274, 0, 0, 0
47900, 499083, 0, 0, 0
48000, 500133, 0, 0, 0
48100, 490267, 0, 0, 0
48200, 482169, 0, 0, 0
48300, 498237, 0, 0, 0
48400, 500042, 0, 0, 0
48500, 507622, 0, 0, 0
48600, 482475, 0, 0, 0
48700, 486474, 0, 0, 0
48800, 496223, 0, 0, 0
48900, 498310, 0, 0, 0
49000, 492192, 0, 0, 0
49100, 497214, 0, 0, 0
49200, 507938, 0, 0, 0
49300, 508517, 0, 0, 0
49400, 517534, 0, 0, 0
49500, 510312, 0, 0, 0
49600, 498108, 0, 0, 0
49700, 491544, 0, 0, 0
49800, 510909, 0, 0, 0
49900, 513233, 0, 0, 0
50000, 494660, 0, 0, 0
50100, 495587, 0, 0, 0
50200, 490466, 0, 0, 0
50300, 481680, 0, 0, 0
50400, 495490, 0, 0, 0
50500, 484207, 0, 0, 0
50600, 475994, 0, 0, 0
50700, 478795, 0, 0, 0
50800, 485259, 0, 0, 0
50900, 494214, 0, 0, 0
51000, 507370, 0, 0, 0
51100, 493695, 0, 0, 0
51200, 494788, 0, 0, 0
51300, 498315, 0, 0, 0
51400, 493874, 0, 0, 0
51500, 488556, 0, 0, 0
51600, 491575, 0, 0, 0
51700, 505025, 0, 0, 0
51800, 514104, 0, 0, 0
51900, 499358, 0, 0, 0
52000, 496900, 0, 0, 0
52100, 501355, 0, 0, 0
52200, 498052, 0, 0, 0
52300, 498664, 0, 0, 0
52400, 492550, 0, 0, 0
52500, 483482, 0, 0, 0
52600, 499783, 0, 0, 0
52700, 488774, 0, 0, 0
52800, 501504, 0, 0, 0
52900, 489853, 0, 0, 0
53000, 486489, 0, 0, 0
53100, 485283, 0, 0, 0
53200, 504478, 0, 0, 0
53300, 499202, 0, 0, 0
53400, 501144, 0, 0, 0
53500, 486784, 0, 0, 0
53600, 490090, 0, 0, 0
53700, 496118, 0, 0, 0
53800, 489288, 0, 0, 0
53900, 479722, 0, 0, 0
54000, 486367, 0, 0, 0
54100, 491160, 0, 0, 0
54200, 478712, 0, 0, 0
54300, 489702, 0, 0, 0
54400, 490269, 0, 0, 0
54500, 484713, 0, 0, 0
54600, 487601, 0, 0, 0
54700, 490049, 0, 0, 0
54800, 485680, 0, 0, 0
54900, 498889, 0, 0, 0
55000, 497382, 0, 0, 0
55100, 486152, 0, 0, 0
55200, 495287, 0, 0, 0
55300, 487026, 0, 0, 0
55400, 546531, 0, 0, 0
55500, 518719, 0, 0, 0
55600, 485431, 0, 0, 0
55700, 494626, 0, 0, 0
55800, 516302, 0, 0, 0
55900, 494522, 0, 0, 0
56000, 494957, 0, 0, 0
56100, 493265, 0, 0, 0
56200, 502004, 0, 0, 0
56300, 496948, 0, 0, 0
56400, 495143, 0, 0, 0
56500, 497467, 0, 0, 0
56600, 495444, 0, 0, 0
56700, 484846, 0, 0, 0
56800, 505244, 0, 0, 0
56900, 495549, 0, 0, 0
57000, 500728, 0, 0, 0
57100, 503345, 0, 0, 0
57200, 502544, 0, 0, 0
57300, 485866, 0, 0, 0
57400, 482201, 0, 0, 0
57500, 485982, 0, 0, 0
57600, 478799, 0, 0, 0
57700, 484199, 0, 0, 0
57800, 493808, 0, 0, 0
57900, 480235, 0, 0, 0
58000, 494279, 0, 0, 0
58100, 495452, 0, 0, 0
58200, 499135, 0, 0, 0
58300, 495262, 0, 0, 0
58400, 492211, 0, 0, 0
58500, 475418, 0, 0, 0
58600, 492837, 0, 0, 0
58700, 479526, 0, 0, 0
58800, 476019, 0, 0, 0
58900, 477117, 0, 0, 0
59000, 480976, 0, 0, 0
59100, 472913, 0, 0, 0
59200, 487081, 0, 0, 0
59300, 490809, 0, 0, 0
59400, 491915, 0, 0, 0
59500, 509110, 0, 0, 0
59600, 499945, 0, 0, 0
59700, 496891, 0, 0, 0
59800, 490946, 0, 0, 0
59900, 487151, 0, 0, 0
60000, 479327, 0, 0, 0
60100, 486600, 0, 0, 0
60200, 479795, 0, 0, 0
60300, 500718, 0, 0, 0
60400, 655727, 0, 0, 0
60500, 820235, 0, 0, 0
60600, 649520, 0, 0, 0
60700, 595545, 0, 0, 0
60800, 708335, 0, 0, 0
60900, 479993, 0, 0, 0
61000, 515613, 0, 0, 0
61100, 483573, 0, 0, 0
61200, 496827, 0, 0, 0
61300, 474862, 0, 0, 0
61400, 485292, 0, 0, 0
61500, 489612, 0, 0, 0
61600, 474645, 0, 0, 0
61700, 468444, 0, 0, 0
61800, 474539, 0, 0, 0
61900, 474039, 0, 0, 0
62000, 492373, 0, 0, 0
62100, 497468, 0, 0, 0
62200, 491929, 0, 0, 0
62300, 489086, 0, 0, 0
62400, 507267, 0, 0, 0
62500, 491253, 0, 0, 0
62600, 492607, 0, 0, 0
62700, 492581, 0, 0, 0
62800, 491088, 0, 0, 0
62900, 479969, 0, 0, 0
63000, 485237, 0, 0, 0
63100, 485521, 0, 0, 0
63200, 495271, 0, 0, 0
63300, 496718, 0, 0, 0
63400, 492478, 0, 0, 0
63500, 486535, 0, 0, 0
63600, 486536, 0, 0, 0
63700, 478102, 0, 0, 0
63800, 476546, 0, 0, 0
63900, 487681, 0, 0, 0
64000, 489748, 0, 0, 0
64100, 492147, 0, 0, 0
64200, 485782, 0, 0, 0
64300, 479272, 0, 0, 0
64400, 487780, 0, 0, 0
64500, 498625, 0, 0, 0
64600, 496507, 0, 0, 0
64700, 495409, 0, 0, 0
64800, 493044, 0, 0, 0
64900, 466214, 0, 0, 0
65000, 476755, 0, 0, 0
65100, 479727, 0, 0, 0
65200, 480235, 0, 0, 0
65300, 469385, 0, 0, 0
65400, 474782, 0, 0, 0
65500, 476380, 0, 0, 0
65600, 487478, 0, 0, 0
65700, 485282, 0, 0, 0
65800, 474125, 0, 0, 0
65900, 482029, 0, 0, 0
66000, 494586, 0, 0, 0
66100, 501749, 0, 0, 0
66200, 478218, 0, 0, 0
66300, 484581, 0, 0, 0
66400, 492352, 0, 0, 0
66500, 492646, 0, 0, 0
66600, 488605, 0, 0, 0
66700, 494944, 0, 0, 0
66800, 494433, 0, 0, 0
66900, 480507, 0, 0, 0
67000, 486394, 0, 0, 0
67100, 487453, 0, 0, 0
67200, 495920, 0, 0, 0
67300, 504667, 0, 0, 0
67400, 500236, 0, 0, 0
67500, 488022, 0, 0, 0
67600, 490514, 0, 0, 0
67700, 489973, 0, 0, 0
67800, 474872, 0, 0, 0
67900, 485889, 0, 0, 0
68000, 485643, 0, 0, 0
68100, 483090, 0, 0, 0
68200, 495529, 0, 0, 0
68300, 488618, 0, 0, 0
68400, 492272, 0, 0, 0
68500, 484644, 0, 0, 0
68600, 491408, 0, 0, 0
68700, 499902, 0, 0, 0
68800, 493578, 0, 0, 0
68900, 483894, 0, 0, 0
69000, 489794, 0, 0, 0
69100, 497215, 0, 0, 0
69200, 488936, 0, 0, 0
69300, 482468, 0, 0, 0
69400, 476053, 0, 0, 0
69500, 481745, 0, 0, 0
69600, 498219, 0, 0, 0
69700, 487118, 0, 0, 0
69800, 489629, 0, 0, 0
69900, 479837, 0, 0, 0
70000, 483037, 0, 0, 0
70100, 485127, 0, 0, 0
70200, 495281, 0, 0, 0
70300, 509013, 0, 0, 0
70400, 498446, 0, 0, 0
70500, 492724, 0, 0, 0
70600, 481771, 0, 0, 0
70700, 480733, 0, 0, 0
70800, 485733, 0, 0, 0
70900, 505006, 0, 0, 0
71000, 493073, 0, 0, 0
71100, 492478, 0, 0, 0
71200, 503085, 0, 0, 0
71300, 494300, 0, 0, 0
71400, 499594, 0, 0, 0
71500, 501318, 0, 0, 0
71600, 491219, 0, 0, 0
71700, 494003, 0, 0, 0
71800, 482363, 0, 0, 0
71900, 492823, 0, 0, 0
72000, 496592, 0, 0, 0
72100, 471959, 0, 0, 0
72200, 479042, 0, 0, 0
72300, 482503, 0, 0, 0
72400, 483415, 0, 0, 0
72500, 474556, 0, 0, 0
72600, 474373, 0, 0, 0
72700, 487445, 0, 0, 0
72800, 475738, 0, 0, 0
72900, 473196, 0, 0, 0
73000, 481703, 0, 0, 0
73100, 485082, 0, 0, 0
73200, 493056, 0, 0, 0
73300, 482730, 0, 0, 0
73400, 470003, 0, 0, 0
73500, 492712, 0, 0, 0
73600, 510817, 0, 0, 0
73700, 484257, 0, 0, 0
73800, 490049, 0, 0, 0
73900, 509951, 0, 0, 0
74000, 498250, 0, 0, 0
74100, 486384, 0, 0, 0
74200, 484164, 0, 0, 0
74300, 486433, 0, 0, 0
74400, 483216, 0, 0, 0
74500, 472621, 0, 0, 0
74600, 504198, 0, 0, 0
74700, 502056, 0, 0, 0
74800, 493820, 0, 0, 0
74900, 474112, 0, 0, 0
75000, 473566, 0, 0, 0
75100, 491186, 0, 0, 0
75200, 494719, 0, 0, 0
75300, 483213, 0, 0, 0
75400, 491530, 0, 0, 0
75500, 501582, 0, 0, 0
75600, 518175, 0, 0, 0
75700, 487667, 0, 0, 0
75800, 495217, 0, 0, 0
75900, 502943, 0, 0, 0
76000, 492524, 0, 0, 0
76100, 493798, 0, 0, 0
76200, 479794, 0, 0, 0
76300, 503338, 0, 0, 0
76400, 496437, 0, 0, 0
76500, 493970, 0, 0, 0
76600, 492516, 0, 0, 0
76700, 495505, 0, 0, 0
76800, 490377, 0, 0, 0
76903, 621459, 0, 0, 0
77000, 642594, 0, 0, 0
77100, 789403, 0, 0, 0
77200, 697671, 0, 0, 0
77300, 690166, 0, 0, 0
77400, 659349, 0, 0, 0
77500, 650981, 0, 0, 0
77600, 690465, 0, 0, 0
77700, 685003, 0, 0, 0
77800, 660747, 0, 0, 0
77900, 659346, 0, 0, 0
78000, 663915, 0, 0, 0
78100, 673548, 0, 0, 0
78200, 664591, 0, 0, 0
78300, 668626, 0, 0, 0
78400, 663270, 0, 0, 0
78500, 681058, 0, 0, 0
78600, 666279, 0, 0, 0
78700, 711913, 0, 0, 0
78800, 646120, 0, 0, 0
78900, 637538, 0, 0, 0
79000, 699309, 0, 0, 0
79100, 639617, 0, 0, 0
79200, 640634, 0, 0, 0
79300, 662705, 0, 0, 0
79400, 653516, 0, 0, 0
79500, 638569, 0, 0, 0
79600, 639582, 0, 0, 0
79700, 658135, 0, 0, 0
79800, 665794, 0, 0, 0
79900, 653655, 0, 0, 0
80000, 665266, 0, 0, 0
80100, 666919, 0, 0, 0
80200, 672171, 0, 0, 0
80300, 652395, 0, 0, 0
80400, 649690, 0, 0, 0
80500, 653657, 0, 0, 0
80600, 641540, 0, 0, 0
80700, 655638, 0, 0, 0
80800, 655549, 0, 0, 0
80900, 662908, 0, 0, 0
81000, 668725, 0, 0, 0
81100, 687194, 0, 0, 0
81200, 671533, 0, 0, 0
81300, 637303, 0, 0, 0
81400, 648505, 0, 0, 0
81500, 646944, 0, 0, 0
81600, 619711, 0, 0, 0
81700, 657417, 0, 0, 0
81800, 649678, 0, 0, 0
81900, 650844, 0, 0, 0
82000, 680614, 0, 0, 0
82100, 649179, 0, 0, 0
82200, 631830, 0, 0, 0
82300, 643273, 0, 0, 0
82400, 748239, 0, 0, 0
82500, 629919, 0, 0, 0
82600, 672805, 0, 0, 0
82700, 652735, 0, 0, 0
82800, 688173, 0, 0, 0
82900, 644277, 0, 0, 0
83000, 779102, 0, 0, 0
83100, 834890, 0, 0, 0
83200, 719839, 0, 0, 0
83301, 4409420, 0, 0, 0
83400, 2053999, 0, 0, 0
83508, 5173316, 0, 0, 0
83600, 1603790, 0, 0, 0
83700, 667035, 0, 0, 0
83801, 731552, 0, 0, 0
83909, 5673400, 0, 0, 0
84002, 2921516, 0, 0, 0
84101, 1219845, 0, 0, 0
84200, 922127, 0, 0, 0
84300, 685622, 0, 0, 0
84401, 727164, 0, 0, 0
84500, 687445, 0, 0, 0
84600, 710457, 0, 0, 0
84700, 664675, 0, 0, 0
84800, 679370, 0, 0, 0
84900, 677587, 0, 0, 0
85000, 672155, 0, 0, 0
85100, 665910, 0, 0, 0
85200, 658061, 0, 0, 0
85300, 656889, 0, 0, 0
85400, 642777, 0, 0, 0
85500, 657309, 0, 0, 0
85600, 669588, 0, 0, 0
85700, 661562, 0, 0, 0
85800, 672930, 0, 0, 0
85900, 650598, 0, 0, 0
86000, 646287, 0, 0, 0
86100, 661020, 0, 0, 0
86200, 661086, 0, 0, 0
86300, 664396, 0, 0, 0
86400, 668436, 0, 0, 0
86500, 646480, 0, 0, 0
86600, 663846, 0, 0, 0
86700, 669040, 0, 0, 0
86800, 675306, 0, 0, 0
86900, 655228, 0, 0, 0
87000, 661134, 0, 0, 0
87100, 1150170, 0, 0, 0
87200, 1585691, 0, 0, 0
87300, 952557, 0, 0, 0
87400, 839227, 0, 0, 0
87501, 1676825, 0, 0, 0
87611, 2625791, 0, 0, 0
87700, 1056547, 0, 0, 0
87800, 988094, 0, 0, 0
87900, 691468, 0, 0, 0
88003, 854690, 0, 0, 0
88101, 3954397, 0, 0, 0
88202, 2505421, 0, 0, 0
88326, 10367681, 0, 0, 0
88468, 70747462, 0, 0, 0
88501, 8437496, 0, 0, 0
88688, 46600981, 0, 0, 0
88700, 1672508, 0, 0, 0
88801, 3892482, 0, 0, 0
88910, 6441453, 0, 0, 0
89008, 6988847, 0, 0, 0
89104, 3418668, 0, 0, 0
89201, 1593373, 0, 0, 0
89300, 1760093, 0, 0, 0
89400, 1015616, 0, 0, 0
89500, 1074142, 0, 0, 0
89600, 701628, 0, 0, 0
89717, 2856150, 0, 0, 0
89800, 701338, 0, 0, 0
89900, 649581, 0, 0, 0
90000, 672366, 0, 0, 0
