10550, 2040, 0, 0, 0
10650, 2070, 0, 0, 0
10749, 2040, 0, 0, 0
10849, 2000, 0, 0, 0
10949, 1990, 0, 0, 0
11049, 2040, 0, 0, 0
11149, 1960, 0, 0, 0
11249, 2020, 0, 0, 0
11349, 2020, 0, 0, 0
11449, 2030, 0, 0, 0
11549, 2060, 0, 0, 0
11649, 2010, 0, 0, 0
11749, 2000, 0, 0, 0
11849, 2030, 0, 0, 0
11949, 2050, 0, 0, 0
12050, 2020, 0, 0, 0
12150, 1980, 0, 0, 0
12249, 2030, 0, 0, 0
12349, 2000, 0, 0, 0
12449, 2070, 0, 0, 0
12549, 2110, 0, 0, 0
12649, 2120, 0, 0, 0
12749, 2070, 0, 0, 0
12849, 2020, 0, 0, 0
12949, 2050, 0, 0, 0
13049, 2070, 0, 0, 0
13149, 2040, 0, 0, 0
13249, 2010, 0, 0, 0
13349, 2050, 0, 0, 0
13449, 2060, 0, 0, 0
13550, 2010, 0, 0, 0
13650, 2020, 0, 0, 0
13749, 2050, 0, 0, 0
13849, 2060, 0, 0, 0
13949, 2090, 0, 0, 0
14049, 2090, 0, 0, 0
14149, 2030, 0, 0, 0
14249, 1990, 0, 0, 0
14349, 2050, 0, 0, 0
14449, 2080, 0, 0, 0
14549, 2030, 0, 0, 0
14649, 2060, 0, 0, 0
14749, 2030, 0, 0, 0
14849, 2030, 0, 0, 0
14949, 1990, 0, 0, 0
15050, 1980, 0, 0, 0
15150, 2010, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2030, 0, 0, 0
15449, 2030, 0, 0, 0
15549, 2020, 0, 0, 0
15649, 1970, 0, 0, 0
15749, 1950, 0, 0, 0
15849, 1970, 0, 0, 0
15949, 2040, 0, 0, 0
16049, 2040, 0, 0, 0
16149, 2050, 0, 0, 0
16249, 2050, 0, 0, 0
16349, 2020, 0, 0, 0
16450, 1970, 0, 0, 0
16550, 2000, 0, 0, 0
16650, 1980, 0, 0, 0
16749, 2060, 0, 0, 0
16849, 2060, 0, 0, 0
16949, 1990, 0, 0, 0
17049, 2060, 0, 0, 0
17149, 1980, 0, 0, 0
17249, 1940, 0, 0, 0
17349, 1930, 0, 0, 0
17449, 2000, 0, 0, 0
17549, 1970, 0, 0, 0
17649, 1980, 0, 0, 0
17750, 2030, 0, 0, 0
17850, 2020, 0, 0, 0
17950, 2010, 0, 0, 0
18050, 2040, 0, 0, 0
18150, 1950, 0, 0, 0
18249, 2030, 0, 0, 0
18349, 1990, 0, 0, 0
18449, 1960, 0, 0, 0
18549, 1990, 0, 0, 0
18649, 2050, 0, 0, 0
18749, 2020, 0, 0, 0
18849, 1940, 0, 0, 0
18949, 2020, 0, 0, 0
19049, 2030, 0, 0, 0
19149, 1970, 0, 0, 0
19250, 1970, 0, 0, 0
19350, 1970, 0, 0, 0
19450, 1950, 0, 0, 0
19550, 1960, 0, 0, 0
19650, 1980, 0, 0, 0
19749, 2010, 0, 0, 0
19849, 2000, 0, 0, 0
19949, 2060, 0, 0, 0
20049, 2080, 0, 0, 0
20149, 2060, 0, 0, 0
20249, 2100, 0, 0, 0
20349, 2040, 0, 0, 0
20449, 1960, 0, 0, 0
20550, 2020, 0, 0, 0
20650, 1990, 0, 0, 0
20749, 2030, 0, 0, 0
20849, 2060, 0, 0, 0
20949, 2060, 0, 0, 0
21049, 2060, 0, 0, 0
21149, 2040, 0, 0, 0
21249, 2030, 0, 0, 0
21349, 2020, 0, 0, 0
21449, 2020, 0, 0, 0
21549, 1910, 0, 0, 0
21649, 1950, 0, 0, 0
21749, 1980, 0, 0, 0
21849, 2040, 0, 0, 0
21949, 2070, 0, 0, 0
22049, 2010, 0, 0, 0
22150, 2010, 0, 0, 0
22249, 2020, 0, 0, 0
22349, 2020, 0, 0, 0
22449, 2030, 0, 0, 0
22549, 2020, 0, 0, 0
22649, 1990, 0, 0, 0
22749, 2000, 0, 0, 0
22849, 1990, 0, 0, 0
22949, 2000, 0, 0, 0
23049, 2010, 0, 0, 0
23149, 2050, 0, 0, 0
23249, 2010, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 2010, 0, 0, 0
23550, 1990, 0, 0, 0
23650, 2000, 0, 0, 0
23749, 2020, 0, 0, 0
23849, 2020, 0, 0, 0
23949, 2020, 0, 0, 0
24049, 2040, 0, 0, 0
24149, 2020, 0, 0, 0
24249, 1970, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 2010, 0, 0, 0
24549, 1980, 0, 0, 0
24649, 1950, 0, 0, 0
24750, 2000, 0, 0, 0
24850, 1980, 0, 0, 0
24950, 1970, 0, 0, 0
25050, 2020, 0, 0, 0
25150, 2060, 0, 0, 0
25249, 2040, 0, 0, 0
25349, 1980, 0, 0, 0
25449, 2010, 0, 0, 0
25549, 2020, 0, 0, 0
25649, 1980, 0, 0, 0
25749, 2020, 0, 0, 0
25849, 2020, 0, 0, 0
25949, 2010, 0, 0, 0
26049, 2050, 0, 0, 0
26149, 2010, 0, 0, 0
26250, 2030, 0, 0, 0
26350, 2040, 0, 0, 0
26450, 2000, 0, 0, 0
26550, 2000, 0, 0, 0
26650, 2020, 0, 0, 0
26749, 2050, 0, 0, 0
26849, 2050, 0, 0, 0
26949, 2000, 0, 0, 0
27049, 2000, 0, 0, 0
27149, 1990, 0, 0, 0
27249, 1990, 0, 0, 0
27349, 2030, 0, 0, 0
27449, 2060, 0, 0, 0
27550, 2090, 0, 0, 0
27650, 2050, 0, 0, 0
27749, 2070, 0, 0, 0
27849, 2030, 0, 0, 0
27949, 2000, 0, 0, 0
28049, 2050, 0, 0, 0
28149, 2060, 0, 0, 0
28249, 2040, 0, 0, 0
28349, 2080, 0, 0, 0
28449, 2050, 0, 0, 0
28549, 2010, 0, 0, 0
28649, 2030, 0, 0, 0
28749, 2090, 0, 0, 0
28849, 2100, 0, 0, 0
28949, 2070, 0, 0, 0
29050, 2050, 0, 0, 0
29150, 2010, 0, 0, 0
29249, 2030, 0, 0, 0
29349, 2030, 0, 0, 0
29449, 2020, 0, 0, 0
29549, 2080, 0, 0, 0
29649, 1980, 0, 0, 0
29749, 1980, 0, 0, 0
29849, 2010, 0, 0, 0
29949, 2030, 0, 0, 0
30049, 2040, 0, 0, 0
30149, 2030, 0, 0, 0
30249, 2030, 0, 0, 0
30349, 2030, 0, 0, 0
30449, 2020, 0, 0, 0
30550, 2090, 0, 0, 0
30650, 2070, 0, 0, 0
30749, 333, 0, 0, 0
30949, 10, 0, 0, 0
31049, 700, 0, 0, 0
31349, 80, 0, 0, 0
31449, 70, 0, 0, 0
31749, 20, 0, 0, 0
31949, 20, 0, 0, 0
32149, 120, 0, 0, 0
32249, 80, 0, 0, 0
32449, 70, 0, 0, 0
32649, 110, 0, 0, 0
32750, 170, 0, 0, 0
33050, 290, 0, 0, 0
33350, 50, 0, 0, 0
33849, 120, 0, 0, 0
34249, 222, 0, 0, 0
34349, 440, 0, 0, 0
34449, 140, 0, 0, 0
34849, 140, 0, 0, 0
34949, 40, 0, 0, 0
35049, 170, 0, 0, 0
35349, 90, 0, 0, 0
35549, 150, 0, 0, 0
35649, 170, 0, 0, 0
35750, 10, 0, 0, 0
36050, 140, 0, 0, 0
36250, 60, 0, 0, 0
36450, 200, 0, 0, 0
36550, 210, 0, 0, 0
36749, 292, 0, 0, 0
36849, 570, 0, 0, 0
36950, 220, 0, 0, 0
37050, 120, 0, 0, 0
37150, 80, 0, 0, 0
37249, 202, 0, 0, 0
37349, 160, 0, 0, 0
37849, 150, 0, 0, 0
37949, 350, 0, 0, 0
38049, 410, 0, 0, 0
38149, 380, 0, 0, 0
38249, 820, 0, 0, 0
38349, 1050, 0, 0, 0
38449, 1180, 0, 0, 0
38549, 1320, 0, 0, 0
38649, 1420, 0, 0, 0
38750, 1440, 0, 0, 0
38850, 1420, 0, 0, 0
38950, 1440, 0, 0, 0
39050, 1470, 0, 0, 0
39150, 1460, 0, 0, 0
39249, 1434, 0, 0, 0
39349, 1460, 0, 0, 0
39449, 1430, 0, 0, 0
39549, 1490, 0, 0, 0
39649, 1490, 0, 0, 0
39749, 1510, 0, 0, 0
39849, 1440, 0, 0, 0
39949, 1450, 0, 0, 0
40049, 1450, 0, 0, 0
40149, 1530, 0, 0, 0
40250, 1470, 0, 0, 0
40350, 1510, 0, 0, 0
40450, 1470, 0, 0, 0
40550, 1490, 0, 0, 0
40650, 1470, 0, 0, 0
40749, 1474, 0, 0, 0
40849, 1410, 0, 0, 0
40949, 1490, 0, 0, 0
41049, 1430, 0, 0, 0
41149, 1430, 0, 0, 0
41249, 1410, 0, 0, 0
41349, 1450, 0, 0, 0
41449, 1450, 0, 0, 0
41549, 1450, 0, 0, 0
41649, 1480, 0, 0, 0
41749, 1480, 0, 0, 0
41849, 1440, 0, 0, 0
41950, 1420, 0, 0, 0
42050, 1440, 0, 0, 0
42150, 1390, 0, 0, 0
42249, 1444, 0, 0, 0
42349, 1430, 0, 0, 0
42449, 1470, 0, 0, 0
42549, 1470, 0, 0, 0
42649, 1470, 0, 0, 0
42749, 1420, 0, 0, 0
42849, 1460, 0, 0, 0
42949, 1450, 0, 0, 0
43049, 1450, 0, 0, 0
43149, 1490, 0, 0, 0
43249, 1510, 0, 0, 0
43349, 1420, 0, 0, 0
43449, 1460, 0, 0, 0
43550, 1450, 0, 0, 0
43650, 1460, 0, 0, 0
43749, 1454, 0, 0, 0
43849, 1510, 0, 0, 0
43949, 1500, 0, 0, 0
44049, 1490, 0, 0, 0
44149, 1470, 0, 0, 0
44249, 1430, 0, 0, 0
44349, 1460, 0, 0, 0
44449, 1480, 0, 0, 0
44549, 1500, 0, 0, 0
44649, 1460, 0, 0, 0
44749, 1500, 0, 0, 0
44849, 1450, 0, 0, 0
44950, 1480, 0, 0, 0
45050, 1430, 0, 0, 0
45150, 1440, 0, 0, 0
45249, 1484, 0, 0, 0
45349, 1460, 0, 0, 0
45449, 1470, 0, 0, 0
45549, 1520, 0, 0, 0
45649, 1390, 0, 0, 0
45749, 1470, 0, 0, 0
45849, 1510, 0, 0, 0
45949, 1500, 0, 0, 0
46049, 1480, 0, 0, 0
46149, 1470, 0, 0, 0
46249, 1470, 0, 0, 0
46350, 1470, 0, 0, 0
46450, 1480, 0, 0, 0
46550, 1480, 0, 0, 0
46650, 1460, 0, 0, 0
46749, 1444, 0, 0, 0
46849, 1480, 0, 0, 0
46949, 1530, 0, 0, 0
47049, 1460, 0, 0, 0
47149, 1430, 0, 0, 0
47249, 1460, 0, 0, 0
47349, 1500, 0, 0, 0
47449, 1520, 0, 0, 0
47549, 1490, 0, 0, 0
47649, 1480, 0, 0, 0
47750, 1480, 0, 0, 0
47850, 1490, 0, 0, 0
47950, 1440, 0, 0, 0
48050, 1520, 0, 0, 0
48150, 1450, 0, 0, 0
48249, 1494, 0, 0, 0
48349, 1430, 0, 0, 0
48449, 1440, 0, 0, 0
48549, 1550, 0, 0, 0
48649, 1580, 0, 0, 0
48749, 1560, 0, 0, 0
48849, 1480, 0, 0, 0
48949, 1510, 0, 0, 0
49050, 1480, 0, 0, 0
49150, 1520, 0, 0, 0
49249, 1454, 0, 0, 0
49349, 1470, 0, 0, 0
49449, 1450, 0, 0, 0
49549, 1510, 0, 0, 0
49649, 1490, 0, 0, 0
49749, 1550, 0, 0, 0
49849, 1460, 0, 0, 0
49949, 1420, 0, 0, 0
50049, 1500, 0, 0, 0
50149, 1550, 0, 0, 0
50249, 1500, 0, 0, 0
50349, 1480, 0, 0, 0
50449, 1470, 0, 0, 0
50550, 1530, 0, 0, 0
50650, 1560, 0, 0, 0
50749, 1464, 0, 0, 0
50849, 1420, 0, 0, 0
50949, 1510, 0, 0, 0
51049, 1500, 0, 0, 0
51149, 1500, 0, 0, 0
51249, 1470, 0, 0, 0
51349, 1500, 0, 0, 0
51449, 1510, 0, 0, 0
51549, 1460, 0, 0, 0
51649, 1420, 0, 0, 0
51749, 1480, 0, 0, 0
51849, 1460, 0, 0, 0
51949, 1480, 0, 0, 0
52050, 1510, 0, 0, 0
52150, 1530, 0, 0, 0
52249, 1525, 0, 0, 0
52349, 1480, 0, 0, 0
52449, 1480, 0, 0, 0
52549, 1460, 0, 0, 0
52649, 1570, 0, 0, 0
52749, 1530, 0, 0, 0
52849, 1550, 0, 0, 0
52949, 1500, 0, 0, 0
53049, 1450, 0, 0, 0
53149, 1470, 0, 0, 0
53249, 1420, 0, 0, 0
53349, 1440, 0, 0, 0
53449, 1430, 0, 0, 0
53550, 1420, 0, 0, 0
53650, 1460, 0, 0, 0
53749, 1474, 0, 0, 0
53849, 1460, 0, 0, 0
53949, 1480, 0, 0, 0
54049, 1530, 0, 0, 0
54149, 1480, 0, 0, 0
54249, 1490, 0, 0, 0
54349, 1570, 0, 0, 0
54449, 1550, 0, 0, 0
54549, 1530, 0, 0, 0
54649, 1440, 0, 0, 0
54749, 1500, 0, 0, 0
54849, 1490, 0, 0, 0
54949, 1420, 0, 0, 0
55050, 1430, 0, 0, 0
55150, 1480, 0, 0, 0
55249, 1464, 0, 0, 0
55349, 1250, 0, 0, 0
55449, 1180, 0, 0, 0
55549, 1220, 0, 0, 0
55649, 1510, 0, 0, 0
55749, 1460, 0, 0, 0
55849, 1430, 0, 0, 0
55949, 1420, 0, 0, 0
56049, 1470, 0, 0, 0
56149, 1400, 0, 0, 0
56250, 1510, 0, 0, 0
56350, 1460, 0, 0, 0
56450, 1410, 0, 0, 0
56550, 1460, 0, 0, 0
56650, 1510, 0, 0, 0
56749, 1505, 0, 0, 0
56849, 1470, 0, 0, 0
56949, 1490, 0, 0, 0
57049, 1530, 0, 0, 0
57149, 1480, 0, 0, 0
57249, 1450, 0, 0, 0
57349, 1440, 0, 0, 0
57449, 1450, 0, 0, 0
57549, 1480, 0, 0, 0
57649, 1450, 0, 0, 0
57750, 1490, 0, 0, 0
57850, 1490, 0, 0, 0
57950, 1510, 0, 0, 0
58050, 1500, 0, 0, 0
58150, 1490, 0, 0, 0
58249, 1494, 0, 0, 0
58349, 1510, 0, 0, 0
58449, 1460, 0, 0, 0
58549, 1490, 0, 0, 0
58649, 1530, 0, 0, 0
58749, 1510, 0, 0, 0
58849, 1510, 0, 0, 0
58949, 1490, 0, 0, 0
59049, 1500, 0, 0, 0
59149, 1500, 0, 0, 0
59250, 1450, 0, 0, 0
59350, 1490, 0, 0, 0
59450, 1480, 0, 0, 0
59550, 1570, 0, 0, 0
59650, 1510, 0, 0, 0
59749, 1484, 0, 0, 0
59849, 1550, 0, 0, 0
59949, 1530, 0, 0, 0
60049, 1510, 0, 0, 0
60149, 1530, 0, 0, 0
60249, 1450, 0, 0, 0
60349, 1420, 0, 0, 0
60449, 390, 0, 0, 0
60550, 490, 0, 0, 0
60650, 440, 0, 0, 0
60749, 555, 0, 0, 0
60849, 1200, 0, 0, 0
60949, 1320, 0, 0, 0
61049, 1450, 0, 0, 0
61149, 1510, 0, 0, 0
61249, 1520, 0, 0, 0
61349, 1490, 0, 0, 0
61449, 1430, 0, 0, 0
61549, 1510, 0, 0, 0
61649, 1550, 0, 0, 0
61750, 1530, 0, 0, 0
61850, 1520, 0, 0, 0
61950, 1470, 0, 0, 0
62050, 1550, 0, 0, 0
62150, 1440, 0, 0, 0
62249, 1464, 0, 0, 0
62349, 1450, 0, 0, 0
62449, 1430, 0, 0, 0
62549, 1480, 0, 0, 0
62649, 1440, 0, 0, 0
62749, 1480, 0, 0, 0
62849, 1450, 0, 0, 0
62949, 1510, 0, 0, 0
63050, 1490, 0, 0, 0
63150, 1530, 0, 0, 0
63249, 1494, 0, 0, 0
63349, 1480, 0, 0, 0
63449, 1560, 0, 0, 0
63549, 1510, 0, 0, 0
63649, 1490, 0, 0, 0
63749, 1550, 0, 0, 0
63849, 1480, 0, 0, 0
63949, 1440, 0, 0, 0
64049, 1490, 0, 0, 0
64149, 1440, 0, 0, 0
64249, 1500, 0, 0, 0
64349, 1520, 0, 0, 0
64449, 1490, 0, 0, 0
64550, 1530, 0, 0, 0
64650, 1520, 0, 0, 0
64749, 1484, 0, 0, 0
64849, 1530, 0, 0, 0
64949, 1550, 0, 0, 0
65049, 1520, 0, 0, 0
65149, 1510, 0, 0, 0
65249, 1600, 0, 0, 0
65349, 1530, 0, 0, 0
65449, 1530, 0, 0, 0
65549, 1540, 0, 0, 0
65649, 1490, 0, 0, 0
65749, 1480, 0, 0, 0
65849, 1510, 0, 0, 0
65949, 1530, 0, 0, 0
66050, 1490, 0, 0, 0
66150, 1480, 0, 0, 0
66249, 1484, 0, 0, 0
66349, 1560, 0, 0, 0
66449, 1560, 0, 0, 0
66549, 1570, 0, 0, 0
66649, 1490, 0, 0, 0
66749, 1510, 0, 0, 0
66849, 1480, 0, 0, 0
66949, 1550, 0, 0, 0
67049, 1540, 0, 0, 0
67149, 1500, 0, 0, 0
67249, 1460, 0, 0, 0
67349, 1520, 0, 0, 0
67449, 1430, 0, 0, 0
67550, 1490, 0, 0, 0
67650, 1540, 0, 0, 0
67749, 1575, 0, 0, 0
67849, 1520, 0, 0, 0
67949, 1430, 0, 0, 0
68049, 1520, 0, 0, 0
68149, 1510, 0, 0, 0
68249, 1520, 0, 0, 0
68349, 1510, 0, 0, 0
68449, 1590, 0, 0, 0
68549, 1480, 0, 0, 0
68649, 1500, 0, 0, 0
68749, 1500, 0, 0, 0
68849, 1540, 0, 0, 0
68949, 1500, 0, 0, 0
69050, 1530, 0, 0, 0
69150, 1530, 0, 0, 0
69249, 1515, 0, 0, 0
69349, 1510, 0, 0, 0
69449, 1540, 0, 0, 0
69549, 1490, 0, 0, 0
69649, 1460, 0, 0, 0
69749, 1480, 0, 0, 0
69849, 1480, 0, 0, 0
69949, 1530, 0, 0, 0
70049, 1490, 0, 0, 0
70149, 1540, 0, 0, 0
70249, 1480, 0, 0, 0
70349, 1460, 0, 0, 0
70449, 1520, 0, 0, 0
70550, 1480, 0, 0, 0
70650, 1520, 0, 0, 0
70749, 1505, 0, 0, 0
70849, 1470, 0, 0, 0
70949, 1500, 0, 0, 0
71049, 1500, 0, 0, 0
71149, 1520, 0, 0, 0
71249, 1490, 0, 0, 0
71349, 1510, 0, 0, 0
71449, 1500, 0, 0, 0
71549, 1510, 0, 0, 0
71649, 1460, 0, 0, 0
71749, 1510, 0, 0, 0
71849, 1500, 0, 0, 0
71950, 1550, 0, 0, 0
72050, 1490, 0, 0, 0
72150, 1490, 0, 0, 0
72249, 1525, 0, 0, 0
72349, 1560, 0, 0, 0
72449, 1530, 0, 0, 0
72549, 1560, 0, 0, 0
72649, 1510, 0, 0, 0
72749, 1560, 0, 0, 0
72849, 1520, 0, 0, 0
72949, 1530, 0, 0, 0
73049, 1560, 0, 0, 0
73149, 1520, 0, 0, 0
73250, 1480, 0, 0, 0
73350, 1560, 0, 0, 0
73450, 1590, 0, 0, 0
73550, 1520, 0, 0, 0
73650, 1420, 0, 0, 0
73749, 1555, 0, 0, 0
73849, 1580, 0, 0, 0
73949, 1460, 0, 0, 0
74049, 1520, 0, 0, 0
74149, 1460, 0, 0, 0
74249, 1500, 0, 0, 0
74349, 1490, 0, 0, 0
74449, 1480, 0, 0, 0
74550, 1490, 0, 0, 0
74650, 1510, 0, 0, 0
74749, 1484, 0, 0, 0
74849, 1510, 0, 0, 0
74949, 1530, 0, 0, 0
75049, 1570, 0, 0, 0
75149, 1560, 0, 0, 0
75249, 1500, 0, 0, 0
75349, 1540, 0, 0, 0
75449, 1510, 0, 0, 0
75549, 1500, 0, 0, 0
75649, 1480, 0, 0, 0
75750, 1490, 0, 0, 0
75850, 1480, 0, 0, 0
75950, 1510, 0, 0, 0
76050, 1510, 0, 0, 0
76150, 1510, 0, 0, 0
76249, 1525, 0, 0, 0
76349, 1490, 0, 0, 0
76449, 1510, 0, 0, 0
76549, 1490, 0, 0, 0
76649, 1480, 0, 0, 0
76749, 1420, 0, 0, 0
76849, 1520, 0, 0, 0
76949, 1490, 0, 0, 0
77050, 1480, 0, 0, 0
77150, 1450, 0, 0, 0
77249, 1414, 0, 0, 0
77349, 1480, 0, 0, 0
77449, 1530, 0, 0, 0
77549, 1510, 0, 0, 0
77649, 1500, 0, 0, 0
77749, 1540, 0, 0, 0
77849, 1500, 0, 0, 0
77949, 1530, 0, 0, 0
78049, 1540, 0, 0, 0
78149, 1470, 0, 0, 0
78249, 1520, 0, 0, 0
78349, 1510, 0, 0, 0
78450, 1490, 0, 0, 0
78550, 1470, 0, 0, 0
78650, 1440, 0, 0, 0
78749, 1424, 0, 0, 0
78849, 1560, 0, 0, 0
78949, 1340, 0, 0, 0
79049, 1500, 0, 0, 0
79149, 1460, 0, 0, 0
79249, 1470, 0, 0, 0
79349, 1480, 0, 0, 0
79449, 1510, 0, 0, 0
79549, 1500, 0, 0, 0
79649, 1490, 0, 0, 0
79750, 1560, 0, 0, 0
79850, 1590, 0, 0, 0
79950, 1510, 0, 0, 0
80050, 1510, 0, 0, 0
80150, 1480, 0, 0, 0
80249, 1474, 0, 0, 0
80349, 1500, 0, 0, 0
80449, 1440, 0, 0, 0
80549, 1490, 0, 0, 0
80649, 1420, 0, 0, 0
80749, 1490, 0, 0, 0
80849, 1520, 0, 0, 0
80949, 1520, 0, 0, 0
81049, 1470, 0, 0, 0
81150, 1430, 0, 0, 0
81250, 1490, 0, 0, 0
81350, 1560, 0, 0, 0
81450, 1510, 0, 0, 0
81550, 1530, 0, 0, 0
81650, 1560, 0, 0, 0
81749, 1525, 0, 0, 0
81849, 1500, 0, 0, 0
81949, 1460, 0, 0, 0
82049, 1490, 0, 0, 0
82149, 1480, 0, 0, 0
82249, 1500, 0, 0, 0
82349, 1470, 0, 0, 0
82449, 1420, 0, 0, 0
82550, 1530, 0, 0, 0
82650, 1530, 0, 0, 0
82749, 1444, 0, 0, 0
82849, 1540, 0, 0, 0
82949, 1500, 0, 0, 0
83049, 1050, 0, 0, 0
83149, 1370, 0, 0, 0
83249, 760, 0, 0, 0
83349, 310, 0, 0, 0
83449, 450, 0, 0, 0
83549, 580, 0, 0, 0
83650, 1230, 0, 0, 0
83750, 1490, 0, 0, 0
83850, 730, 0, 0, 0
83950, 450, 0, 0, 0
84050, 620, 0, 0, 0
84150, 1090, 0, 0, 0
84249, 1343, 0, 0, 0
84349, 1360, 0, 0, 0
84449, 1500, 0, 0, 0
84549, 1510, 0, 0, 0
84649, 1240, 0, 0, 0
84749, 1490, 0, 0, 0
84849, 1510, 0, 0, 0
84949, 1500, 0, 0, 0
85050, 1480, 0, 0, 0
85150, 1480, 0, 0, 0
85249, 1525, 0, 0, 0
85349, 1470, 0, 0, 0
85449, 1480, 0, 0, 0
85549, 1490, 0, 0, 0
85649, 1470, 0, 0, 0
85749, 1480, 0, 0, 0
85849, 1470, 0, 0, 0
85949, 1470, 0, 0, 0
86049, 1500, 0, 0, 0
86149, 1520, 0, 0, 0
86250, 1430, 0, 0, 0
86350, 1470, 0, 0, 0
86450, 1410, 0, 0, 0
86550, 1480, 0, 0, 0
86650, 1530, 0, 0, 0
86749, 1454, 0, 0, 0
86849, 1450, 0, 0, 0
86949, 1510, 0, 0, 0
87049, 1490, 0, 0, 0
87149, 350, 0, 0, 0
87249, 860, 0, 0, 0
87349, 1040, 0, 0, 0
87449, 1130, 0, 0, 0
87550, 220, 0, 0, 0
87650, 780, 0, 0, 0
87749, 757, 0, 0, 0
87849, 1270, 0, 0, 0
87949, 1450, 0, 0, 0
88049, 650, 0, 0, 0
88149, 240, 0, 0, 0
88249, 650, 0, 0, 0
88349, 20, 0, 0, 0
88449, 10, 0, 0, 0
88550, 40, 0, 0, 0
88650, 160, 0, 0, 0
88749, 101, 0, 0, 0
88849, 100, 0, 0, 0
88949, 110, 0, 0, 0
89049, 150, 0, 0, 0
89149, 410, 0, 0, 0
89249, 400, 0, 0, 0
89349, 910, 0, 0, 0
89449, 990, 0, 0, 0
89550, 1190, 0, 0, 0
89650, 1110, 0, 0, 0
89749, 505, 0, 0, 0
89849, 1550, 0, 0, 0
89949, 1630, 0, 0, 0
