6850, 1750, 0, 0, 0
6950, 2070, 0, 0, 0
7050, 1980, 0, 0, 0
7150, 1990, 0, 0, 0
7249, 1989, 0, 0, 0
7349, 2000, 0, 0, 0
7449, 1970, 0, 0, 0
7549, 2010, 0, 0, 0
7649, 1980, 0, 0, 0
7749, 2020, 0, 0, 0
7849, 2020, 0, 0, 0
7949, 2020, 0, 0, 0
8049, 2060, 0, 0, 0
8149, 2040, 0, 0, 0
8249, 2060, 0, 0, 0
8349, 1970, 0, 0, 0
8449, 1970, 0, 0, 0
8549, 1990, 0, 0, 0
8650, 2020, 0, 0, 0
8749, 2040, 0, 0, 0
8849, 2100, 0, 0, 0
8949, 2020, 0, 0, 0
9049, 2010, 0, 0, 0
9149, 2040, 0, 0, 0
9249, 2020, 0, 0, 0
9349, 2030, 0, 0, 0
9449, 2050, 0, 0, 0
9549, 2020, 0, 0, 0
9649, 2010, 0, 0, 0
9749, 2010, 0, 0, 0
9849, 1980, 0, 0, 0
9949, 1990, 0, 0, 0
10049, 2000, 0, 0, 0
10149, 2010, 0, 0, 0
10250, 2000, 0, 0, 0
10350, 1960, 0, 0, 0
10450, 2030, 0, 0, 0
10550, 1990, 0, 0, 0
10650, 2010, 0, 0, 0
10749, 2060, 0, 0, 0
10849, 2010, 0, 0, 0
10949, 2010, 0, 0, 0
11049, 2030, 0, 0, 0
11149, 2010, 0, 0, 0
11249, 2010, 0, 0, 0
11349, 2080, 0, 0, 0
11449, 2050, 0, 0, 0
11549, 2050, 0, 0, 0
11649, 2050, 0, 0, 0
11749, 2040, 0, 0, 0
11849, 2020, 0, 0, 0
11949, 2010, 0, 0, 0
12050, 1950, 0, 0, 0
12150, 1950, 0, 0, 0
12249, 2030, 0, 0, 0
12349, 2060, 0, 0, 0
12449, 2070, 0, 0, 0
12549, 2110, 0, 0, 0
12649, 2100, 0, 0, 0
12749, 2060, 0, 0, 0
12849, 2040, 0, 0, 0
12949, 2090, 0, 0, 0
13049, 2080, 0, 0, 0
13149, 2010, 0, 0, 0
13249, 2020, 0, 0, 0
13349, 1970, 0, 0, 0
13449, 2040, 0, 0, 0
13549, 2080, 0, 0, 0
13649, 2040, 0, 0, 0
13750, 2030, 0, 0, 0
13850, 2060, 0, 0, 0
13950, 2080, 0, 0, 0
14050, 2050, 0, 0, 0
14150, 2030, 0, 0, 0
14249, 2000, 0, 0, 0
14349, 2000, 0, 0, 0
14449, 2010, 0, 0, 0
14549, 2020, 0, 0, 0
14649, 2040, 0, 0, 0
14749, 2050, 0, 0, 0
14849, 2050, 0, 0, 0
14949, 2010, 0, 0, 0
15049, 1990, 0, 0, 0
15149, 2000, 0, 0, 0
15249, 2040, 0, 0, 0
15349, 1980, 0, 0, 0
15450, 1970, 0, 0, 0
15550, 2040, 0, 0, 0
15650, 1930, 0, 0, 0
15749, 1969, 0, 0, 0
15849, 2030, 0, 0, 0
15949, 2100, 0, 0, 0
16049, 2070, 0, 0, 0
16149, 2100, 0, 0, 0
16249, 1980, 0, 0, 0
16349, 1970, 0, 0, 0
16449, 1970, 0, 0, 0
16549, 1980, 0, 0, 0
16649, 1980, 0, 0, 0
16749, 2030, 0, 0, 0
16849, 1990, 0, 0, 0
16949, 2010, 0, 0, 0
17049, 1970, 0, 0, 0
17149, 1970, 0, 0, 0
17250, 1980, 0, 0, 0
17350, 1960, 0, 0, 0
17450, 1960, 0, 0, 0
17550, 2020, 0, 0, 0
17650, 2060, 0, 0, 0
17749, 2000, 0, 0, 0
17849, 2020, 0, 0, 0
17949, 1980, 0, 0, 0
18049, 2030, 0, 0, 0
18149, 2000, 0, 0, 0
18249, 2000, 0, 0, 0
18349, 2010, 0, 0, 0
18449, 2000, 0, 0, 0
18549, 2000, 0, 0, 0
18649, 2030, 0, 0, 0
18750, 2010, 0, 0, 0
18850, 2050, 0, 0, 0
18950, 2060, 0, 0, 0
19050, 2020, 0, 0, 0
19150, 2030, 0, 0, 0
19249, 2060, 0, 0, 0
19349, 2010, 0, 0, 0
19449, 2010, 0, 0, 0
19549, 1980, 0, 0, 0
19649, 2010, 0, 0, 0
19749, 1960, 0, 0, 0
19849, 1970, 0, 0, 0
19949, 2040, 0, 0, 0
20049, 2050, 0, 0, 0
20149, 2040, 0, 0, 0
20249, 2040, 0, 0, 0
20349, 1990, 0, 0, 0
20449, 1980, 0, 0, 0
20550, 2010, 0, 0, 0
20650, 1970, 0, 0, 0
20749, 2000, 0, 0, 0
20849, 2030, 0, 0, 0
20949, 2060, 0, 0, 0
21049, 2030, 0, 0, 0
21149, 1970, 0, 0, 0
21249, 2030, 0, 0, 0
21349, 2010, 0, 0, 0
21449, 2040, 0, 0, 0
21549, 1920, 0, 0, 0
21649, 1980, 0, 0, 0
21749, 2010, 0, 0, 0
21849, 2050, 0, 0, 0
21949, 2020, 0, 0, 0
22049, 2030, 0, 0, 0
22149, 1970, 0, 0, 0
22250, 1960, 0, 0, 0
22350, 1990, 0, 0, 0
22450, 2020, 0, 0, 0
22550, 2070, 0, 0, 0
22650, 2010, 0, 0, 0
22749, 1959, 0, 0, 0
22849, 1980, 0, 0, 0
22949, 1970, 0, 0, 0
23049, 2030, 0, 0, 0
23149, 2020, 0, 0, 0
23249, 2030, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 2020, 0, 0, 0
23549, 2040, 0, 0, 0
23649, 2050, 0, 0, 0
23749, 2060, 0, 0, 0
23849, 1990, 0, 0, 0
23949, 2050, 0, 0, 0
24050, 2010, 0, 0, 0
24150, 2000, 0, 0, 0
24249, 2030, 0, 0, 0
24349, 2070, 0, 0, 0
24449, 2070, 0, 0, 0
24549, 2090, 0, 0, 0
24649, 1990, 0, 0, 0
24749, 1990, 0, 0, 0
24849, 1970, 0, 0, 0
24949, 2060, 0, 0, 0
25049, 2030, 0, 0, 0
25149, 2050, 0, 0, 0
25249, 1990, 0, 0, 0
25349, 1950, 0, 0, 0
25449, 1990, 0, 0, 0
25549, 1970, 0, 0, 0
25649, 1970, 0, 0, 0
25750, 1990, 0, 0, 0
25850, 2030, 0, 0, 0
25950, 1990, 0, 0, 0
26050, 2070, 0, 0, 0
26150, 2040, 0, 0, 0
26249, 1989, 0, 0, 0
26349, 1980, 0, 0, 0
26449, 1990, 0, 0, 0
26549, 1940, 0, 0, 0
26649, 1970, 0, 0, 0
26749, 2010, 0, 0, 0
26849, 1970, 0, 0, 0
26949, 1980, 0, 0, 0
27049, 2040, 0, 0, 0
27149, 1940, 0, 0, 0
27249, 1940, 0, 0, 0
27349, 1960, 0, 0, 0
27449, 2020, 0, 0, 0
27550, 2070, 0, 0, 0
27650, 2050, 0, 0, 0
27749, 2020, 0, 0, 0
27849, 2020, 0, 0, 0
27949, 2080, 0, 0, 0
28049, 2000, 0, 0, 0
28149, 2070, 0, 0, 0
28249, 2050, 0, 0, 0
28349, 2090, 0, 0, 0
28449, 2030, 0, 0, 0
28549, 2040, 0, 0, 0
28649, 2050, 0, 0, 0
28749, 2120, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 2050, 0, 0, 0
29049, 2030, 0, 0, 0
29149, 2010, 0, 0, 0
29250, 2080, 0, 0, 0
29350, 2030, 0, 0, 0
29450, 2020, 0, 0, 0
29550, 2030, 0, 0, 0
29650, 2000, 0, 0, 0
29749, 2050, 0, 0, 0
29849, 2040, 0, 0, 0
29949, 1990, 0, 0, 0
30049, 2040, 0, 0, 0
30149, 2020, 0, 0, 0
30249, 2060, 0, 0, 0
30349, 2050, 0, 0, 0
30449, 2020, 0, 0, 0
30549, 2050, 0, 0, 0
30649, 1980, 0, 0, 0
30750, 320, 0, 0, 0
30950, 230, 0, 0, 0
31050, 470, 0, 0, 0
31450, 20, 0, 0, 0
31650, 40, 0, 0, 0
31749, 515, 0, 0, 0
31950, 300, 0, 0, 0
32150, 40, 0, 0, 0
32249, 20, 0, 0, 0
32650, 30, 0, 0, 0
32949, 20, 0, 0, 0
33049, 20, 0, 0, 0
33150, 20, 0, 0, 0
33249, 30, 0, 0, 0
33349, 30, 0, 0, 0
33449, 20, 0, 0, 0
33549, 40, 0, 0, 0
34249, 10, 0, 0, 0
34349, 30, 0, 0, 0
34449, 30, 0, 0, 0
34849, 50, 0, 0, 0
35350, 50, 0, 0, 0
35450, 20, 0, 0, 0
35550, 20, 0, 0, 0
35650, 10, 0, 0, 0
35749, 30, 0, 0, 0
36249, 60, 0, 0, 0
36349, 70, 0, 0, 0
36449, 10, 0, 0, 0
36550, 40, 0, 0, 0
36650, 40, 0, 0, 0
36749, 60, 0, 0, 0
36849, 70, 0, 0, 0
37049, 140, 0, 0, 0
37150, 90, 0, 0, 0
37250, 150, 0, 0, 0
37751, 10, 0, 0, 0
37851, 160, 0, 0, 0
37951, 140, 0, 0, 0
38051, 330, 0, 0, 0
38151, 310, 0, 0, 0
38251, 700, 0, 0, 0
38351, 930, 0, 0, 0
38451, 1310, 0, 0, 0
38551, 1350, 0, 0, 0
38651, 1400, 0, 0, 0
38752, 1450, 0, 0, 0
38852, 1450, 0, 0, 0
38952, 1440, 0, 0, 0
39052, 1470, 0, 0, 0
39152, 1440, 0, 0, 0
39252, 1440, 0, 0, 0
39352, 1410, 0, 0, 0
39452, 1350, 0, 0, 0
39552, 1460, 0, 0, 0
39652, 1490, 0, 0, 0
39752, 1500, 0, 0, 0
39852, 1490, 0, 0, 0
39952, 1410, 0, 0, 0
40052, 1420, 0, 0, 0
40152, 1480, 0, 0, 0
40253, 1490, 0, 0, 0
40353, 1520, 0, 0, 0
40453, 1490, 0, 0, 0
40553, 1460, 0, 0, 0
40653, 1420, 0, 0, 0
40753, 1440, 0, 0, 0
40853, 1450, 0, 0, 0
40953, 1500, 0, 0, 0
41053, 1480, 0, 0, 0
41153, 1460, 0, 0, 0
41253, 1450, 0, 0, 0
41353, 1470, 0, 0, 0
41453, 1390, 0, 0, 0
41553, 1500, 0, 0, 0
41653, 1500, 0, 0, 0
41753, 1510, 0, 0, 0
41853, 1450, 0, 0, 0
41954, 1460, 0, 0, 0
42054, 1420, 0, 0, 0
42154, 1440, 0, 0, 0
42254, 1410, 0, 0, 0
42354, 1430, 0, 0, 0
42454, 1450, 0, 0, 0
42554, 1440, 0, 0, 0
42654, 1460, 0, 0, 0
42754, 1430, 0, 0, 0
42854, 1480, 0, 0, 0
42954, 1440, 0, 0, 0
43054, 1460, 0, 0, 0
43154, 1480, 0, 0, 0
43254, 1450, 0, 0, 0
43354, 1500, 0, 0, 0
43455, 1480, 0, 0, 0
43555, 1460, 0, 0, 0
43655, 1430, 0, 0, 0
43755, 1480, 0, 0, 0
43855, 1450, 0, 0, 0
43955, 1510, 0, 0, 0
44055, 1490, 0, 0, 0
44155, 1460, 0, 0, 0
44255, 1470, 0, 0, 0
44355, 1430, 0, 0, 0
44455, 1500, 0, 0, 0
44555, 1480, 0, 0, 0
44655, 1470, 0, 0, 0
44755, 1470, 0, 0, 0
44855, 1450, 0, 0, 0
44955, 1470, 0, 0, 0
45056, 1440, 0, 0, 0
45156, 1490, 0, 0, 0
45256, 1490, 0, 0, 0
45356, 1490, 0, 0, 0
45456, 1410, 0, 0, 0
45556, 1500, 0, 0, 0
45656, 1440, 0, 0, 0
45756, 1480, 0, 0, 0
45856, 1430, 0, 0, 0
45956, 1470, 0, 0, 0
46056, 1490, 0, 0, 0
46156, 1480, 0, 0, 0
46256, 1500, 0, 0, 0
46356, 1440, 0, 0, 0
46456, 1420, 0, 0, 0
46556, 1480, 0, 0, 0
46657, 1460, 0, 0, 0
46757, 1450, 0, 0, 0
46857, 1500, 0, 0, 0
46957, 1540, 0, 0, 0
47057, 1450, 0, 0, 0
47157, 1480, 0, 0, 0
47257, 1380, 0, 0, 0
47357, 1540, 0, 0, 0
47457, 1500, 0, 0, 0
47557, 1540, 0, 0, 0
47657, 1540, 0, 0, 0
47757, 1460, 0, 0, 0
47857, 1490, 0, 0, 0
47957, 1470, 0, 0, 0
48057, 1440, 0, 0, 0
48157, 1560, 0, 0, 0
48258, 1450, 0, 0, 0
48358, 1460, 0, 0, 0
48458, 1440, 0, 0, 0
48558, 1460, 0, 0, 0
48658, 1490, 0, 0, 0
48758, 1500, 0, 0, 0
48858, 1540, 0, 0, 0
48958, 1510, 0, 0, 0
49058, 1470, 0, 0, 0
49158, 1510, 0, 0, 0
49258, 1490, 0, 0, 0
49358, 1460, 0, 0, 0
49458, 1400, 0, 0, 0
49558, 1500, 0, 0, 0
49658, 1460, 0, 0, 0
49758, 1530, 0, 0, 0
49859, 1500, 0, 0, 0
49959, 1500, 0, 0, 0
50059, 1460, 0, 0, 0
50159, 1470, 0, 0, 0
50259, 1500, 0, 0, 0
50359, 1510, 0, 0, 0
50459, 1490, 0, 0, 0
50559, 1440, 0, 0, 0
50659, 1490, 0, 0, 0
50759, 1480, 0, 0, 0
50859, 1500, 0, 0, 0
50959, 1470, 0, 0, 0
51059, 1480, 0, 0, 0
51159, 1490, 0, 0, 0
51259, 1510, 0, 0, 0
51360, 1490, 0, 0, 0
51460, 1530, 0, 0, 0
51560, 1500, 0, 0, 0
51660, 1450, 0, 0, 0
51760, 1430, 0, 0, 0
51860, 1490, 0, 0, 0
51960, 1490, 0, 0, 0
52060, 1490, 0, 0, 0
52160, 1430, 0, 0, 0
52260, 1510, 0, 0, 0
52360, 1490, 0, 0, 0
52460, 1490, 0, 0, 0
52560, 1440, 0, 0, 0
52660, 1520, 0, 0, 0
52760, 1510, 0, 0, 0
52860, 1540, 0, 0, 0
52961, 1520, 0, 0, 0
53061, 1500, 0, 0, 0
53161, 1500, 0, 0, 0
53261, 1450, 0, 0, 0
53361, 1430, 0, 0, 0
53461, 1490, 0, 0, 0
53561, 1470, 0, 0, 0
53661, 1430, 0, 0, 0
53761, 1440, 0, 0, 0
53861, 1450, 0, 0, 0
53961, 1500, 0, 0, 0
54061, 1510, 0, 0, 0
54161, 1490, 0, 0, 0
54261, 1490, 0, 0, 0
54361, 1530, 0, 0, 0
54462, 1490, 0, 0, 0
54562, 1490, 0, 0, 0
54662, 1540, 0, 0, 0
54762, 1590, 0, 0, 0
54862, 1480, 0, 0, 0
54962, 1490, 0, 0, 0
55062, 1420, 0, 0, 0
55162, 1490, 0, 0, 0
55262, 1480, 0, 0, 0
55362, 1250, 0, 0, 0
55462, 1240, 0, 0, 0
55562, 1230, 0, 0, 0
55662, 1330, 0, 0, 0
55762, 1410, 0, 0, 0
55862, 1560, 0, 0, 0
55962, 1450, 0, 0, 0
56063, 1450, 0, 0, 0
56163, 1450, 0, 0, 0
56263, 1440, 0, 0, 0
56363, 1310, 0, 0, 0
56463, 1450, 0, 0, 0
56563, 1440, 0, 0, 0
56663, 1520, 0, 0, 0
56763, 1510, 0, 0, 0
56863, 1560, 0, 0, 0
56963, 1510, 0, 0, 0
57063, 1440, 0, 0, 0
57163, 1460, 0, 0, 0
57263, 1460, 0, 0, 0
57363, 1520, 0, 0, 0
57463, 1540, 0, 0, 0
57564, 1500, 0, 0, 0
57664, 1470, 0, 0, 0
57764, 1500, 0, 0, 0
57864, 1470, 0, 0, 0
57964, 1550, 0, 0, 0
58064, 1470, 0, 0, 0
58164, 1490, 0, 0, 0
58264, 1480, 0, 0, 0
58364, 1490, 0, 0, 0
58464, 1510, 0, 0, 0
58564, 1520, 0, 0, 0
58664, 1510, 0, 0, 0
58764, 1540, 0, 0, 0
58864, 1480, 0, 0, 0
58964, 1480, 0, 0, 0
59065, 1530, 0, 0, 0
59165, 1500, 0, 0, 0
59265, 1420, 0, 0, 0
59365, 1410, 0, 0, 0
59465, 1450, 0, 0, 0
59565, 1470, 0, 0, 0
59665, 1490, 0, 0, 0
59765, 1540, 0, 0, 0
59865, 1490, 0, 0, 0
59965, 1480, 0, 0, 0
60065, 1510, 0, 0, 0
60165, 1580, 0, 0, 0
60265, 1450, 0, 0, 0
60365, 1170, 0, 0, 0
60465, 590, 0, 0, 0
60566, 440, 0, 0, 0
60666, 920, 0, 0, 0
60766, 560, 0, 0, 0
60866, 1150, 0, 0, 0
60966, 1400, 0, 0, 0
61066, 1490, 0, 0, 0
61166, 1500, 0, 0, 0
61266, 1570, 0, 0, 0
61366, 1450, 0, 0, 0
61466, 1450, 0, 0, 0
61566, 1460, 0, 0, 0
61666, 1500, 0, 0, 0
61766, 1540, 0, 0, 0
61866, 1520, 0, 0, 0
61966, 1500, 0, 0, 0
62067, 1510, 0, 0, 0
62167, 1500, 0, 0, 0
62267, 1510, 0, 0, 0
62367, 1430, 0, 0, 0
62467, 1440, 0, 0, 0
62567, 1420, 0, 0, 0
62667, 1470, 0, 0, 0
62767, 1500, 0, 0, 0
62867, 1480, 0, 0, 0
62967, 1490, 0, 0, 0
63067, 1380, 0, 0, 0
63167, 1410, 0, 0, 0
63267, 1480, 0, 0, 0
63367, 1530, 0, 0, 0
63467, 1470, 0, 0, 0
63568, 1520, 0, 0, 0
63668, 1510, 0, 0, 0
63768, 1530, 0, 0, 0
63868, 1490, 0, 0, 0
63968, 1490, 0, 0, 0
64068, 1460, 0, 0, 0
64168, 1490, 0, 0, 0
64268, 1530, 0, 0, 0
64368, 1480, 0, 0, 0
64468, 1520, 0, 0, 0
64568, 1500, 0, 0, 0
64668, 1490, 0, 0, 0
64768, 1480, 0, 0, 0
64868, 1540, 0, 0, 0
64968, 1500, 0, 0, 0
65069, 1530, 0, 0, 0
65169, 1530, 0, 0, 0
65269, 1550, 0, 0, 0
65369, 1520, 0, 0, 0
65469, 1550, 0, 0, 0
65569, 1570, 0, 0, 0
65669, 1510, 0, 0, 0
65769, 1530, 0, 0, 0
65869, 1500, 0, 0, 0
65969, 1460, 0, 0, 0
66069, 1540, 0, 0, 0
66169, 1480, 0, 0, 0
66269, 1450, 0, 0, 0
66369, 1500, 0, 0, 0
66469, 1520, 0, 0, 0
66570, 1550, 0, 0, 0
66670, 1550, 0, 0, 0
66770, 1550, 0, 0, 0
66870, 1490, 0, 0, 0
66970, 1550, 0, 0, 0
67070, 1550, 0, 0, 0
67170, 1520, 0, 0, 0
67270, 1430, 0, 0, 0
67370, 1510, 0, 0, 0
67470, 1600, 0, 0, 0
67570, 1470, 0, 0, 0
67670, 1530, 0, 0, 0
67770, 1570, 0, 0, 0
67870, 1570, 0, 0, 0
67970, 1580, 0, 0, 0
68070, 1510, 0, 0, 0
68170, 1510, 0, 0, 0
68271, 1530, 0, 0, 0
68371, 1510, 0, 0, 0
68471, 1500, 0, 0, 0
68571, 1500, 0, 0, 0
68671, 1530, 0, 0, 0
68771, 1500, 0, 0, 0
68871, 1550, 0, 0, 0
68971, 1490, 0, 0, 0
69071, 1520, 0, 0, 0
69171, 1540, 0, 0, 0
69271, 1520, 0, 0, 0
69371, 1550, 0, 0, 0
69471, 1490, 0, 0, 0
69571, 1450, 0, 0, 0
69671, 1490, 0, 0, 0
69772, 1490, 0, 0, 0
69872, 1480, 0, 0, 0
69972, 1480, 0, 0, 0
70072, 1450, 0, 0, 0
70172, 1470, 0, 0, 0
70272, 1460, 0, 0, 0
70372, 1450, 0, 0, 0
70472, 1500, 0, 0, 0
70572, 1490, 0, 0, 0
70672, 1430, 0, 0, 0
70772, 1480, 0, 0, 0
70872, 1490, 0, 0, 0
70972, 1490, 0, 0, 0
71072, 1520, 0, 0, 0
71172, 1500, 0, 0, 0
71273, 1470, 0, 0, 0
71373, 1520, 0, 0, 0
71473, 1550, 0, 0, 0
71573, 1500, 0, 0, 0
71673, 1490, 0, 0, 0
71773, 1560, 0, 0, 0
71873, 1550, 0, 0, 0
71973, 1520, 0, 0, 0
72073, 1560, 0, 0, 0
72173, 1490, 0, 0, 0
72273, 1560, 0, 0, 0
72373, 1530, 0, 0, 0
72473, 1570, 0, 0, 0
72573, 1520, 0, 0, 0
72673, 1520, 0, 0, 0
72773, 1530, 0, 0, 0
72873, 1470, 0, 0, 0
72974, 1560, 0, 0, 0
73074, 1570, 0, 0, 0
73174, 1570, 0, 0, 0
73274, 1530, 0, 0, 0
73374, 1550, 0, 0, 0
73474, 1570, 0, 0, 0
73574, 1510, 0, 0, 0
73674, 1490, 0, 0, 0
73774, 1470, 0, 0, 0
73874, 1520, 0, 0, 0
73974, 1510, 0, 0, 0
74074, 1490, 0, 0, 0
74174, 1480, 0, 0, 0
74274, 1490, 0, 0, 0
74374, 1480, 0, 0, 0
74474, 1530, 0, 0, 0
74575, 1540, 0, 0, 0
74675, 1490, 0, 0, 0
74775, 1410, 0, 0, 0
74875, 1560, 0, 0, 0
74975, 1520, 0, 0, 0
75075, 1560, 0, 0, 0
75175, 1570, 0, 0, 0
75275, 1580, 0, 0, 0
75375, 1550, 0, 0, 0
75475, 1560, 0, 0, 0
75575, 1480, 0, 0, 0
75675, 1490, 0, 0, 0
75775, 1510, 0, 0, 0
75875, 1450, 0, 0, 0
75975, 1450, 0, 0, 0
76076, 1520, 0, 0, 0
76176, 1550, 0, 0, 0
76276, 1490, 0, 0, 0
76376, 1500, 0, 0, 0
76476, 1520, 0, 0, 0
76576, 1480, 0, 0, 0
76676, 1510, 0, 0, 0
76776, 1420, 0, 0, 0
76876, 1420, 0, 0, 0
76976, 1430, 0, 0, 0
77076, 1410, 0, 0, 0
77176, 1380, 0, 0, 0
77276, 1470, 0, 0, 0
77376, 1480, 0, 0, 0
77476, 1530, 0, 0, 0
77576, 1540, 0, 0, 0
77677, 1430, 0, 0, 0
77777, 1500, 0, 0, 0
77877, 1540, 0, 0, 0
77977, 1510, 0, 0, 0
78077, 1500, 0, 0, 0
78177, 1480, 0, 0, 0
78277, 1520, 0, 0, 0
78377, 1500, 0, 0, 0
78477, 1530, 0, 0, 0
78577, 1470, 0, 0, 0
78677, 1440, 0, 0, 0
78777, 1480, 0, 0, 0
78877, 1490, 0, 0, 0
78977, 1400, 0, 0, 0
79078, 1460, 0, 0, 0
79178, 1510, 0, 0, 0
79278, 1450, 0, 0, 0
79378, 1500, 0, 0, 0
79478, 1510, 0, 0, 0
79578, 1480, 0, 0, 0
79678, 1500, 0, 0, 0
79778, 1440, 0, 0, 0
79878, 1470, 0, 0, 0
79978, 1520, 0, 0, 0
80078, 1500, 0, 0, 0
80178, 1520, 0, 0, 0
80278, 1520, 0, 0, 0
80378, 1510, 0, 0, 0
80478, 1490, 0, 0, 0
80578, 1550, 0, 0, 0
80678, 1520, 0, 0, 0
80779, 1460, 0, 0, 0
80879, 1450, 0, 0, 0
80979, 1520, 0, 0, 0
81079, 1420, 0, 0, 0
81179, 1480, 0, 0, 0
81279, 1530, 0, 0, 0
81379, 1500, 0, 0, 0
81479, 1520, 0, 0, 0
81579, 1590, 0, 0, 0
81679, 1510, 0, 0, 0
81779, 1560, 0, 0, 0
81879, 1510, 0, 0, 0
81979, 1510, 0, 0, 0
82079, 1470, 0, 0, 0
82180, 1550, 0, 0, 0
82280, 1490, 0, 0, 0
82380, 1300, 0, 0, 0
82480, 1500, 0, 0, 0
82580, 1530, 0, 0, 0
82680, 1550, 0, 0, 0
82780, 1460, 0, 0, 0
82880, 1570, 0, 0, 0
82980, 1410, 0, 0, 0
83080, 1310, 0, 0, 0
83180, 1350, 0, 0, 0
83280, 460, 0, 0, 0
83380, 710, 0, 0, 0
83480, 570, 0, 0, 0
83581, 380, 0, 0, 0
83681, 1440, 0, 0, 0
83781, 1470, 0, 0, 0
83881, 330, 0, 0, 0
83981, 360, 0, 0, 0
84081, 830, 0, 0, 0
84181, 1150, 0, 0, 0
84281, 1320, 0, 0, 0
84381, 1360, 0, 0, 0
84481, 1410, 0, 0, 0
84582, 1390, 0, 0, 0
84682, 1390, 0, 0, 0
84782, 1460, 0, 0, 0
84882, 1440, 0, 0, 0
84982, 1490, 0, 0, 0
85082, 1470, 0, 0, 0
85182, 1460, 0, 0, 0
85282, 1550, 0, 0, 0
85382, 1460, 0, 0, 0
85482, 1490, 0, 0, 0
85582, 1470, 0, 0, 0
85682, 1470, 0, 0, 0
85782, 1370, 0, 0, 0
85882, 1500, 0, 0, 0
85982, 1540, 0, 0, 0
86083, 1500, 0, 0, 0
86183, 1430, 0, 0, 0
86283, 1500, 0, 0, 0
86383, 1540, 0, 0, 0
86483, 1490, 0, 0, 0
86583, 1490, 0, 0, 0
86683, 1460, 0, 0, 0
86783, 1510, 0, 0, 0
86883, 1460, 0, 0, 0
86983, 1510, 0, 0, 0
87083, 1000, 0, 0, 0
87183, 200, 0, 0, 0
87283, 1020, 0, 0, 0
87383, 1270, 0, 0, 0
87483, 680, 0, 0, 0
87583, 370, 0, 0, 0
87683, 810, 0, 0, 0
87784, 910, 0, 0, 0
87884, 1170, 0, 0, 0
87984, 1360, 0, 0, 0
88084, 220, 0, 0, 0
88184, 220, 0, 0, 0
88284, 220, 0, 0, 0
88384, 30, 0, 0, 0
88485, 80, 0, 0, 0
88585, 90, 0, 0, 0
88685, 190, 0, 0, 0
88785, 60, 0, 0, 0
88885, 120, 0, 0, 0
88985, 100, 0, 0, 0
89085, 250, 0, 0, 0
89185, 490, 0, 0, 0
89285, 540, 0, 0, 0
89385, 1160, 0, 0, 0
89485, 930, 0, 0, 0
89586, 1370, 0, 0, 0
89686, 560, 0, 0, 0
89786, 1070, 0, 0, 0
89886, 1540, 0, 0, 0
89986, 1550, 0, 0, 0
