14800, 487808, 0, 0, 0
14900, 484207, 0, 0, 0
15000, 504338, 0, 0, 0
15100, 501900, 0, 0, 0
15200, 501285, 0, 0, 0
15300, 505379, 0, 0, 0
15400, 497443, 0, 0, 0
15500, 493733, 0, 0, 0
15600, 508180, 0, 0, 0
15700, 507548, 0, 0, 0
15800, 488298, 0, 0, 0
15900, 478931, 0, 0, 0
16000, 487713, 0, 0, 0
16100, 496419, 0, 0, 0
16200, 501045, 0, 0, 0
16300, 497905, 0, 0, 0
16400, 507613, 0, 0, 0
16500, 491289, 0, 0, 0
16600, 491638, 0, 0, 0
16700, 484566, 0, 0, 0
16800, 481504, 0, 0, 0
16900, 485273, 0, 0, 0
17000, 481677, 0, 0, 0
17100, 484553, 0, 0, 0
17200, 491670, 0, 0, 0
17300, 498731, 0, 0, 0
17400, 501138, 0, 0, 0
17500, 504663, 0, 0, 0
17600, 515124, 0, 0, 0
17700, 494383, 0, 0, 0
17800, 492993, 0, 0, 0
17900, 491101, 0, 0, 0
18000, 497742, 0, 0, 0
18100, 489731, 0, 0, 0
18200, 487136, 0, 0, 0
18300, 492483, 0, 0, 0
18400, 491093, 0, 0, 0
18500, 494615, 0, 0, 0
18600, 483687, 0, 0, 0
18700, 482959, 0, 0, 0
18800, 503229, 0, 0, 0
18900, 483786, 0, 0, 0
19000, 492691, 0, 0, 0
19100, 492568, 0, 0, 0
19200, 492448, 0, 0, 0
19300, 489130, 0, 0, 0
19400, 500818, 0, 0, 0
19500, 492060, 0, 0, 0
19600, 490075, 0, 0, 0
19700, 514116, 0, 0, 0
19800, 507943, 0, 0, 0
19900, 489583, 0, 0, 0
20000, 485858, 0, 0, 0
20100, 486720, 0, 0, 0
20200, 475282, 0, 0, 0
20300, 478711, 0, 0, 0
20400, 502775, 0, 0, 0
20500, 510175, 0, 0, 0
20600, 496884, 0, 0, 0
20700, 495512, 0, 0, 0
20800, 494980, 0, 0, 0
20900, 488843, 0, 0, 0
21000, 480020, 0, 0, 0
21100, 495411, 0, 0, 0
21200, 493229, 0, 0, 0
21300, 491450, 0, 0, 0
21400, 507661, 0, 0, 0
21500, 492298, 0, 0, 0
21600, 494453, 0, 0, 0
21700, 494551, 0, 0, 0
21800, 493446, 0, 0, 0
21900, 492248, 0, 0, 0
22000, 493624, 0, 0, 0
22100, 502468, 0, 0, 0
22200, 500992, 0, 0, 0
22300, 497942, 0, 0, 0
22400, 499649, 0, 0, 0
22500, 496081, 0, 0, 0
22600, 498484, 0, 0, 0
22700, 492120, 0, 0, 0
22800, 499242, 0, 0, 0
22900, 511302, 0, 0, 0
23000, 490322, 0, 0, 0
23100, 497546, 0, 0, 0
23200, 501832, 0, 0, 0
23300, 509442, 0, 0, 0
23400, 496099, 0, 0, 0
23500, 496808, 0, 0, 0
23600, 483260, 0, 0, 0
23700, 487407, 0, 0, 0
23800, 501498, 0, 0, 0
23900, 494142, 0, 0, 0
24000, 487326, 0, 0, 0
24100, 494680, 0, 0, 0
24200, 484152, 0, 0, 0
24300, 491632, 0, 0, 0
24400, 487002, 0, 0, 0
24500, 484574, 0, 0, 0
24600, 483694, 0, 0, 0
24700, 501284, 0, 0, 0
24800, 497201, 0, 0, 0
24900, 497260, 0, 0, 0
25000, 498873, 0, 0, 0
25100, 482293, 0, 0, 0
25200, 486457, 0, 0, 0
25300, 505226, 0, 0, 0
25400, 498766, 0, 0, 0
25500, 506769, 0, 0, 0
25600, 499484, 0, 0, 0
25700, 490106, 0, 0, 0
25800, 486989, 0, 0, 0
25900, 484836, 0, 0, 0
26000, 490974, 0, 0, 0
26100, 494953, 0, 0, 0
26200, 494187, 0, 0, 0
26300, 489590, 0, 0, 0
26400, 491555, 0, 0, 0
26500, 493015, 0, 0, 0
26600, 495795, 0, 0, 0
26700, 490171, 0, 0, 0
26800, 484514, 0, 0, 0
26900, 499179, 0, 0, 0
27000, 510726, 0, 0, 0
27100, 505905, 0, 0, 0
27200, 508641, 0, 0, 0
27300, 496819, 0, 0, 0
27400, 498227, 0, 0, 0
27500, 480991, 0, 0, 0
27600, 487289, 0, 0, 0
27700, 492428, 0, 0, 0
27800, 499759, 0, 0, 0
27900, 503063, 0, 0, 0
28000, 496724, 0, 0, 0
28100, 500989, 0, 0, 0
28200, 505597, 0, 0, 0
28300, 502613, 0, 0, 0
28400, 491183, 0, 0, 0
28500, 488654, 0, 0, 0
28600, 484676, 0, 0, 0
28700, 480278, 0, 0, 0
28800, 493329, 0, 0, 0
28900, 491286, 0, 0, 0
29000, 489364, 0, 0, 0
29100, 498730, 0, 0, 0
29200, 498263, 0, 0, 0
29300, 487682, 0, 0, 0
29400, 484665, 0, 0, 0
29500, 489972, 0, 0, 0
29600, 515179, 0, 0, 0
29700, 502602, 0, 0, 0
29800, 488911, 0, 0, 0
29900, 492311, 0, 0, 0
30000, 495033, 0, 0, 0
30100, 493593, 0, 0, 0
30200, 477520, 0, 0, 0
30300, 482641, 0, 0, 0
30400, 496506, 0, 0, 0
30500, 490662, 0, 0, 0
30600, 509307, 0, 0, 0
30954, 3274291, 0, 0, 0
31006, 51996618, 0, 0, 0
31379, 373651476, 0, 0, 0
31696, 316567049, 0, 0, 0
31702, 6173209, 0, 0, 0
31820, 23693686, 0, 0, 0
32086, 265126807, 0, 0, 0
32391, 61061273, 0, 0, 0
32550, 159073156, 0, 0, 0
32612, 62404157, 0, 0, 0
32949, 67377078, 0, 0, 0
33008, 58620000, 0, 0, 0
33100, 23111718, 0, 0, 0
33440, 339493379, 0, 0, 0
33750, 309852047, 0, 0, 0
33811, 61230438, 0, 0, 0
34141, 54983026, 0, 0, 0
34241, 99646239, 0, 0, 0
34779, 179482537, 0, 0, 0
34852, 36648694, 0, 0, 0
34922, 23320530, 0, 0, 0
35002, 8868328, 0, 0, 0
35495, 492839406, 0, 0, 0
35549, 54065698, 0, 0, 0
35625, 19099502, 0, 0, 0
35999, 187009383, 0, 0, 0
36001, 1311288, 0, 0, 0
36107, 15185564, 0, 0, 0
36325, 54343525, 0, 0, 0
36468, 28597245, 0, 0, 0
36524, 13988707, 0, 0, 0
36668, 24141993, 0, 0, 0
36709, 5844238, 0, 0, 0
36820, 15762099, 0, 0, 0
36921, 10099224, 0, 0, 0
37006, 4712001, 0, 0, 0
37197, 63726144, 0, 0, 0
37200, 945759, 0, 0, 0
37302, 8561437, 0, 0, 0
37747, 111205675, 0, 0, 0
37815, 6207335, 0, 0, 0
37997, 10671653, 0, 0, 0
38000, 804787, 0, 0, 0
38134, 2302137, 0, 0, 0
38202, 1003031, 0, 0, 0
38301, 1585375, 0, 0, 0
38400, 878635, 0, 0, 0
38500, 800988, 0, 0, 0
38600, 728003, 0, 0, 0
38700, 724071, 0, 0, 0
38800, 696046, 0, 0, 0
38900, 703865, 0, 0, 0
39000, 662350, 0, 0, 0
39100, 692922, 0, 0, 0
39200, 687566, 0, 0, 0
39300, 682242, 0, 0, 0
39400, 689795, 0, 0, 0
39500, 707523, 0, 0, 0
39600, 701875, 0, 0, 0
39700, 662379, 0, 0, 0
39800, 683648, 0, 0, 0
39901, 688771, 0, 0, 0
40000, 670946, 0, 0, 0
40100, 691967, 0, 0, 0
40200, 672180, 0, 0, 0
40300, 651240, 0, 0, 0
40400, 656262, 0, 0, 0
40500, 652968, 0, 0, 0
40600, 665452, 0, 0, 0
40700, 684734, 0, 0, 0
40800, 692439, 0, 0, 0
40900, 669611, 0, 0, 0
41000, 644242, 0, 0, 0
41100, 684009, 0, 0, 0
41200, 675649, 0, 0, 0
41300, 691006, 0, 0, 0
41400, 682820, 0, 0, 0
41500, 691024, 0, 0, 0
41600, 692512, 0, 0, 0
41700, 653468, 0, 0, 0
41800, 680793, 0, 0, 0
41900, 680803, 0, 0, 0
42000, 694824, 0, 0, 0
42100, 705920, 0, 0, 0
42200, 700732, 0, 0, 0
42300, 690922, 0, 0, 0
42400, 679430, 0, 0, 0
42500, 689625, 0, 0, 0
42600, 681900, 0, 0, 0
42700, 676011, 0, 0, 0
42800, 689782, 0, 0, 0
42900, 665921, 0, 0, 0
43000, 673365, 0, 0, 0
43100, 713744, 0, 0, 0
43200, 661569, 0, 0, 0
43300, 681705, 0, 0, 0
43400, 676801, 0, 0, 0
43500, 691299, 0, 0, 0
43600, 662587, 0, 0, 0
43700, 673664, 0, 0, 0
43800, 682998, 0, 0, 0
43900, 660999, 0, 0, 0
44000, 646091, 0, 0, 0
44100, 676561, 0, 0, 0
44200, 672980, 0, 0, 0
44300, 688827, 0, 0, 0
44400, 672558, 0, 0, 0
44500, 672586, 0, 0, 0
44600, 677497, 0, 0, 0
44700, 667837, 0, 0, 0
44800, 686450, 0, 0, 0
44900, 669385, 0, 0, 0
45000, 685674, 0, 0, 0
45100, 697522, 0, 0, 0
45200, 691631, 0, 0, 0
45300, 688807, 0, 0, 0
45400, 678055, 0, 0, 0
45500, 690404, 0, 0, 0
45600, 687254, 0, 0, 0
45700, 666822, 0, 0, 0
45800, 679770, 0, 0, 0
45900, 688046, 0, 0, 0
46000, 699013, 0, 0, 0
46100, 674071, 0, 0, 0
46200, 641628, 0, 0, 0
46300, 656630, 0, 0, 0
46400, 667883, 0, 0, 0
46500, 677977, 0, 0, 0
46600, 709137, 0, 0, 0
46700, 679477, 0, 0, 0
46800, 684102, 0, 0, 0
46900, 693625, 0, 0, 0
47000, 673792, 0, 0, 0
47100, 681701, 0, 0, 0
47200, 699204, 0, 0, 0
47300, 704271, 0, 0, 0
47400, 659545, 0, 0, 0
47500, 671207, 0, 0, 0
47600, 654753, 0, 0, 0
47700, 665896, 0, 0, 0
47800, 669605, 0, 0, 0
47900, 701576, 0, 0, 0
48000, 677049, 0, 0, 0
48100, 666397, 0, 0, 0
48200, 654424, 0, 0, 0
48300, 667731, 0, 0, 0
48400, 672920, 0, 0, 0
48500, 675362, 0, 0, 0
48600, 669856, 0, 0, 0
48700, 667138, 0, 0, 0
48800, 654395, 0, 0, 0
48900, 671176, 0, 0, 0
49000, 664598, 0, 0, 0
49100, 678931, 0, 0, 0
49200, 688540, 0, 0, 0
49300, 680207, 0, 0, 0
49400, 674257, 0, 0, 0
49500, 695198, 0, 0, 0
49600, 686599, 0, 0, 0
49700, 675618, 0, 0, 0
49800, 680482, 0, 0, 0
49900, 665894, 0, 0, 0
50000, 641027, 0, 0, 0
50100, 666290, 0, 0, 0
50200, 681673, 0, 0, 0
50300, 675386, 0, 0, 0
50400, 647389, 0, 0, 0
50500, 656884, 0, 0, 0
50600, 660578, 0, 0, 0
50700, 674198, 0, 0, 0
50800, 670392, 0, 0, 0
50900, 675653, 0, 0, 0
51000, 676423, 0, 0, 0
51100, 682173, 0, 0, 0
51200, 663903, 0, 0, 0
51300, 669167, 0, 0, 0
51400, 665557, 0, 0, 0
51500, 664992, 0, 0, 0
51600, 663074, 0, 0, 0
51700, 672487, 0, 0, 0
51800, 698513, 0, 0, 0
51900, 680479, 0, 0, 0
52000, 671802, 0, 0, 0
52100, 657497, 0, 0, 0
52200, 702962, 0, 0, 0
52300, 678623, 0, 0, 0
52400, 663689, 0, 0, 0
52500, 662354, 0, 0, 0
52600, 670511, 0, 0, 0
52700, 667136, 0, 0, 0
52800, 670036, 0, 0, 0
52900, 651546, 0, 0, 0
53000, 643509, 0, 0, 0
53100, 669679, 0, 0, 0
53200, 670018, 0, 0, 0
53300, 677701, 0, 0, 0
53400, 670096, 0, 0, 0
53500, 689564, 0, 0, 0
53600, 683103, 0, 0, 0
53700, 693039, 0, 0, 0
53800, 683210, 0, 0, 0
53900, 704802, 0, 0, 0
54000, 674713, 0, 0, 0
54100, 678929, 0, 0, 0
54200, 667798, 0, 0, 0
54300, 652341, 0, 0, 0
54400, 671909, 0, 0, 0
54500, 661132, 0, 0, 0
54600, 650323, 0, 0, 0
54700, 642093, 0, 0, 0
54800, 682520, 0, 0, 0
54900, 665511, 0, 0, 0
55000, 679586, 0, 0, 0
55100, 670065, 0, 0, 0
55200, 678853, 0, 0, 0
55300, 681802, 0, 0, 0
55401, 867219, 0, 0, 0
55500, 774934, 0, 0, 0
55600, 782332, 0, 0, 0
55700, 689179, 0, 0, 0
55800, 756349, 0, 0, 0
55900, 693291, 0, 0, 0
56000, 691885, 0, 0, 0
56100, 678661, 0, 0, 0
56200, 676508, 0, 0, 0
56300, 680332, 0, 0, 0
56400, 707012, 0, 0, 0
56500, 679731, 0, 0, 0
56600, 711170, 0, 0, 0
56700, 670525, 0, 0, 0
56800, 657823, 0, 0, 0
56900, 661203, 0, 0, 0
57000, 684257, 0, 0, 0
57100, 681610, 0, 0, 0
57200, 709447, 0, 0, 0
57300, 688205, 0, 0, 0
57400, 673036, 0, 0, 0
57500, 667819, 0, 0, 0
57600, 663045, 0, 0, 0
57700, 669974, 0, 0, 0
57800, 684943, 0, 0, 0
57900, 661740, 0, 0, 0
58000, 648322, 0, 0, 0
58100, 657534, 0, 0, 0
58200, 656851, 0, 0, 0
58300, 677368, 0, 0, 0
58400, 652612, 0, 0, 0
58500, 659946, 0, 0, 0
58600, 661172, 0, 0, 0
58700, 663739, 0, 0, 0
58800, 653587, 0, 0, 0
58900, 666857, 0, 0, 0
59000, 673337, 0, 0, 0
59100, 674388, 0, 0, 0
59200, 688097, 0, 0, 0
59300, 670261, 0, 0, 0
59400, 687189, 0, 0, 0
59500, 664102, 0, 0, 0
59600, 677515, 0, 0, 0
59700, 666550, 0, 0, 0
59800, 636514, 0, 0, 0
59900, 656368, 0, 0, 0
60000, 672258, 0, 0, 0
60100, 663696, 0, 0, 0
60200, 662095, 0, 0, 0
60300, 686391, 0, 0, 0
60409, 1261701, 0, 0, 0
60500, 1855849, 0, 0, 0
60604, 1534372, 0, 0, 0
60700, 1433940, 0, 0, 0
60800, 1081766, 0, 0, 0
60900, 925433, 0, 0, 0
61000, 866992, 0, 0, 0
61100, 654587, 0, 0, 0
61200, 669928, 0, 0, 0
61300, 666265, 0, 0, 0
61400, 658188, 0, 0, 0
61500, 689642, 0, 0, 0
61600, 666852, 0, 0, 0
61700, 669534, 0, 0, 0
61800, 652893, 0, 0, 0
61900, 635402, 0, 0, 0
62000, 648241, 0, 0, 0
62100, 649520, 0, 0, 0
62200, 697120, 0, 0, 0
62300, 656890, 0, 0, 0
62400, 691614, 0, 0, 0
62500, 683658, 0, 0, 0
62600, 704935, 0, 0, 0
62700, 692445, 0, 0, 0
62800, 667887, 0, 0, 0
62900, 676466, 0, 0, 0
63000, 658859, 0, 0, 0
63100, 670641, 0, 0, 0
63200, 671429, 0, 0, 0
63300, 670075, 0, 0, 0
63400, 650378, 0, 0, 0
63500, 650386, 0, 0, 0
63600, 697285, 0, 0, 0
63700, 652048, 0, 0, 0
63800, 671852, 0, 0, 0
63900, 671881, 0, 0, 0
64000, 673224, 0, 0, 0
64100, 672727, 0, 0, 0
64200, 678346, 0, 0, 0
64300, 657240, 0, 0, 0
64400, 672009, 0, 0, 0
64500, 667968, 0, 0, 0
64600, 671333, 0, 0, 0
64700, 680312, 0, 0, 0
64800, 665434, 0, 0, 0
64900, 633525, 0, 0, 0
65000, 659332, 0, 0, 0
65100, 666660, 0, 0, 0
65200, 655478, 0, 0, 0
65300, 660355, 0, 0, 0
65400, 665262, 0, 0, 0
65500, 656575, 0, 0, 0
65600, 663330, 0, 0, 0
65700, 667972, 0, 0, 0
65800, 646689, 0, 0, 0
65900, 671759, 0, 0, 0
66000, 676440, 0, 0, 0
66100, 670647, 0, 0, 0
66200, 636614, 0, 0, 0
66300, 661603, 0, 0, 0
66400, 666489, 0, 0, 0
66500, 649225, 0, 0, 0
66600, 667501, 0, 0, 0
66700, 665194, 0, 0, 0
66800, 653714, 0, 0, 0
66900, 662362, 0, 0, 0
67000, 652986, 0, 0, 0
67100, 661639, 0, 0, 0
67200, 654907, 0, 0, 0
67300, 665519, 0, 0, 0
67400, 655080, 0, 0, 0
67500, 665629, 0, 0, 0
67600, 643584, 0, 0, 0
67700, 695772, 0, 0, 0
67800, 662353, 0, 0, 0
67900, 665399, 0, 0, 0
68000, 658132, 0, 0, 0
68100, 649913, 0, 0, 0
68200, 654120, 0, 0, 0
68300, 667839, 0, 0, 0
68400, 663528, 0, 0, 0
68500, 667677, 0, 0, 0
68600, 679554, 0, 0, 0
68700, 665763, 0, 0, 0
68800, 666012, 0, 0, 0
68900, 658279, 0, 0, 0
69000, 654310, 0, 0, 0
69100, 656151, 0, 0, 0
69200, 623718, 0, 0, 0
69300, 691172, 0, 0, 0
69400, 663320, 0, 0, 0
69500, 662897, 0, 0, 0
69600, 673624, 0, 0, 0
69700, 647492, 0, 0, 0
69800, 678495, 0, 0, 0
69900, 647817, 0, 0, 0
70000, 667956, 0, 0, 0
70100, 690508, 0, 0, 0
70200, 679051, 0, 0, 0
70300, 673168, 0, 0, 0
70400, 694473, 0, 0, 0
70500, 676805, 0, 0, 0
70600, 672773, 0, 0, 0
70700, 643858, 0, 0, 0
70800, 660304, 0, 0, 0
70900, 654389, 0, 0, 0
71000, 673545, 0, 0, 0
71100, 672341, 0, 0, 0
71200, 670514, 0, 0, 0
71300, 662921, 0, 0, 0
71400, 658178, 0, 0, 0
71500, 652340, 0, 0, 0
71600, 647295, 0, 0, 0
71700, 657322, 0, 0, 0
71800, 638877, 0, 0, 0
71900, 654148, 0, 0, 0
72000, 656628, 0, 0, 0
72100, 641243, 0, 0, 0
72200, 645336, 0, 0, 0
72300, 661316, 0, 0, 0
72400, 653382, 0, 0, 0
72500, 631750, 0, 0, 0
72600, 631249, 0, 0, 0
72700, 638071, 0, 0, 0
72800, 654332, 0, 0, 0
72900, 685621, 0, 0, 0
73000, 649358, 0, 0, 0
73100, 665955, 0, 0, 0
73200, 659736, 0, 0, 0
73300, 637732, 0, 0, 0
73400, 619178, 0, 0, 0
73500, 647683, 0, 0, 0
73600, 696139, 0, 0, 0
73700, 670730, 0, 0, 0
73800, 643929, 0, 0, 0
73900, 711196, 0, 0, 0
74000, 668702, 0, 0, 0
74100, 671466, 0, 0, 0
74200, 644679, 0, 0, 0
74300, 673376, 0, 0, 0
74400, 671418, 0, 0, 0
74500, 665500, 0, 0, 0
74600, 668075, 0, 0, 0
74700, 648660, 0, 0, 0
74800, 682234, 0, 0, 0
74900, 655944, 0, 0, 0
75000, 659550, 0, 0, 0
75100, 667353, 0, 0, 0
75200, 652812, 0, 0, 0
75300, 646638, 0, 0, 0
75400, 647973, 0, 0, 0
75500, 651544, 0, 0, 0
75600, 663675, 0, 0, 0
75700, 640001, 0, 0, 0
75800, 669120, 0, 0, 0
75900, 679879, 0, 0, 0
76000, 664964, 0, 0, 0
76100, 644820, 0, 0, 0
76200, 641736, 0, 0, 0
76300, 649871, 0, 0, 0
76400, 668213, 0, 0, 0
76500, 654320, 0, 0, 0
76600, 657492, 0, 0, 0
76700, 668066, 0, 0, 0
76800, 675443, 0, 0, 0
76900, 671708, 0, 0, 0
77000, 679884, 0, 0, 0
77100, 771796, 0, 0, 0
77200, 664090, 0, 0, 0
77300, 654760, 0, 0, 0
77400, 653313, 0, 0, 0
77500, 665389, 0, 0, 0
77600, 706579, 0, 0, 0
77700, 674628, 0, 0, 0
77800, 662014, 0, 0, 0
77900, 663118, 0, 0, 0
78000, 655148, 0, 0, 0
78100, 685035, 0, 0, 0
78200, 677753, 0, 0, 0
78300, 663906, 0, 0, 0
78400, 653914, 0, 0, 0
78500, 646083, 0, 0, 0
78600, 683436, 0, 0, 0
78700, 704183, 0, 0, 0
78800, 637839, 0, 0, 0
78900, 685260, 0, 0, 0
79000, 728920, 0, 0, 0
79100, 653132, 0, 0, 0
79200, 685579, 0, 0, 0
79300, 655701, 0, 0, 0
79400, 659105, 0, 0, 0
79500, 657968, 0, 0, 0
79600, 656485, 0, 0, 0
79700, 666008, 0, 0, 0
79800, 672789, 0, 0, 0
79900, 672515, 0, 0, 0
80000, 654000, 0, 0, 0
80100, 628871, 0, 0, 0
80200, 668003, 0, 0, 0
80300, 653800, 0, 0, 0
80400, 658077, 0, 0, 0
80500, 676948, 0, 0, 0
80600, 657500, 0, 0, 0
80700, 652133, 0, 0, 0
80800, 662650, 0, 0, 0
80900, 676879, 0, 0, 0
81000, 674268, 0, 0, 0
81100, 677623, 0, 0, 0
81200, 661202, 0, 0, 0
81300, 668682, 0, 0, 0
81400, 667256, 0, 0, 0
81500, 661772, 0, 0, 0
81600, 649046, 0, 0, 0
81700, 664331, 0, 0, 0
81800, 682782, 0, 0, 0
81900, 665597, 0, 0, 0
82000, 685364, 0, 0, 0
82100, 652325, 0, 0, 0
82200, 649132, 0, 0, 0
82300, 687342, 0, 0, 0
82400, 731023, 0, 0, 0
82500, 657890, 0, 0, 0
82600, 659078, 0, 0, 0
82700, 660653, 0, 0, 0
82800, 652384, 0, 0, 0
82900, 652383, 0, 0, 0
83000, 876269, 0, 0, 0
83100, 808119, 0, 0, 0
83200, 801924, 0, 0, 0
83300, 2939281, 0, 0, 0
83422, 2448963, 0, 0, 0
83503, 1657707, 0, 0, 0
83600, 1353619, 0, 0, 0
83700, 704070, 0, 0, 0
83809, 795866, 0, 0, 0
83900, 4553764, 0, 0, 0
84000, 1480169, 0, 0, 0
84100, 1165897, 0, 0, 0
84200, 873012, 0, 0, 0
84300, 773240, 0, 0, 0
84400, 708419, 0, 0, 0
84500, 679250, 0, 0, 0
84600, 803081, 0, 0, 0
84700, 685637, 0, 0, 0
84800, 667142, 0, 0, 0
84900, 680059, 0, 0, 0
85000, 681494, 0, 0, 0
85100, 664432, 0, 0, 0
85200, 650814, 0, 0, 0
85300, 660855, 0, 0, 0
85400, 647584, 0, 0, 0
85500, 673541, 0, 0, 0
85600, 671015, 0, 0, 0
85700, 710257, 0, 0, 0
85800, 697542, 0, 0, 0
85900, 653810, 0, 0, 0
86000, 669418, 0, 0, 0
86100, 651975, 0, 0, 0
86200, 669571, 0, 0, 0
86300, 689166, 0, 0, 0
86400, 677368, 0, 0, 0
86500, 656408, 0, 0, 0
86600, 676344, 0, 0, 0
86700, 691199, 0, 0, 0
86800, 684100, 0, 0, 0
86900, 649083, 0, 0, 0
87000, 675043, 0, 0, 0
87100, 1157509, 0, 0, 0
87200, 4152137, 0, 0, 0
87300, 964919, 0, 0, 0
87400, 749863, 0, 0, 0
87505, 2787197, 0, 0, 0
87602, 2343298, 0, 0, 0
87700, 1271373, 0, 0, 0
87800, 870710, 0, 0, 0
87900, 695686, 0, 0, 0
88000, 850393, 0, 0, 0
88100, 5889360, 0, 0, 0
88204, 2591767, 0, 0, 0
88310, 15125382, 0, 0, 0
88411, 14414323, 0, 0, 0
88555, 35979463, 0, 0, 0
88600, 4554718, 0, 0, 0
88700, 12442390, 0, 0, 0
88805, 11661630, 0, 0, 0
88905, 6227783, 0, 0, 0
89001, 5350832, 0, 0, 0
89103, 3920465, 0, 0, 0
89200, 1824834, 0, 0, 0
89300, 1694333, 0, 0, 0
89400, 1067068, 0, 0, 0
89500, 1078550, 0, 0, 0
89600, 682192, 0, 0, 0
89710, 3931565, 0, 0, 0
89800, 665054, 0, 0, 0
89900, 683466, 0, 0, 0
90000, 674786, 0, 0, 0
