12700, 3440, 0, 0, 0
12800, 5035, 0, 0, 0
12900, 4088, 0, 0, 0
13000, 4259, 0, 0, 0
13100, 4521, 0, 0, 0
13200, 3913, 0, 0, 0
13300, 3860, 0, 0, 0
13400, 4364, 0, 0, 0
13500, 4813, 0, 0, 0
13600, 4585, 0, 0, 0
13700, 5082, 0, 0, 0
13800, 3888, 0, 0, 0
13900, 3807, 0, 0, 0
14000, 4209, 0, 0, 0
14100, 4194, 0, 0, 0
14200, 3908, 0, 0, 0
14300, 4045, 0, 0, 0
14400, 4120, 0, 0, 0
14500, 3955, 0, 0, 0
14600, 3705, 0, 0, 0
14700, 3770, 0, 0, 0
14800, 3864, 0, 0, 0
14900, 3740, 0, 0, 0
15000, 3992, 0, 0, 0
15100, 3878, 0, 0, 0
15200, 4175, 0, 0, 0
15300, 3330, 0, 0, 0
15400, 3728, 0, 0, 0
15500, 3957, 0, 0, 0
15600, 4486, 0, 0, 0
15700, 5015, 0, 0, 0
15800, 4852, 0, 0, 0
15900, 4245, 0, 0, 0
16000, 5153, 0, 0, 0
16100, 4918, 0, 0, 0
16200, 4452, 0, 0, 0
16300, 3796, 0, 0, 0
16400, 3697, 0, 0, 0
16500, 3956, 0, 0, 0
16600, 4022, 0, 0, 0
16700, 3553, 0, 0, 0
16800, 3359, 0, 0, 0
16900, 4656, 0, 0, 0
17000, 4717, 0, 0, 0
17100, 3665, 0, 0, 0
17200, 4190, 0, 0, 0
17300, 3940, 0, 0, 0
17400, 4089, 0, 0, 0
17500, 3742, 0, 0, 0
17600, 3662, 0, 0, 0
17700, 4221, 0, 0, 0
17800, 3678, 0, 0, 0
17900, 4396, 0, 0, 0
18000, 4375, 0, 0, 0
18100, 4886, 0, 0, 0
18200, 4074, 0, 0, 0
18300, 4187, 0, 0, 0
18400, 3894, 0, 0, 0
18500, 3831, 0, 0, 0
18600, 4446, 0, 0, 0
18700, 4906, 0, 0, 0
18800, 4770, 0, 0, 0
18900, 4586, 0, 0, 0
19000, 4151, 0, 0, 0
19100, 3972, 0, 0, 0
19200, 4227, 0, 0, 0
19300, 3639, 0, 0, 0
19400, 4574, 0, 0, 0
19500, 4230, 0, 0, 0
19600, 4411, 0, 0, 0
19700, 4335, 0, 0, 0
19800, 4427, 0, 0, 0
19900, 4073, 0, 0, 0
20000, 4127, 0, 0, 0
20100, 4274, 0, 0, 0
20200, 4395, 0, 0, 0
20300, 4409, 0, 0, 0
20400, 3973, 0, 0, 0
20500, 4738, 0, 0, 0
20600, 4854, 0, 0, 0
20700, 4711, 0, 0, 0
20800, 3989, 0, 0, 0
20900, 4230, 0, 0, 0
21000, 4076, 0, 0, 0
21100, 4230, 0, 0, 0
21200, 4031, 0, 0, 0
21300, 3510, 0, 0, 0
21400, 4467, 0, 0, 0
21500, 4644, 0, 0, 0
21600, 4040, 0, 0, 0
21700, 4400, 0, 0, 0
21800, 4004, 0, 0, 0
21900, 4033, 0, 0, 0
22000, 3674, 0, 0, 0
22100, 4999, 0, 0, 0
22200, 5328, 0, 0, 0
22300, 4658, 0, 0, 0
22400, 4069, 0, 0, 0
22500, 4275, 0, 0, 0
22600, 4482, 0, 0, 0
22700, 3922, 0, 0, 0
22800, 3771, 0, 0, 0
22900, 3670, 0, 0, 0
23000, 4108, 0, 0, 0
23100, 4519, 0, 0, 0
23200, 3895, 0, 0, 0
23300, 4000, 0, 0, 0
23400, 4171, 0, 0, 0
23500, 4580, 0, 0, 0
23600, 4110, 0, 0, 0
23700, 4111, 0, 0, 0
23800, 4152, 0, 0, 0
23900, 3894, 0, 0, 0
24000, 3598, 0, 0, 0
24100, 3747, 0, 0, 0
24200, 3751, 0, 0, 0
24300, 4063, 0, 0, 0
24400, 4550, 0, 0, 0
24500, 4929, 0, 0, 0
24600, 4487, 0, 0, 0
24700, 4951, 0, 0, 0
24800, 3643, 0, 0, 0
24900, 4810, 0, 0, 0
25000, 4251, 0, 0, 0
25100, 4234, 0, 0, 0
25200, 4257, 0, 0, 0
25300, 4125, 0, 0, 0
25400, 3875, 0, 0, 0
25500, 4486, 0, 0, 0
25600, 4134, 0, 0, 0
25700, 3912, 0, 0, 0
25800, 4685, 0, 0, 0
25900, 4278, 0, 0, 0
26000, 4541, 0, 0, 0
26100, 4049, 0, 0, 0
26200, 4072, 0, 0, 0
26300, 3653, 0, 0, 0
26400, 4185, 0, 0, 0
26500, 4044, 0, 0, 0
26600, 3855, 0, 0, 0
26700, 3220, 0, 0, 0
26800, 3538, 0, 0, 0
26900, 4278, 0, 0, 0
27000, 4373, 0, 0, 0
27100, 3532, 0, 0, 0
27200, 3820, 0, 0, 0
27300, 4352, 0, 0, 0
27400, 3955, 0, 0, 0
27500, 4615, 0, 0, 0
27600, 5145, 0, 0, 0
27700, 4453, 0, 0, 0
27800, 4243, 0, 0, 0
27900, 3756, 0, 0, 0
28000, 4233, 0, 0, 0
28100, 4079, 0, 0, 0
28200, 3828, 0, 0, 0
28300, 4094, 0, 0, 0
28400, 3620, 0, 0, 0
28500, 3704, 0, 0, 0
28600, 4120, 0, 0, 0
28700, 4229, 0, 0, 0
28800, 4267, 0, 0, 0
28900, 4383, 0, 0, 0
29000, 4511, 0, 0, 0
29100, 5144, 0, 0, 0
29200, 4143, 0, 0, 0
29300, 3776, 0, 0, 0
29400, 4674, 0, 0, 0
29500, 4254, 0, 0, 0
29600, 4513, 0, 0, 0
29700, 4048, 0, 0, 0
29800, 4740, 0, 0, 0
29900, 4173, 0, 0, 0
30000, 5338, 0, 0, 0
30100, 4282, 0, 0, 0
30200, 3929, 0, 0, 0
30300, 3892, 0, 0, 0
30400, 3832, 0, 0, 0
30500, 4268, 0, 0, 0
30600, 3894, 0, 0, 0
30961, 4052, 0, 0, 0
31013, 6081, 0, 0, 0
31296, 4725, 0, 0, 0
31300, 3847, 0, 0, 0
31602, 7013, 0, 0, 0
31703, 4385, 0, 0, 0
31872, 5835, 0, 0, 0
32093, 5273, 0, 0, 0
32206, 4746, 0, 0, 0
32398, 4258, 0, 0, 0
32540, 6257, 0, 0, 0
32619, 6947, 0, 0, 0
32957, 5064, 0, 0, 0
33015, 6141, 0, 0, 0
33342, 8796, 0, 0, 0
33447, 5168, 0, 0, 0
33757, 5518, 0, 0, 0
33818, 4270, 0, 0, 0
34190, 5242, 0, 0, 0
34268, 4274, 0, 0, 0
34300, 4687, 0, 0, 0
34755, 3860, 0, 0, 0
34922, 4929, 0, 0, 0
35299, 5897, 0, 0, 0
35300, 5623, 0, 0, 0
35446, 3393, 0, 0, 0
35509, 3064, 0, 0, 0
35625, 5359, 0, 0, 0
35700, 3678, 0, 0, 0
36169, 3762, 0, 0, 0
36217, 4008, 0, 0, 0
36332, 4801, 0, 0, 0
36474, 3753, 0, 0, 0
36602, 4012, 0, 0, 0
36729, 4585, 0, 0, 0
36827, 3161, 0, 0, 0
37010, 3977, 0, 0, 0
37100, 4118, 0, 0, 0
37203, 2884, 0, 0, 0
37754, 4518, 0, 0, 0
37803, 4993, 0, 0, 0
38004, 5167, 0, 0, 0
38141, 4109, 0, 0, 0
38200, 4028, 0, 0, 0
38300, 4777, 0, 0, 0
38400, 4480, 0, 0, 0
38500, 3781, 0, 0, 0
38600, 3598, 0, 0, 0
38700, 3670, 0, 0, 0
38800, 3788, 0, 0, 0
38900, 3770, 0, 0, 0
39000, 3980, 0, 0, 0
39100, 4554, 0, 0, 0
39200, 3755, 0, 0, 0
39300, 4181, 0, 0, 0
39400, 4129, 0, 0, 0
39500, 5100, 0, 0, 0
39600, 4306, 0, 0, 0
39700, 3833, 0, 0, 0
39800, 3852, 0, 0, 0
39900, 4463, 0, 0, 0
40000, 4540, 0, 0, 0
40100, 4256, 0, 0, 0
40200, 4098, 0, 0, 0
40300, 4204, 0, 0, 0
40400, 3768, 0, 0, 0
40500, 3785, 0, 0, 0
40600, 4149, 0, 0, 0
40700, 3667, 0, 0, 0
40800, 4439, 0, 0, 0
40900, 4177, 0, 0, 0
41000, 3982, 0, 0, 0
41100, 4467, 0, 0, 0
41200, 4505, 0, 0, 0
41300, 4195, 0, 0, 0
41400, 4128, 0, 0, 0
41500, 3564, 0, 0, 0
41600, 3499, 0, 0, 0
41700, 3931, 0, 0, 0
41800, 3688, 0, 0, 0
41900, 4496, 0, 0, 0
42000, 3926, 0, 0, 0
42100, 4054, 0, 0, 0
42200, 4136, 0, 0, 0
42300, 3798, 0, 0, 0
42400, 4014, 0, 0, 0
42500, 4762, 0, 0, 0
42600, 4392, 0, 0, 0
42700, 4651, 0, 0, 0
42800, 4698, 0, 0, 0
42900, 3986, 0, 0, 0
43000, 3799, 0, 0, 0
43100, 3631, 0, 0, 0
43200, 4127, 0, 0, 0
43300, 4348, 0, 0, 0
43400, 3598, 0, 0, 0
43500, 3809, 0, 0, 0
43600, 4936, 0, 0, 0
43700, 4615, 0, 0, 0
43800, 5340, 0, 0, 0
43900, 4220, 0, 0, 0
44000, 4579, 0, 0, 0
44100, 4377, 0, 0, 0
44200, 4263, 0, 0, 0
44300, 3940, 0, 0, 0
44400, 4606, 0, 0, 0
44500, 4640, 0, 0, 0
44600, 5114, 0, 0, 0
44700, 3798, 0, 0, 0
44800, 3839, 0, 0, 0
44900, 4157, 0, 0, 0
45000, 4183, 0, 0, 0
45100, 3998, 0, 0, 0
45200, 3548, 0, 0, 0
45300, 3952, 0, 0, 0
45400, 4544, 0, 0, 0
45500, 3827, 0, 0, 0
45600, 4311, 0, 0, 0
45700, 4653, 0, 0, 0
45800, 3913, 0, 0, 0
45900, 4030, 0, 0, 0
46000, 5227, 0, 0, 0
46100, 4976, 0, 0, 0
46200, 4324, 0, 0, 0
46300, 4228, 0, 0, 0
46400, 4890, 0, 0, 0
46500, 4616, 0, 0, 0
46600, 4911, 0, 0, 0
46700, 3886, 0, 0, 0
46800, 4283, 0, 0, 0
46900, 3817, 0, 0, 0
47000, 4512, 0, 0, 0
47100, 4601, 0, 0, 0
47200, 3914, 0, 0, 0
47300, 3684, 0, 0, 0
47400, 3971, 0, 0, 0
47500, 3551, 0, 0, 0
47600, 3756, 0, 0, 0
47700, 3749, 0, 0, 0
47800, 4427, 0, 0, 0
47900, 4383, 0, 0, 0
48000, 5019, 0, 0, 0
48100, 4317, 0, 0, 0
48200, 4565, 0, 0, 0
48300, 4142, 0, 0, 0
48400, 4208, 0, 0, 0
48500, 3923, 0, 0, 0
48600, 4723, 0, 0, 0
48700, 4442, 0, 0, 0
48800, 4613, 0, 0, 0
48900, 4456, 0, 0, 0
49000, 5195, 0, 0, 0
49100, 3909, 0, 0, 0
49200, 3687, 0, 0, 0
49300, 3772, 0, 0, 0
49400, 3643, 0, 0, 0
49500, 4015, 0, 0, 0
49600, 4133, 0, 0, 0
49700, 4892, 0, 0, 0
49800, 4636, 0, 0, 0
49900, 4834, 0, 0, 0
50000, 3796, 0, 0, 0
50100, 4203, 0, 0, 0
50200, 3990, 0, 0, 0
50300, 3906, 0, 0, 0
50400, 3719, 0, 0, 0
50500, 4006, 0, 0, 0
50600, 4329, 0, 0, 0
50700, 4456, 0, 0, 0
50800, 4736, 0, 0, 0
50900, 4930, 0, 0, 0
51000, 4475, 0, 0, 0
51100, 4154, 0, 0, 0
51200, 4241, 0, 0, 0
51300, 3867, 0, 0, 0
51400, 3840, 0, 0, 0
51500, 4640, 0, 0, 0
51600, 4465, 0, 0, 0
51700, 4540, 0, 0, 0
51800, 4174, 0, 0, 0
51900, 4091, 0, 0, 0
52000, 3945, 0, 0, 0
52100, 3242, 0, 0, 0
52200, 3693, 0, 0, 0
52300, 4580, 0, 0, 0
52400, 3999, 0, 0, 0
52500, 4149, 0, 0, 0
52600, 4453, 0, 0, 0
52700, 4193, 0, 0, 0
52800, 4192, 0, 0, 0
52900, 3609, 0, 0, 0
53000, 5092, 0, 0, 0
53100, 4733, 0, 0, 0
53200, 4116, 0, 0, 0
53300, 3988, 0, 0, 0
53400, 3437, 0, 0, 0
53500, 4040, 0, 0, 0
53600, 4102, 0, 0, 0
53700, 3643, 0, 0, 0
53800, 4024, 0, 0, 0
53900, 3789, 0, 0, 0
54000, 3661, 0, 0, 0
54100, 4167, 0, 0, 0
54200, 4268, 0, 0, 0
54300, 3772, 0, 0, 0
54400, 4329, 0, 0, 0
54500, 3823, 0, 0, 0
54600, 4527, 0, 0, 0
54700, 3760, 0, 0, 0
54800, 3601, 0, 0, 0
54900, 4483, 0, 0, 0
55000, 3891, 0, 0, 0
55100, 4100, 0, 0, 0
55200, 3952, 0, 0, 0
55300, 4189, 0, 0, 0
55400, 4106, 0, 0, 0
55500, 3824, 0, 0, 0
55600, 4434, 0, 0, 0
55700, 4150, 0, 0, 0
55800, 4137, 0, 0, 0
55900, 4447, 0, 0, 0
56000, 4236, 0, 0, 0
56100, 4070, 0, 0, 0
56200, 4761, 0, 0, 0
56300, 4808, 0, 0, 0
56400, 4271, 0, 0, 0
56500, 4497, 0, 0, 0
56600, 4008, 0, 0, 0
56700, 3657, 0, 0, 0
56800, 4320, 0, 0, 0
56900, 3769, 0, 0, 0
57000, 3505, 0, 0, 0
57100, 3789, 0, 0, 0
57200, 3718, 0, 0, 0
57300, 4362, 0, 0, 0
57400, 4393, 0, 0, 0
57500, 4020, 0, 0, 0
57600, 3910, 0, 0, 0
57700, 3657, 0, 0, 0
57800, 4595, 0, 0, 0
57900, 3777, 0, 0, 0
58000, 3577, 0, 0, 0
58100, 4765, 0, 0, 0
58200, 4054, 0, 0, 0
58300, 3870, 0, 0, 0
58400, 4077, 0, 0, 0
58500, 4008, 0, 0, 0
58600, 3955, 0, 0, 0
58700, 4027, 0, 0, 0
58800, 3876, 0, 0, 0
58900, 3801, 0, 0, 0
59000, 4175, 0, 0, 0
59100, 3794, 0, 0, 0
59200, 3615, 0, 0, 0
59300, 4205, 0, 0, 0
59400, 3467, 0, 0, 0
59500, 4195, 0, 0, 0
59600, 3856, 0, 0, 0
59700, 3963, 0, 0, 0
59800, 4485, 0, 0, 0
59900, 4206, 0, 0, 0
60000, 3787, 0, 0, 0
60100, 4118, 0, 0, 0
60200, 4392, 0, 0, 0
60300, 3992, 0, 0, 0
60400, 4140, 0, 0, 0
60500, 3433, 0, 0, 0
60600, 4423, 0, 0, 0
60701, 4590, 0, 0, 0
60800, 4126, 0, 0, 0
60900, 3576, 0, 0, 0
61000, 3567, 0, 0, 0
61100, 3926, 0, 0, 0
61200, 4222, 0, 0, 0
61300, 4575, 0, 0, 0
61400, 3583, 0, 0, 0
61500, 4050, 0, 0, 0
61600, 4229, 0, 0, 0
61700, 3696, 0, 0, 0
61800, 4784, 0, 0, 0
61900, 4348, 0, 0, 0
62000, 4106, 0, 0, 0
62100, 4166, 0, 0, 0
62200, 3164, 0, 0, 0
62300, 4966, 0, 0, 0
62400, 3951, 0, 0, 0
62500, 4113, 0, 0, 0
62600, 3512, 0, 0, 0
62700, 3891, 0, 0, 0
62800, 3884, 0, 0, 0
62900, 4117, 0, 0, 0
63000, 4297, 0, 0, 0
63100, 3937, 0, 0, 0
63200, 4497, 0, 0, 0
63300, 4000, 0, 0, 0
63400, 3823, 0, 0, 0
63500, 3784, 0, 0, 0
63600, 4331, 0, 0, 0
63700, 4141, 0, 0, 0
63800, 4151, 0, 0, 0
63900, 3633, 0, 0, 0
64000, 4136, 0, 0, 0
64100, 4735, 0, 0, 0
64200, 4516, 0, 0, 0
64300, 3890, 0, 0, 0
64400, 4678, 0, 0, 0
64500, 4566, 0, 0, 0
64600, 4730, 0, 0, 0
64700, 3918, 0, 0, 0
64800, 3748, 0, 0, 0
64900, 4199, 0, 0, 0
65000, 4356, 0, 0, 0
65100, 4026, 0, 0, 0
65200, 3910, 0, 0, 0
65300, 3658, 0, 0, 0
65400, 4030, 0, 0, 0
65500, 4159, 0, 0, 0
65600, 4511, 0, 0, 0
65700, 4161, 0, 0, 0
65800, 4121, 0, 0, 0
65900, 4841, 0, 0, 0
66000, 4096, 0, 0, 0
66100, 4098, 0, 0, 0
66200, 3860, 0, 0, 0
66300, 3664, 0, 0, 0
66400, 4328, 0, 0, 0
66500, 4123, 0, 0, 0
66600, 4410, 0, 0, 0
66700, 3795, 0, 0, 0
66800, 3671, 0, 0, 0
66900, 3999, 0, 0, 0
67000, 3912, 0, 0, 0
67100, 4529, 0, 0, 0
67200, 4284, 0, 0, 0
67300, 3793, 0, 0, 0
67400, 4376, 0, 0, 0
67500, 4665, 0, 0, 0
67600, 3599, 0, 0, 0
67700, 3724, 0, 0, 0
67800, 3907, 0, 0, 0
67900, 4110, 0, 0, 0
68000, 3907, 0, 0, 0
68100, 3954, 0, 0, 0
68200, 4569, 0, 0, 0
68300, 4585, 0, 0, 0
68400, 3752, 0, 0, 0
68500, 4384, 0, 0, 0
68600, 4448, 0, 0, 0
68700, 3768, 0, 0, 0
68800, 4499, 0, 0, 0
68900, 3924, 0, 0, 0
69000, 4221, 0, 0, 0
69100, 4012, 0, 0, 0
69200, 4589, 0, 0, 0
69300, 4879, 0, 0, 0
69400, 4360, 0, 0, 0
69500, 4012, 0, 0, 0
69600, 3784, 0, 0, 0
69700, 4119, 0, 0, 0
69800, 3988, 0, 0, 0
69900, 3655, 0, 0, 0
70000, 4901, 0, 0, 0
70100, 4517, 0, 0, 0
70200, 4718, 0, 0, 0
70300, 4648, 0, 0, 0
70400, 3846, 0, 0, 0
70500, 3953, 0, 0, 0
70600, 3891, 0, 0, 0
70700, 4308, 0, 0, 0
70800, 4337, 0, 0, 0
70900, 4149, 0, 0, 0
71000, 4119, 0, 0, 0
71100, 4277, 0, 0, 0
71200, 4268, 0, 0, 0
71300, 4163, 0, 0, 0
71400, 3564, 0, 0, 0
71500, 4009, 0, 0, 0
71600, 3515, 0, 0, 0
71700, 4078, 0, 0, 0
71800, 4280, 0, 0, 0
71900, 3879, 0, 0, 0
72000, 3599, 0, 0, 0
72100, 3752, 0, 0, 0
72200, 4103, 0, 0, 0
72300, 3671, 0, 0, 0
72400, 4288, 0, 0, 0
72500, 4178, 0, 0, 0
72600, 4543, 0, 0, 0
72700, 4125, 0, 0, 0
72800, 3995, 0, 0, 0
72900, 3838, 0, 0, 0
73000, 3729, 0, 0, 0
73100, 4752, 0, 0, 0
73200, 4736, 0, 0, 0
73300, 4169, 0, 0, 0
73400, 3902, 0, 0, 0
73500, 4296, 0, 0, 0
73600, 3940, 0, 0, 0
73700, 4154, 0, 0, 0
73800, 3904, 0, 0, 0
73900, 4770, 0, 0, 0
74000, 4264, 0, 0, 0
74100, 3554, 0, 0, 0
74200, 3997, 0, 0, 0
74300, 3627, 0, 0, 0
74400, 4025, 0, 0, 0
74500, 4656, 0, 0, 0
74600, 4866, 0, 0, 0
74700, 4086, 0, 0, 0
74800, 4421, 0, 0, 0
74900, 3680, 0, 0, 0
75000, 3719, 0, 0, 0
75100, 3515, 0, 0, 0
75200, 3608, 0, 0, 0
75300, 3642, 0, 0, 0
75400, 3718, 0, 0, 0
75500, 3188, 0, 0, 0
75600, 3489, 0, 0, 0
75700, 4774, 0, 0, 0
75800, 4446, 0, 0, 0
75900, 4072, 0, 0, 0
76000, 4488, 0, 0, 0
76100, 4524, 0, 0, 0
76200, 3881, 0, 0, 0
76300, 4284, 0, 0, 0
76400, 4485, 0, 0, 0
76500, 4456, 0, 0, 0
76600, 4292, 0, 0, 0
76700, 4085, 0, 0, 0
76800, 3949, 0, 0, 0
76900, 3876, 0, 0, 0
77000, 4251, 0, 0, 0
77100, 4474, 0, 0, 0
77200, 4677, 0, 0, 0
77300, 4929, 0, 0, 0
77400, 5041, 0, 0, 0
77500, 4706, 0, 0, 0
77600, 4539, 0, 0, 0
77700, 4500, 0, 0, 0
77800, 4501, 0, 0, 0
77900, 4398, 0, 0, 0
78000, 4125, 0, 0, 0
78100, 3743, 0, 0, 0
78200, 4961, 0, 0, 0
78300, 4804, 0, 0, 0
78400, 4232, 0, 0, 0
78500, 3566, 0, 0, 0
78600, 4136, 0, 0, 0
78700, 4119, 0, 0, 0
78800, 3827, 0, 0, 0
78900, 4086, 0, 0, 0
79000, 4986, 0, 0, 0
79100, 4691, 0, 0, 0
79200, 4578, 0, 0, 0
79300, 4566, 0, 0, 0
79400, 4579, 0, 0, 0
79501, 4214, 0, 0, 0
79600, 4561, 0, 0, 0
79700, 5456, 0, 0, 0
79800, 4689, 0, 0, 0
79900, 4735, 0, 0, 0
80000, 4803, 0, 0, 0
80100, 4534, 0, 0, 0
80200, 4572, 0, 0, 0
80300, 4924, 0, 0, 0
80400, 4735, 0, 0, 0
80500, 4474, 0, 0, 0
80600, 4225, 0, 0, 0
80700, 4208, 0, 0, 0
80800, 5066, 0, 0, 0
80900, 4016, 0, 0, 0
81000, 4149, 0, 0, 0
81100, 4806, 0, 0, 0
81200, 3987, 0, 0, 0
81300, 3949, 0, 0, 0
81400, 4486, 0, 0, 0
81500, 4236, 0, 0, 0
81600, 4147, 0, 0, 0
81700, 4342, 0, 0, 0
81800, 4248, 0, 0, 0
81900, 4165, 0, 0, 0
82000, 4327, 0, 0, 0
82100, 4828, 0, 0, 0
82200, 5512, 0, 0, 0
82300, 4846, 0, 0, 0
82400, 4608, 0, 0, 0
82500, 4655, 0, 0, 0
82600, 4111, 0, 0, 0
82700, 4501, 0, 0, 0
82800, 4070, 0, 0, 0
82900, 4176, 0, 0, 0
83000, 4241, 0, 0, 0
83100, 5308, 0, 0, 0
83231, 4803, 0, 0, 0
83306, 6185, 0, 0, 0
83404, 4329, 0, 0, 0
83509, 7370, 0, 0, 0
83600, 4305, 0, 0, 0
83700, 4803, 0, 0, 0
83814, 4808, 0, 0, 0
83909, 6772, 0, 0, 0
84002, 4849, 0, 0, 0
84100, 4642, 0, 0, 0
84200, 3982, 0, 0, 0
84300, 5070, 0, 0, 0
84400, 4286, 0, 0, 0
84500, 4582, 0, 0, 0
84600, 4564, 0, 0, 0
84700, 4371, 0, 0, 0
84800, 4751, 0, 0, 0
84900, 4904, 0, 0, 0
85000, 4816, 0, 0, 0
85100, 5192, 0, 0, 0
85200, 4409, 0, 0, 0
85300, 5616, 0, 0, 0
85400, 4601, 0, 0, 0
85500, 4565, 0, 0, 0
85600, 4283, 0, 0, 0
85700, 4134, 0, 0, 0
85800, 4765, 0, 0, 0
85900, 4917, 0, 0, 0
86000, 5489, 0, 0, 0
86100, 5248, 0, 0, 0
86200, 5298, 0, 0, 0
86300, 5385, 0, 0, 0
86400, 4596, 0, 0, 0
86500, 4585, 0, 0, 0
86600, 4178, 0, 0, 0
86700, 4836, 0, 0, 0
86800, 5009, 0, 0, 0
86900, 4180, 0, 0, 0
87000, 4796, 0, 0, 0
87100, 4166, 0, 0, 0
87200, 4783, 0, 0, 0
87302, 4626, 0, 0, 0
87400, 4762, 0, 0, 0
87509, 5355, 0, 0, 0
87614, 5793, 0, 0, 0
87704, 5821, 0, 0, 0
87800, 4653, 0, 0, 0
87900, 4743, 0, 0, 0
88004, 4904, 0, 0, 0
88106, 7417, 0, 0, 0
88200, 5590, 0, 0, 0
88385, 5663, 0, 0, 0
88411, 19476, 0, 0, 0
88502, 15939, 0, 0, 0
88670, 10799, 0, 0, 0
88726, 6354, 0, 0, 0
88802, 7243, 0, 0, 0
88913, 9370, 0, 0, 0
89002, 7669, 0, 0, 0
89100, 6666, 0, 0, 0
89201, 6042, 0, 0, 0
89300, 5518, 0, 0, 0
89400, 4415, 0, 0, 0
89500, 4359, 0, 0, 0
89600, 4543, 0, 0, 0
89717, 5229, 0, 0, 0
89800, 4735, 0, 0, 0
89900, 5497, 0, 0, 0
90000, 5417, 0, 0, 0
