52749, 9850, 1, 0, 0
52850, 10420, 1, 0, 0
52950, 10420, 1, 0, 0
53050, 9940, 1, 0, 0
53150, 9000, 1, 0, 0
53249, 8787, 1, 0, 0
53349, 10170, 1, 0, 0
53449, 10270, 1, 0, 0
53549, 11490, 1, 0, 0
53649, 9540, 1, 0, 0
53749, 10020, 1, 0, 0
53849, 10000, 1, 0, 0
53949, 9090, 1, 0, 0
54050, 10830, 1, 0, 0
54150, 9730, 1, 0, 0
54249, 8181, 1, 0, 0
54349, 9930, 1, 0, 0
54449, 8950, 1, 0, 0
54549, 10230, 1, 0, 0
54649, 9850, 1, 0, 0
54749, 10150, 1, 0, 0
54849, 9990, 1, 0, 0
54949, 10110, 1, 0, 0
55050, 8610, 1, 0, 0
55150, 9210, 1, 0, 0
55249, 9484, 1, 0, 0
55349, 10440, 1, 0, 0
55449, 10180, 1, 0, 0
55549, 10230, 1, 0, 0
55649, 10410, 1, 0, 0
55749, 8910, 1, 0, 0
55849, 10040, 1, 0, 0
55949, 8690, 1, 0, 0
56050, 9440, 1, 0, 0
56150, 10570, 1, 0, 0
56249, 10626, 1, 0, 0
56349, 10920, 1, 0, 0
56449, 9370, 1, 0, 0
56549, 9990, 1, 0, 0
56649, 10100, 1, 0, 0
56749, 9920, 1, 0, 0
56849, 9700, 1, 0, 0
56949, 8910, 1, 0, 0
57049, 9570, 1, 0, 0
57150, 10250, 1, 0, 0
57249, 11121, 1, 0, 0
57349, 10520, 1, 0, 0
57449, 10570, 1, 0, 0
57549, 10750, 1, 0, 0
57649, 10270, 1, 0, 0
57749, 9740, 1, 0, 0
57849, 10580, 1, 0, 0
57949, 9450, 1, 0, 0
58049, 8750, 1, 0, 0
58149, 9440, 1, 0, 0
58250, 11330, 1, 0, 0
58350, 10010, 1, 0, 0
58450, 10160, 1, 0, 0
58550, 9220, 1, 0, 0
58650, 9620, 1, 0, 0
58749, 9373, 1, 0, 0
58849, 9850, 1, 0, 0
58949, 9640, 1, 0, 0
59049, 10370, 1, 0, 0
59149, 9730, 1, 0, 0
59249, 11120, 1, 0, 0
59350, 9470, 1, 0, 0
59450, 10610, 1, 0, 0
59550, 10370, 1, 0, 0
59650, 10210, 1, 0, 0
59749, 10606, 1, 0, 0
59849, 10020, 1, 0, 0
59949, 8600, 1, 0, 0
60049, 9680, 1, 0, 0
60149, 9640, 1, 0, 0
60249, 9110, 1, 0, 0
60349, 9240, 1, 0, 0
60450, 10450, 1, 0, 0
60550, 10250, 1, 0, 0
60650, 10630, 1, 0, 0
60749, 9535, 1, 0, 0
60849, 9250, 1, 0, 0
60949, 9360, 1, 0, 0
61049, 10120, 1, 0, 0
61149, 9660, 1, 0, 0
61249, 9670, 1, 0, 0
61349, 9530, 1, 0, 0
61450, 8590, 1, 0, 0
61550, 9550, 1, 0, 0
61650, 9530, 1, 0, 0
61749, 10313, 1, 0, 0
61849, 9630, 1, 0, 0
61949, 8950, 1, 0, 0
62049, 9710, 1, 0, 0
62149, 9420, 1, 0, 0
62249, 10610, 1, 0, 0
62349, 10310, 1, 0, 0
62449, 10030, 1, 0, 0
62550, 10140, 1, 0, 0
62650, 9190, 1, 0, 0
62749, 9959, 1, 0, 0
62849, 9110, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 9930, 1, 0, 0
63149, 9000, 1, 0, 0
63249, 9200, 1, 0, 0
63349, 9020, 1, 0, 0
63449, 8130, 1, 0, 0
63550, 5900, 1, 0, 0
63650, 10610, 1, 0, 0
63749, 9878, 1, 0, 0
63849, 10020, 1, 0, 0
63949, 8490, 1, 0, 0
64049, 9600, 1, 0, 0
64149, 9630, 1, 0, 0
64249, 10020, 1, 0, 0
64349, 9250, 1, 0, 0
64449, 7100, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 10750, 1, 0, 0
64749, 9434, 1, 0, 0
64849, 10080, 1, 0, 0
64949, 9700, 1, 0, 0
65049, 9730, 1, 0, 0
65149, 10250, 1, 0, 0
65249, 9790, 1, 0, 0
65349, 9840, 1, 0, 0
65449, 10050, 1, 0, 0
65549, 10810, 1, 0, 0
65649, 10030, 1, 0, 0
65750, 9760, 1, 0, 0
65850, 9870, 1, 0, 0
65950, 9840, 1, 0, 0
66050, 10270, 1, 0, 0
66150, 8630, 1, 0, 0
66249, 10383, 1, 0, 0
66349, 10710, 1, 0, 0
66449, 9720, 1, 0, 0
66549, 9520, 1, 0, 0
66649, 10070, 1, 0, 0
66750, 11680, 1, 0, 0
66850, 11210, 1, 0, 0
66950, 9190, 1, 0, 0
67050, 9430, 1, 0, 0
67150, 10670, 1, 0, 0
67249, 9454, 1, 0, 0
67349, 9420, 1, 0, 0
67449, 9860, 1, 0, 0
67549, 10400, 1, 0, 0
67649, 10350, 1, 0, 0
67749, 10080, 1, 0, 0
67849, 10430, 1, 0, 0
67950, 9860, 1, 0, 0
68050, 9260, 1, 0, 0
68150, 11030, 1, 0, 0
68249, 10272, 1, 0, 0
68349, 8460, 1, 0, 0
68449, 11370, 1, 0, 0
68549, 10660, 1, 0, 0
68649, 9080, 1, 0, 0
68749, 9990, 1, 0, 0
68849, 11110, 1, 0, 0
68949, 7630, 1, 0, 0
69050, 12560, 1, 0, 0
69150, 11190, 1, 0, 0
69249, 10757, 1, 0, 0
69349, 9880, 1, 0, 0
69449, 11580, 1, 0, 0
69549, 10630, 1, 0, 0
69649, 10340, 1, 0, 0
69749, 9950, 1, 0, 0
69849, 9820, 1, 0, 0
69949, 9320, 1, 0, 0
70050, 8860, 1, 0, 0
70150, 10270, 1, 0, 0
70249, 11838, 1, 0, 0
70349, 9810, 1, 0, 0
70449, 11100, 1, 0, 0
70549, 11200, 1, 0, 0
70649, 8950, 1, 0, 0
70749, 9980, 1, 0, 0
70849, 10040, 1, 0, 0
70949, 10170, 1, 0, 0
71049, 10950, 1, 0, 0
71149, 10910, 1, 0, 0
71250, 9840, 1, 0, 0
71350, 11380, 1, 0, 0
71450, 9290, 1, 0, 0
71550, 11110, 1, 0, 0
71650, 9910, 1, 0, 0
71749, 10888, 1, 0, 0
71849, 9900, 1, 0, 0
71949, 10860, 1, 0, 0
72049, 10190, 1, 0, 0
72149, 10260, 1, 0, 0
72250, 9090, 1, 0, 0
72350, 11020, 1, 0, 0
72450, 11400, 1, 0, 0
72550, 9400, 1, 0, 0
72650, 10250, 1, 0, 0
72749, 11333, 1, 0, 0
72849, 10110, 1, 0, 0
72949, 9250, 1, 0, 0
73049, 10290, 1, 0, 0
73149, 10500, 1, 0, 0
73249, 10220, 1, 0, 0
73349, 9430, 1, 0, 0
73450, 10650, 1, 0, 0
73550, 10530, 1, 0, 0
73650, 11130, 1, 0, 0
73749, 9737, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 6280, 1, 0, 0
74049, 10100, 1, 0, 0
74149, 10540, 1, 0, 0
74249, 10680, 1, 0, 0
74349, 10700, 1, 0, 0
74449, 10330, 1, 0, 0
74550, 11060, 1, 0, 0
74650, 10780, 1, 0, 0
74749, 8969, 1, 0, 0
74849, 8700, 1, 0, 0
74949, 11030, 1, 0, 0
75049, 9680, 1, 0, 0
75149, 10700, 1, 0, 0
75249, 11440, 1, 0, 0
75349, 10740, 1, 0, 0
75449, 10560, 1, 0, 0
75550, 9430, 1, 0, 0
75650, 10200, 1, 0, 0
75749, 10151, 1, 0, 0
75849, 10760, 1, 0, 0
75949, 11010, 1, 0, 0
76049, 9900, 1, 0, 0
76149, 10320, 1, 0, 0
76249, 11150, 1, 0, 0
76349, 10300, 1, 0, 0
76449, 10920, 1, 0, 0
76550, 11460, 1, 0, 0
76650, 10390, 1, 0, 0
76749, 10323, 1, 0, 0
76849, 10270, 1, 0, 0
76949, 10840, 1, 0, 0
77049, 10020, 1, 0, 0
77149, 10800, 1, 0, 0
77249, 10540, 1, 0, 0
77349, 10540, 1, 0, 0
77449, 10640, 1, 0, 0
77549, 11010, 1, 0, 0
77649, 10430, 1, 0, 0
77750, 9200, 1, 0, 0
77850, 10570, 1, 0, 0
77950, 8650, 1, 0, 0
78050, 11190, 1, 0, 0
78150, 9310, 1, 0, 0
78249, 10606, 1, 0, 0
78349, 9230, 1, 0, 0
78449, 10610, 1, 0, 0
78549, 10500, 1, 0, 0
78649, 9400, 1, 0, 0
78750, 11080, 1, 0, 0
78850, 11260, 1, 0, 0
78950, 9900, 1, 0, 0
79050, 11210, 1, 0, 0
79150, 10460, 1, 0, 0
79249, 9989, 1, 0, 0
79349, 10170, 1, 0, 0
79449, 10450, 1, 0, 0
79549, 11450, 1, 0, 0
79649, 9370, 1, 0, 0
79749, 11140, 1, 0, 0
79849, 10910, 1, 0, 0
79950, 10740, 1, 0, 0
80050, 10780, 1, 0, 0
80150, 10860, 1, 0, 0
80249, 9878, 1, 0, 0
80349, 10470, 1, 0, 0
80449, 10390, 1, 0, 0
80549, 9870, 1, 0, 0
80649, 10590, 1, 0, 0
80749, 11280, 1, 0, 0
80850, 10000, 1, 0, 0
80950, 10090, 1, 0, 0
81050, 10230, 1, 0, 0
81150, 9980, 1, 0, 0
81249, 11484, 1, 0, 0
81349, 10660, 1, 0, 0
81449, 10510, 1, 0, 0
81549, 8810, 1, 0, 0
81649, 9500, 1, 0, 0
81750, 10890, 1, 0, 0
81850, 11580, 1, 0, 0
81950, 11050, 1, 0, 0
82050, 10290, 1, 0, 0
82150, 9550, 1, 0, 0
82249, 9545, 1, 0, 0
82349, 9820, 1, 0, 0
82449, 10900, 1, 0, 0
82549, 9600, 1, 0, 0
82649, 9920, 1, 0, 0
82749, 11280, 1, 0, 0
82849, 10580, 1, 0, 0
82949, 11020, 1, 0, 0
83050, 10340, 1, 0, 0
83150, 11200, 1, 0, 0
83249, 10444, 1, 0, 0
83349, 9540, 1, 0, 0
83449, 7260, 1, 0, 0
83549, 8860, 1, 0, 0
83649, 9490, 1, 0, 0
83749, 11450, 1, 0, 0
83849, 9280, 1, 0, 0
83949, 9770, 1, 0, 0
84050, 9770, 1, 0, 0
84150, 9550, 1, 0, 0
84249, 9585, 1, 0, 0
84349, 10380, 1, 0, 0
84449, 11810, 1, 0, 0
84549, 9800, 1, 0, 0
84649, 10680, 1, 0, 0
84749, 11260, 1, 0, 0
84849, 10430, 1, 0, 0
84949, 10600, 1, 0, 0
85050, 9800, 1, 0, 0
85150, 10080, 1, 0, 0
85249, 9737, 1, 0, 0
85349, 9950, 1, 0, 0
85449, 10160, 1, 0, 0
85549, 10570, 1, 0, 0
85649, 8930, 1, 0, 0
85749, 10380, 1, 0, 0
85849, 9890, 1, 0, 0
85949, 10180, 1, 0, 0
86050, 9590, 1, 0, 0
86150, 11130, 1, 0, 0
86249, 10383, 1, 0, 0
86349, 10550, 1, 0, 0
86449, 11950, 1, 0, 0
86549, 11760, 1, 0, 0
86649, 10080, 1, 0, 0
86749, 9550, 1, 0, 0
86849, 9170, 1, 0, 0
86949, 10150, 1, 0, 0
87049, 10740, 1, 0, 0
87150, 10180, 1, 0, 0
87249, 9676, 1, 0, 0
87349, 8770, 1, 0, 0
87449, 9950, 1, 0, 0
87549, 10320, 1, 0, 0
87649, 9740, 1, 0, 0
