9900, 4825, 1, 0, 0
10000, 5394, 1, 0, 0
10100, 6259, 1, 0, 0
10200, 6123, 1, 0, 0
10300, 5296, 1, 0, 0
10400, 5095, 1, 0, 0
10500, 4511, 1, 0, 0
10600, 4953, 1, 0, 0
10700, 5766, 1, 0, 0
10800, 5075, 1, 0, 0
10900, 6108, 1, 0, 0
11000, 4545, 1, 0, 0
11100, 4928, 1, 0, 0
11200, 4587, 1, 0, 0
11300, 5431, 1, 0, 0
11400, 6744, 1, 0, 0
11500, 6930, 1, 0, 0
11600, 6132, 1, 0, 0
11700, 5213, 1, 0, 0
11800, 5011, 1, 0, 0
11900, 4769, 1, 0, 0
12000, 5833, 1, 0, 0
12101, 5113, 1, 0, 0
12200, 4106, 1, 0, 0
12300, 4506, 1, 0, 0
12400, 4966, 1, 0, 0
12500, 6314, 1, 0, 0
12600, 6339, 1, 0, 0
12700, 5765, 1, 0, 0
12800, 5145, 1, 0, 0
12900, 4726, 1, 0, 0
13000, 4365, 1, 0, 0
13100, 5634, 1, 0, 0
13200, 4660, 1, 0, 0
13300, 4777, 1, 0, 0
13400, 4760, 1, 0, 0
13500, 6006, 1, 0, 0
13600, 5362, 1, 0, 0
13700, 4962, 1, 0, 0
13800, 4976, 1, 0, 0
13900, 4814, 1, 0, 0
14000, 5673, 1, 0, 0
14100, 6756, 1, 0, 0
14200, 5590, 1, 0, 0
14300, 5867, 1, 0, 0
14405, 5196, 1, 0, 0
14500, 6375, 1, 0, 0
14600, 5002, 1, 0, 0
14700, 4420, 1, 0, 0
14800, 4661, 1, 0, 0
14900, 4422, 1, 0, 0
15000, 5106, 1, 0, 0
15100, 5974, 1, 0, 0
15200, 6677, 1, 0, 0
15309, 4604, 1, 0, 0
15400, 6087, 1, 0, 0
15500, 4866, 1, 0, 0
15600, 4384, 1, 0, 0
15700, 4827, 1, 0, 0
15800, 4670, 1, 0, 0
15900, 4629, 1, 0, 0
16000, 4899, 1, 0, 0
16100, 5260, 1, 0, 0
16200, 5055, 1, 0, 0
16300, 4367, 1, 0, 0
16400, 6046, 1, 0, 0
16500, 4987, 1, 0, 0
16600, 5826, 1, 0, 0
16700, 5302, 1, 0, 0
16800, 5536, 1, 0, 0
16901, 4789, 1, 0, 0
17000, 4303, 1, 0, 0
17100, 4702, 1, 0, 0
17200, 7638, 1, 0, 0
17301, 6481, 1, 0, 0
17400, 4871, 1, 0, 0
17500, 7243, 1, 0, 0
17600, 5611, 1, 0, 0
17700, 6176, 1, 0, 0
17800, 4889, 1, 0, 0
17900, 5119, 1, 0, 0
18000, 5573, 1, 0, 0
18100, 6053, 1, 0, 0
18200, 4745, 1, 0, 0
18300, 5306, 1, 0, 0
18400, 5309, 1, 0, 0
18501, 5145, 1, 0, 0
18600, 5963, 1, 0, 0
18700, 5815, 1, 0, 0
18800, 4539, 1, 0, 0
18900, 4313, 1, 0, 0
19000, 6941, 1, 0, 0
19100, 6398, 1, 0, 0
19200, 5392, 1, 0, 0
19300, 5591, 1, 0, 0
19400, 6121, 1, 0, 0
19500, 5902, 1, 0, 0
19600, 4871, 1, 0, 0
19700, 4928, 1, 0, 0
19800, 5623, 1, 0, 0
19900, 4969, 1, 0, 0
20000, 5587, 1, 0, 0
20100, 6370, 1, 0, 0
20200, 6373, 1, 0, 0
20300, 5176, 1, 0, 0
20400, 4389, 1, 0, 0
20500, 5438, 1, 0, 0
20600, 5694, 1, 0, 0
20700, 5364, 1, 0, 0
20800, 5685, 1, 0, 0
20900, 4559, 1, 0, 0
21000, 6806, 1, 0, 0
21100, 6975, 1, 0, 0
21200, 5733, 1, 0, 0
21300, 5657, 1, 0, 0
21400, 5251, 1, 0, 0
21500, 6999, 1, 0, 0
21600, 5473, 1, 0, 0
21700, 5468, 1, 0, 0
21800, 5298, 1, 0, 0
21900, 4397, 1, 0, 0
22000, 5800, 1, 0, 0
22100, 6840, 1, 0, 0
22200, 5799, 1, 0, 0
22300, 4207, 1, 0, 0
22400, 5717, 1, 0, 0
22500, 5951, 1, 0, 0
22600, 6118, 1, 0, 0
22700, 4431, 1, 0, 0
22800, 4587, 1, 0, 0
22900, 5716, 1, 0, 0
23000, 7038, 1, 0, 0
23100, 4707, 1, 0, 0
23200, 5331, 1, 0, 0
23300, 4990, 1, 0, 0
23401, 4849, 1, 0, 0
23501, 6055, 1, 0, 0
23600, 4613, 1, 0, 0
23700, 4395, 1, 0, 0
23800, 4461, 1, 0, 0
23900, 7094, 1, 0, 0
24000, 5114, 1, 0, 0
24100, 4199, 1, 0, 0
24200, 5545, 1, 0, 0
24300, 5552, 1, 0, 0
24400, 6240, 1, 0, 0
24500, 5335, 1, 0, 0
24600, 4273, 1, 0, 0
24700, 4322, 1, 0, 0
24800, 5021, 1, 0, 0
24900, 4698, 1, 0, 0
25000, 4552, 1, 0, 0
25100, 4414, 1, 0, 0
25200, 5620, 1, 0, 0
25300, 5023, 1, 0, 0
25400, 5497, 1, 0, 0
25500, 5024, 1, 0, 0
25600, 5148, 1, 0, 0
25700, 4434, 1, 0, 0
25800, 5219, 1, 0, 0
25900, 5337, 1, 0, 0
26000, 5814, 1, 0, 0
26100, 4242, 1, 0, 0
26200, 5336, 1, 0, 0
26300, 5920, 1, 0, 0
26400, 5547, 1, 0, 0
26500, 5527, 1, 0, 0
26601, 5310, 1, 0, 0
26700, 5435, 1, 0, 0
26800, 5631, 1, 0, 0
26900, 6316, 1, 0, 0
27001, 6124, 1, 0, 0
27100, 4557, 1, 0, 0
27200, 4321, 1, 0, 0
27300, 4701, 1, 0, 0
27400, 4430, 1, 0, 0
27500, 5211, 1, 0, 0
27600, 4508, 1, 0, 0
27700, 5529, 1, 0, 0
27800, 6740, 1, 0, 0
27900, 7251, 1, 0, 0
28000, 7481, 1, 0, 0
28100, 4318, 1, 0, 0
28200, 4968, 1, 0, 0
28300, 5503, 1, 0, 0
28400, 4785, 1, 0, 0
28500, 4710, 1, 0, 0
28600, 5231, 1, 0, 0
28700, 4883, 1, 0, 0
28800, 6381, 1, 0, 0
28900, 5394, 1, 0, 0
29000, 5476, 1, 0, 0
29100, 5379, 1, 0, 0
29200, 4990, 1, 0, 0
29300, 4585, 1, 0, 0
29400, 4736, 1, 0, 0
29500, 5483, 1, 0, 0
29600, 7676, 1, 0, 0
29700, 6042, 1, 0, 0
29800, 7986, 1, 0, 0
29900, 7036, 1, 0, 0
30000, 5965, 1, 0, 0
30100, 4615, 1, 0, 0
30200, 5986, 1, 0, 0
30300, 5771, 1, 0, 0
30400, 4782, 1, 0, 0
30500, 4939, 1, 0, 0
30600, 5339, 1, 0, 0
30700, 5743, 1, 0, 0
30800, 4861, 1, 0, 0
30900, 4074, 1, 0, 0
31000, 4530, 1, 0, 0
31100, 4080, 1, 0, 0
31200, 4464, 1, 0, 0
31300, 7103, 1, 0, 0
31400, 7624, 1, 0, 0
31500, 5151, 1, 0, 0
31600, 5707, 1, 0, 0
31700, 4664, 1, 0, 0
31800, 5031, 1, 0, 0
31900, 5393, 1, 0, 0
32000, 5821, 1, 0, 0
32100, 6175, 1, 0, 0
32200, 4981, 1, 0, 0
32300, 5692, 1, 0, 0
32400, 4925, 1, 0, 0
32500, 5576, 1, 0, 0
32600, 5391, 1, 0, 0
32700, 5210, 1, 0, 0
32801, 6232, 1, 0, 0
32901, 4441, 1, 0, 0
33000, 5420, 1, 0, 0
33100, 5346, 1, 0, 0
33200, 6909, 1, 0, 0
33300, 6602, 1, 0, 0
33400, 4409, 1, 0, 0
33500, 6262, 1, 0, 0
33600, 5075, 1, 0, 0
33700, 6218, 1, 0, 0
33800, 5793, 1, 0, 0
33900, 7157, 1, 0, 0
34000, 5564, 1, 0, 0
34100, 6183, 1, 0, 0
34200, 4683, 1, 0, 0
34300, 5636, 1, 0, 0
34400, 4903, 1, 0, 0
34500, 4784, 1, 0, 0
34600, 5029, 1, 0, 0
34700, 5045, 1, 0, 0
34800, 4822, 1, 0, 0
34900, 4394, 1, 0, 0
35000, 4674, 1, 0, 0
35100, 4208, 1, 0, 0
35200, 4208, 1, 0, 0
35300, 4871, 1, 0, 0
35400, 6137, 1, 0, 0
35500, 5737, 1, 0, 0
35600, 4696, 1, 0, 0
35700, 5194, 1, 0, 0
35800, 6691, 1, 0, 0
35900, 6332, 1, 0, 0
36000, 5255, 1, 0, 0
36100, 6861, 1, 0, 0
36210, 6733, 1, 0, 0
36300, 6006, 1, 0, 0
36400, 6071, 1, 0, 0
36501, 5895, 1, 0, 0
36600, 6348, 1, 0, 0
36700, 4425, 1, 0, 0
36801, 4826, 1, 0, 0
36900, 5012, 1, 0, 0
37001, 6258, 1, 0, 0
37100, 5062, 1, 0, 0
37200, 6125, 1, 0, 0
37300, 5690, 1, 0, 0
37400, 4507, 1, 0, 0
37500, 4521, 1, 0, 0
37600, 4305, 1, 0, 0
37700, 4670, 1, 0, 0
37800, 5731, 1, 0, 0
37900, 4526, 1, 0, 0
38000, 4797, 1, 0, 0
38100, 5308, 1, 0, 0
38200, 5025, 1, 0, 0
38300, 5450, 1, 0, 0
38400, 4939, 1, 0, 0
38500, 5259, 1, 0, 0
38600, 7676, 1, 0, 0
38700, 6113, 1, 0, 0
38800, 4470, 1, 0, 0
38900, 5778, 1, 0, 0
39001, 5439, 1, 0, 0
39100, 5634, 1, 0, 0
39200, 5095, 1, 0, 0
39300, 5952, 1, 0, 0
39400, 6056, 1, 0, 0
39500, 6153, 1, 0, 0
39600, 4666, 1, 0, 0
39700, 5818, 1, 0, 0
39800, 4486, 1, 0, 0
39900, 5312, 1, 0, 0
40000, 5782, 1, 0, 0
40100, 6421, 1, 0, 0
40200, 5653, 1, 0, 0
40300, 6531, 1, 0, 0
40400, 4689, 1, 0, 0
40500, 4828, 1, 0, 0
40600, 5980, 1, 0, 0
40700, 6458, 1, 0, 0
40800, 5793, 1, 0, 0
40900, 5618, 1, 0, 0
41000, 4597, 1, 0, 0
41100, 4434, 1, 0, 0
41200, 4715, 1, 0, 0
41300, 5146, 1, 0, 0
41400, 6328, 1, 0, 0
41500, 6309, 1, 0, 0
41600, 5609, 1, 0, 0
41700, 4303, 1, 0, 0
41800, 4316, 1, 0, 0
41900, 5199, 1, 0, 0
42000, 5102, 1, 0, 0
42100, 5316, 1, 0, 0
42200, 4864, 1, 0, 0
42301, 4927, 1, 0, 0
42400, 5083, 1, 0, 0
42500, 6380, 1, 0, 0
42600, 5690, 1, 0, 0
42700, 6162, 1, 0, 0
42800, 6531, 1, 0, 0
42900, 5482, 1, 0, 0
43000, 6683, 1, 0, 0
43100, 4488, 1, 0, 0
43200, 4271, 1, 0, 0
43300, 4393, 1, 0, 0
43400, 5105, 1, 0, 0
43500, 6504, 1, 0, 0
43601, 5391, 1, 0, 0
43700, 6589, 1, 0, 0
43800, 6268, 1, 0, 0
43900, 7285, 1, 0, 0
44001, 6080, 1, 0, 0
44100, 4993, 1, 0, 0
44200, 5969, 1, 0, 0
44300, 6562, 1, 0, 0
44400, 4856, 1, 0, 0
44501, 4302, 1, 0, 0
44601, 4563, 1, 0, 0
44700, 5983, 1, 0, 0
44800, 6242, 1, 0, 0
44900, 5271, 1, 0, 0
45000, 6659, 1, 0, 0
45100, 6312, 1, 0, 0
45200, 5906, 1, 0, 0
45301, 4362, 1, 0, 0
45400, 5000, 1, 0, 0
45500, 4489, 1, 0, 0
45600, 5860, 1, 0, 0
45700, 5186, 1, 0, 0
45800, 5575, 1, 0, 0
45900, 4691, 1, 0, 0
46000, 5249, 1, 0, 0
46100, 6487, 1, 0, 0
46200, 6224, 1, 0, 0
46300, 5359, 1, 0, 0
46400, 4714, 1, 0, 0
46500, 5228, 1, 0, 0
46600, 5149, 1, 0, 0
46700, 4643, 1, 0, 0
46800, 5728, 1, 0, 0
46900, 5851, 1, 0, 0
47000, 5754, 1, 0, 0
47100, 5776, 1, 0, 0
47200, 4237, 1, 0, 0
47300, 4890, 1, 0, 0
47400, 6242, 1, 0, 0
47500, 6075, 1, 0, 0
47600, 6452, 1, 0, 0
47700, 6108, 1, 0, 0
47800, 5886, 1, 0, 0
47900, 7756, 1, 0, 0
48000, 6118, 1, 0, 0
48100, 4770, 1, 0, 0
48200, 5530, 1, 0, 0
48300, 5059, 1, 0, 0
48400, 5634, 1, 0, 0
48500, 5165, 1, 0, 0
48600, 6048, 1, 0, 0
48700, 5182, 1, 0, 0
48800, 4062, 1, 0, 0
48901, 4619, 1, 0, 0
49000, 5003, 1, 0, 0
49100, 5885, 1, 0, 0
49200, 4775, 1, 0, 0
49300, 5459, 1, 0, 0
49400, 4426, 1, 0, 0
49500, 5049, 1, 0, 0
49600, 5989, 1, 0, 0
49700, 4409, 1, 0, 0
49800, 5205, 1, 0, 0
49900, 4588, 1, 0, 0
50000, 5045, 1, 0, 0
50100, 6436, 1, 0, 0
50200, 6276, 1, 0, 0
50300, 5453, 1, 0, 0
50400, 6080, 1, 0, 0
50500, 6141, 1, 0, 0
50600, 5914, 1, 0, 0
50700, 6139, 1, 0, 0
50800, 6321, 1, 0, 0
50900, 5908, 1, 0, 0
51001, 4458, 1, 0, 0
51101, 5843, 1, 0, 0
51200, 5475, 1, 0, 0
51300, 5439, 1, 0, 0
51400, 5843, 1, 0, 0
51500, 5126, 1, 0, 0
51600, 5872, 1, 0, 0
51700, 4301, 1, 0, 0
51800, 4992, 1, 0, 0
51900, 7022, 1, 0, 0
52000, 4927, 1, 0, 0
52100, 6365, 1, 0, 0
52200, 6440, 1, 0, 0
52301, 4810, 1, 0, 0
52400, 5718, 1, 0, 0
52500, 5605, 1, 0, 0
52600, 4828, 1, 0, 0
52700, 4234, 1, 0, 0
52800, 4009, 1, 0, 0
52900, 4530, 1, 0, 0
53000, 4842, 1, 0, 0
53100, 4516, 1, 0, 0
53200, 4305, 1, 0, 0
53300, 5303, 1, 0, 0
53400, 4538, 1, 0, 0
53500, 5409, 1, 0, 0
53600, 5867, 1, 0, 0
53700, 5691, 1, 0, 0
53800, 5881, 1, 0, 0
53900, 7508, 1, 0, 0
54000, 5855, 1, 0, 0
54100, 4660, 1, 0, 0
54200, 6071, 1, 0, 0
54300, 5659, 1, 0, 0
54400, 6831, 1, 0, 0
54501, 5820, 1, 0, 0
54600, 5475, 1, 0, 0
54700, 5794, 1, 0, 0
54800, 5159, 1, 0, 0
54901, 4764, 1, 0, 0
55000, 5166, 1, 0, 0
55100, 4883, 1, 0, 0
55200, 5085, 1, 0, 0
55300, 5212, 1, 0, 0
55400, 4979, 1, 0, 0
55500, 5522, 1, 0, 0
55600, 6274, 1, 0, 0
55700, 6950, 1, 0, 0
55800, 5987, 1, 0, 0
55900, 4627, 1, 0, 0
56000, 5451, 1, 0, 0
56100, 5494, 1, 0, 0
56200, 7002, 1, 0, 0
56300, 6810, 1, 0, 0
56400, 5963, 1, 0, 0
56500, 5710, 1, 0, 0
56600, 5246, 1, 0, 0
56700, 4499, 1, 0, 0
56800, 5066, 1, 0, 0
56900, 4379, 1, 0, 0
57000, 6356, 1, 0, 0
57100, 8429, 1, 0, 0
57200, 6418, 1, 0, 0
57300, 6188, 1, 0, 0
57400, 5523, 1, 0, 0
57500, 3884, 1, 0, 0
57600, 4960, 1, 0, 0
57700, 6370, 1, 0, 0
57801, 5072, 1, 0, 0
57900, 5471, 1, 0, 0
58000, 5779, 1, 0, 0
58100, 4775, 1, 0, 0
58200, 5301, 1, 0, 0
58300, 5541, 1, 0, 0
58400, 4608, 1, 0, 0
58501, 5488, 1, 0, 0
58600, 5929, 1, 0, 0
58700, 5105, 1, 0, 0
58800, 4293, 1, 0, 0
58901, 4757, 1, 0, 0
59000, 5668, 1, 0, 0
59100, 6173, 1, 0, 0
59200, 4436, 1, 0, 0
59300, 4805, 1, 0, 0
59400, 4989, 1, 0, 0
59500, 4564, 1, 0, 0
59600, 4994, 1, 0, 0
59700, 5427, 1, 0, 0
59800, 6403, 1, 0, 0
59900, 4492, 1, 0, 0
60000, 4349, 1, 0, 0
60100, 5476, 1, 0, 0
60200, 6351, 1, 0, 0
60300, 4862, 1, 0, 0
60400, 4582, 1, 0, 0
60500, 4522, 1, 0, 0
60600, 5266, 1, 0, 0
60700, 5906, 1, 0, 0
60800, 5615, 1, 0, 0
60900, 5351, 1, 0, 0
61000, 5695, 1, 0, 0
61100, 4806, 1, 0, 0
61201, 5636, 1, 0, 0
61300, 7297, 1, 0, 0
61400, 6363, 1, 0, 0
61500, 5165, 1, 0, 0
61600, 4884, 1, 0, 0
61700, 5335, 1, 0, 0
61800, 4397, 1, 0, 0
61900, 5756, 1, 0, 0
62000, 4948, 1, 0, 0
62100, 5151, 1, 0, 0
62200, 5293, 1, 0, 0
62300, 5445, 1, 0, 0
62400, 4890, 1, 0, 0
62500, 6202, 1, 0, 0
62600, 5600, 1, 0, 0
62700, 5637, 1, 0, 0
62800, 4703, 1, 0, 0
62900, 5421, 1, 0, 0
63000, 4790, 1, 0, 0
63100, 4754, 1, 0, 0
63200, 4550, 1, 0, 0
63300, 5646, 1, 0, 0
63400, 5501, 1, 0, 0
63500, 4606, 1, 0, 0
63600, 6054, 1, 0, 0
63700, 5687, 1, 0, 0
63800, 5173, 1, 0, 0
63900, 5356, 1, 0, 0
64001, 6615, 1, 0, 0
64100, 6407, 1, 0, 0
64200, 5876, 1, 0, 0
64300, 5765, 1, 0, 0
64400, 6168, 1, 0, 0
64500, 4909, 1, 0, 0
64600, 5458, 1, 0, 0
64700, 5365, 1, 0, 0
64800, 4957, 1, 0, 0
64900, 4834, 1, 0, 0
65001, 5241, 1, 0, 0
65100, 6113, 1, 0, 0
65200, 4877, 1, 0, 0
65300, 5118, 1, 0, 0
65400, 4618, 1, 0, 0
65500, 6178, 1, 0, 0
65600, 5251, 1, 0, 0
65700, 5674, 1, 0, 0
65800, 6334, 1, 0, 0
65900, 4991, 1, 0, 0
66000, 5345, 1, 0, 0
66100, 4836, 1, 0, 0
66200, 5370, 1, 0, 0
66301, 4306, 1, 0, 0
66400, 4453, 1, 0, 0
66500, 4400, 1, 0, 0
66600, 5924, 1, 0, 0
66700, 6515, 1, 0, 0
66800, 6081, 1, 0, 0
66900, 4650, 1, 0, 0
67000, 6799, 1, 0, 0
67100, 6470, 1, 0, 0
67200, 4624, 1, 0, 0
67300, 4820, 1, 0, 0
67400, 6291, 1, 0, 0
67500, 4860, 1, 0, 0
67600, 4868, 1, 0, 0
67700, 4893, 1, 0, 0
67800, 5530, 1, 0, 0
67900, 5096, 1, 0, 0
68000, 5558, 1, 0, 0
68100, 6544, 1, 0, 0
68200, 4514, 1, 0, 0
68301, 4466, 1, 0, 0
68401, 5107, 1, 0, 0
68500, 6127, 1, 0, 0
68600, 5875, 1, 0, 0
68700, 4891, 1, 0, 0
68800, 4773, 1, 0, 0
68900, 4269, 1, 0, 0
69000, 4964, 1, 0, 0
69100, 5072, 1, 0, 0
69200, 5290, 1, 0, 0
69300, 4051, 1, 0, 0
69400, 5634, 1, 0, 0
69500, 6924, 1, 0, 0
69600, 6366, 1, 0, 0
69700, 6003, 1, 0, 0
69800, 4503, 1, 0, 0
69900, 5272, 1, 0, 0
70000, 5840, 1, 0, 0
70100, 5934, 1, 0, 0
70200, 5767, 1, 0, 0
70300, 6451, 1, 0, 0
70400, 5566, 1, 0, 0
70500, 4427, 1, 0, 0
70600, 4610, 1, 0, 0
70700, 5476, 1, 0, 0
70800, 5239, 1, 0, 0
70900, 6322, 1, 0, 0
71000, 5283, 1, 0, 0
71100, 5211, 1, 0, 0
71200, 5531, 1, 0, 0
71300, 5407, 1, 0, 0
71400, 4291, 1, 0, 0
71500, 4760, 1, 0, 0
71600, 6194, 1, 0, 0
71700, 5537, 1, 0, 0
71800, 5742, 1, 0, 0
71900, 5665, 1, 0, 0
72000, 6171, 1, 0, 0
72100, 6030, 1, 0, 0
72200, 6197, 1, 0, 0
72300, 5034, 1, 0, 0
72400, 5177, 1, 0, 0
72500, 4779, 1, 0, 0
72601, 4530, 1, 0, 0
72700, 5618, 1, 0, 0
72800, 6388, 1, 0, 0
72900, 6008, 1, 0, 0
73000, 5129, 1, 0, 0
73100, 5032, 1, 0, 0
73200, 5934, 1, 0, 0
73300, 4501, 1, 0, 0
73400, 4582, 1, 0, 0
73501, 5399, 1, 0, 0
73600, 5201, 1, 0, 0
73700, 6555, 1, 0, 0
73800, 5817, 1, 0, 0
73900, 5024, 1, 0, 0
74000, 4996, 1, 0, 0
74100, 4231, 1, 0, 0
74200, 4227, 1, 0, 0
74300, 5543, 1, 0, 0
74400, 5014, 1, 0, 0
74500, 4954, 1, 0, 0
74600, 4802, 1, 0, 0
74700, 5012, 1, 0, 0
74800, 5364, 1, 0, 0
74900, 7213, 1, 0, 0
75000, 4699, 1, 0, 0
75100, 5276, 1, 0, 0
75200, 7459, 1, 0, 0
75300, 4336, 1, 0, 0
75401, 4083, 1, 0, 0
75500, 4315, 1, 0, 0
75600, 5623, 1, 0, 0
75700, 4301, 1, 0, 0
75800, 4573, 1, 0, 0
75900, 4714, 1, 0, 0
76000, 5270, 1, 0, 0
76100, 4520, 1, 0, 0
76200, 5330, 1, 0, 0
76300, 4645, 1, 0, 0
76400, 5923, 1, 0, 0
76500, 5119, 1, 0, 0
76601, 5803, 1, 0, 0
76700, 5295, 1, 0, 0
76800, 6262, 1, 0, 0
76900, 4679, 1, 0, 0
77000, 5382, 1, 0, 0
77100, 6842, 1, 0, 0
77200, 6660, 1, 0, 0
77300, 7125, 1, 0, 0
77400, 4311, 1, 0, 0
77500, 5342, 1, 0, 0
77600, 5979, 1, 0, 0
77700, 5343, 1, 0, 0
77800, 4107, 1, 0, 0
77900, 5186, 1, 0, 0
78000, 6648, 1, 0, 0
78100, 6520, 1, 0, 0
78200, 5863, 1, 0, 0
78300, 5655, 1, 0, 0
78400, 5423, 1, 0, 0
78500, 5694, 1, 0, 0
78600, 6128, 1, 0, 0
78700, 6043, 1, 0, 0
78800, 5316, 1, 0, 0
78901, 4354, 1, 0, 0
79000, 6210, 1, 0, 0
79100, 6764, 1, 0, 0
79200, 5744, 1, 0, 0
79300, 5782, 1, 0, 0
79400, 4272, 1, 0, 0
79500, 4635, 1, 0, 0
79600, 7173, 1, 0, 0
79700, 5404, 1, 0, 0
79800, 4205, 1, 0, 0
79900, 4540, 1, 0, 0
80000, 5637, 1, 0, 0
80100, 5037, 1, 0, 0
80200, 5579, 1, 0, 0
80300, 5294, 1, 0, 0
80400, 6951, 1, 0, 0
80500, 5737, 1, 0, 0
80600, 5060, 1, 0, 0
80700, 5065, 1, 0, 0
80800, 5317, 1, 0, 0
80900, 4982, 1, 0, 0
81000, 6414, 1, 0, 0
81100, 5121, 1, 0, 0
81200, 5946, 1, 0, 0
81300, 4368, 1, 0, 0
81400, 4193, 1, 0, 0
81501, 4360, 1, 0, 0
81600, 6118, 1, 0, 0
81700, 5597, 1, 0, 0
81801, 4136, 1, 0, 0
81900, 5711, 1, 0, 0
82000, 6232, 1, 0, 0
82100, 5559, 1, 0, 0
82200, 5175, 1, 0, 0
82300, 4415, 1, 0, 0
82400, 5351, 1, 0, 0
82500, 6173, 1, 0, 0
82600, 4904, 1, 0, 0
82700, 5708, 1, 0, 0
82800, 7367, 1, 0, 0
82900, 6595, 1, 0, 0
83000, 6351, 1, 0, 0
83100, 4582, 1, 0, 0
83200, 6097, 1, 0, 0
83300, 4429, 1, 0, 0
83406, 4510, 1, 0, 0
83500, 5088, 1, 0, 0
83600, 6504, 1, 0, 0
83700, 5262, 1, 0, 0
83800, 4861, 1, 0, 0
83900, 6595, 1, 0, 0
84000, 5228, 1, 0, 0
84100, 6406, 1, 0, 0
84200, 5713, 1, 0, 0
84300, 6625, 1, 0, 0
84400, 4577, 1, 0, 0
84500, 5133, 1, 0, 0
84600, 4738, 1, 0, 0
84700, 5428, 1, 0, 0
84800, 5158, 1, 0, 0
84900, 6117, 1, 0, 0
85000, 5707, 1, 0, 0
85100, 5991, 1, 0, 0
85200, 5362, 1, 0, 0
85300, 4756, 1, 0, 0
85400, 4711, 1, 0, 0
85501, 5052, 1, 0, 0
85600, 5584, 1, 0, 0
85701, 5099, 1, 0, 0
85800, 7235, 1, 0, 0
85900, 5506, 1, 0, 0
86000, 4708, 1, 0, 0
86100, 5329, 1, 0, 0
86200, 5186, 1, 0, 0
86300, 4553, 1, 0, 0
86400, 5881, 1, 0, 0
86500, 5551, 1, 0, 0
86600, 4270, 1, 0, 0
86700, 4384, 1, 0, 0
86800, 5296, 1, 0, 0
86900, 5591, 1, 0, 0
87000, 4409, 1, 0, 0
87100, 4340, 1, 0, 0
87200, 5149, 1, 0, 0
87300, 5940, 1, 0, 0
87400, 5160, 1, 0, 0
87500, 4727, 1, 0, 0
