8100, 1507648, 1, 0, 0
8200, 1660873, 1, 0, 0
8300, 1458414, 1, 0, 0
8400, 1503210, 1, 0, 0
8500, 1500791, 1, 0, 0
8600, 1547758, 1, 0, 0
8700, 1646321, 1, 0, 0
8800, 1702214, 1, 0, 0
8900, 1932226, 1, 0, 0
9000, 1551449, 1, 0, 0
9100, 1468984, 1, 0, 0
9200, 1486071, 1, 0, 0
9300, 2338341, 1, 0, 0
9400, 1508617, 1, 0, 0
9500, 1545211, 1, 0, 0
9600, 1469270, 1, 0, 0
9700, 1777767, 1, 0, 0
9800, 1561834, 1, 0, 0
9900, 1487118, 1, 0, 0
10000, 1656798, 1, 0, 0
10100, 1391887, 1, 0, 0
10200, 1370140, 1, 0, 0
10300, 1301557, 1, 0, 0
10400, 1753505, 1, 0, 0
10500, 1327448, 1, 0, 0
10600, 1597331, 1, 0, 0
10700, 1549007, 1, 0, 0
10800, 1532644, 1, 0, 0
10900, 1514692, 1, 0, 0
11000, 1661643, 1, 0, 0
11100, 1629707, 1, 0, 0
11200, 1530328, 1, 0, 0
11300, 1551138, 1, 0, 0
11400, 1694308, 1, 0, 0
11500, 1564555, 1, 0, 0
11600, 1481526, 1, 0, 0
11700, 1633526, 1, 0, 0
11800, 1652316, 1, 0, 0
11900, 1414976, 1, 0, 0
12035, 1617127, 1, 0, 0
12100, 2620562, 1, 0, 0
12201, 1484597, 1, 0, 0
12300, 1646673, 1, 0, 0
12400, 1477441, 1, 0, 0
12500, 1521479, 1, 0, 0
12600, 1618149, 1, 0, 0
12700, 1748736, 1, 0, 0
12800, 1445285, 1, 0, 0
12900, 1524697, 1, 0, 0
13000, 1473114, 1, 0, 0
13100, 1615202, 1, 0, 0
13200, 1594398, 1, 0, 0
13300, 1556624, 1, 0, 0
13400, 1531505, 1, 0, 0
13500, 1681753, 1, 0, 0
13600, 1605949, 1, 0, 0
13700, 1375464, 1, 0, 0
13800, 1498374, 1, 0, 0
13900, 1486230, 1, 0, 0
14001, 1465447, 1, 0, 0
14100, 1623007, 1, 0, 0
14200, 1481715, 1, 0, 0
14300, 1693930, 1, 0, 0
14400, 1575014, 1, 0, 0
14529, 1803302, 1, 0, 0
14600, 2512499, 1, 0, 0
14700, 1468069, 1, 0, 0
14800, 1847237, 1, 0, 0
14900, 1626018, 1, 0, 0
15000, 1555826, 1, 0, 0
15100, 1892585, 1, 0, 0
15200, 1577205, 1, 0, 0
15301, 1437355, 1, 0, 0
15400, 1574748, 1, 0, 0
15500, 1538051, 1, 0, 0
15600, 1636523, 1, 0, 0
15700, 1571514, 1, 0, 0
15800, 1480323, 1, 0, 0
15900, 1736918, 1, 0, 0
16000, 1391778, 1, 0, 0
16101, 1611178, 1, 0, 0
16200, 1610661, 1, 0, 0
16300, 1674449, 1, 0, 0
16400, 1571906, 1, 0, 0
16500, 1617104, 1, 0, 0
16600, 1634887, 1, 0, 0
16701, 1535588, 1, 0, 0
16800, 1428136, 1, 0, 0
16900, 1700147, 1, 0, 0
17001, 1773638, 1, 0, 0
17100, 1617557, 1, 0, 0
17200, 1717074, 1, 0, 0
17300, 1572476, 1, 0, 0
17400, 1770309, 1, 0, 0
17500, 1727754, 1, 0, 0
17600, 1499607, 1, 0, 0
17700, 1520582, 1, 0, 0
17800, 1621693, 1, 0, 0
17901, 1652486, 1, 0, 0
18000, 1480588, 1, 0, 0
18100, 1511902, 1, 0, 0
18200, 1558978, 1, 0, 0
18300, 1556664, 1, 0, 0
18400, 1539200, 1, 0, 0
18500, 1469520, 1, 0, 0
18600, 1637794, 1, 0, 0
18701, 1584885, 1, 0, 0
18800, 1845530, 1, 0, 0
18900, 1586277, 1, 0, 0
19002, 1731979, 1, 0, 0
19100, 1506895, 1, 0, 0
19200, 1857279, 1, 0, 0
19300, 1827549, 1, 0, 0
19400, 1490811, 1, 0, 0
19500, 1611897, 1, 0, 0
19600, 1723837, 1, 0, 0
19700, 1665522, 1, 0, 0
19800, 2309319, 1, 0, 0
19901, 1632096, 1, 0, 0
20000, 1585838, 1, 0, 0
20100, 1593226, 1, 0, 0
20200, 1606740, 1, 0, 0
20300, 1445695, 1, 0, 0
20400, 1740257, 1, 0, 0
20500, 1580239, 1, 0, 0
20601, 1714840, 1, 0, 0
20700, 1718999, 1, 0, 0
20800, 2260336, 1, 0, 0
20900, 1796580, 1, 0, 0
21000, 1745085, 1, 0, 0
21100, 1692500, 1, 0, 0
21200, 1664260, 1, 0, 0
21300, 1513349, 1, 0, 0
21400, 1615049, 1, 0, 0
21500, 1647811, 1, 0, 0
21600, 1618919, 1, 0, 0
21700, 1687077, 1, 0, 0
21800, 1692353, 1, 0, 0
21900, 1559314, 1, 0, 0
22012, 1485520, 1, 0, 0
22100, 2100258, 1, 0, 0
22200, 1683068, 1, 0, 0
22300, 1691807, 1, 0, 0
22400, 1554858, 1, 0, 0
22501, 1749948, 1, 0, 0
22600, 1754976, 1, 0, 0
22700, 1750068, 1, 0, 0
22800, 1569714, 1, 0, 0
22900, 1631381, 1, 0, 0
23000, 1561721, 1, 0, 0
23100, 1540507, 1, 0, 0
23200, 1811946, 1, 0, 0
23300, 1540258, 1, 0, 0
23400, 1422239, 1, 0, 0
23500, 1634537, 1, 0, 0
23600, 1704883, 1, 0, 0
23700, 1573122, 1, 0, 0
23800, 1639347, 1, 0, 0
23900, 1807147, 1, 0, 0
24000, 1649148, 1, 0, 0
24100, 1913135, 1, 0, 0
24201, 1798646, 1, 0, 0
24300, 1544939, 1, 0, 0
24400, 1578434, 1, 0, 0
24501, 1549463, 1, 0, 0
24600, 1906826, 1, 0, 0
24700, 1732359, 1, 0, 0
24800, 1499600, 1, 0, 0
24900, 1770773, 1, 0, 0
25000, 1740410, 1, 0, 0
25100, 1580696, 1, 0, 0
25200, 1533209, 1, 0, 0
25300, 1620976, 1, 0, 0
25400, 1719961, 1, 0, 0
25500, 1625236, 1, 0, 0
25600, 1533547, 1, 0, 0
25700, 1788496, 1, 0, 0
25800, 1492581, 1, 0, 0
25900, 1647561, 1, 0, 0
26000, 1532623, 1, 0, 0
26100, 1662561, 1, 0, 0
26200, 1850502, 1, 0, 0
26300, 1761806, 1, 0, 0
26400, 1665895, 1, 0, 0
26501, 1554035, 1, 0, 0
26600, 1493481, 1, 0, 0
26700, 1897823, 1, 0, 0
26800, 1769248, 1, 0, 0
26900, 1576769, 1, 0, 0
27000, 1796064, 1, 0, 0
27101, 1682146, 1, 0, 0
27200, 1540376, 1, 0, 0
27300, 1525820, 1, 0, 0
27400, 1733438, 1, 0, 0
27500, 1563821, 1, 0, 0
27600, 1708204, 1, 0, 0
27700, 1656999, 1, 0, 0
27800, 1744109, 1, 0, 0
27900, 1609529, 1, 0, 0
28000, 1556982, 1, 0, 0
28100, 1600925, 1, 0, 0
28201, 2001266, 1, 0, 0
28300, 1739097, 1, 0, 0
28400, 1545867, 1, 0, 0
28500, 1752862, 1, 0, 0
28601, 1824807, 1, 0, 0
28701, 1689686, 1, 0, 0
28800, 1504127, 1, 0, 0
28900, 1719190, 1, 0, 0
29000, 1549918, 1, 0, 0
29100, 1647524, 1, 0, 0
29200, 1422082, 1, 0, 0
29300, 1660793, 1, 0, 0
29400, 1533250, 1, 0, 0
29500, 1782600, 1, 0, 0
29600, 1670508, 1, 0, 0
29700, 1640101, 1, 0, 0
29800, 1758724, 1, 0, 0
29900, 1745809, 1, 0, 0
30000, 1574541, 1, 0, 0
30101, 1612691, 1, 0, 0
30200, 1763114, 1, 0, 0
30300, 1598706, 1, 0, 0
30400, 1570908, 1, 0, 0
30500, 1532944, 1, 0, 0
30600, 1605318, 1, 0, 0
30700, 2047277, 1, 0, 0
30800, 1569110, 1, 0, 0
30900, 1734112, 1, 0, 0
31000, 1636243, 1, 0, 0
31100, 1608271, 1, 0, 0
31200, 1629000, 1, 0, 0
31300, 1551975, 1, 0, 0
31400, 1562803, 1, 0, 0
31500, 1784331, 1, 0, 0
31600, 1516956, 1, 0, 0
31700, 1669545, 1, 0, 0
31800, 1697187, 1, 0, 0
31900, 1866177, 1, 0, 0
32000, 1667605, 1, 0, 0
32100, 1582088, 1, 0, 0
32200, 1579773, 1, 0, 0
32300, 1664798, 1, 0, 0
32401, 1697133, 1, 0, 0
32500, 1572212, 1, 0, 0
32600, 1656388, 1, 0, 0
32700, 1546033, 1, 0, 0
32800, 1697261, 1, 0, 0
32900, 1542255, 1, 0, 0
33000, 1546665, 1, 0, 0
33100, 1667997, 1, 0, 0
33200, 1609110, 1, 0, 0
33300, 1600118, 1, 0, 0
33400, 1409574, 1, 0, 0
33501, 1425291, 1, 0, 0
33600, 1728172, 1, 0, 0
33700, 1618974, 1, 0, 0
33800, 1673697, 1, 0, 0
33901, 1593069, 1, 0, 0
34000, 1754542, 1, 0, 0
34100, 1473355, 1, 0, 0
34200, 1749052, 1, 0, 0
34300, 1779410, 1, 0, 0
34400, 1618871, 1, 0, 0
34500, 1609591, 1, 0, 0
34600, 1627022, 1, 0, 0
34700, 1565756, 1, 0, 0
34800, 1714358, 1, 0, 0
34900, 1963501, 1, 0, 0
35000, 1545766, 1, 0, 0
35100, 1613498, 1, 0, 0
35200, 1634160, 1, 0, 0
35300, 1506970, 1, 0, 0
35400, 1507157, 1, 0, 0
35500, 1784683, 1, 0, 0
35600, 1653913, 1, 0, 0
35700, 1896162, 1, 0, 0
35800, 1675601, 1, 0, 0
35900, 1597111, 1, 0, 0
36000, 1551291, 1, 0, 0
36100, 2008503, 1, 0, 0
36200, 1627256, 1, 0, 0
36300, 1416996, 1, 0, 0
36400, 1665658, 1, 0, 0
36500, 1634872, 1, 0, 0
36600, 1605233, 1, 0, 0
36700, 1626198, 1, 0, 0
36800, 1631036, 1, 0, 0
36900, 1743821, 1, 0, 0
37000, 1756155, 1, 0, 0
37100, 1641691, 1, 0, 0
37200, 1744811, 1, 0, 0
37300, 1614673, 1, 0, 0
37400, 1399535, 1, 0, 0
37500, 1540779, 1, 0, 0
37600, 1656310, 1, 0, 0
37700, 1629834, 1, 0, 0
37800, 1585121, 1, 0, 0
37900, 1694825, 1, 0, 0
38000, 1609742, 1, 0, 0
38100, 1448392, 1, 0, 0
38200, 1779404, 1, 0, 0
38300, 1677086, 1, 0, 0
38400, 1694827, 1, 0, 0
38500, 1511840, 1, 0, 0
38600, 1504662, 1, 0, 0
38700, 1559599, 1, 0, 0
38800, 1626702, 1, 0, 0
38900, 1651390, 1, 0, 0
39000, 1575914, 1, 0, 0
39100, 1483690, 1, 0, 0
39200, 1580302, 1, 0, 0
39300, 1562115, 1, 0, 0
39400, 1516547, 1, 0, 0
39500, 1834840, 1, 0, 0
39600, 1476580, 1, 0, 0
39700, 1643429, 1, 0, 0
39800, 1521889, 1, 0, 0
39900, 1493015, 1, 0, 0
40000, 1393319, 1, 0, 0
40100, 1393048, 1, 0, 0
40200, 1724256, 1, 0, 0
40300, 1611623, 1, 0, 0
40400, 1531793, 1, 0, 0
40500, 1515003, 1, 0, 0
40600, 1647801, 1, 0, 0
40700, 1614439, 1, 0, 0
40800, 1491964, 1, 0, 0
40900, 1468402, 1, 0, 0
41000, 1396114, 1, 0, 0
41100, 1521808, 1, 0, 0
41200, 1631280, 1, 0, 0
41300, 1498513, 1, 0, 0
41400, 1591359, 1, 0, 0
41500, 1456464, 1, 0, 0
41600, 1556546, 1, 0, 0
41700, 1383527, 1, 0, 0
41800, 1405260, 1, 0, 0
41900, 1477777, 1, 0, 0
42000, 1598035, 1, 0, 0
42100, 1460188, 1, 0, 0
42200, 1445376, 1, 0, 0
42300, 1423873, 1, 0, 0
42400, 1607802, 1, 0, 0
42500, 1749619, 1, 0, 0
42601, 1619843, 1, 0, 0
42700, 1497771, 1, 0, 0
42800, 1525925, 1, 0, 0
42900, 1556397, 1, 0, 0
43001, 1640044, 1, 0, 0
43100, 1602966, 1, 0, 0
43200, 1547601, 1, 0, 0
43300, 1669802, 1, 0, 0
43400, 1513364, 1, 0, 0
43500, 1522759, 1, 0, 0
43600, 1800099, 1, 0, 0
43700, 1580729, 1, 0, 0
43800, 1623070, 1, 0, 0
43900, 1600353, 1, 0, 0
44000, 1532895, 1, 0, 0
44100, 1682058, 1, 0, 0
44200, 1618016, 1, 0, 0
44300, 1630117, 1, 0, 0
44401, 1516709, 1, 0, 0
44500, 1600211, 1, 0, 0
44600, 1483295, 1, 0, 0
44700, 1578032, 1, 0, 0
44800, 1766508, 1, 0, 0
44900, 1610698, 1, 0, 0
45001, 1460038, 1, 0, 0
45100, 1627285, 1, 0, 0
45200, 1542706, 1, 0, 0
45300, 1544764, 1, 0, 0
45400, 1747500, 1, 0, 0
45500, 1596229, 1, 0, 0
45600, 1319618, 1, 0, 0
45700, 1598420, 1, 0, 0
45800, 1452867, 1, 0, 0
45900, 1617135, 1, 0, 0
46000, 1437144, 1, 0, 0
46100, 1535072, 1, 0, 0
46203, 1590626, 1, 0, 0
46300, 1486488, 1, 0, 0
46400, 1485251, 1, 0, 0
46500, 1446715, 1, 0, 0
46600, 1731090, 1, 0, 0
46700, 1409876, 1, 0, 0
46800, 1568064, 1, 0, 0
46900, 1597797, 1, 0, 0
47000, 1609069, 1, 0, 0
47100, 1601744, 1, 0, 0
47200, 1570042, 1, 0, 0
47300, 1506589, 1, 0, 0
47400, 1626444, 1, 0, 0
47500, 1620211, 1, 0, 0
47600, 1774179, 1, 0, 0
47700, 1562491, 1, 0, 0
47800, 1491902, 1, 0, 0
47900, 1820688, 1, 0, 0
48000, 1588323, 1, 0, 0
48100, 1719381, 1, 0, 0
48200, 1486505, 1, 0, 0
48300, 1808646, 1, 0, 0
48400, 1532150, 1, 0, 0
48500, 1634300, 1, 0, 0
48601, 1627401, 1, 0, 0
48700, 1585056, 1, 0, 0
48800, 1591198, 1, 0, 0
48900, 1477875, 1, 0, 0
49000, 1505986, 1, 0, 0
49101, 1681643, 1, 0, 0
49200, 1512577, 1, 0, 0
49300, 1718767, 1, 0, 0
49400, 1770962, 1, 0, 0
49500, 1458560, 1, 0, 0
49600, 1444038, 1, 0, 0
49701, 1638452, 1, 0, 0
49800, 1670134, 1, 0, 0
49900, 1591082, 1, 0, 0
50000, 1709331, 1, 0, 0
50100, 1581753, 1, 0, 0
50200, 1693144, 1, 0, 0
50300, 1542512, 1, 0, 0
50400, 1605896, 1, 0, 0
50500, 1577663, 1, 0, 0
50600, 1544743, 1, 0, 0
50700, 1729328, 1, 0, 0
50801, 1703777, 1, 0, 0
50900, 1748124, 1, 0, 0
51001, 1662848, 1, 0, 0
51100, 1623795, 1, 0, 0
51200, 1640842, 1, 0, 0
51300, 1499052, 1, 0, 0
51401, 1625042, 1, 0, 0
51501, 1824105, 1, 0, 0
51600, 1769170, 1, 0, 0
51700, 1528341, 1, 0, 0
51800, 1632393, 1, 0, 0
51900, 1821366, 1, 0, 0
52000, 1784369, 1, 0, 0
52101, 1642130, 1, 0, 0
52200, 1539808, 1, 0, 0
52300, 1660711, 1, 0, 0
52400, 1472463, 1, 0, 0
52500, 1570709, 1, 0, 0
52600, 1447663, 1, 0, 0
52700, 1699326, 1, 0, 0
52800, 1725023, 1, 0, 0
52900, 1446112, 1, 0, 0
53001, 1535892, 1, 0, 0
53100, 1436352, 1, 0, 0
53200, 1681883, 1, 0, 0
53300, 1746356, 1, 0, 0
53400, 1578275, 1, 0, 0
53500, 1501488, 1, 0, 0
53600, 1724517, 1, 0, 0
53700, 1716609, 1, 0, 0
53800, 1669350, 1, 0, 0
53900, 1466552, 1, 0, 0
54000, 1549041, 1, 0, 0
54100, 1486354, 1, 0, 0
54209, 1752713, 1, 0, 0
54300, 1801156, 1, 0, 0
54400, 1511854, 1, 0, 0
54500, 1544738, 1, 0, 0
54600, 1591474, 1, 0, 0
54700, 1931868, 1, 0, 0
54800, 1603603, 1, 0, 0
54900, 1541957, 1, 0, 0
55002, 1522798, 1, 0, 0
55101, 1566582, 1, 0, 0
55200, 1687938, 1, 0, 0
55300, 1460611, 1, 0, 0
55400, 1631800, 1, 0, 0
55500, 1577502, 1, 0, 0
55600, 1517979, 1, 0, 0
55700, 1588800, 1, 0, 0
55800, 1703291, 1, 0, 0
55900, 1770090, 1, 0, 0
56000, 1742608, 1, 0, 0
56100, 1651918, 1, 0, 0
56200, 1595960, 1, 0, 0
56300, 1885276, 1, 0, 0
56400, 1517735, 1, 0, 0
56500, 1627357, 1, 0, 0
56600, 1657287, 1, 0, 0
56700, 1469673, 1, 0, 0
56800, 1501626, 1, 0, 0
56900, 1669095, 1, 0, 0
57000, 1744188, 1, 0, 0
57100, 1685059, 1, 0, 0
57200, 1641342, 1, 0, 0
57300, 1708318, 1, 0, 0
57401, 1575985, 1, 0, 0
57500, 1669956, 1, 0, 0
57600, 1844985, 1, 0, 0
57700, 1692471, 1, 0, 0
57800, 1773937, 1, 0, 0
57900, 1616774, 1, 0, 0
58000, 1602077, 1, 0, 0
58100, 1578567, 1, 0, 0
58200, 1766157, 1, 0, 0
58300, 1675556, 1, 0, 0
58400, 1465960, 1, 0, 0
58500, 1647853, 1, 0, 0
58600, 1598385, 1, 0, 0
58700, 1445426, 1, 0, 0
58800, 1879238, 1, 0, 0
58900, 1689185, 1, 0, 0
59000, 1755493, 1, 0, 0
59100, 1516387, 1, 0, 0
59200, 1746428, 1, 0, 0
59300, 1754411, 1, 0, 0
59400, 1676117, 1, 0, 0
59500, 1785697, 1, 0, 0
59600, 1642711, 1, 0, 0
59700, 1749823, 1, 0, 0
59800, 1727054, 1, 0, 0
59900, 1746910, 1, 0, 0
60000, 1458619, 1, 0, 0
60100, 1766220, 1, 0, 0
60200, 1725988, 1, 0, 0
60300, 1672807, 1, 0, 0
60400, 1584880, 1, 0, 0
60500, 1521450, 1, 0, 0
60600, 1636996, 1, 0, 0
60700, 1676422, 1, 0, 0
60800, 1508748, 1, 0, 0
60900, 1771569, 1, 0, 0
61000, 1455857, 1, 0, 0
61100, 1599845, 1, 0, 0
61201, 1483288, 1, 0, 0
61300, 1687783, 1, 0, 0
61400, 1633729, 1, 0, 0
61500, 1472141, 1, 0, 0
61606, 1627704, 1, 0, 0
61700, 1818545, 1, 0, 0
61800, 1566838, 1, 0, 0
61901, 1677331, 1, 0, 0
62000, 1759462, 1, 0, 0
62100, 1494447, 1, 0, 0
62200, 1855369, 1, 0, 0
62300, 1599273, 1, 0, 0
62400, 1569374, 1, 0, 0
62500, 1787415, 1, 0, 0
62601, 1905889, 1, 0, 0
62700, 1702259, 1, 0, 0
62800, 1669875, 1, 0, 0
62900, 1558250, 1, 0, 0
63000, 1574066, 1, 0, 0
63100, 1576554, 1, 0, 0
63200, 1519483, 1, 0, 0
63300, 1512691, 1, 0, 0
63400, 1679934, 1, 0, 0
63500, 3060753, 1, 0, 0
63600, 1690477, 1, 0, 0
63700, 1745262, 1, 0, 0
63800, 1678853, 1, 0, 0
63900, 1611337, 1, 0, 0
64001, 1719633, 1, 0, 0
64100, 1637015, 1, 0, 0
64200, 1424689, 1, 0, 0
64300, 1688132, 1, 0, 0
64400, 2086635, 1, 0, 0
64500, 1757016, 1, 0, 0
64600, 1491007, 1, 0, 0
64700, 1449376, 1, 0, 0
64800, 1435383, 1, 0, 0
64900, 1548352, 1, 0, 0
65000, 1473524, 1, 0, 0
65100, 1688066, 1, 0, 0
65200, 1467680, 1, 0, 0
65301, 1518419, 1, 0, 0
65400, 1595562, 1, 0, 0
65500, 1910877, 1, 0, 0
65600, 1748296, 1, 0, 0
65700, 1646754, 1, 0, 0
65800, 1666643, 1, 0, 0
65900, 1604870, 1, 0, 0
66000, 1486839, 1, 0, 0
66100, 1532191, 1, 0, 0
66200, 1582015, 1, 0, 0
66300, 1739371, 1, 0, 0
66400, 1665994, 1, 0, 0
66501, 1729704, 1, 0, 0
66600, 1718018, 1, 0, 0
66700, 2270421, 1, 0, 0
66800, 1485960, 1, 0, 0
66900, 1585351, 1, 0, 0
67000, 1705291, 1, 0, 0
67100, 1485388, 1, 0, 0
67200, 1674766, 1, 0, 0
67300, 1657003, 1, 0, 0
67400, 1534963, 1, 0, 0
67500, 1622326, 1, 0, 0
67600, 1535258, 1, 0, 0
67700, 1551962, 1, 0, 0
67800, 1586081, 1, 0, 0
67900, 1630149, 1, 0, 0
68002, 1551636, 1, 0, 0
68100, 1659041, 1, 0, 0
68200, 1533003, 1, 0, 0
68300, 1731414, 1, 0, 0
68400, 1476346, 1, 0, 0
68500, 1672309, 1, 0, 0
68600, 1403603, 1, 0, 0
68700, 1512083, 1, 0, 0
68800, 1709443, 1, 0, 0
68900, 1202515, 1, 0, 0
69000, 1647225, 1, 0, 0
69100, 1600536, 1, 0, 0
69200, 1507281, 1, 0, 0
69300, 1525938, 1, 0, 0
69400, 1471827, 1, 0, 0
69500, 1518911, 1, 0, 0
69600, 1581555, 1, 0, 0
69700, 1541519, 1, 0, 0
69800, 1427218, 1, 0, 0
69900, 1558274, 1, 0, 0
70000, 1408751, 1, 0, 0
70100, 1484913, 1, 0, 0
70200, 1407767, 1, 0, 0
70300, 1465480, 1, 0, 0
70400, 1804695, 1, 0, 0
70500, 1481760, 1, 0, 0
70600, 1404893, 1, 0, 0
70700, 1516364, 1, 0, 0
70800, 1499349, 1, 0, 0
70900, 1375978, 1, 0, 0
71000, 1598305, 1, 0, 0
71100, 1663823, 1, 0, 0
71200, 1624791, 1, 0, 0
71300, 1538252, 1, 0, 0
71400, 1444560, 1, 0, 0
71500, 1528853, 1, 0, 0
71600, 1533917, 1, 0, 0
71700, 1605553, 1, 0, 0
71800, 1492530, 1, 0, 0
71900, 1520587, 1, 0, 0
72000, 1561176, 1, 0, 0
72100, 1426572, 1, 0, 0
72200, 1330315, 1, 0, 0
72300, 1357957, 1, 0, 0
72400, 1446741, 1, 0, 0
72500, 1596454, 1, 0, 0
72600, 1556726, 1, 0, 0
72700, 1454556, 1, 0, 0
72800, 1563793, 1, 0, 0
72900, 1521083, 1, 0, 0
73000, 1473158, 1, 0, 0
73100, 1628237, 1, 0, 0
73200, 1701897, 1, 0, 0
73300, 1577072, 1, 0, 0
73400, 1580800, 1, 0, 0
73500, 1401454, 1, 0, 0
73600, 1663701, 1, 0, 0
73700, 1431870, 1, 0, 0
73800, 1566269, 1, 0, 0
73913, 1440361, 1, 0, 0
74000, 2070693, 1, 0, 0
74100, 1436681, 1, 0, 0
74200, 1450679, 1, 0, 0
74300, 1585520, 1, 0, 0
74400, 1476733, 1, 0, 0
74500, 1529115, 1, 0, 0
74600, 1723469, 1, 0, 0
74700, 1527938, 1, 0, 0
74800, 1499751, 1, 0, 0
74900, 1733919, 1, 0, 0
75000, 1392303, 1, 0, 0
75100, 1677126, 1, 0, 0
75200, 1489717, 1, 0, 0
75300, 1455720, 1, 0, 0
75400, 1476449, 1, 0, 0
75500, 1495457, 1, 0, 0
75600, 1462767, 1, 0, 0
75700, 1444675, 1, 0, 0
75800, 1421807, 1, 0, 0
75900, 1629744, 1, 0, 0
76000, 1510524, 1, 0, 0
76100, 1399842, 1, 0, 0
76200, 1645301, 1, 0, 0
76301, 1498044, 1, 0, 0
76400, 1579706, 1, 0, 0
76500, 1552462, 1, 0, 0
76600, 1604893, 1, 0, 0
76700, 1643869, 1, 0, 0
76800, 1620623, 1, 0, 0
76900, 1473474, 1, 0, 0
77000, 1478186, 1, 0, 0
77100, 1460824, 1, 0, 0
77200, 1380937, 1, 0, 0
77300, 1482103, 1, 0, 0
77402, 1640632, 1, 0, 0
77500, 1517866, 1, 0, 0
77600, 1552755, 1, 0, 0
77700, 1644797, 1, 0, 0
77800, 1603109, 1, 0, 0
77900, 1555331, 1, 0, 0
78000, 1461927, 1, 0, 0
78100, 1359742, 1, 0, 0
78200, 1700909, 1, 0, 0
78301, 1557326, 1, 0, 0
78400, 1355464, 1, 0, 0
78500, 1598201, 1, 0, 0
78600, 1750232, 1, 0, 0
78700, 1502230, 1, 0, 0
78800, 1537227, 1, 0, 0
78900, 1411846, 1, 0, 0
79000, 1408145, 1, 0, 0
79100, 1402027, 1, 0, 0
79200, 1475193, 1, 0, 0
79300, 1510501, 1, 0, 0
79400, 1807004, 1, 0, 0
79500, 1515493, 1, 0, 0
79600, 1726612, 1, 0, 0
79700, 1714721, 1, 0, 0
79800, 1523160, 1, 0, 0
79900, 1687092, 1, 0, 0
80000, 1499569, 1, 0, 0
80100, 1541660, 1, 0, 0
80200, 1493386, 1, 0, 0
80300, 1571646, 1, 0, 0
80400, 1455335, 1, 0, 0
80500, 1518061, 1, 0, 0
80600, 1741174, 1, 0, 0
80700, 1599984, 1, 0, 0
80800, 1448231, 1, 0, 0
80900, 1597184, 1, 0, 0
81000, 1575263, 1, 0, 0
81100, 1666888, 1, 0, 0
81200, 1381105, 1, 0, 0
81300, 1654680, 1, 0, 0
81401, 1510931, 1, 0, 0
81500, 1593525, 1, 0, 0
81600, 1569539, 1, 0, 0
81700, 1460220, 1, 0, 0
81801, 1615518, 1, 0, 0
81902, 1590387, 1, 0, 0
82000, 1790950, 1, 0, 0
82100, 1609839, 1, 0, 0
82200, 1608864, 1, 0, 0
82300, 1543260, 1, 0, 0
82400, 1521291, 1, 0, 0
