13149, 11490, 1, 0, 0
13249, 11260, 1, 0, 0
13349, 10150, 1, 0, 0
13449, 9610, 1, 0, 0
13549, 10210, 1, 0, 0
13649, 8990, 1, 0, 0
13749, 10070, 1, 0, 0
13849, 10600, 1, 0, 0
13949, 9250, 1, 0, 0
14050, 10690, 1, 0, 0
14150, 10260, 1, 0, 0
14249, 9808, 1, 0, 0
14349, 10090, 1, 0, 0
14449, 10310, 1, 0, 0
14549, 5740, 1, 0, 0
14649, 8600, 1, 0, 0
14749, 10510, 1, 0, 0
14849, 9980, 1, 0, 0
14949, 9240, 1, 0, 0
15049, 10510, 1, 0, 0
15149, 9250, 1, 0, 0
15249, 9890, 1, 0, 0
15350, 10590, 1, 0, 0
15450, 9730, 1, 0, 0
15550, 10450, 1, 0, 0
15650, 9600, 1, 0, 0
15749, 8898, 1, 0, 0
15849, 9810, 1, 0, 0
15949, 9780, 1, 0, 0
16049, 9000, 1, 0, 0
16149, 10800, 1, 0, 0
16249, 10280, 1, 0, 0
16349, 9830, 1, 0, 0
16449, 11070, 1, 0, 0
16549, 8890, 1, 0, 0
16649, 9800, 1, 0, 0
16750, 10620, 1, 0, 0
16850, 10560, 1, 0, 0
16950, 9900, 1, 0, 0
17050, 8470, 1, 0, 0
17150, 10060, 1, 0, 0
17249, 10262, 1, 0, 0
17349, 9840, 1, 0, 0
17449, 10650, 1, 0, 0
17549, 9780, 1, 0, 0
17649, 10220, 1, 0, 0
17749, 8570, 1, 0, 0
17849, 10080, 1, 0, 0
17949, 10350, 1, 0, 0
18050, 9200, 1, 0, 0
18150, 10230, 1, 0, 0
18249, 10555, 1, 0, 0
18349, 9880, 1, 0, 0
18449, 8400, 1, 0, 0
18549, 9400, 1, 0, 0
18649, 10280, 1, 0, 0
18749, 10360, 1, 0, 0
18849, 9710, 1, 0, 0
18949, 10070, 1, 0, 0
19049, 10400, 1, 0, 0
19149, 8690, 1, 0, 0
19249, 9770, 1, 0, 0
19349, 9920, 1, 0, 0
19449, 9790, 1, 0, 0
19550, 10040, 1, 0, 0
19650, 10050, 1, 0, 0
19749, 10797, 1, 0, 0
19849, 10500, 1, 0, 0
19949, 10460, 1, 0, 0
20049, 9900, 1, 0, 0
20149, 10380, 1, 0, 0
20249, 9760, 1, 0, 0
20349, 9240, 1, 0, 0
20449, 9980, 1, 0, 0
20549, 9650, 1, 0, 0
20649, 9540, 1, 0, 0
20750, 8990, 1, 0, 0
20850, 9660, 1, 0, 0
20950, 9670, 1, 0, 0
21050, 9920, 1, 0, 0
21150, 9550, 1, 0, 0
21249, 9838, 1, 0, 0
21349, 9710, 1, 0, 0
21449, 9860, 1, 0, 0
21549, 9930, 1, 0, 0
21649, 10330, 1, 0, 0
21749, 10530, 1, 0, 0
21849, 9070, 1, 0, 0
21949, 9790, 1, 0, 0
22049, 7540, 1, 0, 0
22150, 10830, 1, 0, 0
22250, 9250, 1, 0, 0
22350, 9390, 1, 0, 0
22450, 9780, 1, 0, 0
22550, 10160, 1, 0, 0
22650, 9790, 1, 0, 0
22749, 8888, 1, 0, 0
22849, 9170, 1, 0, 0
22949, 8350, 1, 0, 0
23049, 9880, 1, 0, 0
23149, 9950, 1, 0, 0
23249, 9830, 1, 0, 0
23349, 10780, 1, 0, 0
23449, 9240, 1, 0, 0
23550, 9590, 1, 0, 0
23650, 9720, 1, 0, 0
23749, 9767, 1, 0, 0
23849, 9550, 1, 0, 0
23949, 9970, 1, 0, 0
24049, 10040, 1, 0, 0
24149, 10040, 1, 0, 0
24249, 10120, 1, 0, 0
24349, 9060, 1, 0, 0
24449, 9260, 1, 0, 0
24549, 10710, 1, 0, 0
24649, 8250, 1, 0, 0
24749, 9490, 1, 0, 0
24849, 9820, 1, 0, 0
24949, 10540, 1, 0, 0
25050, 10380, 1, 0, 0
25150, 8980, 1, 0, 0
25249, 9898, 1, 0, 0
25349, 10130, 1, 0, 0
25449, 9420, 1, 0, 0
25549, 9810, 1, 0, 0
25649, 10040, 1, 0, 0
25749, 10520, 1, 0, 0
25849, 9420, 1, 0, 0
25949, 9540, 1, 0, 0
26049, 8550, 1, 0, 0
26149, 9210, 1, 0, 0
26249, 9630, 1, 0, 0
26350, 8960, 1, 0, 0
26450, 8740, 1, 0, 0
26550, 9240, 1, 0, 0
26650, 9630, 1, 0, 0
26749, 9686, 1, 0, 0
26849, 9840, 1, 0, 0
26949, 10100, 1, 0, 0
27049, 10480, 1, 0, 0
27149, 10420, 1, 0, 0
27249, 9350, 1, 0, 0
27349, 9730, 1, 0, 0
27449, 9870, 1, 0, 0
27549, 8300, 1, 0, 0
27649, 8760, 1, 0, 0
27750, 10070, 1, 0, 0
27850, 9100, 1, 0, 0
27950, 10470, 1, 0, 0
28050, 10900, 1, 0, 0
28150, 8460, 1, 0, 0
28249, 9616, 1, 0, 0
28349, 10370, 1, 0, 0
28449, 9200, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 8270, 1, 0, 0
28749, 10360, 1, 0, 0
28849, 9480, 1, 0, 0
28949, 9980, 1, 0, 0
29050, 7580, 1, 0, 0
29150, 9470, 1, 0, 0
29249, 8686, 1, 0, 0
29349, 10400, 1, 0, 0
29449, 10230, 1, 0, 0
29549, 10040, 1, 0, 0
29649, 9490, 1, 0, 0
29749, 10220, 1, 0, 0
29849, 9560, 1, 0, 0
29949, 9300, 1, 0, 0
30049, 10200, 1, 0, 0
30149, 10270, 1, 0, 0
30249, 9750, 1, 0, 0
30349, 11220, 1, 0, 0
30450, 9190, 1, 0, 0
30550, 9720, 1, 0, 0
30650, 9630, 1, 0, 0
30749, 9717, 1, 0, 0
30849, 9030, 1, 0, 0
30949, 10330, 1, 0, 0
31049, 9740, 1, 0, 0
31149, 9930, 1, 0, 0
31249, 10670, 1, 0, 0
31349, 9010, 1, 0, 0
31449, 9900, 1, 0, 0
31549, 9320, 1, 0, 0
31649, 9590, 1, 0, 0
31750, 9320, 1, 0, 0
31850, 9680, 1, 0, 0
31950, 10200, 1, 0, 0
32050, 9210, 1, 0, 0
32150, 9950, 1, 0, 0
32249, 10020, 1, 0, 0
32349, 10590, 1, 0, 0
32449, 11010, 1, 0, 0
32549, 9690, 1, 0, 0
32649, 10250, 1, 0, 0
32749, 9720, 1, 0, 0
32849, 11070, 1, 0, 0
32949, 10050, 1, 0, 0
33049, 10290, 1, 0, 0
33150, 9510, 1, 0, 0
33250, 9430, 1, 0, 0
33350, 9600, 1, 0, 0
33450, 8850, 1, 0, 0
33550, 10330, 1, 0, 0
33650, 8300, 1, 0, 0
33749, 9919, 1, 0, 0
33849, 10770, 1, 0, 0
33949, 9300, 1, 0, 0
34049, 9900, 1, 0, 0
34149, 11460, 1, 0, 0
34249, 8580, 1, 0, 0
34349, 9750, 1, 0, 0
34449, 10340, 1, 0, 0
34549, 10800, 1, 0, 0
34650, 9750, 1, 0, 0
34749, 9828, 1, 0, 0
34849, 7440, 1, 0, 0
34949, 10290, 1, 0, 0
35049, 9440, 1, 0, 0
35149, 9720, 1, 0, 0
35249, 10650, 1, 0, 0
35349, 9620, 1, 0, 0
35449, 10250, 1, 0, 0
35549, 10450, 1, 0, 0
35649, 9660, 1, 0, 0
35749, 11570, 1, 0, 0
35849, 9520, 1, 0, 0
35949, 9680, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 9960, 1, 0, 0
36249, 7303, 1, 0, 0
36349, 9640, 1, 0, 0
36449, 9950, 1, 0, 0
36549, 9670, 1, 0, 0
36649, 9760, 1, 0, 0
36749, 9890, 1, 0, 0
36849, 9920, 1, 0, 0
36949, 9340, 1, 0, 0
37049, 9630, 1, 0, 0
37149, 9870, 1, 0, 0
37249, 9700, 1, 0, 0
37349, 9610, 1, 0, 0
37449, 10850, 1, 0, 0
37550, 9460, 1, 0, 0
37650, 8720, 1, 0, 0
37749, 10202, 1, 0, 0
37849, 10440, 1, 0, 0
37949, 10010, 1, 0, 0
38049, 9920, 1, 0, 0
38149, 9540, 1, 0, 0
38249, 10680, 1, 0, 0
38349, 10310, 1, 0, 0
38449, 8830, 1, 0, 0
38549, 11470, 1, 0, 0
38649, 10010, 1, 0, 0
38749, 8990, 1, 0, 0
38849, 11190, 1, 0, 0
38949, 9860, 1, 0, 0
39050, 8680, 1, 0, 0
39150, 10230, 1, 0, 0
39249, 9434, 1, 0, 0
39349, 9430, 1, 0, 0
39449, 9080, 1, 0, 0
39549, 8960, 1, 0, 0
39649, 9890, 1, 0, 0
39749, 10590, 1, 0, 0
39849, 10630, 1, 0, 0
39949, 11060, 1, 0, 0
40049, 10150, 1, 0, 0
40149, 10690, 1, 0, 0
40249, 9630, 1, 0, 0
40349, 10440, 1, 0, 0
40450, 10820, 1, 0, 0
40550, 10190, 1, 0, 0
40650, 10860, 1, 0, 0
40749, 11414, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 11260, 1, 0, 0
41049, 9230, 1, 0, 0
41149, 9170, 1, 0, 0
41249, 8830, 1, 0, 0
41349, 9810, 1, 0, 0
41449, 10050, 1, 0, 0
41549, 9830, 1, 0, 0
41649, 10150, 1, 0, 0
41749, 9820, 1, 0, 0
41850, 10000, 1, 0, 0
41950, 10070, 1, 0, 0
42050, 9390, 1, 0, 0
42150, 9560, 1, 0, 0
42249, 9252, 1, 0, 0
42349, 9230, 1, 0, 0
42449, 8350, 1, 0, 0
42549, 9060, 1, 0, 0
42649, 10010, 1, 0, 0
42749, 10090, 1, 0, 0
42849, 10380, 1, 0, 0
42949, 9710, 1, 0, 0
43049, 11090, 1, 0, 0
43149, 10980, 1, 0, 0
43250, 9260, 1, 0, 0
43350, 11090, 1, 0, 0
43450, 9360, 1, 0, 0
43550, 9130, 1, 0, 0
43650, 9860, 1, 0, 0
43749, 10424, 1, 0, 0
43849, 10470, 1, 0, 0
43949, 9930, 1, 0, 0
44049, 9370, 1, 0, 0
44149, 10040, 1, 0, 0
44249, 10270, 1, 0, 0
44349, 10070, 1, 0, 0
44449, 8090, 1, 0, 0
44549, 9880, 1, 0, 0
44649, 9880, 1, 0, 0
44750, 9520, 1, 0, 0
44850, 8820, 1, 0, 0
44950, 10100, 1, 0, 0
45050, 10410, 1, 0, 0
45150, 9610, 1, 0, 0
45249, 8898, 1, 0, 0
45349, 10390, 1, 0, 0
45449, 10190, 1, 0, 0
45549, 9950, 1, 0, 0
45649, 10540, 1, 0, 0
45749, 9610, 1, 0, 0
45849, 9820, 1, 0, 0
45949, 10440, 1, 0, 0
46049, 10590, 1, 0, 0
46149, 10490, 1, 0, 0
46250, 9610, 1, 0, 0
46350, 9600, 1, 0, 0
46450, 10440, 1, 0, 0
46550, 10220, 1, 0, 0
46650, 9350, 1, 0, 0
46749, 11080, 1, 0, 0
46849, 10040, 1, 0, 0
46949, 10310, 1, 0, 0
47049, 10110, 1, 0, 0
47149, 10410, 1, 0, 0
47249, 10620, 1, 0, 0
47349, 10440, 1, 0, 0
47449, 9390, 1, 0, 0
47549, 9980, 1, 0, 0
47650, 9910, 1, 0, 0
47750, 9960, 1, 0, 0
47850, 9620, 1, 0, 0
47950, 10300, 1, 0, 0
48050, 10400, 1, 0, 0
48150, 9750, 1, 0, 0
48249, 11000, 1, 0, 0
48349, 10150, 1, 0, 0
48449, 9220, 1, 0, 0
48549, 10220, 1, 0, 0
48649, 8820, 1, 0, 0
48749, 10930, 1, 0, 0
48849, 10090, 1, 0, 0
48949, 11210, 1, 0, 0
49050, 9620, 1, 0, 0
49150, 9640, 1, 0, 0
49249, 9040, 1, 0, 0
49349, 9320, 1, 0, 0
49449, 10570, 1, 0, 0
49549, 10620, 1, 0, 0
49649, 9500, 1, 0, 0
49749, 9680, 1, 0, 0
49849, 9670, 1, 0, 0
49949, 9160, 1, 0, 0
50049, 9030, 1, 0, 0
50149, 8950, 1, 0, 0
50249, 8920, 1, 0, 0
50349, 9660, 1, 0, 0
50449, 9740, 1, 0, 0
50550, 10150, 1, 0, 0
50650, 11550, 1, 0, 0
50749, 9666, 1, 0, 0
50849, 10220, 1, 0, 0
50949, 10430, 1, 0, 0
51049, 9770, 1, 0, 0
51149, 9570, 1, 0, 0
51249, 9800, 1, 0, 0
51349, 10030, 1, 0, 0
51449, 10270, 1, 0, 0
51549, 10740, 1, 0, 0
51649, 10180, 1, 0, 0
51749, 9070, 1, 0, 0
51849, 9250, 1, 0, 0
51950, 9290, 1, 0, 0
52050, 10060, 1, 0, 0
52150, 9690, 1, 0, 0
52249, 10141, 1, 0, 0
52349, 11340, 1, 0, 0
52449, 10330, 1, 0, 0
52549, 9010, 1, 0, 0
52649, 8600, 1, 0, 0
52749, 10350, 1, 0, 0
52849, 10220, 1, 0, 0
52949, 10120, 1, 0, 0
53049, 9170, 1, 0, 0
53149, 9940, 1, 0, 0
53250, 10150, 1, 0, 0
53350, 10220, 1, 0, 0
53450, 10210, 1, 0, 0
53550, 8930, 1, 0, 0
53650, 9870, 1, 0, 0
53749, 10101, 1, 0, 0
53849, 9130, 1, 0, 0
53949, 9480, 1, 0, 0
54049, 10810, 1, 0, 0
54149, 9850, 1, 0, 0
54249, 9310, 1, 0, 0
54349, 9970, 1, 0, 0
54449, 10450, 1, 0, 0
54549, 10030, 1, 0, 0
54649, 8730, 1, 0, 0
54750, 9830, 1, 0, 0
54850, 9840, 1, 0, 0
54950, 9870, 1, 0, 0
55050, 10550, 1, 0, 0
55150, 8980, 1, 0, 0
55249, 9686, 1, 0, 0
55349, 9520, 1, 0, 0
55449, 8910, 1, 0, 0
55549, 9400, 1, 0, 0
55649, 9590, 1, 0, 0
55749, 9260, 1, 0, 0
55849, 9620, 1, 0, 0
55949, 8600, 1, 0, 0
56049, 10320, 1, 0, 0
56150, 8820, 1, 0, 0
56249, 10898, 1, 0, 0
56349, 10040, 1, 0, 0
56449, 9540, 1, 0, 0
56549, 8480, 1, 0, 0
56649, 9910, 1, 0, 0
56749, 9490, 1, 0, 0
56849, 12030, 1, 0, 0
56949, 10610, 1, 0, 0
57049, 9550, 1, 0, 0
57149, 10010, 1, 0, 0
57249, 10420, 1, 0, 0
57349, 9010, 1, 0, 0
57449, 9420, 1, 0, 0
57550, 9440, 1, 0, 0
57650, 9000, 1, 0, 0
57749, 10000, 1, 0, 0
57849, 9690, 1, 0, 0
57949, 9230, 1, 0, 0
58049, 10360, 1, 0, 0
58149, 10030, 1, 0, 0
58249, 9820, 1, 0, 0
58349, 8770, 1, 0, 0
58449, 9550, 1, 0, 0
58549, 10090, 1, 0, 0
58649, 10230, 1, 0, 0
58749, 10750, 1, 0, 0
58850, 9780, 1, 0, 0
58950, 10000, 1, 0, 0
59050, 9620, 1, 0, 0
59150, 10270, 1, 0, 0
59249, 10202, 1, 0, 0
59349, 9510, 1, 0, 0
59449, 10220, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 9110, 1, 0, 0
59749, 10050, 1, 0, 0
59849, 9920, 1, 0, 0
59949, 9590, 1, 0, 0
60049, 10090, 1, 0, 0
60149, 8820, 1, 0, 0
60250, 9910, 1, 0, 0
60350, 10230, 1, 0, 0
60450, 11030, 1, 0, 0
60550, 10550, 1, 0, 0
60650, 9630, 1, 0, 0
60749, 9888, 1, 0, 0
60849, 9920, 1, 0, 0
60949, 8480, 1, 0, 0
61049, 10450, 1, 0, 0
61149, 11080, 1, 0, 0
61249, 9820, 1, 0, 0
61349, 11090, 1, 0, 0
61449, 9840, 1, 0, 0
61549, 9500, 1, 0, 0
61649, 9870, 1, 0, 0
61750, 10320, 1, 0, 0
61850, 9560, 1, 0, 0
61950, 9560, 1, 0, 0
62050, 9790, 1, 0, 0
62150, 10580, 1, 0, 0
62249, 10121, 1, 0, 0
62349, 9530, 1, 0, 0
62449, 10290, 1, 0, 0
62549, 9120, 1, 0, 0
62649, 9750, 1, 0, 0
62749, 9810, 1, 0, 0
62849, 10980, 1, 0, 0
62949, 9940, 1, 0, 0
63049, 9440, 1, 0, 0
63150, 9780, 1, 0, 0
63250, 9800, 1, 0, 0
63350, 10280, 1, 0, 0
63450, 11300, 1, 0, 0
63550, 9240, 1, 0, 0
63650, 9870, 1, 0, 0
63749, 10060, 1, 0, 0
63849, 10560, 1, 0, 0
63949, 10030, 1, 0, 0
64049, 9550, 1, 0, 0
64149, 9790, 1, 0, 0
64249, 8700, 1, 0, 0
64349, 5450, 1, 0, 0
64450, 9570, 1, 0, 0
64550, 9900, 1, 0, 0
64650, 10270, 1, 0, 0
64749, 11090, 1, 0, 0
64849, 9320, 1, 0, 0
64949, 10140, 1, 0, 0
65049, 8680, 1, 0, 0
65149, 9750, 1, 0, 0
65249, 9330, 1, 0, 0
65349, 9420, 1, 0, 0
65449, 10040, 1, 0, 0
65549, 10070, 1, 0, 0
65650, 10280, 1, 0, 0
65750, 9660, 1, 0, 0
65850, 10190, 1, 0, 0
65950, 9980, 1, 0, 0
66050, 8790, 1, 0, 0
66150, 10040, 1, 0, 0
66249, 10303, 1, 0, 0
66349, 10100, 1, 0, 0
66449, 9790, 1, 0, 0
66549, 10460, 1, 0, 0
66649, 5670, 1, 0, 0
66749, 8740, 1, 0, 0
66849, 8630, 1, 0, 0
66949, 9880, 1, 0, 0
67050, 10470, 1, 0, 0
67150, 11520, 1, 0, 0
67249, 11020, 1, 0, 0
67349, 11260, 1, 0, 0
67449, 11230, 1, 0, 0
67549, 10210, 1, 0, 0
67649, 11290, 1, 0, 0
67749, 10170, 1, 0, 0
67849, 11180, 1, 0, 0
67949, 9330, 1, 0, 0
68049, 9510, 1, 0, 0
68149, 9950, 1, 0, 0
68249, 12220, 1, 0, 0
68349, 9870, 1, 0, 0
68450, 9630, 1, 0, 0
68550, 8750, 1, 0, 0
68650, 11810, 1, 0, 0
68749, 9575, 1, 0, 0
68849, 6370, 1, 0, 0
68949, 9090, 1, 0, 0
69049, 10760, 1, 0, 0
69149, 9280, 1, 0, 0
69249, 10600, 1, 0, 0
69349, 9940, 1, 0, 0
69449, 10070, 1, 0, 0
69549, 9460, 1, 0, 0
69649, 11800, 1, 0, 0
69750, 11250, 1, 0, 0
69850, 8990, 1, 0, 0
69950, 9870, 1, 0, 0
70050, 9550, 1, 0, 0
70150, 10080, 1, 0, 0
70249, 10818, 1, 0, 0
70349, 10220, 1, 0, 0
70449, 9210, 1, 0, 0
70549, 9840, 1, 0, 0
70649, 10250, 1, 0, 0
70749, 10330, 1, 0, 0
70849, 10640, 1, 0, 0
70949, 9670, 1, 0, 0
71049, 10410, 1, 0, 0
71150, 10560, 1, 0, 0
71250, 9640, 1, 0, 0
71350, 10750, 1, 0, 0
71450, 11380, 1, 0, 0
71550, 11060, 1, 0, 0
71650, 10410, 1, 0, 0
71749, 10141, 1, 0, 0
71849, 9640, 1, 0, 0
71949, 9790, 1, 0, 0
72049, 10440, 1, 0, 0
72149, 10990, 1, 0, 0
72249, 10360, 1, 0, 0
72349, 10900, 1, 0, 0
72449, 9230, 1, 0, 0
72550, 9170, 1, 0, 0
72650, 10040, 1, 0, 0
72749, 10171, 1, 0, 0
72849, 9160, 1, 0, 0
72949, 10680, 1, 0, 0
73049, 10430, 1, 0, 0
73149, 9370, 1, 0, 0
73249, 10120, 1, 0, 0
73349, 10100, 1, 0, 0
73449, 10630, 1, 0, 0
73549, 10260, 1, 0, 0
73649, 9430, 1, 0, 0
73749, 9490, 1, 0, 0
73849, 8200, 1, 0, 0
73949, 7010, 1, 0, 0
74050, 11360, 1, 0, 0
74150, 10860, 1, 0, 0
74249, 10929, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10410, 1, 0, 0
74549, 10330, 1, 0, 0
74649, 8740, 1, 0, 0
74749, 9910, 1, 0, 0
74849, 9600, 1, 0, 0
74949, 9520, 1, 0, 0
75049, 10620, 1, 0, 0
75149, 9610, 1, 0, 0
75249, 10190, 1, 0, 0
75349, 9890, 1, 0, 0
75450, 10690, 1, 0, 0
75550, 10730, 1, 0, 0
75650, 10760, 1, 0, 0
75749, 9797, 1, 0, 0
75849, 9380, 1, 0, 0
75949, 10160, 1, 0, 0
76049, 10820, 1, 0, 0
76149, 9360, 1, 0, 0
76249, 10020, 1, 0, 0
76349, 10310, 1, 0, 0
76449, 10640, 1, 0, 0
76549, 10810, 1, 0, 0
76649, 10810, 1, 0, 0
76749, 10980, 1, 0, 0
76850, 9330, 1, 0, 0
76950, 11270, 1, 0, 0
77050, 9970, 1, 0, 0
77150, 10570, 1, 0, 0
77249, 10030, 1, 0, 0
77349, 10630, 1, 0, 0
77449, 10220, 1, 0, 0
77549, 10890, 1, 0, 0
77649, 10590, 1, 0, 0
77749, 9070, 1, 0, 0
77849, 10480, 1, 0, 0
77949, 10900, 1, 0, 0
78049, 11210, 1, 0, 0
78149, 9900, 1, 0, 0
78250, 10210, 1, 0, 0
78350, 10090, 1, 0, 0
78450, 10510, 1, 0, 0
78550, 11190, 1, 0, 0
78650, 10520, 1, 0, 0
78749, 10303, 1, 0, 0
78849, 11450, 1, 0, 0
78949, 10280, 1, 0, 0
79049, 11010, 1, 0, 0
79149, 8670, 1, 0, 0
79249, 9070, 1, 0, 0
79349, 8840, 1, 0, 0
79449, 9750, 1, 0, 0
79549, 9910, 1, 0, 0
79649, 10390, 1, 0, 0
79750, 10000, 1, 0, 0
79850, 9940, 1, 0, 0
79950, 9870, 1, 0, 0
80050, 9290, 1, 0, 0
80150, 10310, 1, 0, 0
80249, 11030, 1, 0, 0
80349, 9840, 1, 0, 0
80449, 10130, 1, 0, 0
80549, 11350, 1, 0, 0
80649, 9680, 1, 0, 0
80749, 9710, 1, 0, 0
80849, 9870, 1, 0, 0
80949, 9110, 1, 0, 0
81050, 9540, 1, 0, 0
81150, 11370, 1, 0, 0
81249, 10505, 1, 0, 0
81349, 9440, 1, 0, 0
81449, 10820, 1, 0, 0
81549, 11600, 1, 0, 0
81649, 10050, 1, 0, 0
81749, 9400, 1, 0, 0
81849, 9360, 1, 0, 0
81949, 8070, 1, 0, 0
82049, 10460, 1, 0, 0
82149, 10310, 1, 0, 0
82249, 9560, 1, 0, 0
82349, 10560, 1, 0, 0
82449, 10840, 1, 0, 0
82550, 10500, 1, 0, 0
82650, 10640, 1, 0, 0
82749, 11171, 1, 0, 0
82849, 10950, 1, 0, 0
82949, 9890, 1, 0, 0
83049, 9960, 1, 0, 0
83149, 10690, 1, 0, 0
83249, 10560, 1, 0, 0
83349, 10880, 1, 0, 0
83449, 9010, 1, 0, 0
83549, 8840, 1, 0, 0
83649, 9740, 1, 0, 0
83750, 9720, 1, 0, 0
83850, 10230, 1, 0, 0
83950, 10210, 1, 0, 0
84050, 10200, 1, 0, 0
84150, 10810, 1, 0, 0
84249, 10818, 1, 0, 0
84349, 10500, 1, 0, 0
84449, 10700, 1, 0, 0
84549, 10080, 1, 0, 0
84649, 10220, 1, 0, 0
84749, 9160, 1, 0, 0
84849, 9990, 1, 0, 0
84949, 10170, 1, 0, 0
85049, 11370, 1, 0, 0
85149, 10430, 1, 0, 0
85250, 10390, 1, 0, 0
85350, 10700, 1, 0, 0
85450, 9960, 1, 0, 0
85550, 10030, 1, 0, 0
85650, 10680, 1, 0, 0
85749, 11141, 1, 0, 0
85849, 11120, 1, 0, 0
85949, 9930, 1, 0, 0
86049, 8920, 1, 0, 0
86149, 11170, 1, 0, 0
86249, 9630, 1, 0, 0
86349, 9210, 1, 0, 0
86449, 11260, 1, 0, 0
86549, 10430, 1, 0, 0
86650, 10160, 1, 0, 0
86750, 10480, 1, 0, 0
86850, 9720, 1, 0, 0
86950, 11210, 1, 0, 0
87050, 10790, 1, 0, 0
87150, 10540, 1, 0, 0
87249, 11111, 1, 0, 0
87349, 8900, 1, 0, 0
87449, 10470, 1, 0, 0
87549, 9680, 1, 0, 0
87649, 9940, 1, 0, 0
