16000, 1744135, 1, 0, 0
16100, 1652684, 1, 0, 0
16200, 1420797, 1, 0, 0
16300, 1578800, 1, 0, 0
16400, 1524467, 1, 0, 0
16500, 1587106, 1, 0, 0
16600, 1590583, 1, 0, 0
16700, 1355014, 1, 0, 0
16800, 1809714, 1, 0, 0
16900, 1507467, 1, 0, 0
17000, 1616963, 1, 0, 0
17100, 1736762, 1, 0, 0
17200, 1652238, 1, 0, 0
17300, 1568813, 1, 0, 0
17400, 1779239, 1, 0, 0
17500, 1723778, 1, 0, 0
17600, 1536512, 1, 0, 0
17700, 1674143, 1, 0, 0
17800, 1643602, 1, 0, 0
17900, 1620511, 1, 0, 0
18000, 1787225, 1, 0, 0
18100, 1610033, 1, 0, 0
18200, 1608104, 1, 0, 0
18300, 1630304, 1, 0, 0
18400, 1655662, 1, 0, 0
18500, 1624580, 1, 0, 0
18601, 1723208, 1, 0, 0
18700, 1656772, 1, 0, 0
18800, 1870880, 1, 0, 0
18900, 1687106, 1, 0, 0
19000, 1667702, 1, 0, 0
19100, 1581861, 1, 0, 0
19200, 1730511, 1, 0, 0
19300, 1619942, 1, 0, 0
19400, 1497098, 1, 0, 0
19500, 1549438, 1, 0, 0
19600, 1743510, 1, 0, 0
19700, 1585525, 1, 0, 0
19800, 2266360, 1, 0, 0
19900, 1474901, 1, 0, 0
20000, 1485544, 1, 0, 0
20100, 1723846, 1, 0, 0
20200, 1626785, 1, 0, 0
20300, 1706274, 1, 0, 0
20400, 1624883, 1, 0, 0
20500, 1543230, 1, 0, 0
20600, 1780122, 1, 0, 0
20700, 1672201, 1, 0, 0
20800, 2219951, 1, 0, 0
20900, 1623637, 1, 0, 0
21000, 1774732, 1, 0, 0
21100, 1660099, 1, 0, 0
21200, 1889289, 1, 0, 0
21300, 1562298, 1, 0, 0
21400, 1674366, 1, 0, 0
21500, 1696187, 1, 0, 0
21600, 1666245, 1, 0, 0
21700, 1724480, 1, 0, 0
21800, 1784898, 1, 0, 0
21900, 1568005, 1, 0, 0
22000, 1806906, 1, 0, 0
22101, 1413010, 1, 0, 0
22200, 1773176, 1, 0, 0
22301, 1783543, 1, 0, 0
22400, 1843755, 1, 0, 0
22500, 1762440, 1, 0, 0
22601, 1562211, 1, 0, 0
22700, 1767620, 1, 0, 0
22800, 1815239, 1, 0, 0
22900, 1714734, 1, 0, 0
23000, 1670064, 1, 0, 0
23100, 1555516, 1, 0, 0
23201, 1477551, 1, 0, 0
23301, 1743984, 1, 0, 0
23401, 1881521, 1, 0, 0
23500, 1783772, 1, 0, 0
23600, 1607022, 1, 0, 0
23700, 1433767, 1, 0, 0
23800, 1644883, 1, 0, 0
23901, 1572015, 1, 0, 0
24000, 1702562, 1, 0, 0
24100, 1826356, 1, 0, 0
24200, 1504270, 1, 0, 0
24300, 1650589, 1, 0, 0
24400, 1520761, 1, 0, 0
24500, 1600357, 1, 0, 0
24600, 1610997, 1, 0, 0
24700, 1765631, 1, 0, 0
24800, 1524598, 1, 0, 0
24900, 1726722, 1, 0, 0
25000, 1545800, 1, 0, 0
25100, 1490380, 1, 0, 0
25200, 1719630, 1, 0, 0
25300, 1589791, 1, 0, 0
25400, 1434233, 1, 0, 0
25500, 1585623, 1, 0, 0
25600, 1597574, 1, 0, 0
25700, 1588402, 1, 0, 0
25800, 1768898, 1, 0, 0
25900, 1576885, 1, 0, 0
26000, 1671053, 1, 0, 0
26100, 1510562, 1, 0, 0
26200, 1826874, 1, 0, 0
26300, 1498003, 1, 0, 0
26400, 1572759, 1, 0, 0
26500, 1685229, 1, 0, 0
26601, 1643634, 1, 0, 0
26700, 1523014, 1, 0, 0
26800, 1556963, 1, 0, 0
26900, 1578794, 1, 0, 0
27000, 1633700, 1, 0, 0
27100, 1514893, 1, 0, 0
27200, 1690842, 1, 0, 0
27300, 1477554, 1, 0, 0
27400, 1600944, 1, 0, 0
27501, 1766788, 1, 0, 0
27600, 1408432, 1, 0, 0
27700, 1698619, 1, 0, 0
27800, 1617512, 1, 0, 0
27900, 1628791, 1, 0, 0
28000, 1592117, 1, 0, 0
28101, 1748053, 1, 0, 0
28201, 1651707, 1, 0, 0
28300, 1513594, 1, 0, 0
28400, 1660992, 1, 0, 0
28500, 1686183, 1, 0, 0
28600, 1611508, 1, 0, 0
28700, 1677709, 1, 0, 0
28800, 1497126, 1, 0, 0
28900, 1645148, 1, 0, 0
29000, 1660239, 1, 0, 0
29100, 1513530, 1, 0, 0
29200, 1564800, 1, 0, 0
29300, 1739143, 1, 0, 0
29400, 1671028, 1, 0, 0
29500, 1627455, 1, 0, 0
29600, 1647691, 1, 0, 0
29700, 1738442, 1, 0, 0
29800, 1766118, 1, 0, 0
29900, 1649352, 1, 0, 0
30000, 1621819, 1, 0, 0
30100, 1442250, 1, 0, 0
30200, 1690166, 1, 0, 0
30300, 1609124, 1, 0, 0
30400, 1720017, 1, 0, 0
30500, 1567125, 1, 0, 0
30600, 1521273, 1, 0, 0
30701, 1984446, 1, 0, 0
30800, 1582656, 1, 0, 0
30900, 1481361, 1, 0, 0
31000, 1474440, 1, 0, 0
31100, 1635038, 1, 0, 0
31200, 1683050, 1, 0, 0
31300, 1571884, 1, 0, 0
31400, 1523793, 1, 0, 0
31500, 1810390, 1, 0, 0
31600, 1632432, 1, 0, 0
31700, 1641036, 1, 0, 0
31800, 1670511, 1, 0, 0
31900, 1725844, 1, 0, 0
32000, 1768350, 1, 0, 0
32100, 1540992, 1, 0, 0
32200, 1819408, 1, 0, 0
32300, 1767794, 1, 0, 0
32400, 1584339, 1, 0, 0
32500, 1789578, 1, 0, 0
32600, 1590724, 1, 0, 0
32700, 1799496, 1, 0, 0
32800, 1639462, 1, 0, 0
32900, 1720749, 1, 0, 0
33000, 1630588, 1, 0, 0
33101, 1692930, 1, 0, 0
33200, 1533754, 1, 0, 0
33300, 1663239, 1, 0, 0
33400, 1359490, 1, 0, 0
33500, 1485802, 1, 0, 0
33600, 1625083, 1, 0, 0
33700, 1801095, 1, 0, 0
33800, 1532195, 1, 0, 0
33900, 1761166, 1, 0, 0
34000, 1634985, 1, 0, 0
34100, 1583949, 1, 0, 0
34201, 1700781, 1, 0, 0
34300, 1600336, 1, 0, 0
34400, 1550118, 1, 0, 0
34500, 1545531, 1, 0, 0
34600, 1545611, 1, 0, 0
34700, 1624216, 1, 0, 0
34800, 1715649, 1, 0, 0
34900, 1576214, 1, 0, 0
35000, 1649761, 1, 0, 0
35100, 1678471, 1, 0, 0
35200, 1618509, 1, 0, 0
35300, 1513274, 1, 0, 0
35400, 1656183, 1, 0, 0
35500, 1808176, 1, 0, 0
35600, 1530814, 1, 0, 0
35700, 1388664, 1, 0, 0
35800, 1442246, 1, 0, 0
35900, 1487492, 1, 0, 0
36000, 1589243, 1, 0, 0
36100, 1577640, 1, 0, 0
36200, 1561762, 1, 0, 0
36300, 1800607, 1, 0, 0
36400, 1395910, 1, 0, 0
36500, 1676990, 1, 0, 0
36601, 1497498, 1, 0, 0
36700, 1605933, 1, 0, 0
36800, 1788448, 1, 0, 0
36900, 1581405, 1, 0, 0
37000, 1622737, 1, 0, 0
37100, 1603669, 1, 0, 0
37200, 1585115, 1, 0, 0
37300, 1509726, 1, 0, 0
37400, 1609294, 1, 0, 0
37500, 1525347, 1, 0, 0
37600, 1568840, 1, 0, 0
37700, 1743801, 1, 0, 0
37800, 1573376, 1, 0, 0
37900, 1545500, 1, 0, 0
38000, 1596380, 1, 0, 0
38100, 1643611, 1, 0, 0
38200, 1458193, 1, 0, 0
38301, 1503029, 1, 0, 0
38400, 1512022, 1, 0, 0
38500, 1565106, 1, 0, 0
38600, 1725089, 1, 0, 0
38700, 1686224, 1, 0, 0
38801, 1575670, 1, 0, 0
38900, 1695638, 1, 0, 0
39000, 1685730, 1, 0, 0
39100, 1814591, 1, 0, 0
39200, 1632522, 1, 0, 0
39300, 1542601, 1, 0, 0
39401, 1731555, 1, 0, 0
39500, 1586612, 1, 0, 0
39601, 1449058, 1, 0, 0
39700, 1709367, 1, 0, 0
39800, 1546147, 1, 0, 0
39900, 1586242, 1, 0, 0
40000, 1459665, 1, 0, 0
40100, 1590156, 1, 0, 0
40200, 1603140, 1, 0, 0
40300, 1487551, 1, 0, 0
40400, 1708174, 1, 0, 0
40501, 1643086, 1, 0, 0
40600, 1589319, 1, 0, 0
40700, 1498645, 1, 0, 0
40800, 1349804, 1, 0, 0
40900, 1359868, 1, 0, 0
41000, 1542731, 1, 0, 0
41100, 1481717, 1, 0, 0
41200, 1562558, 1, 0, 0
41300, 1631075, 1, 0, 0
41400, 1621781, 1, 0, 0
41500, 1658518, 1, 0, 0
41600, 1666036, 1, 0, 0
41700, 1463902, 1, 0, 0
41801, 1742400, 1, 0, 0
41900, 1627458, 1, 0, 0
42000, 1602070, 1, 0, 0
42100, 1736512, 1, 0, 0
42200, 1490972, 1, 0, 0
42300, 1833044, 1, 0, 0
42400, 1645012, 1, 0, 0
42500, 1560292, 1, 0, 0
42600, 1596255, 1, 0, 0
42700, 1414663, 1, 0, 0
42802, 1552045, 1, 0, 0
42900, 1395545, 1, 0, 0
43000, 1699037, 1, 0, 0
43100, 1672525, 1, 0, 0
43200, 1598087, 1, 0, 0
43301, 1574227, 1, 0, 0
43400, 1741259, 1, 0, 0
43500, 1721498, 1, 0, 0
43600, 1570286, 1, 0, 0
43700, 1676646, 1, 0, 0
43800, 1801767, 1, 0, 0
43900, 1599788, 1, 0, 0
44000, 1723590, 1, 0, 0
44100, 1572813, 1, 0, 0
44200, 1681678, 1, 0, 0
44300, 1712002, 1, 0, 0
44400, 1699492, 1, 0, 0
44500, 1671880, 1, 0, 0
44600, 1594889, 1, 0, 0
44700, 1532859, 1, 0, 0
44800, 1593030, 1, 0, 0
44900, 1542697, 1, 0, 0
45000, 1853371, 1, 0, 0
45100, 1492129, 1, 0, 0
45200, 1523773, 1, 0, 0
45300, 1548496, 1, 0, 0
45400, 1501455, 1, 0, 0
45500, 1543261, 1, 0, 0
45600, 1770137, 1, 0, 0
45700, 1539645, 1, 0, 0
45800, 1639624, 1, 0, 0
45900, 1639102, 1, 0, 0
46000, 1644075, 1, 0, 0
46100, 1636504, 1, 0, 0
46201, 1795585, 1, 0, 0
46300, 1606097, 1, 0, 0
46400, 1605001, 1, 0, 0
46500, 1545244, 1, 0, 0
46600, 1593740, 1, 0, 0
46700, 1725051, 1, 0, 0
46800, 1543431, 1, 0, 0
46900, 1635495, 1, 0, 0
47000, 1498999, 1, 0, 0
47100, 1540348, 1, 0, 0
47200, 1491007, 1, 0, 0
47300, 1690789, 1, 0, 0
47400, 1496607, 1, 0, 0
47500, 1574890, 1, 0, 0
47600, 1604170, 1, 0, 0
47700, 1652081, 1, 0, 0
47800, 1633173, 1, 0, 0
47901, 1477118, 1, 0, 0
48000, 1580818, 1, 0, 0
48100, 1626496, 1, 0, 0
48200, 1640254, 1, 0, 0
48301, 1830751, 1, 0, 0
48400, 1534166, 1, 0, 0
48500, 1572726, 1, 0, 0
48600, 1586004, 1, 0, 0
48700, 1533024, 1, 0, 0
48800, 1903343, 1, 0, 0
48900, 1660910, 1, 0, 0
49000, 1527035, 1, 0, 0
49100, 1812244, 1, 0, 0
49201, 1661261, 1, 0, 0
49300, 1656102, 1, 0, 0
49400, 1710189, 1, 0, 0
49500, 1607098, 1, 0, 0
49600, 1650426, 1, 0, 0
49700, 1565296, 1, 0, 0
49800, 1723965, 1, 0, 0
49900, 1647520, 1, 0, 0
50000, 1569885, 1, 0, 0
50100, 1576351, 1, 0, 0
50201, 1753965, 1, 0, 0
50300, 1538592, 1, 0, 0
50400, 1608076, 1, 0, 0
50500, 1556933, 1, 0, 0
50600, 1688367, 1, 0, 0
50700, 1709442, 1, 0, 0
50800, 1546114, 1, 0, 0
50900, 1545335, 1, 0, 0
51000, 1613383, 1, 0, 0
51100, 1568940, 1, 0, 0
51200, 1821938, 1, 0, 0
51300, 1680512, 1, 0, 0
51400, 1795497, 1, 0, 0
51500, 1789865, 1, 0, 0
51600, 1644057, 1, 0, 0
51700, 1802183, 1, 0, 0
51800, 1689933, 1, 0, 0
51900, 1802385, 1, 0, 0
52000, 1603785, 1, 0, 0
52100, 1597568, 1, 0, 0
52200, 1643999, 1, 0, 0
52300, 1601501, 1, 0, 0
52400, 1545897, 1, 0, 0
52500, 1527582, 1, 0, 0
52600, 1776132, 1, 0, 0
52700, 1517846, 1, 0, 0
52800, 1486550, 1, 0, 0
52900, 1582275, 1, 0, 0
53000, 1701535, 1, 0, 0
53100, 1569641, 1, 0, 0
53200, 1493081, 1, 0, 0
53300, 1501963, 1, 0, 0
53400, 1654790, 1, 0, 0
53501, 1485057, 1, 0, 0
53600, 1597476, 1, 0, 0
53701, 1581837, 1, 0, 0
53800, 1804368, 1, 0, 0
53901, 1627015, 1, 0, 0
54000, 1845792, 1, 0, 0
54100, 1695578, 1, 0, 0
54200, 1481951, 1, 0, 0
54300, 1760995, 1, 0, 0
54400, 1643031, 1, 0, 0
54500, 1642161, 1, 0, 0
54600, 1451946, 1, 0, 0
54700, 1445045, 1, 0, 0
54800, 1435231, 1, 0, 0
54901, 1649814, 1, 0, 0
55000, 1758418, 1, 0, 0
55101, 1694741, 1, 0, 0
55200, 1565031, 1, 0, 0
55300, 1845273, 1, 0, 0
55400, 1687584, 1, 0, 0
55500, 1615938, 1, 0, 0
55600, 1762336, 1, 0, 0
55700, 1430145, 1, 0, 0
55800, 1720222, 1, 0, 0
55900, 1534853, 1, 0, 0
56000, 1648773, 1, 0, 0
56100, 1523066, 1, 0, 0
56200, 1747511, 1, 0, 0
56300, 1511191, 1, 0, 0
56400, 1567897, 1, 0, 0
56500, 1630426, 1, 0, 0
56600, 1692777, 1, 0, 0
56700, 1643264, 1, 0, 0
56800, 1577136, 1, 0, 0
56900, 1421697, 1, 0, 0
57000, 1522383, 1, 0, 0
57100, 1538332, 1, 0, 0
57200, 1573770, 1, 0, 0
57300, 1546418, 1, 0, 0
57400, 1535335, 1, 0, 0
57500, 1788297, 1, 0, 0
57600, 1617320, 1, 0, 0
57700, 1555251, 1, 0, 0
57800, 1394490, 1, 0, 0
57900, 1454999, 1, 0, 0
58000, 1459125, 1, 0, 0
58100, 1838897, 1, 0, 0
58200, 1525549, 1, 0, 0
58300, 1486615, 1, 0, 0
58400, 1513429, 1, 0, 0
58500, 1470627, 1, 0, 0
58600, 1459884, 1, 0, 0
58700, 1761791, 1, 0, 0
58800, 1462118, 1, 0, 0
58900, 1534432, 1, 0, 0
59000, 1616485, 1, 0, 0
59100, 1544062, 1, 0, 0
59200, 1493229, 1, 0, 0
59300, 1655610, 1, 0, 0
59400, 1513717, 1, 0, 0
59500, 1527015, 1, 0, 0
59600, 1469976, 1, 0, 0
59700, 1617630, 1, 0, 0
59800, 1408998, 1, 0, 0
59900, 1624053, 1, 0, 0
60000, 1851950, 1, 0, 0
60100, 1685347, 1, 0, 0
60200, 1677542, 1, 0, 0
60300, 1604026, 1, 0, 0
60400, 1543734, 1, 0, 0
60500, 1484181, 1, 0, 0
60600, 1535561, 1, 0, 0
60700, 1518994, 1, 0, 0
60800, 1558818, 1, 0, 0
60900, 1640019, 1, 0, 0
61000, 1545080, 1, 0, 0
61100, 1932725, 1, 0, 0
61200, 1694474, 1, 0, 0
61301, 1804231, 1, 0, 0
61400, 1617047, 1, 0, 0
61500, 1549397, 1, 0, 0
61609, 1631550, 1, 0, 0
61700, 1692462, 1, 0, 0
61800, 1570779, 1, 0, 0
61900, 1643927, 1, 0, 0
62000, 1816315, 1, 0, 0
62100, 1719047, 1, 0, 0
62200, 1595514, 1, 0, 0
62300, 1678908, 1, 0, 0
62400, 1580794, 1, 0, 0
62500, 1582857, 1, 0, 0
62600, 1724041, 1, 0, 0
62700, 1787009, 1, 0, 0
62800, 1659267, 1, 0, 0
62900, 1706474, 1, 0, 0
63000, 1482796, 1, 0, 0
63101, 1734141, 1, 0, 0
63200, 1430808, 1, 0, 0
63300, 2108849, 1, 0, 0
63400, 1802713, 1, 0, 0
63500, 2965558, 1, 0, 0
63600, 1669707, 1, 0, 0
63700, 1546080, 1, 0, 0
63800, 1665392, 1, 0, 0
63900, 1726653, 1, 0, 0
64000, 1790610, 1, 0, 0
64100, 1616872, 1, 0, 0
64200, 1776547, 1, 0, 0
64300, 1551507, 1, 0, 0
64400, 2793547, 1, 0, 0
64500, 1526946, 1, 0, 0
64600, 1549379, 1, 0, 0
64700, 1532221, 1, 0, 0
64800, 1673331, 1, 0, 0
64900, 1487144, 1, 0, 0
65000, 1544604, 1, 0, 0
65100, 1471116, 1, 0, 0
65200, 1636498, 1, 0, 0
65300, 1598787, 1, 0, 0
65400, 1579249, 1, 0, 0
65500, 1701554, 1, 0, 0
65600, 1597486, 1, 0, 0
65701, 1585002, 1, 0, 0
65800, 1641929, 1, 0, 0
65900, 1777278, 1, 0, 0
66000, 1427911, 1, 0, 0
66100, 1497334, 1, 0, 0
66200, 1465854, 1, 0, 0
66300, 1557471, 1, 0, 0
66400, 1448816, 1, 0, 0
66500, 1674366, 1, 0, 0
66600, 1738936, 1, 0, 0
66700, 2701305, 1, 0, 0
66800, 1550066, 1, 0, 0
66900, 1476368, 1, 0, 0
67001, 1432561, 1, 0, 0
67100, 1439235, 1, 0, 0
67200, 1468178, 1, 0, 0
67300, 1649209, 1, 0, 0
67400, 1546822, 1, 0, 0
67500, 1693219, 1, 0, 0
67601, 1658900, 1, 0, 0
67700, 1780242, 1, 0, 0
67800, 1575183, 1, 0, 0
67900, 1645558, 1, 0, 0
68000, 1649545, 1, 0, 0
68100, 1673299, 1, 0, 0
68200, 1431868, 1, 0, 0
68300, 1602144, 1, 0, 0
68400, 1530476, 1, 0, 0
68500, 1581173, 1, 0, 0
68601, 1531753, 1, 0, 0
68700, 1536061, 1, 0, 0
68800, 1638935, 1, 0, 0
68900, 2704631, 1, 0, 0
69000, 1726179, 1, 0, 0
69100, 1696857, 1, 0, 0
69200, 1466901, 1, 0, 0
69300, 1366440, 1, 0, 0
69400, 1427538, 1, 0, 0
69500, 1565830, 1, 0, 0
69600, 1773408, 1, 0, 0
69700, 1905481, 1, 0, 0
69800, 1612883, 1, 0, 0
69900, 1618447, 1, 0, 0
70000, 1765245, 1, 0, 0
70100, 1478484, 1, 0, 0
70200, 1452026, 1, 0, 0
70300, 1710783, 1, 0, 0
70400, 1601693, 1, 0, 0
70500, 1574884, 1, 0, 0
70601, 1421689, 1, 0, 0
70700, 1430562, 1, 0, 0
70800, 1535595, 1, 0, 0
70900, 1381534, 1, 0, 0
71000, 1611787, 1, 0, 0
71100, 1628161, 1, 0, 0
71200, 1592888, 1, 0, 0
71300, 1494214, 1, 0, 0
71400, 1496229, 1, 0, 0
71500, 1395106, 1, 0, 0
71601, 1498927, 1, 0, 0
71700, 1621337, 1, 0, 0
71800, 1603924, 1, 0, 0
71900, 1528529, 1, 0, 0
72000, 1616445, 1, 0, 0
72100, 1728200, 1, 0, 0
72200, 1801761, 1, 0, 0
72300, 1714836, 1, 0, 0
72400, 1698789, 1, 0, 0
72500, 1406573, 1, 0, 0
72600, 1543600, 1, 0, 0
72700, 1407179, 1, 0, 0
72800, 1453874, 1, 0, 0
72900, 1519983, 1, 0, 0
73000, 1520450, 1, 0, 0
73100, 1653972, 1, 0, 0
73200, 1591499, 1, 0, 0
73300, 1591738, 1, 0, 0
73400, 1470539, 1, 0, 0
73500, 1445275, 1, 0, 0
73600, 1820516, 1, 0, 0
73700, 1561998, 1, 0, 0
73800, 1499657, 1, 0, 0
73916, 1565027, 1, 0, 0
74000, 1981982, 1, 0, 0
74100, 1421569, 1, 0, 0
74200, 1652412, 1, 0, 0
74300, 1379916, 1, 0, 0
74400, 1560037, 1, 0, 0
74500, 1612568, 1, 0, 0
74600, 1577924, 1, 0, 0
74700, 1624391, 1, 0, 0
74800, 1682267, 1, 0, 0
74900, 1677562, 1, 0, 0
75000, 1540203, 1, 0, 0
75101, 1679653, 1, 0, 0
75200, 1498837, 1, 0, 0
75300, 1582695, 1, 0, 0
75400, 1587059, 1, 0, 0
75500, 1613230, 1, 0, 0
75600, 1498679, 1, 0, 0
75700, 1483942, 1, 0, 0
75800, 1409577, 1, 0, 0
75900, 1553967, 1, 0, 0
76000, 1478460, 1, 0, 0
76100, 1561741, 1, 0, 0
76200, 1496652, 1, 0, 0
76300, 1461725, 1, 0, 0
76400, 1493497, 1, 0, 0
76500, 1770692, 1, 0, 0
76600, 1502200, 1, 0, 0
76700, 1505321, 1, 0, 0
76800, 1486569, 1, 0, 0
76900, 1402840, 1, 0, 0
77000, 1498890, 1, 0, 0
77100, 1513631, 1, 0, 0
77200, 1548467, 1, 0, 0
77300, 1550595, 1, 0, 0
77400, 1671681, 1, 0, 0
77500, 1569113, 1, 0, 0
77600, 1808064, 1, 0, 0
77700, 1477451, 1, 0, 0
77800, 1601260, 1, 0, 0
77900, 1618544, 1, 0, 0
78000, 1396440, 1, 0, 0
78100, 1486928, 1, 0, 0
78200, 1556737, 1, 0, 0
78300, 1431584, 1, 0, 0
78400, 1577078, 1, 0, 0
78500, 1513888, 1, 0, 0
78600, 1559279, 1, 0, 0
78700, 1354631, 1, 0, 0
78800, 1488129, 1, 0, 0
78900, 1715727, 1, 0, 0
79000, 1411254, 1, 0, 0
79100, 1552994, 1, 0, 0
79200, 1509828, 1, 0, 0
79300, 1515772, 1, 0, 0
79400, 1520953, 1, 0, 0
79500, 1385554, 1, 0, 0
79600, 1598080, 1, 0, 0
79700, 1482631, 1, 0, 0
79800, 1443373, 1, 0, 0
79900, 1538502, 1, 0, 0
80000, 1516342, 1, 0, 0
80101, 1467035, 1, 0, 0
80200, 1601311, 1, 0, 0
80300, 1656359, 1, 0, 0
80400, 1460812, 1, 0, 0
80500, 1638884, 1, 0, 0
80601, 1635134, 1, 0, 0
80700, 1487110, 1, 0, 0
80800, 1679129, 1, 0, 0
80900, 1632858, 1, 0, 0
81000, 1460489, 1, 0, 0
81100, 1612767, 1, 0, 0
81200, 1982212, 1, 0, 0
81300, 1614187, 1, 0, 0
81400, 1462207, 1, 0, 0
81500, 1597459, 1, 0, 0
81600, 1437813, 1, 0, 0
81700, 1435004, 1, 0, 0
81800, 1685792, 1, 0, 0
81900, 1552695, 1, 0, 0
82000, 1419132, 1, 0, 0
82100, 1658466, 1, 0, 0
82200, 1670155, 1, 0, 0
82300, 1593427, 1, 0, 0
82400, 1619732, 1, 0, 0
