18600, 4232, 1, 0, 0
18700, 6241, 1, 0, 0
18800, 4677, 1, 0, 0
18900, 4542, 1, 0, 0
19000, 5096, 1, 0, 0
19100, 5085, 1, 0, 0
19200, 5771, 1, 0, 0
19300, 5271, 1, 0, 0
19400, 4280, 1, 0, 0
19500, 5121, 1, 0, 0
19600, 5319, 1, 0, 0
19700, 5215, 1, 0, 0
19801, 3851, 1, 0, 0
19900, 4501, 1, 0, 0
20000, 5411, 1, 0, 0
20100, 6834, 1, 0, 0
20200, 5497, 1, 0, 0
20300, 6441, 1, 0, 0
20400, 6087, 1, 0, 0
20501, 6426, 1, 0, 0
20600, 5264, 1, 0, 0
20700, 6974, 1, 0, 0
20800, 5442, 1, 0, 0
20900, 4749, 1, 0, 0
21000, 4639, 1, 0, 0
21100, 5996, 1, 0, 0
21200, 5854, 1, 0, 0
21300, 5716, 1, 0, 0
21400, 6839, 1, 0, 0
21500, 6012, 1, 0, 0
21601, 5871, 1, 0, 0
21700, 4861, 1, 0, 0
21800, 6011, 1, 0, 0
21900, 5926, 1, 0, 0
22000, 4728, 1, 0, 0
22102, 4631, 1, 0, 0
22200, 6688, 1, 0, 0
22300, 4634, 1, 0, 0
22400, 4278, 1, 0, 0
22500, 5687, 1, 0, 0
22600, 5190, 1, 0, 0
22700, 5525, 1, 0, 0
22800, 4769, 1, 0, 0
22900, 5315, 1, 0, 0
23000, 5362, 1, 0, 0
23100, 5565, 1, 0, 0
23200, 6126, 1, 0, 0
23300, 7112, 1, 0, 0
23400, 6943, 1, 0, 0
23500, 7068, 1, 0, 0
23600, 5209, 1, 0, 0
23701, 7406, 1, 0, 0
23800, 5655, 1, 0, 0
23900, 5078, 1, 0, 0
24000, 5459, 1, 0, 0
24100, 6233, 1, 0, 0
24200, 4974, 1, 0, 0
24300, 4905, 1, 0, 0
24400, 4399, 1, 0, 0
24500, 4946, 1, 0, 0
24600, 5663, 1, 0, 0
24700, 5334, 1, 0, 0
24800, 6396, 1, 0, 0
24900, 5781, 1, 0, 0
25000, 5198, 1, 0, 0
25100, 5070, 1, 0, 0
25200, 5319, 1, 0, 0
25300, 5118, 1, 0, 0
25400, 6024, 1, 0, 0
25500, 6365, 1, 0, 0
25600, 5019, 1, 0, 0
25701, 4513, 1, 0, 0
25800, 4780, 1, 0, 0
25900, 5608, 1, 0, 0
26000, 5850, 1, 0, 0
26100, 5236, 1, 0, 0
26201, 6233, 1, 0, 0
26300, 4341, 1, 0, 0
26400, 5236, 1, 0, 0
26500, 5381, 1, 0, 0
26601, 6612, 1, 0, 0
26700, 5602, 1, 0, 0
26800, 5764, 1, 0, 0
26900, 4916, 1, 0, 0
27000, 5731, 1, 0, 0
27100, 5013, 1, 0, 0
27200, 5907, 1, 0, 0
27301, 5411, 1, 0, 0
27400, 4772, 1, 0, 0
27500, 4247, 1, 0, 0
27600, 5555, 1, 0, 0
27700, 4513, 1, 0, 0
27801, 5133, 1, 0, 0
27900, 5250, 1, 0, 0
28001, 4714, 1, 0, 0
28100, 5341, 1, 0, 0
28200, 6463, 1, 0, 0
28300, 4714, 1, 0, 0
28400, 4826, 1, 0, 0
28501, 4316, 1, 0, 0
28601, 4635, 1, 0, 0
28700, 5590, 1, 0, 0
28800, 5426, 1, 0, 0
28900, 5664, 1, 0, 0
29000, 5246, 1, 0, 0
29100, 5725, 1, 0, 0
29200, 6238, 1, 0, 0
29300, 5192, 1, 0, 0
29400, 5724, 1, 0, 0
29500, 6103, 1, 0, 0
29600, 4639, 1, 0, 0
29700, 4619, 1, 0, 0
29800, 5537, 1, 0, 0
29900, 5169, 1, 0, 0
30000, 6029, 1, 0, 0
30100, 4016, 1, 0, 0
30201, 5276, 1, 0, 0
30300, 4541, 1, 0, 0
30400, 4561, 1, 0, 0
30500, 6234, 1, 0, 0
30600, 4921, 1, 0, 0
30700, 4499, 1, 0, 0
30800, 5146, 1, 0, 0
30901, 5675, 1, 0, 0
31000, 5747, 1, 0, 0
31100, 5401, 1, 0, 0
31200, 5278, 1, 0, 0
31300, 4890, 1, 0, 0
31400, 5903, 1, 0, 0
31500, 5025, 1, 0, 0
31600, 4507, 1, 0, 0
31700, 5813, 1, 0, 0
31800, 5656, 1, 0, 0
31900, 6293, 1, 0, 0
32000, 4860, 1, 0, 0
32100, 4662, 1, 0, 0
32200, 4437, 1, 0, 0
32300, 6340, 1, 0, 0
32400, 6036, 1, 0, 0
32500, 6245, 1, 0, 0
32600, 5195, 1, 0, 0
32700, 6189, 1, 0, 0
32801, 4219, 1, 0, 0
32900, 5261, 1, 0, 0
33000, 4044, 1, 0, 0
33100, 4298, 1, 0, 0
33200, 4421, 1, 0, 0
33300, 4030, 1, 0, 0
33400, 4922, 1, 0, 0
33500, 6424, 1, 0, 0
33600, 6652, 1, 0, 0
33700, 5029, 1, 0, 0
33800, 6309, 1, 0, 0
33900, 7898, 1, 0, 0
34000, 6241, 1, 0, 0
34100, 4708, 1, 0, 0
34201, 4703, 1, 0, 0
34300, 4438, 1, 0, 0
34400, 5419, 1, 0, 0
34500, 4649, 1, 0, 0
34600, 5092, 1, 0, 0
34700, 4772, 1, 0, 0
34800, 4117, 1, 0, 0
34901, 4690, 1, 0, 0
35001, 5422, 1, 0, 0
35100, 4908, 1, 0, 0
35200, 5062, 1, 0, 0
35300, 5964, 1, 0, 0
35400, 5719, 1, 0, 0
35500, 6156, 1, 0, 0
35600, 5831, 1, 0, 0
35700, 6446, 1, 0, 0
35800, 4217, 1, 0, 0
35901, 4236, 1, 0, 0
36000, 4393, 1, 0, 0
36100, 4716, 1, 0, 0
36200, 5487, 1, 0, 0
36300, 4221, 1, 0, 0
36400, 6072, 1, 0, 0
36500, 7136, 1, 0, 0
36600, 5748, 1, 0, 0
36700, 5940, 1, 0, 0
36800, 5174, 1, 0, 0
36900, 6838, 1, 0, 0
37000, 5853, 1, 0, 0
37100, 5188, 1, 0, 0
37200, 5675, 1, 0, 0
37300, 5927, 1, 0, 0
37400, 4961, 1, 0, 0
37500, 5082, 1, 0, 0
37600, 5726, 1, 0, 0
37700, 5961, 1, 0, 0
37800, 5439, 1, 0, 0
37901, 5342, 1, 0, 0
38000, 5158, 1, 0, 0
38100, 6187, 1, 0, 0
38200, 5839, 1, 0, 0
38301, 5877, 1, 0, 0
38400, 6234, 1, 0, 0
38500, 4250, 1, 0, 0
38600, 7551, 1, 0, 0
38700, 4905, 1, 0, 0
38800, 6402, 1, 0, 0
38900, 6285, 1, 0, 0
39000, 5781, 1, 0, 0
39100, 5011, 1, 0, 0
39200, 4665, 1, 0, 0
39300, 5201, 1, 0, 0
39400, 5732, 1, 0, 0
39500, 5943, 1, 0, 0
39600, 5204, 1, 0, 0
39701, 4327, 1, 0, 0
39800, 4313, 1, 0, 0
39900, 4300, 1, 0, 0
40000, 5232, 1, 0, 0
40100, 6636, 1, 0, 0
40201, 4706, 1, 0, 0
40300, 4571, 1, 0, 0
40400, 5635, 1, 0, 0
40501, 5914, 1, 0, 0
40600, 5595, 1, 0, 0
40700, 5301, 1, 0, 0
40800, 6493, 1, 0, 0
40900, 4260, 1, 0, 0
41000, 6048, 1, 0, 0
41100, 5331, 1, 0, 0
41200, 5189, 1, 0, 0
41300, 6178, 1, 0, 0
41400, 4381, 1, 0, 0
41500, 4331, 1, 0, 0
41600, 4627, 1, 0, 0
41700, 6432, 1, 0, 0
41800, 6135, 1, 0, 0
41900, 4965, 1, 0, 0
42000, 5692, 1, 0, 0
42100, 6589, 1, 0, 0
42200, 6034, 1, 0, 0
42300, 5952, 1, 0, 0
42400, 6282, 1, 0, 0
42500, 5652, 1, 0, 0
42600, 4967, 1, 0, 0
42701, 6617, 1, 0, 0
42800, 6276, 1, 0, 0
42900, 5618, 1, 0, 0
43000, 4478, 1, 0, 0
43100, 5248, 1, 0, 0
43200, 5347, 1, 0, 0
43301, 4944, 1, 0, 0
43400, 4450, 1, 0, 0
43500, 4813, 1, 0, 0
43600, 6077, 1, 0, 0
43700, 5139, 1, 0, 0
43800, 5499, 1, 0, 0
43900, 5912, 1, 0, 0
44000, 6800, 1, 0, 0
44100, 6499, 1, 0, 0
44200, 5524, 1, 0, 0
44300, 7033, 1, 0, 0
44400, 6577, 1, 0, 0
44501, 5639, 1, 0, 0
44600, 7104, 1, 0, 0
44700, 4857, 1, 0, 0
44800, 6738, 1, 0, 0
44900, 5289, 1, 0, 0
45000, 4573, 1, 0, 0
45100, 6210, 1, 0, 0
45200, 5753, 1, 0, 0
45300, 5960, 1, 0, 0
45400, 6038, 1, 0, 0
45500, 4184, 1, 0, 0
45601, 5569, 1, 0, 0
45700, 4619, 1, 0, 0
45800, 5077, 1, 0, 0
45900, 4704, 1, 0, 0
46000, 4972, 1, 0, 0
46100, 6454, 1, 0, 0
46200, 5200, 1, 0, 0
46300, 6599, 1, 0, 0
46400, 6637, 1, 0, 0
46500, 5766, 1, 0, 0
46600, 5309, 1, 0, 0
46700, 6228, 1, 0, 0
46800, 5912, 1, 0, 0
46901, 6012, 1, 0, 0
47000, 4585, 1, 0, 0
47100, 6321, 1, 0, 0
47200, 5405, 1, 0, 0
47300, 5473, 1, 0, 0
47400, 5574, 1, 0, 0
47500, 4897, 1, 0, 0
47600, 5354, 1, 0, 0
47700, 6117, 1, 0, 0
47800, 4351, 1, 0, 0
47900, 4989, 1, 0, 0
48000, 4793, 1, 0, 0
48100, 4674, 1, 0, 0
48200, 5367, 1, 0, 0
48300, 5736, 1, 0, 0
48400, 5590, 1, 0, 0
48500, 6766, 1, 0, 0
48600, 6059, 1, 0, 0
48701, 4517, 1, 0, 0
48800, 4052, 1, 0, 0
48900, 6553, 1, 0, 0
49000, 7010, 1, 0, 0
49100, 7737, 1, 0, 0
49200, 6242, 1, 0, 0
49300, 5358, 1, 0, 0
49400, 5702, 1, 0, 0
49500, 6855, 1, 0, 0
49600, 5226, 1, 0, 0
49701, 6435, 1, 0, 0
49800, 5083, 1, 0, 0
49900, 4429, 1, 0, 0
50000, 6296, 1, 0, 0
50100, 6524, 1, 0, 0
50201, 5070, 1, 0, 0
50300, 5102, 1, 0, 0
50400, 7176, 1, 0, 0
50500, 5373, 1, 0, 0
50600, 5579, 1, 0, 0
50700, 4827, 1, 0, 0
50800, 5426, 1, 0, 0
50901, 4130, 1, 0, 0
51001, 5394, 1, 0, 0
51100, 6348, 1, 0, 0
51200, 4547, 1, 0, 0
51300, 5009, 1, 0, 0
51400, 5886, 1, 0, 0
51500, 5773, 1, 0, 0
51600, 6996, 1, 0, 0
51700, 7272, 1, 0, 0
51800, 5141, 1, 0, 0
51900, 5561, 1, 0, 0
52000, 6507, 1, 0, 0
52100, 5614, 1, 0, 0
52200, 6260, 1, 0, 0
52300, 4656, 1, 0, 0
52400, 4264, 1, 0, 0
52500, 4757, 1, 0, 0
52600, 4225, 1, 0, 0
52700, 4546, 1, 0, 0
52800, 6810, 1, 0, 0
52900, 5631, 1, 0, 0
53001, 4433, 1, 0, 0
53100, 6425, 1, 0, 0
53200, 5995, 1, 0, 0
53300, 6067, 1, 0, 0
53401, 4667, 1, 0, 0
53500, 6145, 1, 0, 0
53600, 4661, 1, 0, 0
53700, 6368, 1, 0, 0
53800, 5843, 1, 0, 0
53900, 6536, 1, 0, 0
54000, 6131, 1, 0, 0
54100, 5828, 1, 0, 0
54200, 6258, 1, 0, 0
54300, 4367, 1, 0, 0
54400, 5758, 1, 0, 0
54500, 5512, 1, 0, 0
54600, 4805, 1, 0, 0
54700, 5297, 1, 0, 0
54800, 4969, 1, 0, 0
54900, 5739, 1, 0, 0
55000, 5271, 1, 0, 0
55100, 5512, 1, 0, 0
55200, 4817, 1, 0, 0
55300, 6357, 1, 0, 0
55400, 5772, 1, 0, 0
55500, 7054, 1, 0, 0
55600, 5636, 1, 0, 0
55700, 4803, 1, 0, 0
55800, 5209, 1, 0, 0
55900, 4951, 1, 0, 0
56000, 4948, 1, 0, 0
56100, 6734, 1, 0, 0
56200, 6707, 1, 0, 0
56300, 4734, 1, 0, 0
56400, 5889, 1, 0, 0
56500, 5955, 1, 0, 0
56600, 6022, 1, 0, 0
56700, 5977, 1, 0, 0
56800, 5413, 1, 0, 0
56900, 4809, 1, 0, 0
57000, 5089, 1, 0, 0
57100, 5905, 1, 0, 0
57200, 5668, 1, 0, 0
57300, 4191, 1, 0, 0
57400, 4247, 1, 0, 0
57500, 5823, 1, 0, 0
57600, 5491, 1, 0, 0
57700, 5340, 1, 0, 0
57800, 5690, 1, 0, 0
57900, 4446, 1, 0, 0
58000, 5632, 1, 0, 0
58100, 6621, 1, 0, 0
58200, 6604, 1, 0, 0
58300, 6046, 1, 0, 0
58400, 6532, 1, 0, 0
58500, 4976, 1, 0, 0
58600, 4164, 1, 0, 0
58700, 5968, 1, 0, 0
58800, 4657, 1, 0, 0
58900, 5278, 1, 0, 0
59000, 6657, 1, 0, 0
59100, 5675, 1, 0, 0
59200, 6506, 1, 0, 0
59300, 5959, 1, 0, 0
59401, 4399, 1, 0, 0
59500, 4925, 1, 0, 0
59600, 5864, 1, 0, 0
59700, 6332, 1, 0, 0
59800, 6048, 1, 0, 0
59900, 6444, 1, 0, 0
60000, 4879, 1, 0, 0
60100, 5264, 1, 0, 0
60200, 5085, 1, 0, 0
60300, 5800, 1, 0, 0
60400, 7486, 1, 0, 0
60500, 5454, 1, 0, 0
60600, 4988, 1, 0, 0
60700, 5703, 1, 0, 0
60800, 5295, 1, 0, 0
60900, 5163, 1, 0, 0
61000, 4679, 1, 0, 0
61100, 4858, 1, 0, 0
61200, 4233, 1, 0, 0
61300, 4968, 1, 0, 0
61400, 5577, 1, 0, 0
61500, 5477, 1, 0, 0
61600, 4566, 1, 0, 0
61700, 4813, 1, 0, 0
61800, 4539, 1, 0, 0
61901, 5175, 1, 0, 0
62000, 5089, 1, 0, 0
62100, 5594, 1, 0, 0
62200, 7032, 1, 0, 0
62300, 5865, 1, 0, 0
62400, 5881, 1, 0, 0
62501, 4680, 1, 0, 0
62600, 5633, 1, 0, 0
62700, 4355, 1, 0, 0
62800, 4593, 1, 0, 0
62900, 4715, 1, 0, 0
63001, 5462, 1, 0, 0
63100, 5680, 1, 0, 0
63200, 5529, 1, 0, 0
63300, 6047, 1, 0, 0
63400, 5312, 1, 0, 0
63501, 4760, 1, 0, 0
63600, 6167, 1, 0, 0
63700, 6635, 1, 0, 0
63800, 6218, 1, 0, 0
63900, 5720, 1, 0, 0
64000, 6801, 1, 0, 0
64100, 5246, 1, 0, 0
64200, 5052, 1, 0, 0
64300, 5408, 1, 0, 0
64400, 4245, 1, 0, 0
64501, 4517, 1, 0, 0
64600, 5499, 1, 0, 0
64700, 6445, 1, 0, 0
64800, 5466, 1, 0, 0
64900, 5226, 1, 0, 0
65001, 5082, 1, 0, 0
65101, 5173, 1, 0, 0
65200, 5651, 1, 0, 0
65301, 5418, 1, 0, 0
65400, 5222, 1, 0, 0
65500, 4575, 1, 0, 0
65600, 5681, 1, 0, 0
65700, 6049, 1, 0, 0
65801, 6321, 1, 0, 0
65900, 6817, 1, 0, 0
66001, 6653, 1, 0, 0
66100, 4846, 1, 0, 0
66200, 5059, 1, 0, 0
66300, 4573, 1, 0, 0
66400, 4254, 1, 0, 0
66500, 5911, 1, 0, 0
66600, 5971, 1, 0, 0
66700, 7050, 1, 0, 0
66800, 5125, 1, 0, 0
66900, 6181, 1, 0, 0
67000, 5689, 1, 0, 0
67100, 4515, 1, 0, 0
67200, 4313, 1, 0, 0
67300, 4526, 1, 0, 0
67400, 4375, 1, 0, 0
67500, 5534, 1, 0, 0
67600, 4232, 1, 0, 0
67700, 4663, 1, 0, 0
67800, 4921, 1, 0, 0
67900, 4911, 1, 0, 0
68000, 4858, 1, 0, 0
68100, 4601, 1, 0, 0
68200, 4508, 1, 0, 0
68300, 5231, 1, 0, 0
68400, 5622, 1, 0, 0
68500, 4462, 1, 0, 0
68600, 5628, 1, 0, 0
68700, 4068, 1, 0, 0
68800, 4714, 1, 0, 0
68904, 4469, 1, 0, 0
69000, 5041, 1, 0, 0
69100, 4295, 1, 0, 0
69200, 5465, 1, 0, 0
69300, 5794, 1, 0, 0
69400, 5236, 1, 0, 0
69500, 5746, 1, 0, 0
69600, 5970, 1, 0, 0
69700, 6112, 1, 0, 0
69800, 4717, 1, 0, 0
69900, 4914, 1, 0, 0
70002, 4581, 1, 0, 0
70100, 7038, 1, 0, 0
70200, 4724, 1, 0, 0
70300, 4559, 1, 0, 0
70400, 4036, 1, 0, 0
70500, 5044, 1, 0, 0
70601, 5795, 1, 0, 0
70700, 6016, 1, 0, 0
70800, 5647, 1, 0, 0
70900, 5253, 1, 0, 0
71000, 5955, 1, 0, 0
71100, 6160, 1, 0, 0
71200, 4622, 1, 0, 0
71300, 5098, 1, 0, 0
71400, 4681, 1, 0, 0
71500, 6223, 1, 0, 0
71601, 5234, 1, 0, 0
71700, 5925, 1, 0, 0
71800, 4968, 1, 0, 0
71900, 5584, 1, 0, 0
72000, 5235, 1, 0, 0
72100, 5167, 1, 0, 0
72200, 5326, 1, 0, 0
72300, 4727, 1, 0, 0
72400, 5278, 1, 0, 0
72500, 5513, 1, 0, 0
72600, 5069, 1, 0, 0
72700, 5283, 1, 0, 0
72800, 5105, 1, 0, 0
72900, 6231, 1, 0, 0
73000, 4523, 1, 0, 0
73100, 4878, 1, 0, 0
73200, 6785, 1, 0, 0
73300, 5510, 1, 0, 0
73400, 5361, 1, 0, 0
73500, 5262, 1, 0, 0
73600, 4510, 1, 0, 0
73700, 6728, 1, 0, 0
73800, 5683, 1, 0, 0
73921, 4539, 1, 0, 0
74000, 4803, 1, 0, 0
74100, 5642, 1, 0, 0
74200, 4553, 1, 0, 0
74300, 4228, 1, 0, 0
74401, 4755, 1, 0, 0
74500, 5372, 1, 0, 0
74600, 7054, 1, 0, 0
74700, 4726, 1, 0, 0
74800, 4573, 1, 0, 0
74900, 5021, 1, 0, 0
75000, 4289, 1, 0, 0
75100, 5279, 1, 0, 0
75200, 5402, 1, 0, 0
75300, 6171, 1, 0, 0
75400, 4563, 1, 0, 0
75500, 5472, 1, 0, 0
75600, 5864, 1, 0, 0
75700, 4463, 1, 0, 0
75800, 5194, 1, 0, 0
75900, 6725, 1, 0, 0
76000, 4376, 1, 0, 0
76100, 4511, 1, 0, 0
76200, 5715, 1, 0, 0
76300, 5924, 1, 0, 0
76400, 5731, 1, 0, 0
76500, 6640, 1, 0, 0
76600, 6777, 1, 0, 0
76700, 7245, 1, 0, 0
76800, 5147, 1, 0, 0
76901, 4566, 1, 0, 0
77000, 5340, 1, 0, 0
77100, 5168, 1, 0, 0
77200, 4513, 1, 0, 0
77300, 4888, 1, 0, 0
77400, 5536, 1, 0, 0
77500, 5177, 1, 0, 0
77600, 5788, 1, 0, 0
77700, 4789, 1, 0, 0
77800, 4461, 1, 0, 0
77900, 5169, 1, 0, 0
78000, 5742, 1, 0, 0
78100, 4165, 1, 0, 0
78200, 5757, 1, 0, 0
78300, 4882, 1, 0, 0
78400, 4707, 1, 0, 0
78500, 5848, 1, 0, 0
78600, 5637, 1, 0, 0
78700, 6809, 1, 0, 0
78800, 7187, 1, 0, 0
78900, 5616, 1, 0, 0
79000, 5345, 1, 0, 0
79100, 4427, 1, 0, 0
79200, 4228, 1, 0, 0
79300, 4186, 1, 0, 0
79400, 4483, 1, 0, 0
79500, 5057, 1, 0, 0
79600, 4842, 1, 0, 0
79700, 6293, 1, 0, 0
79800, 4966, 1, 0, 0
79900, 5664, 1, 0, 0
80000, 4629, 1, 0, 0
80100, 4971, 1, 0, 0
80200, 5381, 1, 0, 0
80300, 5057, 1, 0, 0
80400, 6155, 1, 0, 0
80500, 5466, 1, 0, 0
80600, 5327, 1, 0, 0
80700, 5333, 1, 0, 0
80801, 6250, 1, 0, 0
80900, 5138, 1, 0, 0
81000, 4182, 1, 0, 0
81100, 5036, 1, 0, 0
81200, 3637, 1, 0, 0
81300, 5425, 1, 0, 0
81400, 4678, 1, 0, 0
81500, 5423, 1, 0, 0
81600, 4680, 1, 0, 0
81700, 5823, 1, 0, 0
81800, 5745, 1, 0, 0
81901, 6052, 1, 0, 0
82001, 6941, 1, 0, 0
82100, 6152, 1, 0, 0
82200, 6814, 1, 0, 0
82300, 5375, 1, 0, 0
82401, 4984, 1, 0, 0
82500, 5196, 1, 0, 0
82600, 5882, 1, 0, 0
82700, 4958, 1, 0, 0
82800, 6309, 1, 0, 0
82900, 5189, 1, 0, 0
83000, 4286, 1, 0, 0
83100, 6473, 1, 0, 0
83200, 5062, 1, 0, 0
83300, 6599, 1, 0, 0
83400, 4588, 1, 0, 0
83500, 3754, 1, 0, 0
83600, 5539, 1, 0, 0
83700, 5721, 1, 0, 0
83800, 5761, 1, 0, 0
83900, 4489, 1, 0, 0
84000, 5056, 1, 0, 0
84100, 4701, 1, 0, 0
84200, 4494, 1, 0, 0
84300, 4093, 1, 0, 0
84400, 4051, 1, 0, 0
84500, 4355, 1, 0, 0
84600, 6478, 1, 0, 0
84700, 4797, 1, 0, 0
84800, 4679, 1, 0, 0
84900, 5677, 1, 0, 0
85000, 5742, 1, 0, 0
85101, 5443, 1, 0, 0
85200, 5939, 1, 0, 0
85300, 5510, 1, 0, 0
85400, 5157, 1, 0, 0
85500, 5454, 1, 0, 0
85600, 5510, 1, 0, 0
85700, 4842, 1, 0, 0
85801, 7134, 1, 0, 0
85900, 5821, 1, 0, 0
86000, 4830, 1, 0, 0
86100, 5503, 1, 0, 0
86200, 6543, 1, 0, 0
86300, 5562, 1, 0, 0
86400, 5206, 1, 0, 0
86500, 4425, 1, 0, 0
86600, 4217, 1, 0, 0
86700, 4516, 1, 0, 0
86800, 4197, 1, 0, 0
86900, 4889, 1, 0, 0
87000, 5002, 1, 0, 0
87100, 4770, 1, 0, 0
87200, 5930, 1, 0, 0
87300, 6097, 1, 0, 0
87400, 4082, 1, 0, 0
87500, 5695, 1, 0, 0
