19200, 1597331, 1, 0, 0
19300, 1846698, 1, 0, 0
19400, 1699977, 1, 0, 0
19500, 1628997, 1, 0, 0
19600, 1687514, 1, 0, 0
19701, 1593588, 1, 0, 0
19806, 1602171, 1, 0, 0
19900, 1724975, 1, 0, 0
20001, 1628205, 1, 0, 0
20100, 1985370, 1, 0, 0
20200, 1644431, 1, 0, 0
20300, 1760012, 1, 0, 0
20400, 1758703, 1, 0, 0
20500, 1648869, 1, 0, 0
20600, 1882267, 1, 0, 0
20700, 1588042, 1, 0, 0
20800, 1604747, 1, 0, 0
20900, 1788631, 1, 0, 0
21000, 1795709, 1, 0, 0
21100, 1717271, 1, 0, 0
21200, 1645624, 1, 0, 0
21301, 1637460, 1, 0, 0
21400, 1656081, 1, 0, 0
21500, 1650150, 1, 0, 0
21600, 1892551, 1, 0, 0
21700, 1772481, 1, 0, 0
21801, 1768316, 1, 0, 0
21900, 1680585, 1, 0, 0
22001, 1750418, 1, 0, 0
22100, 2259609, 1, 0, 0
22200, 1609661, 1, 0, 0
22300, 1706010, 1, 0, 0
22400, 1660411, 1, 0, 0
22500, 1717848, 1, 0, 0
22600, 1632921, 1, 0, 0
22700, 1583080, 1, 0, 0
22800, 1592059, 1, 0, 0
22900, 1784459, 1, 0, 0
23000, 1845061, 1, 0, 0
23100, 1594545, 1, 0, 0
23200, 1622554, 1, 0, 0
23300, 1515563, 1, 0, 0
23400, 1468459, 1, 0, 0
23500, 1531112, 1, 0, 0
23600, 1800477, 1, 0, 0
23700, 1809604, 1, 0, 0
23800, 1767513, 1, 0, 0
23900, 1735859, 1, 0, 0
24000, 1912411, 1, 0, 0
24100, 1773946, 1, 0, 0
24200, 1866697, 1, 0, 0
24300, 1640265, 1, 0, 0
24400, 1434613, 1, 0, 0
24500, 1679738, 1, 0, 0
24600, 1798927, 1, 0, 0
24700, 1838868, 1, 0, 0
24800, 1728794, 1, 0, 0
24901, 1812941, 1, 0, 0
25000, 1583005, 1, 0, 0
25100, 1351314, 1, 0, 0
25200, 1852938, 1, 0, 0
25300, 1541113, 1, 0, 0
25400, 1677606, 1, 0, 0
25500, 1783865, 1, 0, 0
25600, 1613728, 1, 0, 0
25701, 1493001, 1, 0, 0
25800, 1435625, 1, 0, 0
25900, 1569779, 1, 0, 0
26000, 1345821, 1, 0, 0
26100, 1611169, 1, 0, 0
26200, 1728701, 1, 0, 0
26300, 1686061, 1, 0, 0
26400, 1603173, 1, 0, 0
26500, 1678991, 1, 0, 0
26600, 1708139, 1, 0, 0
26700, 1606383, 1, 0, 0
26800, 1766654, 1, 0, 0
26900, 1613725, 1, 0, 0
27000, 1644222, 1, 0, 0
27100, 1705130, 1, 0, 0
27200, 1735810, 1, 0, 0
27300, 1739215, 1, 0, 0
27400, 1625479, 1, 0, 0
27500, 1548997, 1, 0, 0
27600, 1516785, 1, 0, 0
27700, 1569215, 1, 0, 0
27801, 1673384, 1, 0, 0
27900, 1593407, 1, 0, 0
28000, 1654371, 1, 0, 0
28100, 1581294, 1, 0, 0
28200, 1585269, 1, 0, 0
28300, 1736473, 1, 0, 0
28400, 1558187, 1, 0, 0
28500, 1659834, 1, 0, 0
28600, 1766507, 1, 0, 0
28701, 2016531, 1, 0, 0
28800, 1581311, 1, 0, 0
28900, 1660277, 1, 0, 0
29001, 1612220, 1, 0, 0
29100, 1608650, 1, 0, 0
29200, 1557492, 1, 0, 0
29300, 1777668, 1, 0, 0
29400, 1821549, 1, 0, 0
29500, 1736427, 1, 0, 0
29600, 1760988, 1, 0, 0
29700, 1534989, 1, 0, 0
29800, 1414923, 1, 0, 0
29900, 1725572, 1, 0, 0
30000, 1747566, 1, 0, 0
30100, 1855883, 1, 0, 0
30200, 1575794, 1, 0, 0
30300, 1597113, 1, 0, 0
30400, 1449510, 1, 0, 0
30500, 1591433, 1, 0, 0
30600, 1608806, 1, 0, 0
30700, 1678236, 1, 0, 0
30800, 1560775, 1, 0, 0
30900, 1717932, 1, 0, 0
31000, 1624445, 1, 0, 0
31100, 1802130, 1, 0, 0
31200, 1487345, 1, 0, 0
31300, 1577938, 1, 0, 0
31400, 1514450, 1, 0, 0
31500, 1652256, 1, 0, 0
31601, 1667708, 1, 0, 0
31700, 1364487, 1, 0, 0
31800, 1617130, 1, 0, 0
31900, 1773474, 1, 0, 0
32000, 1758698, 1, 0, 0
32100, 1603409, 1, 0, 0
32200, 1619382, 1, 0, 0
32300, 1575646, 1, 0, 0
32400, 1452809, 1, 0, 0
32500, 1617144, 1, 0, 0
32600, 1543229, 1, 0, 0
32701, 1697392, 1, 0, 0
32801, 1745227, 1, 0, 0
32900, 1678580, 1, 0, 0
33000, 1627652, 1, 0, 0
33100, 1572347, 1, 0, 0
33200, 1690330, 1, 0, 0
33300, 1605857, 1, 0, 0
33400, 1565166, 1, 0, 0
33500, 1663260, 1, 0, 0
33600, 1557651, 1, 0, 0
33700, 1588522, 1, 0, 0
33800, 1544515, 1, 0, 0
33900, 1588394, 1, 0, 0
34000, 1791441, 1, 0, 0
34100, 1459981, 1, 0, 0
34200, 1514811, 1, 0, 0
34300, 1575065, 1, 0, 0
34400, 1633941, 1, 0, 0
34500, 1835803, 1, 0, 0
34600, 1646861, 1, 0, 0
34700, 1602112, 1, 0, 0
34800, 1505468, 1, 0, 0
34900, 1587261, 1, 0, 0
35001, 1544398, 1, 0, 0
35100, 1624620, 1, 0, 0
35200, 1748044, 1, 0, 0
35300, 1735994, 1, 0, 0
35400, 1512484, 1, 0, 0
35501, 1539927, 1, 0, 0
35600, 1535773, 1, 0, 0
35700, 1572575, 1, 0, 0
35800, 1499885, 1, 0, 0
35900, 1514253, 1, 0, 0
36000, 1555861, 1, 0, 0
36100, 1520922, 1, 0, 0
36200, 1375610, 1, 0, 0
36300, 1730812, 1, 0, 0
36400, 1647084, 1, 0, 0
36500, 1556345, 1, 0, 0
36600, 1724014, 1, 0, 0
36700, 1747048, 1, 0, 0
36800, 1697346, 1, 0, 0
36900, 1556083, 1, 0, 0
37000, 1533948, 1, 0, 0
37100, 1633515, 1, 0, 0
37201, 1551811, 1, 0, 0
37301, 1750524, 1, 0, 0
37400, 1677533, 1, 0, 0
37500, 1762087, 1, 0, 0
37600, 1548887, 1, 0, 0
37700, 1719098, 1, 0, 0
37800, 1823609, 1, 0, 0
37900, 1609754, 1, 0, 0
38000, 1628864, 1, 0, 0
38100, 1544220, 1, 0, 0
38200, 1412176, 1, 0, 0
38300, 1635942, 1, 0, 0
38400, 1582380, 1, 0, 0
38500, 1738631, 1, 0, 0
38600, 1432572, 1, 0, 0
38700, 1560060, 1, 0, 0
38800, 1654020, 1, 0, 0
38900, 1447289, 1, 0, 0
39000, 1467718, 1, 0, 0
39100, 1419355, 1, 0, 0
39200, 1522186, 1, 0, 0
39300, 1372769, 1, 0, 0
39400, 1520690, 1, 0, 0
39500, 1476102, 1, 0, 0
39600, 1470846, 1, 0, 0
39700, 1611546, 1, 0, 0
39800, 1596525, 1, 0, 0
39900, 1575435, 1, 0, 0
40000, 1765121, 1, 0, 0
40100, 1558607, 1, 0, 0
40200, 1625133, 1, 0, 0
40300, 1631655, 1, 0, 0
40400, 1588555, 1, 0, 0
40500, 1550888, 1, 0, 0
40600, 1622074, 1, 0, 0
40700, 1516629, 1, 0, 0
40800, 1760592, 1, 0, 0
40900, 1712420, 1, 0, 0
41000, 1611271, 1, 0, 0
41100, 1497114, 1, 0, 0
41200, 1557352, 1, 0, 0
41300, 1568075, 1, 0, 0
41400, 1409452, 1, 0, 0
41500, 1630609, 1, 0, 0
41600, 1530513, 1, 0, 0
41700, 1550161, 1, 0, 0
41800, 1662322, 1, 0, 0
41900, 1870340, 1, 0, 0
42000, 1705946, 1, 0, 0
42100, 1754839, 1, 0, 0
42200, 1705789, 1, 0, 0
42300, 1650449, 1, 0, 0
42400, 1651108, 1, 0, 0
42500, 1523069, 1, 0, 0
42600, 1682261, 1, 0, 0
42700, 1626726, 1, 0, 0
42800, 1666915, 1, 0, 0
42900, 1665420, 1, 0, 0
43000, 1694311, 1, 0, 0
43100, 1627713, 1, 0, 0
43200, 1632693, 1, 0, 0
43301, 1741522, 1, 0, 0
43400, 1477918, 1, 0, 0
43500, 1624616, 1, 0, 0
43601, 1650865, 1, 0, 0
43700, 1550728, 1, 0, 0
43800, 1777267, 1, 0, 0
43900, 1701665, 1, 0, 0
44000, 1483654, 1, 0, 0
44100, 1530857, 1, 0, 0
44200, 1539412, 1, 0, 0
44301, 1615198, 1, 0, 0
44400, 1699011, 1, 0, 0
44500, 1807562, 1, 0, 0
44600, 1516686, 1, 0, 0
44700, 1527794, 1, 0, 0
44800, 1650627, 1, 0, 0
44900, 1618781, 1, 0, 0
45000, 1616848, 1, 0, 0
45100, 1571500, 1, 0, 0
45200, 1648507, 1, 0, 0
45300, 1296322, 1, 0, 0
45400, 1555360, 1, 0, 0
45500, 1739011, 1, 0, 0
45600, 1738311, 1, 0, 0
45700, 1654987, 1, 0, 0
45800, 1655761, 1, 0, 0
45900, 1541667, 1, 0, 0
46001, 1465357, 1, 0, 0
46100, 1600050, 1, 0, 0
46200, 1659852, 1, 0, 0
46300, 1594769, 1, 0, 0
46400, 1604689, 1, 0, 0
46500, 1649187, 1, 0, 0
46600, 1474778, 1, 0, 0
46700, 1566581, 1, 0, 0
46800, 1656875, 1, 0, 0
46900, 1665952, 1, 0, 0
47000, 1714588, 1, 0, 0
47100, 1638643, 1, 0, 0
47200, 1720349, 1, 0, 0
47301, 1688657, 1, 0, 0
47400, 1727256, 1, 0, 0
47500, 1609810, 1, 0, 0
47600, 1741666, 1, 0, 0
47700, 1554209, 1, 0, 0
47800, 1529934, 1, 0, 0
47900, 1515001, 1, 0, 0
48000, 1532909, 1, 0, 0
48100, 1547940, 1, 0, 0
48200, 1428331, 1, 0, 0
48300, 1805003, 1, 0, 0
48400, 1394651, 1, 0, 0
48500, 1686340, 1, 0, 0
48600, 1591797, 1, 0, 0
48700, 1534230, 1, 0, 0
48800, 1944036, 1, 0, 0
48900, 1763229, 1, 0, 0
49000, 1461234, 1, 0, 0
49100, 1522907, 1, 0, 0
49200, 1367794, 1, 0, 0
49300, 1497072, 1, 0, 0
49400, 1679338, 1, 0, 0
49501, 1559074, 1, 0, 0
49600, 1605464, 1, 0, 0
49700, 1465317, 1, 0, 0
49800, 1530654, 1, 0, 0
49900, 1488114, 1, 0, 0
50000, 1517765, 1, 0, 0
50100, 1730072, 1, 0, 0
50201, 1823123, 1, 0, 0
50300, 1818081, 1, 0, 0
50400, 1651198, 1, 0, 0
50501, 1563280, 1, 0, 0
50600, 1605978, 1, 0, 0
50700, 1779326, 1, 0, 0
50800, 1613511, 1, 0, 0
50900, 1826925, 1, 0, 0
51000, 1790624, 1, 0, 0
51100, 1671256, 1, 0, 0
51200, 1709960, 1, 0, 0
51300, 1525492, 1, 0, 0
51400, 1657650, 1, 0, 0
51500, 1820010, 1, 0, 0
51600, 1588616, 1, 0, 0
51700, 1637601, 1, 0, 0
51800, 1698404, 1, 0, 0
51900, 1841267, 1, 0, 0
52000, 1799615, 1, 0, 0
52100, 1586071, 1, 0, 0
52200, 1562030, 1, 0, 0
52300, 1604014, 1, 0, 0
52400, 1623910, 1, 0, 0
52501, 1411436, 1, 0, 0
52600, 1622394, 1, 0, 0
52700, 1549489, 1, 0, 0
52800, 1619053, 1, 0, 0
52900, 1525608, 1, 0, 0
53000, 1580824, 1, 0, 0
53100, 1574081, 1, 0, 0
53200, 2000278, 1, 0, 0
53301, 1606337, 1, 0, 0
53400, 1508253, 1, 0, 0
53500, 1527459, 1, 0, 0
53600, 1556869, 1, 0, 0
53700, 1556009, 1, 0, 0
53800, 1637504, 1, 0, 0
53900, 1669627, 1, 0, 0
54000, 1592839, 1, 0, 0
54100, 1516827, 1, 0, 0
54200, 1771471, 1, 0, 0
54300, 1733742, 1, 0, 0
54400, 1761993, 1, 0, 0
54500, 1768940, 1, 0, 0
54600, 1599522, 1, 0, 0
54700, 1454758, 1, 0, 0
54800, 1725599, 1, 0, 0
54900, 1559352, 1, 0, 0
55000, 1673043, 1, 0, 0
55100, 1789871, 1, 0, 0
55200, 1661016, 1, 0, 0
55300, 1680685, 1, 0, 0
55400, 1478012, 1, 0, 0
55500, 1678690, 1, 0, 0
55600, 1507528, 1, 0, 0
55700, 1664608, 1, 0, 0
55800, 1609421, 1, 0, 0
55900, 1736187, 1, 0, 0
56000, 1740918, 1, 0, 0
56100, 1642928, 1, 0, 0
56200, 1500324, 1, 0, 0
56300, 1407287, 1, 0, 0
56400, 1639411, 1, 0, 0
56500, 1666259, 1, 0, 0
56600, 1602751, 1, 0, 0
56700, 1584638, 1, 0, 0
56800, 1671153, 1, 0, 0
56900, 1610038, 1, 0, 0
57000, 1722685, 1, 0, 0
57100, 1693098, 1, 0, 0
57200, 1525033, 1, 0, 0
57300, 1390253, 1, 0, 0
57400, 1535467, 1, 0, 0
57500, 1517140, 1, 0, 0
57600, 1499703, 1, 0, 0
57700, 1500899, 1, 0, 0
57800, 1716865, 1, 0, 0
57900, 1589416, 1, 0, 0
58000, 1827909, 1, 0, 0
58100, 1655022, 1, 0, 0
58200, 1585254, 1, 0, 0
58300, 1449498, 1, 0, 0
58400, 1497119, 1, 0, 0
58500, 1692704, 1, 0, 0
58601, 1705217, 1, 0, 0
58700, 1778616, 1, 0, 0
58800, 1674305, 1, 0, 0
58900, 1553111, 1, 0, 0
59000, 1601884, 1, 0, 0
59100, 1632547, 1, 0, 0
59200, 1457961, 1, 0, 0
59300, 1546001, 1, 0, 0
59401, 1719798, 1, 0, 0
59500, 1455063, 1, 0, 0
59600, 1605942, 1, 0, 0
59700, 1520654, 1, 0, 0
59800, 1553201, 1, 0, 0
59900, 1587725, 1, 0, 0
60000, 1836032, 1, 0, 0
60100, 1672844, 1, 0, 0
60200, 1748771, 1, 0, 0
60300, 1693261, 1, 0, 0
60400, 1597064, 1, 0, 0
60500, 1659812, 1, 0, 0
60600, 1481394, 1, 0, 0
60700, 1560496, 1, 0, 0
60800, 1726433, 1, 0, 0
60900, 1538323, 1, 0, 0
61000, 1798167, 1, 0, 0
61100, 1537703, 1, 0, 0
61200, 1634495, 1, 0, 0
61300, 1745565, 1, 0, 0
61400, 1742529, 1, 0, 0
61500, 1755761, 1, 0, 0
61600, 1765394, 1, 0, 0
61700, 1608500, 1, 0, 0
61800, 1513951, 1, 0, 0
61900, 1694418, 1, 0, 0
62000, 1728072, 1, 0, 0
62100, 1658968, 1, 0, 0
62200, 1567265, 1, 0, 0
62300, 1559109, 1, 0, 0
62400, 1514857, 1, 0, 0
62500, 1737347, 1, 0, 0
62600, 1492133, 1, 0, 0
62701, 1712075, 1, 0, 0
62800, 1785419, 1, 0, 0
62900, 1657845, 1, 0, 0
63000, 1557225, 1, 0, 0
63100, 1655358, 1, 0, 0
63201, 1807446, 1, 0, 0
63300, 1670078, 1, 0, 0
63400, 1745237, 1, 0, 0
63500, 3343957, 1, 0, 0
63600, 1680825, 1, 0, 0
63700, 1553356, 1, 0, 0
63800, 1613415, 1, 0, 0
63901, 1629082, 1, 0, 0
64000, 1841321, 1, 0, 0
64100, 1751983, 1, 0, 0
64200, 1551913, 1, 0, 0
64300, 1642867, 1, 0, 0
64411, 1718914, 1, 0, 0
64500, 2059181, 1, 0, 0
64600, 1502018, 1, 0, 0
64700, 1658552, 1, 0, 0
64800, 1560735, 1, 0, 0
64901, 1595586, 1, 0, 0
65000, 1652133, 1, 0, 0
65100, 1723357, 1, 0, 0
65200, 1498728, 1, 0, 0
65300, 1743345, 1, 0, 0
65400, 1576570, 1, 0, 0
65501, 1501109, 1, 0, 0
65600, 1462911, 1, 0, 0
65700, 1708362, 1, 0, 0
65801, 1576278, 1, 0, 0
65900, 1605880, 1, 0, 0
66000, 1535589, 1, 0, 0
66100, 1822258, 1, 0, 0
66200, 1733604, 1, 0, 0
66300, 1386688, 1, 0, 0
66400, 1543096, 1, 0, 0
66500, 1817859, 1, 0, 0
66600, 1599511, 1, 0, 0
66700, 1394854, 1, 0, 0
66800, 1429641, 1, 0, 0
66900, 1511185, 1, 0, 0
67000, 1826943, 1, 0, 0
67100, 1582376, 1, 0, 0
67200, 1527185, 1, 0, 0
67300, 1692078, 1, 0, 0
67400, 1740382, 1, 0, 0
67500, 1567548, 1, 0, 0
67600, 1526137, 1, 0, 0
67700, 1476597, 1, 0, 0
67800, 1597614, 1, 0, 0
67900, 1570109, 1, 0, 0
68000, 1712143, 1, 0, 0
68100, 1595332, 1, 0, 0
68200, 1440485, 1, 0, 0
68300, 1717530, 1, 0, 0
68400, 1653388, 1, 0, 0
68500, 1477689, 1, 0, 0
68600, 1654932, 1, 0, 0
68700, 1578644, 1, 0, 0
68800, 1565293, 1, 0, 0
68923, 1381123, 1, 0, 0
69000, 1870004, 1, 0, 0
69100, 1304687, 1, 0, 0
69200, 1515100, 1, 0, 0
69300, 1458952, 1, 0, 0
69400, 1566103, 1, 0, 0
69500, 1438784, 1, 0, 0
69600, 1515188, 1, 0, 0
69700, 1591764, 1, 0, 0
69800, 1595453, 1, 0, 0
69900, 1711508, 1, 0, 0
70000, 1698633, 1, 0, 0
70100, 1716647, 1, 0, 0
70201, 1339407, 1, 0, 0
70300, 1537616, 1, 0, 0
70400, 1504987, 1, 0, 0
70500, 1410318, 1, 0, 0
70600, 1698782, 1, 0, 0
70700, 1606188, 1, 0, 0
70800, 1651857, 1, 0, 0
70900, 1630449, 1, 0, 0
71000, 1476649, 1, 0, 0
71100, 1362796, 1, 0, 0
71200, 1586776, 1, 0, 0
71300, 1536323, 1, 0, 0
71400, 1655024, 1, 0, 0
71500, 1442293, 1, 0, 0
71600, 1548638, 1, 0, 0
71700, 1602184, 1, 0, 0
71800, 1402795, 1, 0, 0
71900, 1654690, 1, 0, 0
72000, 1480195, 1, 0, 0
72100, 1603367, 1, 0, 0
72200, 1662933, 1, 0, 0
72300, 1542430, 1, 0, 0
72400, 1420929, 1, 0, 0
72500, 1473504, 1, 0, 0
72600, 1737596, 1, 0, 0
72700, 1437981, 1, 0, 0
72800, 1562486, 1, 0, 0
72900, 1582519, 1, 0, 0
73000, 1692028, 1, 0, 0
73100, 1502962, 1, 0, 0
73200, 1562981, 1, 0, 0
73300, 1555780, 1, 0, 0
73400, 1669263, 1, 0, 0
73500, 1424488, 1, 0, 0
73600, 1543082, 1, 0, 0
73700, 1477415, 1, 0, 0
73800, 1717102, 1, 0, 0
73940, 1454537, 1, 0, 0
74000, 2755418, 1, 0, 0
74100, 1518160, 1, 0, 0
74200, 1466839, 1, 0, 0
74300, 1467127, 1, 0, 0
74400, 1472164, 1, 0, 0
74500, 1552333, 1, 0, 0
74600, 1531347, 1, 0, 0
74700, 1489428, 1, 0, 0
74800, 1943843, 1, 0, 0
74900, 1567866, 1, 0, 0
75000, 1652410, 1, 0, 0
75100, 1504953, 1, 0, 0
75200, 1366204, 1, 0, 0
75300, 1525354, 1, 0, 0
75400, 1452084, 1, 0, 0
75501, 1620020, 1, 0, 0
75600, 1740868, 1, 0, 0
75700, 1506516, 1, 0, 0
75800, 1397147, 1, 0, 0
75900, 1635863, 1, 0, 0
76000, 1442814, 1, 0, 0
76100, 1676101, 1, 0, 0
76200, 1444410, 1, 0, 0
76300, 1519423, 1, 0, 0
76400, 1429248, 1, 0, 0
76500, 1499008, 1, 0, 0
76600, 1423252, 1, 0, 0
76700, 1534500, 1, 0, 0
76800, 1530979, 1, 0, 0
76900, 1596127, 1, 0, 0
77000, 1470664, 1, 0, 0
77100, 1587335, 1, 0, 0
77200, 1382871, 1, 0, 0
77300, 1600940, 1, 0, 0
77400, 1524751, 1, 0, 0
77500, 1451695, 1, 0, 0
77600, 1412130, 1, 0, 0
77700, 1753295, 1, 0, 0
77801, 1562687, 1, 0, 0
77900, 1729572, 1, 0, 0
78000, 1576611, 1, 0, 0
78100, 1577038, 1, 0, 0
78200, 1646600, 1, 0, 0
78301, 1599909, 1, 0, 0
78400, 1586973, 1, 0, 0
78500, 1519360, 1, 0, 0
78600, 1569503, 1, 0, 0
78700, 1512213, 1, 0, 0
78800, 1460749, 1, 0, 0
78900, 1520950, 1, 0, 0
79000, 1448760, 1, 0, 0
79100, 1532157, 1, 0, 0
79200, 1524886, 1, 0, 0
79300, 1623782, 1, 0, 0
79400, 1547743, 1, 0, 0
79500, 1492882, 1, 0, 0
79600, 1539518, 1, 0, 0
79700, 1487915, 1, 0, 0
79800, 1448045, 1, 0, 0
79900, 1522954, 1, 0, 0
80001, 1442795, 1, 0, 0
80100, 1475432, 1, 0, 0
80200, 1528205, 1, 0, 0
80300, 1529519, 1, 0, 0
80400, 1527362, 1, 0, 0
80500, 1662136, 1, 0, 0
80600, 1481590, 1, 0, 0
80700, 1574775, 1, 0, 0
80800, 1423153, 1, 0, 0
80900, 1702805, 1, 0, 0
81000, 1527803, 1, 0, 0
81100, 1483826, 1, 0, 0
81200, 1545193, 1, 0, 0
81300, 1467796, 1, 0, 0
81400, 1493560, 1, 0, 0
81500, 1607139, 1, 0, 0
81600, 1811509, 1, 0, 0
81700, 1523810, 1, 0, 0
81800, 1387935, 1, 0, 0
81900, 1496188, 1, 0, 0
82000, 1482979, 1, 0, 0
82100, 1587466, 1, 0, 0
82200, 1672042, 1, 0, 0
82300, 1625001, 1, 0, 0
82400, 1543569, 1, 0, 0
