19600, 1472719, 1, 0, 0
19700, 1514822, 1, 0, 0
19800, 2273816, 1, 0, 0
19901, 1603201, 1, 0, 0
20000, 1680718, 1, 0, 0
20101, 1655163, 1, 0, 0
20200, 1622534, 1, 0, 0
20300, 1714894, 1, 0, 0
20400, 1904405, 1, 0, 0
20500, 1633740, 1, 0, 0
20600, 1917649, 1, 0, 0
20700, 1704456, 1, 0, 0
20800, 1915204, 1, 0, 0
20900, 1721546, 1, 0, 0
21001, 1490463, 1, 0, 0
21100, 1653143, 1, 0, 0
21200, 1590773, 1, 0, 0
21300, 1492354, 1, 0, 0
21400, 1618755, 1, 0, 0
21500, 1650734, 1, 0, 0
21600, 1751252, 1, 0, 0
21700, 1925893, 1, 0, 0
21800, 1497668, 1, 0, 0
21900, 1767622, 1, 0, 0
22000, 1507102, 1, 0, 0
22100, 1493713, 1, 0, 0
22200, 1665806, 1, 0, 0
22301, 1702334, 1, 0, 0
22400, 1661266, 1, 0, 0
22500, 1787686, 1, 0, 0
22600, 1646498, 1, 0, 0
22700, 1684026, 1, 0, 0
22800, 1569950, 1, 0, 0
22900, 1632443, 1, 0, 0
23000, 1560330, 1, 0, 0
23100, 1572803, 1, 0, 0
23201, 1842203, 1, 0, 0
23300, 1561995, 1, 0, 0
23400, 1661812, 1, 0, 0
23500, 1455191, 1, 0, 0
23601, 1625913, 1, 0, 0
23700, 1688297, 1, 0, 0
23800, 1767078, 1, 0, 0
23900, 1730385, 1, 0, 0
24000, 1502024, 1, 0, 0
24100, 1493364, 1, 0, 0
24200, 1655030, 1, 0, 0
24300, 1663895, 1, 0, 0
24400, 1654049, 1, 0, 0
24500, 1629072, 1, 0, 0
24600, 1467806, 1, 0, 0
24700, 1568674, 1, 0, 0
24800, 1464865, 1, 0, 0
24900, 1638367, 1, 0, 0
25000, 1717047, 1, 0, 0
25100, 1688722, 1, 0, 0
25200, 1604792, 1, 0, 0
25301, 1736580, 1, 0, 0
25400, 1514513, 1, 0, 0
25500, 1610147, 1, 0, 0
25600, 1731454, 1, 0, 0
25700, 1560160, 1, 0, 0
25800, 1707991, 1, 0, 0
25900, 1677482, 1, 0, 0
26000, 1475692, 1, 0, 0
26100, 1688538, 1, 0, 0
26200, 1501963, 1, 0, 0
26300, 1537095, 1, 0, 0
26400, 1765696, 1, 0, 0
26501, 1764003, 1, 0, 0
26600, 1721712, 1, 0, 0
26700, 1609368, 1, 0, 0
26800, 1783962, 1, 0, 0
26900, 1589146, 1, 0, 0
27000, 1579863, 1, 0, 0
27100, 1688939, 1, 0, 0
27200, 1588608, 1, 0, 0
27300, 1741485, 1, 0, 0
27400, 1676363, 1, 0, 0
27500, 1671017, 1, 0, 0
27600, 1769617, 1, 0, 0
27700, 1524149, 1, 0, 0
27800, 1586365, 1, 0, 0
27900, 1657929, 1, 0, 0
28000, 1517280, 1, 0, 0
28100, 1694941, 1, 0, 0
28200, 1599343, 1, 0, 0
28301, 1687723, 1, 0, 0
28400, 1585074, 1, 0, 0
28500, 1580798, 1, 0, 0
28601, 1729631, 1, 0, 0
28700, 1612496, 1, 0, 0
28800, 1570616, 1, 0, 0
28900, 1488978, 1, 0, 0
29001, 1588660, 1, 0, 0
29102, 1605223, 1, 0, 0
29200, 1930257, 1, 0, 0
29300, 1654027, 1, 0, 0
29400, 1751249, 1, 0, 0
29500, 1570973, 1, 0, 0
29600, 1513429, 1, 0, 0
29700, 1653712, 1, 0, 0
29800, 1759319, 1, 0, 0
29900, 1787457, 1, 0, 0
30001, 1789081, 1, 0, 0
30100, 1709815, 1, 0, 0
30201, 1789589, 1, 0, 0
30300, 1571752, 1, 0, 0
30400, 1579381, 1, 0, 0
30500, 1724631, 1, 0, 0
30600, 1560045, 1, 0, 0
30700, 1542443, 1, 0, 0
30800, 1758269, 1, 0, 0
30900, 1694920, 1, 0, 0
31000, 1679225, 1, 0, 0
31100, 1691117, 1, 0, 0
31200, 1531026, 1, 0, 0
31301, 1698394, 1, 0, 0
31400, 1629055, 1, 0, 0
31500, 1468731, 1, 0, 0
31600, 1719283, 1, 0, 0
31700, 1557768, 1, 0, 0
31800, 1619993, 1, 0, 0
31900, 1589247, 1, 0, 0
32000, 1584207, 1, 0, 0
32100, 1513973, 1, 0, 0
32200, 1512301, 1, 0, 0
32300, 1597820, 1, 0, 0
32400, 1780164, 1, 0, 0
32500, 1804305, 1, 0, 0
32600, 1640752, 1, 0, 0
32700, 1603916, 1, 0, 0
32800, 1809557, 1, 0, 0
32900, 1671949, 1, 0, 0
33000, 1601730, 1, 0, 0
33100, 1852130, 1, 0, 0
33200, 1934108, 1, 0, 0
33300, 1671710, 1, 0, 0
33400, 1618291, 1, 0, 0
33500, 1722596, 1, 0, 0
33600, 1434102, 1, 0, 0
33700, 1909777, 1, 0, 0
33800, 1692844, 1, 0, 0
33900, 1524383, 1, 0, 0
34000, 1658713, 1, 0, 0
34101, 1575215, 1, 0, 0
34200, 1614847, 1, 0, 0
34301, 1812673, 1, 0, 0
34400, 1706741, 1, 0, 0
34500, 1630994, 1, 0, 0
34600, 1390154, 1, 0, 0
34700, 1547158, 1, 0, 0
34800, 1737610, 1, 0, 0
34900, 1646091, 1, 0, 0
35000, 1493498, 1, 0, 0
35100, 1547011, 1, 0, 0
35200, 1574434, 1, 0, 0
35301, 1486265, 1, 0, 0
35400, 1526265, 1, 0, 0
35500, 1706159, 1, 0, 0
35600, 1844321, 1, 0, 0
35700, 1617498, 1, 0, 0
35800, 1806103, 1, 0, 0
35900, 1589101, 1, 0, 0
36001, 1558793, 1, 0, 0
36100, 1728161, 1, 0, 0
36207, 1635058, 1, 0, 0
36300, 1895964, 1, 0, 0
36400, 1467265, 1, 0, 0
36500, 1685242, 1, 0, 0
36600, 1528048, 1, 0, 0
36701, 1582077, 1, 0, 0
36800, 1706939, 1, 0, 0
36900, 1638561, 1, 0, 0
37000, 1656926, 1, 0, 0
37100, 1687701, 1, 0, 0
37200, 1523998, 1, 0, 0
37301, 1544272, 1, 0, 0
37400, 1585450, 1, 0, 0
37501, 1683824, 1, 0, 0
37600, 1708234, 1, 0, 0
37700, 1545981, 1, 0, 0
37800, 1498015, 1, 0, 0
37900, 1620780, 1, 0, 0
38000, 1527863, 1, 0, 0
38101, 1587761, 1, 0, 0
38200, 1575016, 1, 0, 0
38300, 1723366, 1, 0, 0
38400, 1429251, 1, 0, 0
38500, 1642078, 1, 0, 0
38600, 1759729, 1, 0, 0
38700, 1570125, 1, 0, 0
38800, 1510354, 1, 0, 0
38900, 1656833, 1, 0, 0
39000, 1575667, 1, 0, 0
39100, 1548884, 1, 0, 0
39200, 1760036, 1, 0, 0
39300, 1572093, 1, 0, 0
39400, 1606554, 1, 0, 0
39500, 2015695, 1, 0, 0
39600, 1607790, 1, 0, 0
39700, 1634196, 1, 0, 0
39800, 1642536, 1, 0, 0
39900, 1498812, 1, 0, 0
40000, 1492566, 1, 0, 0
40100, 1790011, 1, 0, 0
40201, 1389702, 1, 0, 0
40300, 1524320, 1, 0, 0
40400, 1472284, 1, 0, 0
40500, 1556688, 1, 0, 0
40600, 1580035, 1, 0, 0
40700, 1725376, 1, 0, 0
40800, 1750885, 1, 0, 0
40900, 1524813, 1, 0, 0
41000, 1672381, 1, 0, 0
41100, 1425516, 1, 0, 0
41200, 1696469, 1, 0, 0
41300, 1494518, 1, 0, 0
41400, 1506787, 1, 0, 0
41500, 1569180, 1, 0, 0
41600, 1540547, 1, 0, 0
41701, 1528383, 1, 0, 0
41800, 1422922, 1, 0, 0
41900, 1566695, 1, 0, 0
42000, 1445767, 1, 0, 0
42100, 1634203, 1, 0, 0
42200, 1600404, 1, 0, 0
42300, 1625447, 1, 0, 0
42400, 1379050, 1, 0, 0
42500, 1595663, 1, 0, 0
42601, 1566122, 1, 0, 0
42701, 1629086, 1, 0, 0
42800, 1602369, 1, 0, 0
42900, 1553658, 1, 0, 0
43000, 1506352, 1, 0, 0
43100, 1512328, 1, 0, 0
43200, 1637024, 1, 0, 0
43301, 1925694, 1, 0, 0
43400, 1643238, 1, 0, 0
43500, 1515889, 1, 0, 0
43600, 1593902, 1, 0, 0
43700, 1497321, 1, 0, 0
43800, 1477751, 1, 0, 0
43900, 1749937, 1, 0, 0
44000, 1667375, 1, 0, 0
44100, 1591444, 1, 0, 0
44200, 1551451, 1, 0, 0
44300, 1640273, 1, 0, 0
44400, 1547946, 1, 0, 0
44500, 1548020, 1, 0, 0
44600, 1554720, 1, 0, 0
44700, 1665444, 1, 0, 0
44800, 1645011, 1, 0, 0
44900, 1565128, 1, 0, 0
45000, 1665934, 1, 0, 0
45100, 1530085, 1, 0, 0
45200, 1534854, 1, 0, 0
45300, 1635460, 1, 0, 0
45400, 1675073, 1, 0, 0
45500, 1383394, 1, 0, 0
45600, 1724929, 1, 0, 0
45700, 1532405, 1, 0, 0
45800, 1656815, 1, 0, 0
45901, 1585203, 1, 0, 0
46000, 1757393, 1, 0, 0
46100, 1452938, 1, 0, 0
46201, 1764064, 1, 0, 0
46300, 1609361, 1, 0, 0
46400, 1651812, 1, 0, 0
46500, 1507366, 1, 0, 0
46600, 1699776, 1, 0, 0
46700, 1780402, 1, 0, 0
46801, 1709583, 1, 0, 0
46901, 1692393, 1, 0, 0
47000, 1517883, 1, 0, 0
47100, 1615452, 1, 0, 0
47200, 1565661, 1, 0, 0
47300, 1668969, 1, 0, 0
47400, 1625778, 1, 0, 0
47500, 1516574, 1, 0, 0
47600, 1521451, 1, 0, 0
47700, 1448440, 1, 0, 0
47800, 1547936, 1, 0, 0
47900, 1660741, 1, 0, 0
48000, 1647495, 1, 0, 0
48100, 1636620, 1, 0, 0
48200, 1804004, 1, 0, 0
48300, 1703237, 1, 0, 0
48400, 1550985, 1, 0, 0
48500, 1842218, 1, 0, 0
48600, 1677413, 1, 0, 0
48700, 1853537, 1, 0, 0
48800, 1515669, 1, 0, 0
48900, 1703669, 1, 0, 0
49001, 1737382, 1, 0, 0
49100, 1797173, 1, 0, 0
49200, 1661571, 1, 0, 0
49300, 1567112, 1, 0, 0
49400, 1556768, 1, 0, 0
49500, 1448441, 1, 0, 0
49600, 1582609, 1, 0, 0
49700, 1764023, 1, 0, 0
49800, 1534497, 1, 0, 0
49900, 1568003, 1, 0, 0
50000, 1623639, 1, 0, 0
50100, 1571909, 1, 0, 0
50200, 1585060, 1, 0, 0
50300, 1538489, 1, 0, 0
50400, 1483955, 1, 0, 0
50500, 1551728, 1, 0, 0
50600, 1736567, 1, 0, 0
50700, 1617506, 1, 0, 0
50800, 1667187, 1, 0, 0
50900, 1802878, 1, 0, 0
51001, 1500537, 1, 0, 0
51100, 1679419, 1, 0, 0
51200, 1555318, 1, 0, 0
51300, 1465345, 1, 0, 0
51400, 1542582, 1, 0, 0
51500, 1615207, 1, 0, 0
51600, 1599118, 1, 0, 0
51701, 1649022, 1, 0, 0
51801, 1598846, 1, 0, 0
51900, 1655189, 1, 0, 0
52000, 1534974, 1, 0, 0
52100, 1519357, 1, 0, 0
52200, 1539119, 1, 0, 0
52300, 1596484, 1, 0, 0
52400, 1922993, 1, 0, 0
52500, 1715520, 1, 0, 0
52600, 1825477, 1, 0, 0
52700, 1712080, 1, 0, 0
52800, 1760852, 1, 0, 0
52901, 1589251, 1, 0, 0
53000, 1609126, 1, 0, 0
53100, 1722128, 1, 0, 0
53200, 1772407, 1, 0, 0
53300, 1670970, 1, 0, 0
53400, 1780238, 1, 0, 0
53500, 1446835, 1, 0, 0
53600, 1543309, 1, 0, 0
53700, 1581512, 1, 0, 0
53800, 1578551, 1, 0, 0
53900, 1537839, 1, 0, 0
54000, 1585229, 1, 0, 0
54101, 1775895, 1, 0, 0
54200, 1587698, 1, 0, 0
54300, 1807023, 1, 0, 0
54400, 1487108, 1, 0, 0
54500, 1680367, 1, 0, 0
54600, 1639274, 1, 0, 0
54700, 1517089, 1, 0, 0
54800, 1822632, 1, 0, 0
54900, 1462048, 1, 0, 0
55000, 1536768, 1, 0, 0
55100, 1512434, 1, 0, 0
55200, 1514865, 1, 0, 0
55300, 1453223, 1, 0, 0
55400, 1505865, 1, 0, 0
55500, 1502226, 1, 0, 0
55600, 1598160, 1, 0, 0
55700, 1569853, 1, 0, 0
55801, 1716861, 1, 0, 0
55900, 1678444, 1, 0, 0
56000, 1626216, 1, 0, 0
56100, 1597888, 1, 0, 0
56200, 1584978, 1, 0, 0
56300, 1518924, 1, 0, 0
56400, 1581899, 1, 0, 0
56500, 1771985, 1, 0, 0
56600, 1665845, 1, 0, 0
56700, 1683876, 1, 0, 0
56800, 1714577, 1, 0, 0
56900, 1857070, 1, 0, 0
57000, 1811450, 1, 0, 0
57100, 1687133, 1, 0, 0
57203, 1577706, 1, 0, 0
57300, 1837164, 1, 0, 0
57400, 1561946, 1, 0, 0
57500, 1503910, 1, 0, 0
57600, 1539527, 1, 0, 0
57700, 1508582, 1, 0, 0
57800, 1675146, 1, 0, 0
57900, 1536676, 1, 0, 0
58000, 1594644, 1, 0, 0
58100, 1516440, 1, 0, 0
58200, 1502851, 1, 0, 0
58300, 1522151, 1, 0, 0
58400, 1718586, 1, 0, 0
58500, 1547867, 1, 0, 0
58600, 1841601, 1, 0, 0
58700, 1593249, 1, 0, 0
58800, 1635242, 1, 0, 0
58901, 1629934, 1, 0, 0
59000, 1403634, 1, 0, 0
59100, 1490365, 1, 0, 0
59200, 1523044, 1, 0, 0
59300, 1717424, 1, 0, 0
59400, 1638071, 1, 0, 0
59500, 1606649, 1, 0, 0
59600, 1550552, 1, 0, 0
59700, 1528121, 1, 0, 0
59800, 1573193, 1, 0, 0
59900, 1502142, 1, 0, 0
60000, 1676863, 1, 0, 0
60100, 1498177, 1, 0, 0
60200, 1529233, 1, 0, 0
60300, 1695865, 1, 0, 0
60401, 1715979, 1, 0, 0
60500, 1576095, 1, 0, 0
60600, 1544941, 1, 0, 0
60700, 1743662, 1, 0, 0
60800, 1535255, 1, 0, 0
60900, 1528410, 1, 0, 0
61000, 1442031, 1, 0, 0
61100, 1601237, 1, 0, 0
61200, 1878295, 1, 0, 0
61300, 1712795, 1, 0, 0
61400, 1620061, 1, 0, 0
61500, 1446153, 1, 0, 0
61600, 1948360, 1, 0, 0
61700, 1592371, 1, 0, 0
61800, 1524870, 1, 0, 0
61900, 1573347, 1, 0, 0
62000, 1645975, 1, 0, 0
62100, 1706680, 1, 0, 0
62200, 1588893, 1, 0, 0
62300, 1658034, 1, 0, 0
62400, 1574889, 1, 0, 0
62500, 1489443, 1, 0, 0
62600, 1781324, 1, 0, 0
62700, 1628443, 1, 0, 0
62800, 1534184, 1, 0, 0
62900, 1588908, 1, 0, 0
63009, 1670673, 1, 0, 0
63100, 1727942, 1, 0, 0
63200, 1646928, 1, 0, 0
63300, 1832386, 1, 0, 0
63400, 1499229, 1, 0, 0
63500, 1476674, 1, 0, 0
63600, 1519438, 1, 0, 0
63700, 1537471, 1, 0, 0
63800, 1657682, 1, 0, 0
63900, 1461331, 1, 0, 0
64000, 1689073, 1, 0, 0
64100, 1463507, 1, 0, 0
64201, 1577539, 1, 0, 0
64300, 1845661, 1, 0, 0
64400, 1548547, 1, 0, 0
64500, 1691024, 1, 0, 0
64600, 1610635, 1, 0, 0
64700, 1586099, 1, 0, 0
64800, 1688843, 1, 0, 0
64900, 1643945, 1, 0, 0
65000, 1734391, 1, 0, 0
65100, 1692384, 1, 0, 0
65200, 1624602, 1, 0, 0
65300, 1530830, 1, 0, 0
65400, 1454157, 1, 0, 0
65500, 1697685, 1, 0, 0
65600, 1761638, 1, 0, 0
65701, 1635030, 1, 0, 0
65800, 1663427, 1, 0, 0
65900, 1795873, 1, 0, 0
66000, 1615036, 1, 0, 0
66100, 1662777, 1, 0, 0
66200, 1577512, 1, 0, 0
66300, 1572242, 1, 0, 0
66400, 1621704, 1, 0, 0
66500, 1550190, 1, 0, 0
66600, 1554578, 1, 0, 0
66700, 1259648, 1, 0, 0
66800, 1584185, 1, 0, 0
66900, 1591849, 1, 0, 0
67000, 1766993, 1, 0, 0
67100, 1776473, 1, 0, 0
67200, 1460661, 1, 0, 0
67300, 1468525, 1, 0, 0
67400, 1602181, 1, 0, 0
67500, 1674366, 1, 0, 0
67600, 1437615, 1, 0, 0
67700, 1487885, 1, 0, 0
67800, 1645632, 1, 0, 0
67900, 1541770, 1, 0, 0
68000, 1741637, 1, 0, 0
68100, 1764081, 1, 0, 0
68200, 1524518, 1, 0, 0
68300, 1537831, 1, 0, 0
68400, 1441111, 1, 0, 0
68500, 1588486, 1, 0, 0
68600, 1661439, 1, 0, 0
68700, 1507007, 1, 0, 0
68800, 1712094, 1, 0, 0
68901, 2697223, 1, 0, 0
69000, 1424938, 1, 0, 0
69100, 1571069, 1, 0, 0
69200, 1410140, 1, 0, 0
69300, 1539138, 1, 0, 0
69400, 1740425, 1, 0, 0
69500, 1597793, 1, 0, 0
69600, 1431506, 1, 0, 0
69701, 1732229, 1, 0, 0
69800, 1531881, 1, 0, 0
69900, 1358130, 1, 0, 0
70000, 1633401, 1, 0, 0
70100, 1416956, 1, 0, 0
70200, 1573678, 1, 0, 0
70301, 1462286, 1, 0, 0
70400, 1845312, 1, 0, 0
70500, 1457020, 1, 0, 0
70601, 1469511, 1, 0, 0
70700, 1561039, 1, 0, 0
70800, 1760672, 1, 0, 0
70900, 1486315, 1, 0, 0
71000, 1586291, 1, 0, 0
71100, 1671556, 1, 0, 0
71200, 1632855, 1, 0, 0
71300, 1494450, 1, 0, 0
71400, 1567011, 1, 0, 0
71500, 1663755, 1, 0, 0
71600, 1568039, 1, 0, 0
71700, 1555036, 1, 0, 0
71800, 1445839, 1, 0, 0
71900, 1581751, 1, 0, 0
72000, 1542461, 1, 0, 0
72100, 1470222, 1, 0, 0
72200, 1407776, 1, 0, 0
72300, 1537976, 1, 0, 0
72400, 1534320, 1, 0, 0
72500, 1501507, 1, 0, 0
72600, 1606621, 1, 0, 0
72700, 1559646, 1, 0, 0
72800, 1620121, 1, 0, 0
72900, 1458515, 1, 0, 0
73000, 1490219, 1, 0, 0
73100, 1624049, 1, 0, 0
73200, 1590677, 1, 0, 0
73300, 1488651, 1, 0, 0
73400, 1423448, 1, 0, 0
73500, 1793984, 1, 0, 0
73600, 1567551, 1, 0, 0
73700, 1566671, 1, 0, 0
73800, 1502352, 1, 0, 0
73900, 2902344, 1, 0, 0
74000, 1682040, 1, 0, 0
74100, 1447017, 1, 0, 0
74200, 1521830, 1, 0, 0
74300, 1518888, 1, 0, 0
74400, 1470994, 1, 0, 0
74500, 1485231, 1, 0, 0
74600, 1443201, 1, 0, 0
74700, 1692806, 1, 0, 0
74800, 1954915, 1, 0, 0
74900, 1474195, 1, 0, 0
75000, 1545016, 1, 0, 0
75100, 1594888, 1, 0, 0
75200, 1489680, 1, 0, 0
75300, 1623314, 1, 0, 0
75400, 1579605, 1, 0, 0
75500, 1586877, 1, 0, 0
75600, 1476113, 1, 0, 0
75700, 1776489, 1, 0, 0
75800, 1539841, 1, 0, 0
75900, 1445772, 1, 0, 0
76001, 1541864, 1, 0, 0
76100, 1725691, 1, 0, 0
76200, 1616463, 1, 0, 0
76300, 1711137, 1, 0, 0
76400, 1502775, 1, 0, 0
76500, 1437909, 1, 0, 0
76600, 1517468, 1, 0, 0
76700, 1453729, 1, 0, 0
76800, 1463893, 1, 0, 0
76900, 1494440, 1, 0, 0
77000, 1526603, 1, 0, 0
77100, 1441561, 1, 0, 0
77200, 1472417, 1, 0, 0
77300, 1431787, 1, 0, 0
77401, 1456430, 1, 0, 0
77500, 1554015, 1, 0, 0
77600, 1426825, 1, 0, 0
77700, 1730918, 1, 0, 0
77800, 1642933, 1, 0, 0
77902, 1614299, 1, 0, 0
78000, 1714136, 1, 0, 0
78101, 1494571, 1, 0, 0
78200, 1446699, 1, 0, 0
78300, 1591609, 1, 0, 0
78400, 1470452, 1, 0, 0
78500, 1684483, 1, 0, 0
78600, 1504492, 1, 0, 0
78701, 1492597, 1, 0, 0
78800, 1534204, 1, 0, 0
78900, 1714819, 1, 0, 0
79000, 1557888, 1, 0, 0
79100, 1614511, 1, 0, 0
79200, 1502004, 1, 0, 0
79300, 1682187, 1, 0, 0
79400, 1480009, 1, 0, 0
79500, 1504441, 1, 0, 0
79600, 1485183, 1, 0, 0
79701, 1596961, 1, 0, 0
79800, 1559383, 1, 0, 0
79900, 1638957, 1, 0, 0
80000, 1506497, 1, 0, 0
80100, 1596424, 1, 0, 0
80200, 1587231, 1, 0, 0
80300, 1637424, 1, 0, 0
80400, 1495578, 1, 0, 0
80501, 1500302, 1, 0, 0
80600, 1552771, 1, 0, 0
80700, 1745891, 1, 0, 0
80800, 1376094, 1, 0, 0
80900, 1886152, 1, 0, 0
81000, 1490054, 1, 0, 0
81100, 1756913, 1, 0, 0
81200, 1424383, 1, 0, 0
81300, 1446422, 1, 0, 0
81400, 1480125, 1, 0, 0
81501, 1555008, 1, 0, 0
81600, 1715286, 1, 0, 0
81700, 1556449, 1, 0, 0
81800, 1652221, 1, 0, 0
81900, 1853598, 1, 0, 0
82000, 1441056, 1, 0, 0
82100, 1488728, 1, 0, 0
82200, 1515756, 1, 0, 0
82300, 1454913, 1, 0, 0
82400, 1563654, 1, 0, 0
