14900, 4611, 1, 0, 0
15000, 4240, 1, 0, 0
15100, 6369, 1, 0, 0
15200, 6005, 1, 0, 0
15300, 6839, 1, 0, 0
15400, 5749, 1, 0, 0
15500, 6092, 1, 0, 0
15600, 6403, 1, 0, 0
15700, 5515, 1, 0, 0
15800, 4732, 1, 0, 0
15900, 4846, 1, 0, 0
16002, 4877, 1, 0, 0
16100, 5213, 1, 0, 0
16200, 6426, 1, 0, 0
16300, 4962, 1, 0, 0
16400, 5648, 1, 0, 0
16500, 5685, 1, 0, 0
16600, 4187, 1, 0, 0
16700, 4729, 1, 0, 0
16800, 5992, 1, 0, 0
16900, 6258, 1, 0, 0
17000, 4683, 1, 0, 0
17100, 6371, 1, 0, 0
17200, 6031, 1, 0, 0
17300, 5920, 1, 0, 0
17400, 5817, 1, 0, 0
17500, 6740, 1, 0, 0
17600, 6545, 1, 0, 0
17700, 6746, 1, 0, 0
17800, 4641, 1, 0, 0
17900, 4677, 1, 0, 0
18001, 4918, 1, 0, 0
18100, 6040, 1, 0, 0
18200, 7387, 1, 0, 0
18300, 5660, 1, 0, 0
18400, 5580, 1, 0, 0
18500, 5047, 1, 0, 0
18600, 6396, 1, 0, 0
18700, 5827, 1, 0, 0
18800, 4903, 1, 0, 0
18900, 5441, 1, 0, 0
19000, 5999, 1, 0, 0
19101, 5949, 1, 0, 0
19200, 6576, 1, 0, 0
19300, 6168, 1, 0, 0
19400, 6204, 1, 0, 0
19500, 6390, 1, 0, 0
19600, 7148, 1, 0, 0
19700, 7422, 1, 0, 0
19800, 5885, 1, 0, 0
19900, 5300, 1, 0, 0
20000, 5357, 1, 0, 0
20100, 5286, 1, 0, 0
20200, 4845, 1, 0, 0
20300, 5547, 1, 0, 0
20401, 6020, 1, 0, 0
20500, 4728, 1, 0, 0
20600, 6254, 1, 0, 0
20700, 4807, 1, 0, 0
20800, 5657, 1, 0, 0
20900, 4999, 1, 0, 0
21000, 7256, 1, 0, 0
21100, 4770, 1, 0, 0
21200, 6046, 1, 0, 0
21300, 5059, 1, 0, 0
21400, 6536, 1, 0, 0
21500, 6355, 1, 0, 0
21600, 5254, 1, 0, 0
21700, 5296, 1, 0, 0
21800, 5421, 1, 0, 0
21900, 7269, 1, 0, 0
22000, 7144, 1, 0, 0
22100, 5530, 1, 0, 0
22200, 5871, 1, 0, 0
22300, 5752, 1, 0, 0
22400, 5475, 1, 0, 0
22500, 5773, 1, 0, 0
22600, 5050, 1, 0, 0
22701, 6004, 1, 0, 0
22800, 6198, 1, 0, 0
22900, 4734, 1, 0, 0
23000, 5280, 1, 0, 0
23100, 5729, 1, 0, 0
23200, 4345, 1, 0, 0
23301, 4623, 1, 0, 0
23400, 5268, 1, 0, 0
23500, 5253, 1, 0, 0
23600, 4920, 1, 0, 0
23700, 6206, 1, 0, 0
23800, 6386, 1, 0, 0
23900, 7236, 1, 0, 0
24000, 5735, 1, 0, 0
24100, 4671, 1, 0, 0
24200, 5668, 1, 0, 0
24301, 5856, 1, 0, 0
24400, 6082, 1, 0, 0
24500, 6562, 1, 0, 0
24600, 6091, 1, 0, 0
24700, 5394, 1, 0, 0
24800, 4532, 1, 0, 0
24900, 4423, 1, 0, 0
25004, 5580, 1, 0, 0
25100, 4889, 1, 0, 0
25200, 6292, 1, 0, 0
25300, 5220, 1, 0, 0
25400, 5501, 1, 0, 0
25500, 5743, 1, 0, 0
25600, 5280, 1, 0, 0
25700, 5470, 1, 0, 0
25800, 4305, 1, 0, 0
25900, 5858, 1, 0, 0
26000, 6512, 1, 0, 0
26100, 4614, 1, 0, 0
26200, 6624, 1, 0, 0
26300, 4884, 1, 0, 0
26400, 4239, 1, 0, 0
26500, 5192, 1, 0, 0
26600, 6217, 1, 0, 0
26700, 6584, 1, 0, 0
26801, 5004, 1, 0, 0
26900, 4749, 1, 0, 0
27001, 5397, 1, 0, 0
27100, 4387, 1, 0, 0
27200, 5713, 1, 0, 0
27300, 6048, 1, 0, 0
27400, 4324, 1, 0, 0
27500, 6098, 1, 0, 0
27600, 5650, 1, 0, 0
27700, 5159, 1, 0, 0
27800, 5289, 1, 0, 0
27900, 5363, 1, 0, 0
28000, 5918, 1, 0, 0
28102, 4291, 1, 0, 0
28200, 5411, 1, 0, 0
28300, 5471, 1, 0, 0
28400, 5471, 1, 0, 0
28500, 5377, 1, 0, 0
28600, 5781, 1, 0, 0
28700, 6955, 1, 0, 0
28800, 6098, 1, 0, 0
28900, 5610, 1, 0, 0
29000, 5319, 1, 0, 0
29100, 5592, 1, 0, 0
29201, 4502, 1, 0, 0
29301, 6630, 1, 0, 0
29400, 4645, 1, 0, 0
29500, 5501, 1, 0, 0
29600, 5732, 1, 0, 0
29700, 4654, 1, 0, 0
29801, 4550, 1, 0, 0
29900, 4850, 1, 0, 0
30000, 5118, 1, 0, 0
30100, 5461, 1, 0, 0
30200, 6761, 1, 0, 0
30300, 5458, 1, 0, 0
30400, 6004, 1, 0, 0
30500, 5161, 1, 0, 0
30600, 4730, 1, 0, 0
30700, 6181, 1, 0, 0
30800, 5323, 1, 0, 0
30900, 6079, 1, 0, 0
31001, 5966, 1, 0, 0
31100, 5281, 1, 0, 0
31200, 6574, 1, 0, 0
31300, 4912, 1, 0, 0
31400, 5474, 1, 0, 0
31500, 5174, 1, 0, 0
31600, 4786, 1, 0, 0
31700, 4835, 1, 0, 0
31800, 5856, 1, 0, 0
31900, 5067, 1, 0, 0
32000, 5504, 1, 0, 0
32100, 4611, 1, 0, 0
32200, 5104, 1, 0, 0
32300, 4244, 1, 0, 0
32400, 4975, 1, 0, 0
32500, 6718, 1, 0, 0
32600, 5035, 1, 0, 0
32701, 5106, 1, 0, 0
32800, 5489, 1, 0, 0
32900, 4709, 1, 0, 0
33000, 5307, 1, 0, 0
33100, 5465, 1, 0, 0
33200, 4734, 1, 0, 0
33300, 7645, 1, 0, 0
33400, 4546, 1, 0, 0
33500, 4280, 1, 0, 0
33600, 5894, 1, 0, 0
33700, 4738, 1, 0, 0
33800, 4604, 1, 0, 0
33900, 4956, 1, 0, 0
34000, 4878, 1, 0, 0
34100, 5708, 1, 0, 0
34200, 5112, 1, 0, 0
34300, 6437, 1, 0, 0
34400, 5412, 1, 0, 0
34500, 5275, 1, 0, 0
34600, 7310, 1, 0, 0
34701, 7040, 1, 0, 0
34800, 5838, 1, 0, 0
34901, 6060, 1, 0, 0
35000, 6625, 1, 0, 0
35100, 5512, 1, 0, 0
35200, 6425, 1, 0, 0
35300, 4785, 1, 0, 0
35400, 5214, 1, 0, 0
35500, 5735, 1, 0, 0
35600, 6218, 1, 0, 0
35700, 5065, 1, 0, 0
35801, 5158, 1, 0, 0
35900, 6215, 1, 0, 0
36000, 5415, 1, 0, 0
36100, 5052, 1, 0, 0
36200, 5980, 1, 0, 0
36300, 4182, 1, 0, 0
36400, 5551, 1, 0, 0
36500, 5341, 1, 0, 0
36600, 5462, 1, 0, 0
36700, 6419, 1, 0, 0
36800, 4502, 1, 0, 0
36900, 3986, 1, 0, 0
37000, 5907, 1, 0, 0
37100, 4872, 1, 0, 0
37200, 4957, 1, 0, 0
37300, 4924, 1, 0, 0
37400, 4481, 1, 0, 0
37500, 5788, 1, 0, 0
37600, 4488, 1, 0, 0
37700, 4471, 1, 0, 0
37800, 4431, 1, 0, 0
37900, 4095, 1, 0, 0
38000, 5329, 1, 0, 0
38100, 5019, 1, 0, 0
38200, 5237, 1, 0, 0
38300, 7100, 1, 0, 0
38400, 5642, 1, 0, 0
38500, 5195, 1, 0, 0
38600, 5611, 1, 0, 0
38700, 6572, 1, 0, 0
38800, 6036, 1, 0, 0
38900, 5952, 1, 0, 0
39000, 5768, 1, 0, 0
39100, 4887, 1, 0, 0
39200, 6640, 1, 0, 0
39300, 5025, 1, 0, 0
39400, 3983, 1, 0, 0
39500, 5528, 1, 0, 0
39600, 5498, 1, 0, 0
39700, 5407, 1, 0, 0
39800, 6798, 1, 0, 0
39900, 6271, 1, 0, 0
40000, 6667, 1, 0, 0
40100, 5342, 1, 0, 0
40200, 5726, 1, 0, 0
40300, 5881, 1, 0, 0
40400, 5931, 1, 0, 0
40500, 5274, 1, 0, 0
40600, 5987, 1, 0, 0
40700, 6030, 1, 0, 0
40800, 6512, 1, 0, 0
40900, 4125, 1, 0, 0
41000, 4518, 1, 0, 0
41100, 5055, 1, 0, 0
41200, 6153, 1, 0, 0
41300, 4782, 1, 0, 0
41400, 5768, 1, 0, 0
41501, 6403, 1, 0, 0
41600, 5324, 1, 0, 0
41700, 5714, 1, 0, 0
41800, 5148, 1, 0, 0
41900, 6061, 1, 0, 0
42000, 5363, 1, 0, 0
42100, 4464, 1, 0, 0
42200, 4192, 1, 0, 0
42301, 4545, 1, 0, 0
42400, 5108, 1, 0, 0
42500, 4295, 1, 0, 0
42600, 5076, 1, 0, 0
42701, 4960, 1, 0, 0
42800, 5941, 1, 0, 0
42900, 6306, 1, 0, 0
43000, 7163, 1, 0, 0
43100, 4399, 1, 0, 0
43200, 6048, 1, 0, 0
43300, 5910, 1, 0, 0
43401, 5538, 1, 0, 0
43500, 5763, 1, 0, 0
43600, 4848, 1, 0, 0
43700, 4086, 1, 0, 0
43800, 4972, 1, 0, 0
43900, 4637, 1, 0, 0
44000, 4635, 1, 0, 0
44100, 5169, 1, 0, 0
44200, 4899, 1, 0, 0
44301, 5805, 1, 0, 0
44400, 4586, 1, 0, 0
44500, 4754, 1, 0, 0
44600, 4299, 1, 0, 0
44700, 4793, 1, 0, 0
44800, 6667, 1, 0, 0
44900, 5842, 1, 0, 0
45000, 5357, 1, 0, 0
45100, 5216, 1, 0, 0
45200, 5144, 1, 0, 0
45300, 4453, 1, 0, 0
45400, 5761, 1, 0, 0
45500, 5729, 1, 0, 0
45600, 4143, 1, 0, 0
45700, 5808, 1, 0, 0
45800, 5691, 1, 0, 0
45900, 4200, 1, 0, 0
46000, 4272, 1, 0, 0
46100, 4780, 1, 0, 0
46200, 5986, 1, 0, 0
46300, 5056, 1, 0, 0
46400, 4982, 1, 0, 0
46500, 4601, 1, 0, 0
46600, 4335, 1, 0, 0
46700, 6696, 1, 0, 0
46800, 6916, 1, 0, 0
46900, 5912, 1, 0, 0
47000, 4426, 1, 0, 0
47100, 4659, 1, 0, 0
47200, 6240, 1, 0, 0
47300, 6842, 1, 0, 0
47400, 6102, 1, 0, 0
47500, 4492, 1, 0, 0
47600, 5010, 1, 0, 0
47701, 4697, 1, 0, 0
47800, 5681, 1, 0, 0
47900, 5126, 1, 0, 0
48000, 5842, 1, 0, 0
48100, 5452, 1, 0, 0
48200, 6523, 1, 0, 0
48300, 5628, 1, 0, 0
48400, 4569, 1, 0, 0
48500, 4170, 1, 0, 0
48600, 4458, 1, 0, 0
48700, 6135, 1, 0, 0
48800, 7087, 1, 0, 0
48900, 6289, 1, 0, 0
49000, 5283, 1, 0, 0
49100, 4162, 1, 0, 0
49200, 5977, 1, 0, 0
49300, 5074, 1, 0, 0
49400, 4904, 1, 0, 0
49501, 7105, 1, 0, 0
49600, 6915, 1, 0, 0
49700, 6241, 1, 0, 0
49800, 6106, 1, 0, 0
49900, 5032, 1, 0, 0
50000, 5700, 1, 0, 0
50100, 5721, 1, 0, 0
50200, 6797, 1, 0, 0
50300, 7110, 1, 0, 0
50400, 5474, 1, 0, 0
50500, 5655, 1, 0, 0
50600, 5275, 1, 0, 0
50700, 5105, 1, 0, 0
50800, 5767, 1, 0, 0
50901, 5564, 1, 0, 0
51000, 5804, 1, 0, 0
51100, 4587, 1, 0, 0
51200, 6745, 1, 0, 0
51300, 4628, 1, 0, 0
51400, 4132, 1, 0, 0
51501, 6445, 1, 0, 0
51600, 5710, 1, 0, 0
51700, 4593, 1, 0, 0
51800, 5738, 1, 0, 0
51900, 5531, 1, 0, 0
52000, 5326, 1, 0, 0
52100, 5610, 1, 0, 0
52200, 5645, 1, 0, 0
52300, 5404, 1, 0, 0
52401, 4521, 1, 0, 0
52500, 6527, 1, 0, 0
52600, 6869, 1, 0, 0
52700, 5416, 1, 0, 0
52800, 4642, 1, 0, 0
52900, 5326, 1, 0, 0
53000, 5488, 1, 0, 0
53100, 5556, 1, 0, 0
53200, 5337, 1, 0, 0
53300, 4374, 1, 0, 0
53400, 4531, 1, 0, 0
53500, 4569, 1, 0, 0
53600, 5952, 1, 0, 0
53700, 5487, 1, 0, 0
53800, 6180, 1, 0, 0
53900, 4884, 1, 0, 0
54000, 5496, 1, 0, 0
54100, 4851, 1, 0, 0
54200, 4762, 1, 0, 0
54300, 4623, 1, 0, 0
54400, 5188, 1, 0, 0
54500, 4875, 1, 0, 0
54600, 5327, 1, 0, 0
54700, 4371, 1, 0, 0
54801, 5145, 1, 0, 0
54900, 5680, 1, 0, 0
55000, 5381, 1, 0, 0
55100, 5673, 1, 0, 0
55200, 5276, 1, 0, 0
55300, 4311, 1, 0, 0
55400, 5153, 1, 0, 0
55500, 4320, 1, 0, 0
55600, 5577, 1, 0, 0
55700, 4372, 1, 0, 0
55800, 4460, 1, 0, 0
55900, 4877, 1, 0, 0
56000, 4505, 1, 0, 0
56100, 5159, 1, 0, 0
56200, 5218, 1, 0, 0
56300, 4810, 1, 0, 0
56400, 5134, 1, 0, 0
56500, 5887, 1, 0, 0
56600, 6478, 1, 0, 0
56700, 5236, 1, 0, 0
56800, 4182, 1, 0, 0
56901, 4875, 1, 0, 0
57001, 6402, 1, 0, 0
57100, 5520, 1, 0, 0
57201, 6868, 1, 0, 0
57300, 5450, 1, 0, 0
57400, 4658, 1, 0, 0
57500, 4238, 1, 0, 0
57600, 5223, 1, 0, 0
57700, 5015, 1, 0, 0
57800, 5841, 1, 0, 0
57900, 6201, 1, 0, 0
58000, 4566, 1, 0, 0
58101, 6034, 1, 0, 0
58200, 5633, 1, 0, 0
58300, 6386, 1, 0, 0
58400, 6447, 1, 0, 0
58500, 5238, 1, 0, 0
58600, 5208, 1, 0, 0
58700, 5990, 1, 0, 0
58800, 4517, 1, 0, 0
58900, 6230, 1, 0, 0
59000, 4819, 1, 0, 0
59100, 4281, 1, 0, 0
59200, 5326, 1, 0, 0
59300, 5670, 1, 0, 0
59400, 4361, 1, 0, 0
59500, 5665, 1, 0, 0
59600, 4018, 1, 0, 0
59700, 5085, 1, 0, 0
59800, 4901, 1, 0, 0
59900, 6042, 1, 0, 0
60000, 6090, 1, 0, 0
60100, 6538, 1, 0, 0
60200, 5899, 1, 0, 0
60300, 6358, 1, 0, 0
60400, 5288, 1, 0, 0
60500, 4980, 1, 0, 0
60600, 5520, 1, 0, 0
60702, 5657, 1, 0, 0
60800, 5155, 1, 0, 0
60900, 4809, 1, 0, 0
61000, 4922, 1, 0, 0
61102, 6216, 1, 0, 0
61200, 6420, 1, 0, 0
61300, 4945, 1, 0, 0
61400, 4854, 1, 0, 0
61500, 6159, 1, 0, 0
61601, 6523, 1, 0, 0
61700, 5240, 1, 0, 0
61800, 4269, 1, 0, 0
61900, 5290, 1, 0, 0
62000, 6434, 1, 0, 0
62100, 5968, 1, 0, 0
62200, 5140, 1, 0, 0
62301, 4560, 1, 0, 0
62400, 4292, 1, 0, 0
62500, 4166, 1, 0, 0
62600, 4934, 1, 0, 0
62700, 6200, 1, 0, 0
62800, 6324, 1, 0, 0
62900, 6272, 1, 0, 0
63001, 5555, 1, 0, 0
63101, 5913, 1, 0, 0
63200, 5965, 1, 0, 0
63300, 7070, 1, 0, 0
63400, 5095, 1, 0, 0
63500, 4320, 1, 0, 0
63600, 6763, 1, 0, 0
63700, 4943, 1, 0, 0
63800, 4478, 1, 0, 0
63900, 5066, 1, 0, 0
64000, 6712, 1, 0, 0
64100, 5400, 1, 0, 0
64200, 4814, 1, 0, 0
64300, 5086, 1, 0, 0
64400, 4600, 1, 0, 0
64500, 5111, 1, 0, 0
64600, 4908, 1, 0, 0
64700, 6303, 1, 0, 0
64801, 5776, 1, 0, 0
64901, 4983, 1, 0, 0
65000, 4896, 1, 0, 0
65100, 4658, 1, 0, 0
65200, 6433, 1, 0, 0
65300, 5460, 1, 0, 0
65400, 7591, 1, 0, 0
65500, 5777, 1, 0, 0
65600, 5680, 1, 0, 0
65700, 6252, 1, 0, 0
65800, 6086, 1, 0, 0
65900, 4813, 1, 0, 0
66000, 5988, 1, 0, 0
66100, 5479, 1, 0, 0
66200, 4867, 1, 0, 0
66300, 4840, 1, 0, 0
66400, 7202, 1, 0, 0
66500, 5723, 1, 0, 0
66600, 6730, 1, 0, 0
66700, 6410, 1, 0, 0
66800, 4644, 1, 0, 0
66900, 4850, 1, 0, 0
67000, 6516, 1, 0, 0
67100, 6736, 1, 0, 0
67200, 5667, 1, 0, 0
67300, 5500, 1, 0, 0
67400, 6824, 1, 0, 0
67500, 6561, 1, 0, 0
67600, 4870, 1, 0, 0
67700, 4988, 1, 0, 0
67800, 4307, 1, 0, 0
67900, 5103, 1, 0, 0
68000, 4470, 1, 0, 0
68100, 5551, 1, 0, 0
68200, 6109, 1, 0, 0
68300, 4698, 1, 0, 0
68400, 5938, 1, 0, 0
68500, 4045, 1, 0, 0
68600, 5267, 1, 0, 0
68700, 5679, 1, 0, 0
68800, 5314, 1, 0, 0
68900, 5401, 1, 0, 0
69000, 5344, 1, 0, 0
69100, 4954, 1, 0, 0
69200, 6005, 1, 0, 0
69300, 4938, 1, 0, 0
69400, 5140, 1, 0, 0
69500, 4892, 1, 0, 0
69600, 6234, 1, 0, 0
69700, 4762, 1, 0, 0
69800, 5120, 1, 0, 0
69900, 6614, 1, 0, 0
70000, 5393, 1, 0, 0
70100, 4251, 1, 0, 0
70200, 4135, 1, 0, 0
70300, 4223, 1, 0, 0
70400, 6456, 1, 0, 0
70500, 5712, 1, 0, 0
70600, 4204, 1, 0, 0
70700, 6843, 1, 0, 0
70800, 5393, 1, 0, 0
70900, 5698, 1, 0, 0
71000, 5535, 1, 0, 0
71100, 4821, 1, 0, 0
71200, 7334, 1, 0, 0
71300, 5604, 1, 0, 0
71400, 4803, 1, 0, 0
71500, 4313, 1, 0, 0
71600, 5245, 1, 0, 0
71700, 4655, 1, 0, 0
71800, 5164, 1, 0, 0
71900, 5977, 1, 0, 0
72000, 6583, 1, 0, 0
72100, 4182, 1, 0, 0
72200, 5321, 1, 0, 0
72300, 5878, 1, 0, 0
72400, 5705, 1, 0, 0
72500, 6429, 1, 0, 0
72600, 6141, 1, 0, 0
72700, 5400, 1, 0, 0
72800, 5998, 1, 0, 0
72900, 5560, 1, 0, 0
73001, 5557, 1, 0, 0
73100, 4717, 1, 0, 0
73200, 4658, 1, 0, 0
73300, 5709, 1, 0, 0
73400, 4677, 1, 0, 0
73500, 6280, 1, 0, 0
73600, 5608, 1, 0, 0
73700, 5241, 1, 0, 0
73800, 6777, 1, 0, 0
73900, 5099, 1, 0, 0
74000, 4313, 1, 0, 0
74100, 4694, 1, 0, 0
74200, 5097, 1, 0, 0
74300, 4891, 1, 0, 0
74400, 4762, 1, 0, 0
74500, 6079, 1, 0, 0
74600, 4762, 1, 0, 0
74700, 4979, 1, 0, 0
74800, 4368, 1, 0, 0
74900, 4260, 1, 0, 0
75000, 5329, 1, 0, 0
75100, 4930, 1, 0, 0
75200, 5103, 1, 0, 0
75301, 5646, 1, 0, 0
75400, 5560, 1, 0, 0
75500, 5133, 1, 0, 0
75600, 6714, 1, 0, 0
75700, 5966, 1, 0, 0
75800, 4403, 1, 0, 0
75900, 4363, 1, 0, 0
76000, 4241, 1, 0, 0
76100, 5153, 1, 0, 0
76200, 4930, 1, 0, 0
76300, 5475, 1, 0, 0
76400, 6173, 1, 0, 0
76500, 6606, 1, 0, 0
76600, 6972, 1, 0, 0
76700, 5635, 1, 0, 0
76800, 5327, 1, 0, 0
76900, 5028, 1, 0, 0
77001, 6181, 1, 0, 0
77100, 5237, 1, 0, 0
77200, 5325, 1, 0, 0
77300, 4379, 1, 0, 0
77400, 5316, 1, 0, 0
77500, 4585, 1, 0, 0
77600, 3976, 1, 0, 0
77701, 5341, 1, 0, 0
77800, 6304, 1, 0, 0
77900, 4369, 1, 0, 0
78000, 4284, 1, 0, 0
78100, 5201, 1, 0, 0
78200, 3862, 1, 0, 0
78301, 5186, 1, 0, 0
78400, 4971, 1, 0, 0
78500, 4175, 1, 0, 0
78600, 5670, 1, 0, 0
78700, 7640, 1, 0, 0
78800, 6088, 1, 0, 0
78900, 5314, 1, 0, 0
79000, 4873, 1, 0, 0
79100, 6003, 1, 0, 0
79200, 5041, 1, 0, 0
79300, 6854, 1, 0, 0
79400, 4169, 1, 0, 0
79500, 4611, 1, 0, 0
79600, 7728, 1, 0, 0
79700, 5719, 1, 0, 0
79800, 5716, 1, 0, 0
79900, 6503, 1, 0, 0
80000, 5957, 1, 0, 0
80100, 5707, 1, 0, 0
80200, 4772, 1, 0, 0
80300, 4523, 1, 0, 0
80400, 4614, 1, 0, 0
80500, 5749, 1, 0, 0
80600, 5864, 1, 0, 0
80700, 5430, 1, 0, 0
80801, 4414, 1, 0, 0
80900, 4314, 1, 0, 0
81000, 5356, 1, 0, 0
81100, 6029, 1, 0, 0
81200, 5966, 1, 0, 0
81300, 4887, 1, 0, 0
81400, 6200, 1, 0, 0
81500, 4858, 1, 0, 0
81600, 6631, 1, 0, 0
81700, 6469, 1, 0, 0
81800, 4999, 1, 0, 0
81900, 5521, 1, 0, 0
82000, 4452, 1, 0, 0
82100, 5627, 1, 0, 0
82201, 6263, 1, 0, 0
82300, 5765, 1, 0, 0
82400, 6141, 1, 0, 0
82500, 5090, 1, 0, 0
82600, 5885, 1, 0, 0
82700, 6453, 1, 0, 0
82800, 5680, 1, 0, 0
82900, 5074, 1, 0, 0
83000, 4900, 1, 0, 0
83100, 4739, 1, 0, 0
83200, 6828, 1, 0, 0
83300, 5859, 1, 0, 0
83400, 4197, 1, 0, 0
83500, 5423, 1, 0, 0
83600, 5081, 1, 0, 0
83700, 5934, 1, 0, 0
83800, 6321, 1, 0, 0
83900, 4426, 1, 0, 0
84000, 5740, 1, 0, 0
84100, 5199, 1, 0, 0
84200, 5211, 1, 0, 0
84300, 5118, 1, 0, 0
84400, 3927, 1, 0, 0
84500, 5181, 1, 0, 0
84600, 5880, 1, 0, 0
84700, 5586, 1, 0, 0
84800, 4896, 1, 0, 0
84900, 5429, 1, 0, 0
85000, 4397, 1, 0, 0
85100, 4836, 1, 0, 0
85200, 5148, 1, 0, 0
85300, 6543, 1, 0, 0
85400, 5399, 1, 0, 0
85500, 4588, 1, 0, 0
85600, 4386, 1, 0, 0
85700, 5091, 1, 0, 0
85801, 5229, 1, 0, 0
85900, 4700, 1, 0, 0
86000, 6220, 1, 0, 0
86100, 6111, 1, 0, 0
86200, 4972, 1, 0, 0
86300, 5078, 1, 0, 0
86400, 7245, 1, 0, 0
86501, 6363, 1, 0, 0
86601, 4951, 1, 0, 0
86700, 4266, 1, 0, 0
86800, 7150, 1, 0, 0
86900, 5630, 1, 0, 0
87000, 5653, 1, 0, 0
87100, 6021, 1, 0, 0
87200, 6266, 1, 0, 0
87300, 6485, 1, 0, 0
87400, 6938, 1, 0, 0
87500, 4813, 1, 0, 0
