8650, 10750, 1, 0, 0
8750, 10810, 1, 0, 0
8850, 9550, 1, 0, 0
8950, 9900, 1, 0, 0
9050, 9800, 1, 0, 0
9150, 10570, 1, 0, 0
9249, 9181, 1, 0, 0
9349, 6340, 1, 0, 0
9449, 9370, 1, 0, 0
9549, 9600, 1, 0, 0
9649, 9870, 1, 0, 0
9750, 9520, 1, 0, 0
9850, 9880, 1, 0, 0
9950, 10250, 1, 0, 0
10050, 11460, 1, 0, 0
10150, 11910, 1, 0, 0
10249, 10464, 1, 0, 0
10349, 9890, 1, 0, 0
10449, 9330, 1, 0, 0
10549, 7470, 1, 0, 0
10649, 9820, 1, 0, 0
10750, 10020, 1, 0, 0
10850, 10540, 1, 0, 0
10950, 10260, 1, 0, 0
11050, 9170, 1, 0, 0
11150, 10320, 1, 0, 0
11249, 10323, 1, 0, 0
11349, 10190, 1, 0, 0
11449, 10600, 1, 0, 0
11549, 9380, 1, 0, 0
11649, 9740, 1, 0, 0
11749, 10440, 1, 0, 0
11849, 10480, 1, 0, 0
11949, 10990, 1, 0, 0
12050, 9140, 1, 0, 0
12150, 11040, 1, 0, 0
12249, 11979, 1, 0, 0
12349, 11620, 1, 0, 0
12449, 11150, 1, 0, 0
12549, 9720, 1, 0, 0
12649, 11200, 1, 0, 0
12749, 10680, 1, 0, 0
12849, 10710, 1, 0, 0
12949, 9750, 1, 0, 0
13050, 9470, 1, 0, 0
13150, 10370, 1, 0, 0
13249, 10222, 1, 0, 0
13349, 11140, 1, 0, 0
13449, 10550, 1, 0, 0
13549, 10410, 1, 0, 0
13649, 10710, 1, 0, 0
13749, 10650, 1, 0, 0
13849, 10590, 1, 0, 0
13949, 10520, 1, 0, 0
14050, 9500, 1, 0, 0
14150, 9510, 1, 0, 0
14249, 10747, 1, 0, 0
14349, 10190, 1, 0, 0
14449, 9870, 1, 0, 0
14549, 10950, 1, 0, 0
14649, 9860, 1, 0, 0
14749, 10270, 1, 0, 0
14849, 9600, 1, 0, 0
14949, 10050, 1, 0, 0
15049, 9550, 1, 0, 0
15150, 9480, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 10320, 1, 0, 0
15450, 10160, 1, 0, 0
15550, 10600, 1, 0, 0
15650, 10310, 1, 0, 0
15749, 10060, 1, 0, 0
15849, 10700, 1, 0, 0
15949, 12010, 1, 0, 0
16049, 10440, 1, 0, 0
16149, 10270, 1, 0, 0
16250, 9920, 1, 0, 0
16350, 8260, 1, 0, 0
16450, 10100, 1, 0, 0
16550, 10810, 1, 0, 0
16650, 10730, 1, 0, 0
16749, 10888, 1, 0, 0
16849, 8920, 1, 0, 0
16949, 9900, 1, 0, 0
17049, 9620, 1, 0, 0
17149, 9390, 1, 0, 0
17250, 10660, 1, 0, 0
17350, 9270, 1, 0, 0
17450, 10530, 1, 0, 0
17550, 9950, 1, 0, 0
17650, 10060, 1, 0, 0
17749, 9626, 1, 0, 0
17849, 9680, 1, 0, 0
17949, 8980, 1, 0, 0
18049, 10020, 1, 0, 0
18149, 9780, 1, 0, 0
18249, 10630, 1, 0, 0
18349, 10090, 1, 0, 0
18450, 9610, 1, 0, 0
18550, 10480, 1, 0, 0
18650, 9610, 1, 0, 0
18749, 9959, 1, 0, 0
18849, 10120, 1, 0, 0
18949, 9540, 1, 0, 0
19049, 9130, 1, 0, 0
19149, 9560, 1, 0, 0
19249, 9980, 1, 0, 0
19349, 9440, 1, 0, 0
19449, 9070, 1, 0, 0
19550, 9990, 1, 0, 0
19650, 9000, 1, 0, 0
19749, 10616, 1, 0, 0
19849, 10870, 1, 0, 0
19949, 9120, 1, 0, 0
20049, 8210, 1, 0, 0
20149, 9000, 1, 0, 0
20249, 9260, 1, 0, 0
20349, 9430, 1, 0, 0
20449, 9420, 1, 0, 0
20550, 10750, 1, 0, 0
20650, 9840, 1, 0, 0
20749, 7858, 1, 0, 0
20849, 9650, 1, 0, 0
20949, 10410, 1, 0, 0
21049, 10440, 1, 0, 0
21149, 9610, 1, 0, 0
21249, 9780, 1, 0, 0
21349, 8900, 1, 0, 0
21449, 8030, 1, 0, 0
21549, 9190, 1, 0, 0
21650, 8490, 1, 0, 0
21750, 9780, 1, 0, 0
21850, 9180, 1, 0, 0
21950, 9190, 1, 0, 0
22050, 8580, 1, 0, 0
22150, 8470, 1, 0, 0
22249, 9444, 1, 0, 0
22349, 9390, 1, 0, 0
22449, 10970, 1, 0, 0
22549, 8880, 1, 0, 0
22649, 10640, 1, 0, 0
22750, 10170, 1, 0, 0
22850, 10030, 1, 0, 0
22950, 9950, 1, 0, 0
23050, 9150, 1, 0, 0
23150, 8840, 1, 0, 0
23249, 9808, 1, 0, 0
23349, 9250, 1, 0, 0
23449, 8870, 1, 0, 0
23549, 8860, 1, 0, 0
23649, 9710, 1, 0, 0
23750, 9580, 1, 0, 0
23850, 9520, 1, 0, 0
23950, 10440, 1, 0, 0
24050, 10320, 1, 0, 0
24150, 9060, 1, 0, 0
24249, 9595, 1, 0, 0
24349, 10780, 1, 0, 0
24449, 10320, 1, 0, 0
24549, 9140, 1, 0, 0
24649, 9740, 1, 0, 0
24749, 9950, 1, 0, 0
24850, 9450, 1, 0, 0
24950, 9750, 1, 0, 0
25050, 8760, 1, 0, 0
25150, 11360, 1, 0, 0
25249, 10474, 1, 0, 0
25349, 9620, 1, 0, 0
25449, 9860, 1, 0, 0
25549, 9180, 1, 0, 0
25649, 11380, 1, 0, 0
25749, 9500, 1, 0, 0
25849, 9740, 1, 0, 0
25949, 8740, 1, 0, 0
26050, 9450, 1, 0, 0
26150, 10080, 1, 0, 0
26249, 9323, 1, 0, 0
26349, 11190, 1, 0, 0
26449, 9640, 1, 0, 0
26549, 9370, 1, 0, 0
26649, 10210, 1, 0, 0
26749, 8960, 1, 0, 0
26849, 10590, 1, 0, 0
26949, 9560, 1, 0, 0
27050, 10620, 1, 0, 0
27150, 10350, 1, 0, 0
27249, 9717, 1, 0, 0
27349, 9040, 1, 0, 0
27449, 9820, 1, 0, 0
27549, 9620, 1, 0, 0
27649, 9780, 1, 0, 0
27749, 9960, 1, 0, 0
27849, 10650, 1, 0, 0
27949, 9800, 1, 0, 0
28050, 10420, 1, 0, 0
28150, 10410, 1, 0, 0
28249, 10676, 1, 0, 0
28349, 9960, 1, 0, 0
28449, 10970, 1, 0, 0
28549, 10130, 1, 0, 0
28649, 11620, 1, 0, 0
28749, 9220, 1, 0, 0
28849, 9290, 1, 0, 0
28949, 9520, 1, 0, 0
29050, 9860, 1, 0, 0
29150, 9270, 1, 0, 0
29249, 10030, 1, 0, 0
29349, 9790, 1, 0, 0
29449, 9260, 1, 0, 0
29549, 9240, 1, 0, 0
29649, 10260, 1, 0, 0
29749, 10150, 1, 0, 0
29849, 10610, 1, 0, 0
29949, 8260, 1, 0, 0
30049, 9480, 1, 0, 0
30149, 10160, 1, 0, 0
30250, 8630, 1, 0, 0
30350, 9390, 1, 0, 0
30450, 9330, 1, 0, 0
30550, 9910, 1, 0, 0
30650, 8900, 1, 0, 0
30749, 8575, 1, 0, 0
30849, 9300, 1, 0, 0
30949, 9790, 1, 0, 0
31049, 10030, 1, 0, 0
31149, 9560, 1, 0, 0
31250, 9270, 1, 0, 0
31350, 10670, 1, 0, 0
31450, 9600, 1, 0, 0
31550, 11440, 1, 0, 0
31650, 9960, 1, 0, 0
31749, 9212, 1, 0, 0
31849, 9260, 1, 0, 0
31949, 9960, 1, 0, 0
32049, 10570, 1, 0, 0
32149, 9370, 1, 0, 0
32249, 9770, 1, 0, 0
32350, 9680, 1, 0, 0
32450, 8640, 1, 0, 0
32550, 9540, 1, 0, 0
32650, 9510, 1, 0, 0
32749, 10464, 1, 0, 0
32849, 10060, 1, 0, 0
32949, 11080, 1, 0, 0
33049, 10020, 1, 0, 0
33149, 10730, 1, 0, 0
33249, 10270, 1, 0, 0
33349, 10340, 1, 0, 0
33450, 10510, 1, 0, 0
33550, 9260, 1, 0, 0
33650, 10060, 1, 0, 0
33749, 10797, 1, 0, 0
33849, 8970, 1, 0, 0
33949, 10140, 1, 0, 0
34049, 9630, 1, 0, 0
34149, 9820, 1, 0, 0
34249, 9440, 1, 0, 0
34349, 9850, 1, 0, 0
34450, 9570, 1, 0, 0
34550, 10250, 1, 0, 0
34650, 10400, 1, 0, 0
34749, 11080, 1, 0, 0
34849, 9660, 1, 0, 0
34949, 9750, 1, 0, 0
35049, 10100, 1, 0, 0
35149, 11110, 1, 0, 0
35249, 9960, 1, 0, 0
35349, 9880, 1, 0, 0
35449, 10010, 1, 0, 0
35550, 9430, 1, 0, 0
35650, 9460, 1, 0, 0
35749, 10424, 1, 0, 0
35849, 11010, 1, 0, 0
35949, 9620, 1, 0, 0
36049, 10740, 1, 0, 0
36149, 10470, 1, 0, 0
36249, 11280, 1, 0, 0
36349, 9530, 1, 0, 0
36449, 8900, 1, 0, 0
36549, 10600, 1, 0, 0
36649, 9680, 1, 0, 0
36750, 10160, 1, 0, 0
36850, 9590, 1, 0, 0
36950, 10100, 1, 0, 0
37050, 9670, 1, 0, 0
37150, 10620, 1, 0, 0
37249, 9585, 1, 0, 0
37349, 9500, 1, 0, 0
37449, 10620, 1, 0, 0
37549, 10610, 1, 0, 0
37649, 10110, 1, 0, 0
37750, 8570, 1, 0, 0
37850, 9780, 1, 0, 0
37950, 9690, 1, 0, 0
38050, 9780, 1, 0, 0
38150, 9270, 1, 0, 0
38249, 9939, 1, 0, 0
38349, 8680, 1, 0, 0
38449, 10070, 1, 0, 0
38549, 10090, 1, 0, 0
38649, 10510, 1, 0, 0
38750, 8290, 1, 0, 0
38850, 10610, 1, 0, 0
38950, 9900, 1, 0, 0
39050, 9790, 1, 0, 0
39150, 10770, 1, 0, 0
39249, 8646, 1, 0, 0
39349, 9910, 1, 0, 0
39449, 10880, 1, 0, 0
39549, 10760, 1, 0, 0
39649, 11570, 1, 0, 0
39749, 10510, 1, 0, 0
39849, 10900, 1, 0, 0
39949, 8920, 1, 0, 0
40050, 10030, 1, 0, 0
40150, 9760, 1, 0, 0
40249, 9888, 1, 0, 0
40349, 10610, 1, 0, 0
40449, 8750, 1, 0, 0
40549, 8870, 1, 0, 0
40649, 9350, 1, 0, 0
40749, 10700, 1, 0, 0
40849, 10490, 1, 0, 0
40949, 10160, 1, 0, 0
41050, 9490, 1, 0, 0
41150, 9780, 1, 0, 0
41249, 9969, 1, 0, 0
41349, 10940, 1, 0, 0
41449, 11440, 1, 0, 0
41549, 10390, 1, 0, 0
41649, 10010, 1, 0, 0
41749, 9100, 1, 0, 0
41849, 10190, 1, 0, 0
41949, 11100, 1, 0, 0
42050, 10770, 1, 0, 0
42150, 9260, 1, 0, 0
42250, 9530, 1, 0, 0
42350, 10430, 1, 0, 0
42450, 10670, 1, 0, 0
42550, 9980, 1, 0, 0
42650, 9380, 1, 0, 0
42749, 10313, 1, 0, 0
42849, 10170, 1, 0, 0
42949, 11390, 1, 0, 0
43049, 10590, 1, 0, 0
43149, 10880, 1, 0, 0
43250, 8960, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10660, 1, 0, 0
43550, 10160, 1, 0, 0
43650, 10270, 1, 0, 0
43749, 9777, 1, 0, 0
43849, 11270, 1, 0, 0
43949, 9790, 1, 0, 0
44049, 9250, 1, 0, 0
44149, 8420, 1, 0, 0
44250, 9790, 1, 0, 0
44350, 10420, 1, 0, 0
44450, 10030, 1, 0, 0
44550, 9620, 1, 0, 0
44650, 9720, 1, 0, 0
44749, 8878, 1, 0, 0
44849, 10330, 1, 0, 0
44949, 10740, 1, 0, 0
45049, 10860, 1, 0, 0
45149, 9640, 1, 0, 0
45249, 10570, 1, 0, 0
45349, 8810, 1, 0, 0
45450, 11000, 1, 0, 0
45550, 10180, 1, 0, 0
45650, 10280, 1, 0, 0
45749, 9666, 1, 0, 0
45849, 10170, 1, 0, 0
45949, 10000, 1, 0, 0
46049, 9980, 1, 0, 0
46149, 9280, 1, 0, 0
46249, 10700, 1, 0, 0
46349, 9450, 1, 0, 0
46450, 8470, 1, 0, 0
46550, 10050, 1, 0, 0
46650, 10460, 1, 0, 0
46749, 9828, 1, 0, 0
46849, 9770, 1, 0, 0
46949, 9750, 1, 0, 0
47049, 10650, 1, 0, 0
47149, 9860, 1, 0, 0
47249, 9380, 1, 0, 0
47349, 11070, 1, 0, 0
47449, 10480, 1, 0, 0
47550, 10250, 1, 0, 0
47650, 9400, 1, 0, 0
47749, 9666, 1, 0, 0
47849, 11610, 1, 0, 0
47949, 9450, 1, 0, 0
48049, 10420, 1, 0, 0
48149, 11100, 1, 0, 0
48249, 10360, 1, 0, 0
48349, 8470, 1, 0, 0
48449, 9500, 1, 0, 0
48549, 9090, 1, 0, 0
48649, 10260, 1, 0, 0
48750, 9470, 1, 0, 0
48850, 10810, 1, 0, 0
48950, 9740, 1, 0, 0
49050, 9890, 1, 0, 0
49150, 9510, 1, 0, 0
49249, 10383, 1, 0, 0
49349, 9620, 1, 0, 0
49449, 10080, 1, 0, 0
49549, 8900, 1, 0, 0
49649, 9570, 1, 0, 0
49750, 9310, 1, 0, 0
49850, 9070, 1, 0, 0
49950, 9710, 1, 0, 0
50050, 10180, 1, 0, 0
50150, 9320, 1, 0, 0
50249, 10535, 1, 0, 0
50349, 8570, 1, 0, 0
50449, 9860, 1, 0, 0
50549, 10360, 1, 0, 0
50649, 9860, 1, 0, 0
50750, 9480, 1, 0, 0
50850, 9860, 1, 0, 0
50950, 9610, 1, 0, 0
51050, 9110, 1, 0, 0
51150, 9230, 1, 0, 0
51249, 10909, 1, 0, 0
51349, 9610, 1, 0, 0
51449, 10680, 1, 0, 0
51549, 9910, 1, 0, 0
51649, 9400, 1, 0, 0
51749, 9010, 1, 0, 0
51849, 9510, 1, 0, 0
51950, 10420, 1, 0, 0
52050, 9520, 1, 0, 0
52150, 9920, 1, 0, 0
52249, 9131, 1, 0, 0
52349, 10290, 1, 0, 0
52449, 10720, 1, 0, 0
52549, 9930, 1, 0, 0
52649, 10980, 1, 0, 0
52749, 8850, 1, 0, 0
52849, 8860, 1, 0, 0
52949, 11790, 1, 0, 0
53050, 10110, 1, 0, 0
53150, 9320, 1, 0, 0
53249, 10515, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 8440, 1, 0, 0
53549, 9510, 1, 0, 0
53649, 9290, 1, 0, 0
53749, 10480, 1, 0, 0
53849, 10030, 1, 0, 0
53949, 10210, 1, 0, 0
54050, 10280, 1, 0, 0
54150, 10190, 1, 0, 0
54249, 9040, 1, 0, 0
54349, 10530, 1, 0, 0
54449, 8920, 1, 0, 0
54549, 11540, 1, 0, 0
54649, 10030, 1, 0, 0
54749, 11240, 1, 0, 0
54849, 9780, 1, 0, 0
54949, 9950, 1, 0, 0
55049, 9940, 1, 0, 0
55150, 11250, 1, 0, 0
55250, 10420, 1, 0, 0
55350, 10670, 1, 0, 0
55450, 10060, 1, 0, 0
55550, 9390, 1, 0, 0
55650, 9530, 1, 0, 0
55749, 10222, 1, 0, 0
55849, 10180, 1, 0, 0
55949, 9990, 1, 0, 0
56049, 10800, 1, 0, 0
56149, 9850, 1, 0, 0
56250, 11030, 1, 0, 0
56350, 9490, 1, 0, 0
56450, 9530, 1, 0, 0
56550, 10610, 1, 0, 0
56650, 9560, 1, 0, 0
56749, 9787, 1, 0, 0
56849, 10590, 1, 0, 0
56949, 10320, 1, 0, 0
57049, 10790, 1, 0, 0
57149, 9820, 1, 0, 0
57250, 10650, 1, 0, 0
57350, 10980, 1, 0, 0
57450, 10220, 1, 0, 0
57550, 10010, 1, 0, 0
57650, 9330, 1, 0, 0
57749, 9646, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10150, 1, 0, 0
58049, 9520, 1, 0, 0
58149, 8820, 1, 0, 0
58249, 10060, 1, 0, 0
58350, 9860, 1, 0, 0
58450, 10450, 1, 0, 0
58550, 11250, 1, 0, 0
58650, 9140, 1, 0, 0
58749, 10808, 1, 0, 0
58849, 10500, 1, 0, 0
58949, 9560, 1, 0, 0
59049, 9600, 1, 0, 0
59149, 9430, 1, 0, 0
59249, 9450, 1, 0, 0
59349, 11440, 1, 0, 0
59449, 9590, 1, 0, 0
59550, 9340, 1, 0, 0
59650, 9360, 1, 0, 0
59749, 9111, 1, 0, 0
59849, 9800, 1, 0, 0
59949, 10260, 1, 0, 0
60049, 10300, 1, 0, 0
60149, 11460, 1, 0, 0
60249, 9690, 1, 0, 0
60349, 9900, 1, 0, 0
60449, 10410, 1, 0, 0
60550, 9630, 1, 0, 0
60650, 10230, 1, 0, 0
60749, 9949, 1, 0, 0
60849, 10420, 1, 0, 0
60949, 10830, 1, 0, 0
61049, 10310, 1, 0, 0
61149, 10380, 1, 0, 0
61249, 10800, 1, 0, 0
61349, 9530, 1, 0, 0
61449, 9280, 1, 0, 0
61550, 10300, 1, 0, 0
61650, 10220, 1, 0, 0
61749, 11212, 1, 0, 0
61849, 9720, 1, 0, 0
61949, 8280, 1, 0, 0
62049, 9170, 1, 0, 0
62149, 9070, 1, 0, 0
62249, 8410, 1, 0, 0
62349, 8910, 1, 0, 0
62449, 11030, 1, 0, 0
62549, 9820, 1, 0, 0
62650, 10290, 1, 0, 0
62750, 10550, 1, 0, 0
62850, 10500, 1, 0, 0
62950, 9820, 1, 0, 0
63050, 9590, 1, 0, 0
63150, 8700, 1, 0, 0
63249, 7959, 1, 0, 0
63349, 10260, 1, 0, 0
63449, 6780, 1, 0, 0
63549, 7870, 1, 0, 0
63649, 9730, 1, 0, 0
63750, 9340, 1, 0, 0
63850, 10400, 1, 0, 0
63950, 8850, 1, 0, 0
64050, 9930, 1, 0, 0
64150, 7950, 1, 0, 0
64249, 10171, 1, 0, 0
64349, 10280, 1, 0, 0
64449, 12610, 1, 0, 0
64549, 10930, 1, 0, 0
64649, 9390, 1, 0, 0
64750, 10200, 1, 0, 0
64850, 10540, 1, 0, 0
64950, 10110, 1, 0, 0
65050, 10230, 1, 0, 0
65150, 8210, 1, 0, 0
65249, 9636, 1, 0, 0
65349, 8630, 1, 0, 0
65449, 9570, 1, 0, 0
65549, 10430, 1, 0, 0
65649, 9660, 1, 0, 0
65750, 9500, 1, 0, 0
65850, 9280, 1, 0, 0
65950, 9800, 1, 0, 0
66050, 8910, 1, 0, 0
66150, 10030, 1, 0, 0
66249, 10484, 1, 0, 0
66349, 10680, 1, 0, 0
66449, 9130, 1, 0, 0
66549, 10920, 1, 0, 0
66649, 8270, 1, 0, 0
66750, 5850, 1, 0, 0
66850, 9210, 1, 0, 0
66950, 9190, 1, 0, 0
67050, 9730, 1, 0, 0
67150, 9850, 1, 0, 0
67249, 10131, 1, 0, 0
67349, 10570, 1, 0, 0
67449, 10550, 1, 0, 0
67549, 9760, 1, 0, 0
67649, 10190, 1, 0, 0
67750, 11320, 1, 0, 0
67850, 10090, 1, 0, 0
67950, 10140, 1, 0, 0
68050, 11490, 1, 0, 0
68150, 10730, 1, 0, 0
68249, 11585, 1, 0, 0
68349, 10800, 1, 0, 0
68449, 9480, 1, 0, 0
68549, 9890, 1, 0, 0
68649, 10300, 1, 0, 0
68749, 11110, 1, 0, 0
68849, 10200, 1, 0, 0
68950, 6280, 1, 0, 0
69050, 10170, 1, 0, 0
69150, 11310, 1, 0, 0
69249, 10141, 1, 0, 0
69349, 10310, 1, 0, 0
69449, 9500, 1, 0, 0
69549, 10420, 1, 0, 0
69649, 10720, 1, 0, 0
69749, 9360, 1, 0, 0
69849, 11370, 1, 0, 0
69949, 11530, 1, 0, 0
70050, 9630, 1, 0, 0
70150, 10470, 1, 0, 0
70249, 10848, 1, 0, 0
70349, 10950, 1, 0, 0
70449, 10690, 1, 0, 0
70549, 11080, 1, 0, 0
70649, 9460, 1, 0, 0
70749, 10320, 1, 0, 0
70849, 9830, 1, 0, 0
70949, 10900, 1, 0, 0
71049, 9850, 1, 0, 0
71150, 10410, 1, 0, 0
71250, 10650, 1, 0, 0
71350, 10290, 1, 0, 0
71450, 10760, 1, 0, 0
71550, 9440, 1, 0, 0
71650, 11370, 1, 0, 0
71749, 9868, 1, 0, 0
71849, 11800, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10760, 1, 0, 0
72149, 10170, 1, 0, 0
72250, 10110, 1, 0, 0
72350, 10060, 1, 0, 0
72450, 9720, 1, 0, 0
72550, 10870, 1, 0, 0
72650, 11350, 1, 0, 0
72749, 10282, 1, 0, 0
72849, 9570, 1, 0, 0
72949, 10070, 1, 0, 0
73049, 10480, 1, 0, 0
73149, 10690, 1, 0, 0
73250, 9530, 1, 0, 0
73350, 10380, 1, 0, 0
73450, 9220, 1, 0, 0
73550, 10590, 1, 0, 0
73650, 11430, 1, 0, 0
73749, 9979, 1, 0, 0
73849, 10740, 1, 0, 0
73949, 6440, 1, 0, 0
74049, 10450, 1, 0, 0
74149, 11130, 1, 0, 0
74249, 11720, 1, 0, 0
74350, 11000, 1, 0, 0
74450, 10650, 1, 0, 0
74550, 9870, 1, 0, 0
74650, 9830, 1, 0, 0
74749, 11191, 1, 0, 0
74849, 10790, 1, 0, 0
74949, 10660, 1, 0, 0
75049, 10120, 1, 0, 0
75149, 10620, 1, 0, 0
75249, 11640, 1, 0, 0
75349, 10640, 1, 0, 0
75450, 11380, 1, 0, 0
75550, 10130, 1, 0, 0
75650, 9840, 1, 0, 0
75749, 10525, 1, 0, 0
75849, 10450, 1, 0, 0
75949, 11510, 1, 0, 0
76049, 11220, 1, 0, 0
76149, 10450, 1, 0, 0
76249, 10570, 1, 0, 0
76349, 10640, 1, 0, 0
76449, 9830, 1, 0, 0
76550, 10190, 1, 0, 0
76650, 10650, 1, 0, 0
76749, 10626, 1, 0, 0
76849, 11240, 1, 0, 0
76949, 9720, 1, 0, 0
77049, 10540, 1, 0, 0
77149, 9700, 1, 0, 0
77249, 9900, 1, 0, 0
77349, 9990, 1, 0, 0
77449, 10800, 1, 0, 0
77550, 10040, 1, 0, 0
77650, 9700, 1, 0, 0
77750, 11520, 1, 0, 0
77850, 12410, 1, 0, 0
77950, 9980, 1, 0, 0
78050, 10960, 1, 0, 0
78150, 10470, 1, 0, 0
78249, 10929, 1, 0, 0
78349, 9280, 1, 0, 0
78449, 9420, 1, 0, 0
78549, 11530, 1, 0, 0
78649, 9420, 1, 0, 0
78750, 10470, 1, 0, 0
78850, 10000, 1, 0, 0
78950, 10700, 1, 0, 0
79050, 11150, 1, 0, 0
79150, 11650, 1, 0, 0
79249, 10868, 1, 0, 0
79349, 10960, 1, 0, 0
79449, 10070, 1, 0, 0
79549, 9780, 1, 0, 0
79649, 9760, 1, 0, 0
79749, 10310, 1, 0, 0
79850, 9120, 1, 0, 0
79950, 10720, 1, 0, 0
80050, 10270, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 9565, 1, 0, 0
80349, 11000, 1, 0, 0
80449, 10360, 1, 0, 0
80549, 10250, 1, 0, 0
80649, 9470, 1, 0, 0
80749, 9080, 1, 0, 0
80849, 10340, 1, 0, 0
80949, 11000, 1, 0, 0
81050, 11140, 1, 0, 0
81150, 10700, 1, 0, 0
81249, 6828, 1, 0, 0
81349, 10760, 1, 0, 0
81449, 11060, 1, 0, 0
81549, 8840, 1, 0, 0
81649, 9990, 1, 0, 0
81749, 10410, 1, 0, 0
81849, 9720, 1, 0, 0
81949, 10390, 1, 0, 0
82050, 8950, 1, 0, 0
82150, 10260, 1, 0, 0
82249, 10020, 1, 0, 0
82349, 10760, 1, 0, 0
82449, 9910, 1, 0, 0
82549, 10440, 1, 0, 0
82649, 9170, 1, 0, 0
82749, 10340, 1, 0, 0
82849, 10540, 1, 0, 0
82949, 9630, 1, 0, 0
83050, 10770, 1, 0, 0
83150, 7970, 1, 0, 0
83250, 9630, 1, 0, 0
83350, 10060, 1, 0, 0
83450, 12380, 1, 0, 0
83550, 9200, 1, 0, 0
83650, 10410, 1, 0, 0
83749, 9474, 1, 0, 0
83849, 10680, 1, 0, 0
83949, 11620, 1, 0, 0
84049, 10310, 1, 0, 0
84150, 10920, 1, 0, 0
84250, 11200, 1, 0, 0
84350, 10490, 1, 0, 0
84450, 12200, 1, 0, 0
84550, 10440, 1, 0, 0
84650, 10000, 1, 0, 0
84749, 9868, 1, 0, 0
84849, 8920, 1, 0, 0
84949, 10560, 1, 0, 0
85049, 10540, 1, 0, 0
85149, 9250, 1, 0, 0
85250, 10060, 1, 0, 0
85350, 10120, 1, 0, 0
85450, 10380, 1, 0, 0
85550, 9230, 1, 0, 0
85650, 10620, 1, 0, 0
85749, 10393, 1, 0, 0
85849, 9370, 1, 0, 0
85949, 10870, 1, 0, 0
86049, 10690, 1, 0, 0
86149, 10520, 1, 0, 0
86250, 10910, 1, 0, 0
86350, 9890, 1, 0, 0
86450, 10550, 1, 0, 0
86550, 11250, 1, 0, 0
86650, 10080, 1, 0, 0
86749, 10828, 1, 0, 0
86849, 10370, 1, 0, 0
86949, 10620, 1, 0, 0
87049, 10220, 1, 0, 0
87149, 10700, 1, 0, 0
87250, 10340, 1, 0, 0
87350, 10280, 1, 0, 0
87450, 10280, 1, 0, 0
87550, 11520, 1, 0, 0
87650, 10410, 1, 0, 0
