17200, 6722, 1, 0, 0
17300, 4694, 1, 0, 0
17400, 6500, 1, 0, 0
17500, 6507, 1, 0, 0
17600, 5338, 1, 0, 0
17700, 5523, 1, 0, 0
17800, 5652, 1, 0, 0
17900, 6131, 1, 0, 0
18000, 5279, 1, 0, 0
18100, 6219, 1, 0, 0
18201, 6264, 1, 0, 0
18300, 5863, 1, 0, 0
18400, 5557, 1, 0, 0
18500, 5926, 1, 0, 0
18600, 6140, 1, 0, 0
18700, 4953, 1, 0, 0
18801, 4366, 1, 0, 0
18900, 5775, 1, 0, 0
19000, 5639, 1, 0, 0
19100, 5391, 1, 0, 0
19200, 5577, 1, 0, 0
19300, 5255, 1, 0, 0
19400, 5831, 1, 0, 0
19500, 6234, 1, 0, 0
19600, 5292, 1, 0, 0
19700, 5252, 1, 0, 0
19800, 4616, 1, 0, 0
19900, 5796, 1, 0, 0
20001, 5691, 1, 0, 0
20101, 6230, 1, 0, 0
20200, 5882, 1, 0, 0
20300, 5494, 1, 0, 0
20400, 5446, 1, 0, 0
20500, 5950, 1, 0, 0
20600, 5177, 1, 0, 0
20700, 5883, 1, 0, 0
20800, 5679, 1, 0, 0
20900, 5015, 1, 0, 0
21000, 4997, 1, 0, 0
21100, 5411, 1, 0, 0
21200, 5742, 1, 0, 0
21300, 5064, 1, 0, 0
21401, 5138, 1, 0, 0
21500, 5822, 1, 0, 0
21600, 5381, 1, 0, 0
21700, 6299, 1, 0, 0
21801, 5642, 1, 0, 0
21901, 6356, 1, 0, 0
22000, 6211, 1, 0, 0
22100, 4181, 1, 0, 0
22200, 4352, 1, 0, 0
22300, 5527, 1, 0, 0
22400, 5537, 1, 0, 0
22500, 5109, 1, 0, 0
22600, 4953, 1, 0, 0
22700, 5114, 1, 0, 0
22800, 4506, 1, 0, 0
22900, 6286, 1, 0, 0
23000, 6579, 1, 0, 0
23100, 5796, 1, 0, 0
23200, 6701, 1, 0, 0
23300, 5360, 1, 0, 0
23400, 5206, 1, 0, 0
23500, 7014, 1, 0, 0
23600, 6496, 1, 0, 0
23700, 6692, 1, 0, 0
23800, 4556, 1, 0, 0
23900, 4838, 1, 0, 0
24000, 5017, 1, 0, 0
24100, 5633, 1, 0, 0
24200, 4128, 1, 0, 0
24300, 4976, 1, 0, 0
24400, 6063, 1, 0, 0
24500, 6086, 1, 0, 0
24600, 7405, 1, 0, 0
24700, 6035, 1, 0, 0
24800, 4560, 1, 0, 0
24900, 5985, 1, 0, 0
25000, 5113, 1, 0, 0
25100, 4673, 1, 0, 0
25201, 5104, 1, 0, 0
25300, 5868, 1, 0, 0
25400, 4961, 1, 0, 0
25500, 5029, 1, 0, 0
25600, 4612, 1, 0, 0
25700, 4033, 1, 0, 0
25800, 5958, 1, 0, 0
25900, 5479, 1, 0, 0
26000, 7112, 1, 0, 0
26100, 7044, 1, 0, 0
26200, 5333, 1, 0, 0
26300, 5277, 1, 0, 0
26400, 5377, 1, 0, 0
26500, 6056, 1, 0, 0
26600, 6158, 1, 0, 0
26700, 4842, 1, 0, 0
26800, 4214, 1, 0, 0
26900, 4174, 1, 0, 0
27000, 4897, 1, 0, 0
27100, 6074, 1, 0, 0
27200, 6588, 1, 0, 0
27300, 4890, 1, 0, 0
27401, 4583, 1, 0, 0
27500, 5081, 1, 0, 0
27600, 6804, 1, 0, 0
27700, 5273, 1, 0, 0
27800, 4472, 1, 0, 0
27900, 5900, 1, 0, 0
28000, 4595, 1, 0, 0
28100, 6600, 1, 0, 0
28200, 4244, 1, 0, 0
28300, 6445, 1, 0, 0
28400, 6270, 1, 0, 0
28500, 5462, 1, 0, 0
28600, 5099, 1, 0, 0
28700, 5683, 1, 0, 0
28800, 5116, 1, 0, 0
28901, 4328, 1, 0, 0
29001, 6572, 1, 0, 0
29100, 4979, 1, 0, 0
29200, 5129, 1, 0, 0
29300, 5762, 1, 0, 0
29400, 4283, 1, 0, 0
29500, 5067, 1, 0, 0
29601, 6244, 1, 0, 0
29700, 4144, 1, 0, 0
29800, 5264, 1, 0, 0
29900, 4951, 1, 0, 0
30000, 7800, 1, 0, 0
30100, 5403, 1, 0, 0
30200, 5297, 1, 0, 0
30300, 4795, 1, 0, 0
30400, 5973, 1, 0, 0
30500, 5300, 1, 0, 0
30600, 4524, 1, 0, 0
30700, 4277, 1, 0, 0
30800, 5153, 1, 0, 0
30900, 5429, 1, 0, 0
31000, 4563, 1, 0, 0
31100, 5038, 1, 0, 0
31201, 8308, 1, 0, 0
31300, 7924, 1, 0, 0
31400, 7514, 1, 0, 0
31500, 5884, 1, 0, 0
31600, 6248, 1, 0, 0
31700, 4959, 1, 0, 0
31800, 6870, 1, 0, 0
31900, 5619, 1, 0, 0
32000, 4662, 1, 0, 0
32100, 6455, 1, 0, 0
32200, 5225, 1, 0, 0
32300, 5066, 1, 0, 0
32400, 5770, 1, 0, 0
32500, 5542, 1, 0, 0
32600, 5847, 1, 0, 0
32701, 6532, 1, 0, 0
32800, 6559, 1, 0, 0
32900, 5266, 1, 0, 0
33000, 5116, 1, 0, 0
33100, 5363, 1, 0, 0
33200, 4565, 1, 0, 0
33300, 4485, 1, 0, 0
33400, 5255, 1, 0, 0
33500, 4997, 1, 0, 0
33600, 4766, 1, 0, 0
33700, 8370, 1, 0, 0
33800, 6494, 1, 0, 0
33901, 6889, 1, 0, 0
34000, 6621, 1, 0, 0
34100, 4471, 1, 0, 0
34200, 4535, 1, 0, 0
34300, 4971, 1, 0, 0
34400, 4993, 1, 0, 0
34500, 5120, 1, 0, 0
34601, 6468, 1, 0, 0
34700, 6414, 1, 0, 0
34800, 5619, 1, 0, 0
34900, 5253, 1, 0, 0
35000, 5536, 1, 0, 0
35100, 5810, 1, 0, 0
35200, 6172, 1, 0, 0
35300, 4667, 1, 0, 0
35401, 4698, 1, 0, 0
35500, 5679, 1, 0, 0
35600, 4157, 1, 0, 0
35702, 4494, 1, 0, 0
35800, 4612, 1, 0, 0
35900, 5320, 1, 0, 0
36000, 5908, 1, 0, 0
36100, 5189, 1, 0, 0
36200, 5988, 1, 0, 0
36300, 5500, 1, 0, 0
36400, 6007, 1, 0, 0
36500, 5391, 1, 0, 0
36600, 4712, 1, 0, 0
36700, 6263, 1, 0, 0
36801, 7153, 1, 0, 0
36901, 6579, 1, 0, 0
37000, 5840, 1, 0, 0
37100, 5629, 1, 0, 0
37200, 6103, 1, 0, 0
37300, 5927, 1, 0, 0
37400, 4921, 1, 0, 0
37500, 5698, 1, 0, 0
37600, 5219, 1, 0, 0
37700, 6173, 1, 0, 0
37800, 5196, 1, 0, 0
37900, 4720, 1, 0, 0
38001, 5803, 1, 0, 0
38100, 5464, 1, 0, 0
38200, 4481, 1, 0, 0
38300, 4419, 1, 0, 0
38400, 5095, 1, 0, 0
38500, 5987, 1, 0, 0
38600, 5194, 1, 0, 0
38700, 5902, 1, 0, 0
38800, 6283, 1, 0, 0
38900, 4647, 1, 0, 0
39001, 4180, 1, 0, 0
39100, 5922, 1, 0, 0
39200, 6223, 1, 0, 0
39300, 6958, 1, 0, 0
39401, 5635, 1, 0, 0
39500, 5677, 1, 0, 0
39600, 5052, 1, 0, 0
39700, 6252, 1, 0, 0
39800, 5029, 1, 0, 0
39900, 5315, 1, 0, 0
40000, 4396, 1, 0, 0
40100, 6322, 1, 0, 0
40200, 5530, 1, 0, 0
40300, 5906, 1, 0, 0
40400, 4127, 1, 0, 0
40500, 4748, 1, 0, 0
40601, 4456, 1, 0, 0
40700, 5183, 1, 0, 0
40800, 4245, 1, 0, 0
40900, 5131, 1, 0, 0
41000, 5465, 1, 0, 0
41100, 6173, 1, 0, 0
41200, 6043, 1, 0, 0
41301, 5832, 1, 0, 0
41400, 5256, 1, 0, 0
41500, 4537, 1, 0, 0
41600, 5351, 1, 0, 0
41700, 5709, 1, 0, 0
41800, 4856, 1, 0, 0
41900, 4494, 1, 0, 0
42000, 5678, 1, 0, 0
42100, 4943, 1, 0, 0
42201, 5684, 1, 0, 0
42300, 5606, 1, 0, 0
42400, 4870, 1, 0, 0
42500, 5730, 1, 0, 0
42600, 4964, 1, 0, 0
42700, 6869, 1, 0, 0
42800, 5886, 1, 0, 0
42900, 6153, 1, 0, 0
43000, 6646, 1, 0, 0
43100, 6024, 1, 0, 0
43200, 6699, 1, 0, 0
43300, 6690, 1, 0, 0
43400, 5694, 1, 0, 0
43500, 6317, 1, 0, 0
43600, 5242, 1, 0, 0
43700, 4129, 1, 0, 0
43800, 4762, 1, 0, 0
43900, 5677, 1, 0, 0
44001, 5226, 1, 0, 0
44100, 4848, 1, 0, 0
44200, 4268, 1, 0, 0
44300, 4327, 1, 0, 0
44400, 5609, 1, 0, 0
44500, 4729, 1, 0, 0
44600, 5754, 1, 0, 0
44700, 5757, 1, 0, 0
44800, 4980, 1, 0, 0
44900, 4737, 1, 0, 0
45000, 6209, 1, 0, 0
45100, 4427, 1, 0, 0
45200, 4472, 1, 0, 0
45300, 5686, 1, 0, 0
45400, 5844, 1, 0, 0
45500, 6753, 1, 0, 0
45600, 4598, 1, 0, 0
45700, 5662, 1, 0, 0
45800, 4920, 1, 0, 0
45900, 6858, 1, 0, 0
46000, 5134, 1, 0, 0
46100, 5600, 1, 0, 0
46200, 5246, 1, 0, 0
46300, 5343, 1, 0, 0
46400, 6723, 1, 0, 0
46500, 6068, 1, 0, 0
46600, 6102, 1, 0, 0
46700, 5395, 1, 0, 0
46800, 6789, 1, 0, 0
46900, 5195, 1, 0, 0
47000, 5354, 1, 0, 0
47100, 6326, 1, 0, 0
47200, 4751, 1, 0, 0
47300, 6353, 1, 0, 0
47400, 5435, 1, 0, 0
47500, 5610, 1, 0, 0
47600, 5562, 1, 0, 0
47700, 6137, 1, 0, 0
47800, 5292, 1, 0, 0
47900, 5839, 1, 0, 0
48000, 6111, 1, 0, 0
48100, 5979, 1, 0, 0
48200, 4297, 1, 0, 0
48300, 5155, 1, 0, 0
48400, 6973, 1, 0, 0
48500, 7594, 1, 0, 0
48600, 6704, 1, 0, 0
48700, 6484, 1, 0, 0
48800, 5661, 1, 0, 0
48900, 6742, 1, 0, 0
49000, 6333, 1, 0, 0
49100, 5300, 1, 0, 0
49200, 6228, 1, 0, 0
49300, 5819, 1, 0, 0
49400, 4487, 1, 0, 0
49500, 5718, 1, 0, 0
49600, 5375, 1, 0, 0
49700, 5669, 1, 0, 0
49800, 4166, 1, 0, 0
49900, 5172, 1, 0, 0
50000, 4604, 1, 0, 0
50100, 7591, 1, 0, 0
50200, 5506, 1, 0, 0
50300, 5861, 1, 0, 0
50400, 6797, 1, 0, 0
50501, 6064, 1, 0, 0
50600, 6055, 1, 0, 0
50701, 4538, 1, 0, 0
50800, 4378, 1, 0, 0
50900, 4362, 1, 0, 0
51001, 5585, 1, 0, 0
51100, 4674, 1, 0, 0
51200, 4731, 1, 0, 0
51300, 6351, 1, 0, 0
51401, 6474, 1, 0, 0
51500, 6551, 1, 0, 0
51600, 6907, 1, 0, 0
51700, 5399, 1, 0, 0
51800, 5039, 1, 0, 0
51900, 5318, 1, 0, 0
52000, 6178, 1, 0, 0
52100, 6010, 1, 0, 0
52200, 5892, 1, 0, 0
52300, 5626, 1, 0, 0
52400, 4820, 1, 0, 0
52500, 5858, 1, 0, 0
52600, 5092, 1, 0, 0
52700, 6178, 1, 0, 0
52800, 6532, 1, 0, 0
52900, 6926, 1, 0, 0
53000, 5010, 1, 0, 0
53100, 6572, 1, 0, 0
53200, 4348, 1, 0, 0
53300, 4564, 1, 0, 0
53400, 5364, 1, 0, 0
53501, 6136, 1, 0, 0
53600, 6147, 1, 0, 0
53700, 7789, 1, 0, 0
53801, 4275, 1, 0, 0
53900, 5146, 1, 0, 0
54000, 5228, 1, 0, 0
54100, 5092, 1, 0, 0
54200, 4252, 1, 0, 0
54301, 5615, 1, 0, 0
54400, 6139, 1, 0, 0
54500, 6027, 1, 0, 0
54600, 5563, 1, 0, 0
54701, 5207, 1, 0, 0
54800, 6670, 1, 0, 0
54900, 5864, 1, 0, 0
55000, 6632, 1, 0, 0
55100, 7032, 1, 0, 0
55200, 4090, 1, 0, 0
55300, 4518, 1, 0, 0
55400, 5376, 1, 0, 0
55500, 5489, 1, 0, 0
55600, 5022, 1, 0, 0
55700, 5246, 1, 0, 0
55800, 5447, 1, 0, 0
55900, 6570, 1, 0, 0
56000, 4468, 1, 0, 0
56100, 4805, 1, 0, 0
56200, 4567, 1, 0, 0
56300, 6133, 1, 0, 0
56400, 4945, 1, 0, 0
56500, 4875, 1, 0, 0
56600, 6452, 1, 0, 0
56700, 6972, 1, 0, 0
56800, 6070, 1, 0, 0
56901, 6926, 1, 0, 0
57000, 4735, 1, 0, 0
57100, 5944, 1, 0, 0
57200, 5349, 1, 0, 0
57300, 4846, 1, 0, 0
57400, 4739, 1, 0, 0
57500, 4885, 1, 0, 0
57600, 4980, 1, 0, 0
57700, 6229, 1, 0, 0
57800, 6125, 1, 0, 0
57900, 5701, 1, 0, 0
58000, 5762, 1, 0, 0
58100, 5448, 1, 0, 0
58200, 4492, 1, 0, 0
58300, 5368, 1, 0, 0
58400, 7421, 1, 0, 0
58501, 6285, 1, 0, 0
58600, 6390, 1, 0, 0
58700, 5505, 1, 0, 0
58800, 4089, 1, 0, 0
58900, 4489, 1, 0, 0
59000, 5235, 1, 0, 0
59100, 6072, 1, 0, 0
59200, 5631, 1, 0, 0
59300, 6523, 1, 0, 0
59401, 5618, 1, 0, 0
59500, 6821, 1, 0, 0
59600, 6684, 1, 0, 0
59700, 5390, 1, 0, 0
59800, 6492, 1, 0, 0
59900, 5281, 1, 0, 0
60000, 4432, 1, 0, 0
60100, 4575, 1, 0, 0
60200, 4892, 1, 0, 0
60300, 5541, 1, 0, 0
60400, 6654, 1, 0, 0
60500, 6124, 1, 0, 0
60601, 6173, 1, 0, 0
60700, 4800, 1, 0, 0
60800, 5206, 1, 0, 0
60900, 5426, 1, 0, 0
61000, 5063, 1, 0, 0
61100, 5556, 1, 0, 0
61200, 6335, 1, 0, 0
61300, 5107, 1, 0, 0
61400, 5432, 1, 0, 0
61501, 4903, 1, 0, 0
61600, 5248, 1, 0, 0
61700, 4391, 1, 0, 0
61800, 4476, 1, 0, 0
61900, 5409, 1, 0, 0
62000, 5482, 1, 0, 0
62100, 6513, 1, 0, 0
62200, 5763, 1, 0, 0
62300, 4807, 1, 0, 0
62400, 5389, 1, 0, 0
62500, 5841, 1, 0, 0
62600, 5034, 1, 0, 0
62700, 5319, 1, 0, 0
62800, 4651, 1, 0, 0
62900, 6018, 1, 0, 0
63000, 4888, 1, 0, 0
63100, 5396, 1, 0, 0
63201, 6139, 1, 0, 0
63301, 5374, 1, 0, 0
63400, 4927, 1, 0, 0
63500, 5066, 1, 0, 0
63600, 6136, 1, 0, 0
63700, 5338, 1, 0, 0
63800, 5060, 1, 0, 0
63900, 5260, 1, 0, 0
64000, 5508, 1, 0, 0
64100, 6933, 1, 0, 0
64200, 5676, 1, 0, 0
64300, 4753, 1, 0, 0
64400, 4469, 1, 0, 0
64500, 4884, 1, 0, 0
64600, 5796, 1, 0, 0
64700, 5265, 1, 0, 0
64800, 4736, 1, 0, 0
64900, 4730, 1, 0, 0
65000, 5178, 1, 0, 0
65100, 5493, 1, 0, 0
65200, 5675, 1, 0, 0
65300, 5008, 1, 0, 0
65400, 5326, 1, 0, 0
65500, 5911, 1, 0, 0
65600, 7401, 1, 0, 0
65700, 4780, 1, 0, 0
65800, 5853, 1, 0, 0
65900, 5399, 1, 0, 0
66000, 5521, 1, 0, 0
66100, 5546, 1, 0, 0
66200, 4854, 1, 0, 0
66300, 5259, 1, 0, 0
66400, 5747, 1, 0, 0
66500, 5520, 1, 0, 0
66600, 6237, 1, 0, 0
66700, 4950, 1, 0, 0
66800, 5472, 1, 0, 0
66900, 5287, 1, 0, 0
67001, 5118, 1, 0, 0
67100, 5212, 1, 0, 0
67200, 4519, 1, 0, 0
67300, 5482, 1, 0, 0
67400, 6256, 1, 0, 0
67500, 6062, 1, 0, 0
67600, 5511, 1, 0, 0
67700, 4896, 1, 0, 0
67801, 6375, 1, 0, 0
67900, 5566, 1, 0, 0
68000, 5583, 1, 0, 0
68100, 5929, 1, 0, 0
68200, 5561, 1, 0, 0
68300, 4534, 1, 0, 0
68400, 5261, 1, 0, 0
68500, 5457, 1, 0, 0
68600, 5934, 1, 0, 0
68700, 6398, 1, 0, 0
68800, 6099, 1, 0, 0
68911, 5687, 1, 0, 0
69000, 4894, 1, 0, 0
69100, 5269, 1, 0, 0
69200, 5236, 1, 0, 0
69300, 6072, 1, 0, 0
69400, 4918, 1, 0, 0
69500, 5032, 1, 0, 0
69600, 3976, 1, 0, 0
69700, 4290, 1, 0, 0
69800, 5588, 1, 0, 0
69900, 4085, 1, 0, 0
70000, 4400, 1, 0, 0
70100, 4770, 1, 0, 0
70200, 6063, 1, 0, 0
70300, 7499, 1, 0, 0
70400, 6528, 1, 0, 0
70501, 6166, 1, 0, 0
70600, 5329, 1, 0, 0
70700, 6330, 1, 0, 0
70800, 5554, 1, 0, 0
70900, 4165, 1, 0, 0
71001, 5066, 1, 0, 0
71100, 6301, 1, 0, 0
71200, 5167, 1, 0, 0
71300, 5810, 1, 0, 0
71400, 6339, 1, 0, 0
71500, 5910, 1, 0, 0
71600, 5230, 1, 0, 0
71700, 6199, 1, 0, 0
71800, 5510, 1, 0, 0
71900, 6796, 1, 0, 0
72001, 6095, 1, 0, 0
72100, 6708, 1, 0, 0
72200, 6545, 1, 0, 0
72300, 5853, 1, 0, 0
72400, 6227, 1, 0, 0
72500, 5980, 1, 0, 0
72600, 4940, 1, 0, 0
72700, 4660, 1, 0, 0
72800, 4989, 1, 0, 0
72900, 6151, 1, 0, 0
73000, 5202, 1, 0, 0
73100, 4716, 1, 0, 0
73200, 4801, 1, 0, 0
73300, 5080, 1, 0, 0
73400, 5004, 1, 0, 0
73500, 5187, 1, 0, 0
73600, 5460, 1, 0, 0
73700, 5309, 1, 0, 0
73800, 6093, 1, 0, 0
73900, 4184, 1, 0, 0
74000, 3889, 1, 0, 0
74100, 6045, 1, 0, 0
74200, 4421, 1, 0, 0
74300, 5764, 1, 0, 0
74400, 5555, 1, 0, 0
74500, 5457, 1, 0, 0
74600, 4094, 1, 0, 0
74700, 5392, 1, 0, 0
74800, 3834, 1, 0, 0
74900, 4127, 1, 0, 0
75000, 3994, 1, 0, 0
75100, 4617, 1, 0, 0
75200, 5225, 1, 0, 0
75300, 4280, 1, 0, 0
75400, 6149, 1, 0, 0
75500, 5329, 1, 0, 0
75600, 5129, 1, 0, 0
75700, 5867, 1, 0, 0
75800, 5264, 1, 0, 0
75900, 5801, 1, 0, 0
76000, 4509, 1, 0, 0
76100, 5378, 1, 0, 0
76200, 5882, 1, 0, 0
76300, 5134, 1, 0, 0
76400, 5395, 1, 0, 0
76500, 5252, 1, 0, 0
76600, 6743, 1, 0, 0
76701, 6296, 1, 0, 0
76801, 4938, 1, 0, 0
76900, 6556, 1, 0, 0
77000, 4925, 1, 0, 0
77100, 5987, 1, 0, 0
77200, 6789, 1, 0, 0
77300, 7159, 1, 0, 0
77400, 6954, 1, 0, 0
77500, 6577, 1, 0, 0
77600, 6651, 1, 0, 0
77700, 5431, 1, 0, 0
77800, 5059, 1, 0, 0
77900, 4947, 1, 0, 0
78000, 4110, 1, 0, 0
78100, 5190, 1, 0, 0
78200, 6222, 1, 0, 0
78300, 6253, 1, 0, 0
78400, 4448, 1, 0, 0
78500, 4538, 1, 0, 0
78600, 6171, 1, 0, 0
78700, 4907, 1, 0, 0
78800, 6896, 1, 0, 0
78900, 6572, 1, 0, 0
79000, 4907, 1, 0, 0
79100, 4301, 1, 0, 0
79200, 4790, 1, 0, 0
79300, 4799, 1, 0, 0
79401, 5666, 1, 0, 0
79500, 5201, 1, 0, 0
79600, 4642, 1, 0, 0
79700, 6188, 1, 0, 0
79800, 6379, 1, 0, 0
79900, 5414, 1, 0, 0
80000, 5372, 1, 0, 0
80101, 6090, 1, 0, 0
80200, 6130, 1, 0, 0
80301, 5733, 1, 0, 0
80400, 3924, 1, 0, 0
80500, 4890, 1, 0, 0
80600, 4268, 1, 0, 0
80700, 5756, 1, 0, 0
80800, 4939, 1, 0, 0
80900, 4801, 1, 0, 0
81000, 4321, 1, 0, 0
81100, 5161, 1, 0, 0
81200, 3830, 1, 0, 0
81301, 7016, 1, 0, 0
81400, 6436, 1, 0, 0
81500, 6261, 1, 0, 0
81600, 5807, 1, 0, 0
81700, 5528, 1, 0, 0
81800, 6056, 1, 0, 0
81900, 4638, 1, 0, 0
82000, 6064, 1, 0, 0
82100, 5137, 1, 0, 0
82200, 5333, 1, 0, 0
82300, 5666, 1, 0, 0
82401, 5795, 1, 0, 0
82500, 5392, 1, 0, 0
82600, 4227, 1, 0, 0
82700, 6177, 1, 0, 0
82800, 5683, 1, 0, 0
82900, 5279, 1, 0, 0
83000, 4882, 1, 0, 0
83100, 5580, 1, 0, 0
83200, 5763, 1, 0, 0
83300, 4412, 1, 0, 0
83400, 4477, 1, 0, 0
83500, 5661, 1, 0, 0
83600, 4721, 1, 0, 0
83700, 4954, 1, 0, 0
83800, 5852, 1, 0, 0
83900, 4567, 1, 0, 0
84000, 6647, 1, 0, 0
84100, 5451, 1, 0, 0
84200, 5752, 1, 0, 0
84301, 5823, 1, 0, 0
84400, 6293, 1, 0, 0
84500, 5479, 1, 0, 0
84600, 5200, 1, 0, 0
84700, 5305, 1, 0, 0
84800, 5626, 1, 0, 0
84900, 4839, 1, 0, 0
85000, 4201, 1, 0, 0
85100, 4573, 1, 0, 0
85201, 4276, 1, 0, 0
85300, 5754, 1, 0, 0
85400, 5437, 1, 0, 0
85500, 4887, 1, 0, 0
85601, 5144, 1, 0, 0
85700, 6221, 1, 0, 0
85800, 5225, 1, 0, 0
85900, 6151, 1, 0, 0
86000, 6164, 1, 0, 0
86100, 5378, 1, 0, 0
86200, 5903, 1, 0, 0
86300, 5791, 1, 0, 0
86400, 6717, 1, 0, 0
86500, 4596, 1, 0, 0
86600, 4412, 1, 0, 0
86700, 4627, 1, 0, 0
86800, 4585, 1, 0, 0
86900, 6875, 1, 0, 0
87000, 4524, 1, 0, 0
87100, 4913, 1, 0, 0
87200, 6567, 1, 0, 0
87300, 4769, 1, 0, 0
87400, 5537, 1, 0, 0
87501, 7048, 1, 0, 0
