41100, 1546652, 1, 0, 0
41200, 1532127, 1, 0, 0
41300, 1537985, 1, 0, 0
41400, 1685319, 1, 0, 0
41500, 1622298, 1, 0, 0
41600, 1531324, 1, 0, 0
41700, 1416397, 1, 0, 0
41800, 1570603, 1, 0, 0
41900, 1549349, 1, 0, 0
42000, 1453626, 1, 0, 0
42100, 1486609, 1, 0, 0
42200, 1566661, 1, 0, 0
42300, 1679344, 1, 0, 0
42400, 1422029, 1, 0, 0
42500, 1621669, 1, 0, 0
42600, 1463229, 1, 0, 0
42700, 1566529, 1, 0, 0
42800, 1674851, 1, 0, 0
42900, 1538208, 1, 0, 0
43000, 1704226, 1, 0, 0
43100, 1627451, 1, 0, 0
43200, 1497654, 1, 0, 0
43300, 1506278, 1, 0, 0
43400, 1578864, 1, 0, 0
43500, 1510717, 1, 0, 0
43600, 1639955, 1, 0, 0
43700, 1755406, 1, 0, 0
43800, 1709508, 1, 0, 0
43900, 1612637, 1, 0, 0
44000, 1613032, 1, 0, 0
44100, 1611300, 1, 0, 0
44200, 1549037, 1, 0, 0
44300, 1633666, 1, 0, 0
44400, 1564996, 1, 0, 0
44500, 1721958, 1, 0, 0
44600, 1662372, 1, 0, 0
44700, 1620302, 1, 0, 0
44800, 1735962, 1, 0, 0
44900, 1596802, 1, 0, 0
45000, 1433620, 1, 0, 0
45100, 1458017, 1, 0, 0
45200, 1482699, 1, 0, 0
45300, 1648103, 1, 0, 0
45400, 1625724, 1, 0, 0
45500, 1570819, 1, 0, 0
45601, 1449447, 1, 0, 0
45700, 1700667, 1, 0, 0
45800, 1379254, 1, 0, 0
45900, 1440144, 1, 0, 0
46000, 1684996, 1, 0, 0
46100, 1505715, 1, 0, 0
46200, 1969058, 1, 0, 0
46300, 1550852, 1, 0, 0
46400, 1499074, 1, 0, 0
46500, 1531385, 1, 0, 0
46600, 1532611, 1, 0, 0
46700, 1552339, 1, 0, 0
46800, 1505983, 1, 0, 0
46900, 1453450, 1, 0, 0
47000, 1642489, 1, 0, 0
47100, 1565029, 1, 0, 0
47200, 1522598, 1, 0, 0
47300, 1578734, 1, 0, 0
47400, 1763892, 1, 0, 0
47501, 1681525, 1, 0, 0
47600, 1633535, 1, 0, 0
47700, 1594346, 1, 0, 0
47800, 1651112, 1, 0, 0
47900, 1529666, 1, 0, 0
48000, 1653264, 1, 0, 0
48100, 1586479, 1, 0, 0
48200, 2000050, 1, 0, 0
48300, 1756551, 1, 0, 0
48400, 1601216, 1, 0, 0
48500, 1538805, 1, 0, 0
48600, 1686793, 1, 0, 0
48700, 1705613, 1, 0, 0
48800, 1892080, 1, 0, 0
48900, 1463125, 1, 0, 0
49000, 1501544, 1, 0, 0
49100, 1538651, 1, 0, 0
49200, 1608751, 1, 0, 0
49300, 1723286, 1, 0, 0
49400, 1706614, 1, 0, 0
49500, 1645549, 1, 0, 0
49600, 1584994, 1, 0, 0
49700, 1762772, 1, 0, 0
49800, 1735256, 1, 0, 0
49900, 1635648, 1, 0, 0
50000, 1617578, 1, 0, 0
50100, 1569897, 1, 0, 0
50200, 1602009, 1, 0, 0
50300, 1679481, 1, 0, 0
50400, 1746185, 1, 0, 0
50500, 1742011, 1, 0, 0
50600, 1491336, 1, 0, 0
50700, 1748036, 1, 0, 0
50800, 1857570, 1, 0, 0
50900, 1503885, 1, 0, 0
51000, 1726404, 1, 0, 0
51100, 1748333, 1, 0, 0
51201, 1527707, 1, 0, 0
51300, 1678947, 1, 0, 0
51400, 1788299, 1, 0, 0
51500, 1642140, 1, 0, 0
51600, 1658147, 1, 0, 0
51700, 1572467, 1, 0, 0
51800, 1659131, 1, 0, 0
51900, 1715878, 1, 0, 0
52000, 1872338, 1, 0, 0
52100, 1579218, 1, 0, 0
52200, 1565370, 1, 0, 0
52301, 1691844, 1, 0, 0
52400, 2004100, 1, 0, 0
52500, 1741242, 1, 0, 0
52600, 1578968, 1, 0, 0
52700, 1683432, 1, 0, 0
52800, 1706791, 1, 0, 0
52900, 1516372, 1, 0, 0
53000, 1567562, 1, 0, 0
53100, 1553467, 1, 0, 0
53200, 1436401, 1, 0, 0
53300, 1715943, 1, 0, 0
53400, 1491900, 1, 0, 0
53500, 1471492, 1, 0, 0
53601, 1501318, 1, 0, 0
53700, 1771980, 1, 0, 0
53800, 1544593, 1, 0, 0
53900, 1536850, 1, 0, 0
54000, 1776520, 1, 0, 0
54100, 1549459, 1, 0, 0
54200, 1565471, 1, 0, 0
54300, 1662838, 1, 0, 0
54400, 1619334, 1, 0, 0
54500, 1758081, 1, 0, 0
54601, 1687624, 1, 0, 0
54700, 1720329, 1, 0, 0
54800, 1508346, 1, 0, 0
54900, 1819788, 1, 0, 0
55000, 1504279, 1, 0, 0
55100, 1511599, 1, 0, 0
55200, 1745697, 1, 0, 0
55300, 1629525, 1, 0, 0
55400, 1651665, 1, 0, 0
55500, 1581785, 1, 0, 0
55600, 1669249, 1, 0, 0
55701, 1693137, 1, 0, 0
55801, 1576391, 1, 0, 0
55900, 1631080, 1, 0, 0
56000, 1554271, 1, 0, 0
56100, 1444054, 1, 0, 0
56200, 1770970, 1, 0, 0
56300, 1436005, 1, 0, 0
56400, 1745786, 1, 0, 0
56500, 1638869, 1, 0, 0
56600, 1517072, 1, 0, 0
56700, 1529076, 1, 0, 0
56800, 1670867, 1, 0, 0
56900, 1705598, 1, 0, 0
57000, 1795754, 1, 0, 0
57100, 1685754, 1, 0, 0
57200, 1692459, 1, 0, 0
57300, 1618115, 1, 0, 0
57400, 1668489, 1, 0, 0
57500, 1623352, 1, 0, 0
57600, 1877710, 1, 0, 0
57700, 1700820, 1, 0, 0
57800, 1592741, 1, 0, 0
57900, 1500490, 1, 0, 0
58000, 1612722, 1, 0, 0
58100, 1644989, 1, 0, 0
58200, 1744829, 1, 0, 0
58300, 1545342, 1, 0, 0
58400, 1391800, 1, 0, 0
58500, 1673272, 1, 0, 0
58600, 1679538, 1, 0, 0
58700, 1564113, 1, 0, 0
58800, 1615939, 1, 0, 0
58900, 1780572, 1, 0, 0
59000, 1678683, 1, 0, 0
59100, 1552812, 1, 0, 0
59200, 1688222, 1, 0, 0
59300, 1538878, 1, 0, 0
59400, 1623619, 1, 0, 0
59500, 1590556, 1, 0, 0
59600, 1704931, 1, 0, 0
59700, 1515758, 1, 0, 0
59800, 1767246, 1, 0, 0
59900, 1408727, 1, 0, 0
60000, 1625327, 1, 0, 0
60100, 1639528, 1, 0, 0
60200, 1532698, 1, 0, 0
60300, 1704337, 1, 0, 0
60400, 1636288, 1, 0, 0
60500, 1668225, 1, 0, 0
60600, 1594481, 1, 0, 0
60700, 1581695, 1, 0, 0
60800, 1461956, 1, 0, 0
60900, 1423363, 1, 0, 0
61000, 1564962, 1, 0, 0
61100, 1430014, 1, 0, 0
61200, 1542978, 1, 0, 0
61300, 1713234, 1, 0, 0
61400, 1571067, 1, 0, 0
61500, 1722584, 1, 0, 0
61600, 1595923, 1, 0, 0
61700, 1635610, 1, 0, 0
61800, 1486577, 1, 0, 0
61900, 1562017, 1, 0, 0
62000, 1579564, 1, 0, 0
62100, 1616731, 1, 0, 0
62200, 1402589, 1, 0, 0
62300, 1815138, 1, 0, 0
62400, 1494449, 1, 0, 0
62501, 1595692, 1, 0, 0
62600, 1771133, 1, 0, 0
62701, 1590232, 1, 0, 0
62800, 1565795, 1, 0, 0
62900, 1502985, 1, 0, 0
63000, 1623486, 1, 0, 0
63100, 1514127, 1, 0, 0
63201, 1784748, 1, 0, 0
63300, 2023824, 1, 0, 0
63421, 1478498, 1, 0, 0
63501, 2533784, 1, 0, 0
63601, 1652088, 1, 0, 0
63700, 1689306, 1, 0, 0
63800, 1691887, 1, 0, 0
63900, 1500653, 1, 0, 0
64000, 1525689, 1, 0, 0
64100, 1510604, 1, 0, 0
64200, 1685228, 1, 0, 0
64300, 1729548, 1, 0, 0
64400, 1357693, 1, 0, 0
64500, 1433266, 1, 0, 0
64601, 1669419, 1, 0, 0
64700, 1491689, 1, 0, 0
64800, 1461489, 1, 0, 0
64900, 1635271, 1, 0, 0
65000, 1633334, 1, 0, 0
65101, 1777465, 1, 0, 0
65200, 1650957, 1, 0, 0
65300, 1761187, 1, 0, 0
65400, 1606412, 1, 0, 0
65500, 1558797, 1, 0, 0
65600, 1580405, 1, 0, 0
65700, 1665502, 1, 0, 0
65800, 1605479, 1, 0, 0
65900, 1770350, 1, 0, 0
66000, 1717412, 1, 0, 0
66100, 1473402, 1, 0, 0
66200, 1661204, 1, 0, 0
66300, 1592761, 1, 0, 0
66400, 1554624, 1, 0, 0
66500, 1759614, 1, 0, 0
66600, 1583406, 1, 0, 0
66700, 2092791, 1, 0, 0
66800, 1523013, 1, 0, 0
66900, 1606670, 1, 0, 0
67000, 1689112, 1, 0, 0
67100, 1536994, 1, 0, 0
67200, 1564229, 1, 0, 0
67301, 1643971, 1, 0, 0
67400, 1678215, 1, 0, 0
67500, 1604655, 1, 0, 0
67600, 1558299, 1, 0, 0
67700, 1621841, 1, 0, 0
67800, 1647823, 1, 0, 0
67900, 1561667, 1, 0, 0
68000, 1660983, 1, 0, 0
68100, 1637767, 1, 0, 0
68200, 1406091, 1, 0, 0
68300, 1505465, 1, 0, 0
68400, 1470957, 1, 0, 0
68500, 1616110, 1, 0, 0
68600, 1431430, 1, 0, 0
68700, 1573368, 1, 0, 0
68800, 1465184, 1, 0, 0
68900, 1232267, 1, 0, 0
69000, 1457465, 1, 0, 0
69100, 1462870, 1, 0, 0
69201, 1436812, 1, 0, 0
69300, 2026047, 1, 0, 0
69400, 1546578, 1, 0, 0
69500, 1416158, 1, 0, 0
69600, 1456639, 1, 0, 0
69701, 1580321, 1, 0, 0
69800, 1464706, 1, 0, 0
69900, 1396062, 1, 0, 0
70000, 1387777, 1, 0, 0
70100, 1487938, 1, 0, 0
70200, 1526171, 1, 0, 0
70300, 1453082, 1, 0, 0
70400, 1483433, 1, 0, 0
70500, 1652180, 1, 0, 0
70600, 1444583, 1, 0, 0
70700, 1588851, 1, 0, 0
70800, 1549051, 1, 0, 0
70900, 1837755, 1, 0, 0
71000, 1558803, 1, 0, 0
71100, 1583165, 1, 0, 0
71200, 1604303, 1, 0, 0
71300, 1556549, 1, 0, 0
71400, 1478938, 1, 0, 0
71500, 1680923, 1, 0, 0
71600, 1657945, 1, 0, 0
71700, 1538644, 1, 0, 0
71801, 1722236, 1, 0, 0
71900, 1305445, 1, 0, 0
72000, 1462397, 1, 0, 0
72100, 1488682, 1, 0, 0
72200, 1702942, 1, 0, 0
72300, 1511627, 1, 0, 0
72400, 1513674, 1, 0, 0
72500, 1565181, 1, 0, 0
72600, 1599552, 1, 0, 0
72700, 1888957, 1, 0, 0
72801, 1573515, 1, 0, 0
72900, 1609253, 1, 0, 0
73000, 1591233, 1, 0, 0
73100, 1594426, 1, 0, 0
73200, 1731901, 1, 0, 0
73300, 1681992, 1, 0, 0
73400, 1500001, 1, 0, 0
73500, 1574368, 1, 0, 0
73600, 1567961, 1, 0, 0
73700, 1545043, 1, 0, 0
73800, 1527097, 1, 0, 0
73900, 2496452, 1, 0, 0
74000, 1433837, 1, 0, 0
74100, 1465677, 1, 0, 0
74200, 1858624, 1, 0, 0
74300, 1529912, 1, 0, 0
74400, 1814477, 1, 0, 0
74500, 1936311, 1, 0, 0
74600, 1486214, 1, 0, 0
74700, 1384725, 1, 0, 0
74800, 1614441, 1, 0, 0
74900, 1584384, 1, 0, 0
75000, 1551815, 1, 0, 0
75100, 1432797, 1, 0, 0
75200, 1432344, 1, 0, 0
75300, 1524926, 1, 0, 0
75400, 1494288, 1, 0, 0
75500, 1475185, 1, 0, 0
75600, 1510065, 1, 0, 0
75700, 1687030, 1, 0, 0
75800, 1686960, 1, 0, 0
75900, 1575801, 1, 0, 0
76000, 1540007, 1, 0, 0
76100, 1593577, 1, 0, 0
76200, 1520213, 1, 0, 0
76300, 1580154, 1, 0, 0
76400, 1694868, 1, 0, 0
76500, 1587332, 1, 0, 0
76600, 1684839, 1, 0, 0
76700, 1525565, 1, 0, 0
76800, 1453272, 1, 0, 0
76900, 1531766, 1, 0, 0
77000, 1408630, 1, 0, 0
77100, 1629746, 1, 0, 0
77200, 1589101, 1, 0, 0
77300, 1489866, 1, 0, 0
77400, 1518316, 1, 0, 0
77500, 1491039, 1, 0, 0
77600, 1632197, 1, 0, 0
77701, 1562514, 1, 0, 0
77800, 1314016, 1, 0, 0
77900, 1623849, 1, 0, 0
78000, 1596775, 1, 0, 0
78100, 1507586, 1, 0, 0
78200, 1577506, 1, 0, 0
78300, 1409401, 1, 0, 0
78400, 1428283, 1, 0, 0
78500, 1352542, 1, 0, 0
78600, 1541636, 1, 0, 0
78700, 1585936, 1, 0, 0
78800, 1505734, 1, 0, 0
78900, 1592133, 1, 0, 0
79000, 1489138, 1, 0, 0
79100, 1472940, 1, 0, 0
79200, 1513406, 1, 0, 0
79300, 1525219, 1, 0, 0
79400, 1603186, 1, 0, 0
79500, 1388287, 1, 0, 0
79600, 1591924, 1, 0, 0
79700, 1560300, 1, 0, 0
79800, 1526982, 1, 0, 0
79900, 1445257, 1, 0, 0
80000, 1545261, 1, 0, 0
80100, 1555503, 1, 0, 0
80200, 1421054, 1, 0, 0
80300, 1449976, 1, 0, 0
80400, 1563587, 1, 0, 0
80500, 1542958, 1, 0, 0
80600, 1425413, 1, 0, 0
80700, 1625114, 1, 0, 0
80800, 1868347, 1, 0, 0
80900, 1422896, 1, 0, 0
81000, 1542150, 1, 0, 0
81100, 1678994, 1, 0, 0
81200, 2241167, 1, 0, 0
81300, 1745823, 1, 0, 0
81400, 1370819, 1, 0, 0
81500, 1755723, 1, 0, 0
81600, 1487863, 1, 0, 0
81700, 1553221, 1, 0, 0
81800, 1827598, 1, 0, 0
81900, 1581332, 1, 0, 0
82000, 1490850, 1, 0, 0
82100, 1562322, 1, 0, 0
82200, 1610372, 1, 0, 0
82300, 1521315, 1, 0, 0
82400, 1674275, 1, 0, 0
