11349, 9710, 1, 0, 0
11449, 10290, 1, 0, 0
11549, 10130, 1, 0, 0
11649, 9930, 1, 0, 0
11749, 9240, 1, 0, 0
11849, 10650, 1, 0, 0
11949, 9580, 1, 0, 0
12050, 9670, 1, 0, 0
12150, 9430, 1, 0, 0
12249, 10444, 1, 0, 0
12349, 10130, 1, 0, 0
12449, 10770, 1, 0, 0
12549, 10760, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 10510, 1, 0, 0
12849, 10030, 1, 0, 0
12949, 11200, 1, 0, 0
13049, 9570, 1, 0, 0
13149, 9800, 1, 0, 0
13249, 10130, 1, 0, 0
13350, 8490, 1, 0, 0
13450, 10050, 1, 0, 0
13550, 10190, 1, 0, 0
13650, 9790, 1, 0, 0
13749, 9989, 1, 0, 0
13849, 10610, 1, 0, 0
13949, 9980, 1, 0, 0
14049, 8950, 1, 0, 0
14149, 10870, 1, 0, 0
14249, 10210, 1, 0, 0
14349, 8340, 1, 0, 0
14449, 10840, 1, 0, 0
14549, 10130, 1, 0, 0
14649, 9770, 1, 0, 0
14750, 9090, 1, 0, 0
14850, 10460, 1, 0, 0
14950, 11510, 1, 0, 0
15050, 10260, 1, 0, 0
15150, 10140, 1, 0, 0
15249, 10282, 1, 0, 0
15349, 9220, 1, 0, 0
15449, 10090, 1, 0, 0
15549, 9600, 1, 0, 0
15649, 10950, 1, 0, 0
15749, 11280, 1, 0, 0
15849, 8610, 1, 0, 0
15949, 9640, 1, 0, 0
16050, 9570, 1, 0, 0
16150, 9950, 1, 0, 0
16249, 11010, 1, 0, 0
16349, 9730, 1, 0, 0
16449, 10660, 1, 0, 0
16549, 10030, 1, 0, 0
16649, 10840, 1, 0, 0
16749, 10570, 1, 0, 0
16849, 9750, 1, 0, 0
16949, 10050, 1, 0, 0
17049, 10050, 1, 0, 0
17149, 8750, 1, 0, 0
17250, 10300, 1, 0, 0
17350, 9120, 1, 0, 0
17450, 9500, 1, 0, 0
17550, 9410, 1, 0, 0
17650, 10160, 1, 0, 0
17749, 9666, 1, 0, 0
17849, 10470, 1, 0, 0
17949, 8370, 1, 0, 0
18049, 10040, 1, 0, 0
18149, 9760, 1, 0, 0
18249, 9730, 1, 0, 0
18349, 9530, 1, 0, 0
18449, 10470, 1, 0, 0
18550, 9040, 1, 0, 0
18650, 9620, 1, 0, 0
18749, 9212, 1, 0, 0
18849, 8420, 1, 0, 0
18949, 9810, 1, 0, 0
19049, 9980, 1, 0, 0
19149, 9470, 1, 0, 0
19249, 9110, 1, 0, 0
19349, 10860, 1, 0, 0
19449, 10760, 1, 0, 0
19549, 9190, 1, 0, 0
19649, 9560, 1, 0, 0
19749, 10020, 1, 0, 0
19850, 7820, 1, 0, 0
19950, 10200, 1, 0, 0
20050, 10950, 1, 0, 0
20150, 8870, 1, 0, 0
20249, 9868, 1, 0, 0
20349, 9130, 1, 0, 0
20449, 10140, 1, 0, 0
20549, 9810, 1, 0, 0
20649, 9190, 1, 0, 0
20749, 8560, 1, 0, 0
20849, 8720, 1, 0, 0
20949, 8730, 1, 0, 0
21050, 9300, 1, 0, 0
21150, 9370, 1, 0, 0
21249, 9222, 1, 0, 0
21349, 10080, 1, 0, 0
21449, 9310, 1, 0, 0
21549, 9140, 1, 0, 0
21649, 9850, 1, 0, 0
21749, 8930, 1, 0, 0
21849, 9200, 1, 0, 0
21949, 9070, 1, 0, 0
22049, 11160, 1, 0, 0
22149, 9700, 1, 0, 0
22250, 9390, 1, 0, 0
22350, 8410, 1, 0, 0
22450, 9110, 1, 0, 0
22550, 9610, 1, 0, 0
22650, 9710, 1, 0, 0
22749, 8363, 1, 0, 0
22849, 9140, 1, 0, 0
22949, 10050, 1, 0, 0
23049, 9550, 1, 0, 0
23149, 10560, 1, 0, 0
23249, 9960, 1, 0, 0
23349, 8490, 1, 0, 0
23449, 8760, 1, 0, 0
23550, 9380, 1, 0, 0
23650, 11310, 1, 0, 0
23749, 9616, 1, 0, 0
23849, 10440, 1, 0, 0
23949, 9510, 1, 0, 0
24049, 9250, 1, 0, 0
24149, 9170, 1, 0, 0
24249, 10360, 1, 0, 0
24349, 10530, 1, 0, 0
24449, 9600, 1, 0, 0
24549, 10270, 1, 0, 0
24649, 9030, 1, 0, 0
24750, 9980, 1, 0, 0
24850, 9440, 1, 0, 0
24950, 10200, 1, 0, 0
25050, 11130, 1, 0, 0
25150, 9510, 1, 0, 0
25249, 9282, 1, 0, 0
25349, 11130, 1, 0, 0
25449, 10310, 1, 0, 0
25549, 10530, 1, 0, 0
25649, 9780, 1, 0, 0
25749, 8800, 1, 0, 0
25849, 10140, 1, 0, 0
25949, 9670, 1, 0, 0
26049, 10130, 1, 0, 0
26149, 9000, 1, 0, 0
26250, 10570, 1, 0, 0
26350, 10550, 1, 0, 0
26450, 9300, 1, 0, 0
26550, 9680, 1, 0, 0
26650, 10130, 1, 0, 0
26749, 10535, 1, 0, 0
26849, 10300, 1, 0, 0
26949, 9710, 1, 0, 0
27049, 10610, 1, 0, 0
27149, 9520, 1, 0, 0
27249, 9770, 1, 0, 0
27349, 10700, 1, 0, 0
27449, 9680, 1, 0, 0
27550, 10090, 1, 0, 0
27650, 9850, 1, 0, 0
27749, 10010, 1, 0, 0
27849, 10020, 1, 0, 0
27949, 9270, 1, 0, 0
28049, 10230, 1, 0, 0
28149, 8970, 1, 0, 0
28249, 10220, 1, 0, 0
28349, 10140, 1, 0, 0
28449, 9440, 1, 0, 0
28549, 10110, 1, 0, 0
28649, 9500, 1, 0, 0
28750, 10080, 1, 0, 0
28850, 10280, 1, 0, 0
28950, 9390, 1, 0, 0
29050, 10560, 1, 0, 0
29150, 10100, 1, 0, 0
29249, 9727, 1, 0, 0
29349, 9290, 1, 0, 0
29449, 9990, 1, 0, 0
29549, 9250, 1, 0, 0
29649, 9610, 1, 0, 0
29749, 8980, 1, 0, 0
29849, 9280, 1, 0, 0
29949, 9930, 1, 0, 0
30050, 10600, 1, 0, 0
30150, 9960, 1, 0, 0
30249, 9838, 1, 0, 0
30349, 9710, 1, 0, 0
30449, 9440, 1, 0, 0
30549, 10200, 1, 0, 0
30649, 9120, 1, 0, 0
30749, 9110, 1, 0, 0
30849, 10670, 1, 0, 0
30949, 11050, 1, 0, 0
31049, 10040, 1, 0, 0
31149, 9440, 1, 0, 0
31249, 10100, 1, 0, 0
31350, 10400, 1, 0, 0
31450, 9470, 1, 0, 0
31550, 9200, 1, 0, 0
31650, 9710, 1, 0, 0
31749, 9848, 1, 0, 0
31849, 9200, 1, 0, 0
31949, 9010, 1, 0, 0
32049, 9920, 1, 0, 0
32149, 9550, 1, 0, 0
32249, 9200, 1, 0, 0
32349, 9290, 1, 0, 0
32449, 10020, 1, 0, 0
32549, 9110, 1, 0, 0
32649, 9280, 1, 0, 0
32750, 8930, 1, 0, 0
32850, 9770, 1, 0, 0
32950, 9850, 1, 0, 0
33050, 9480, 1, 0, 0
33150, 9310, 1, 0, 0
33249, 10424, 1, 0, 0
33349, 10560, 1, 0, 0
33449, 11490, 1, 0, 0
33549, 10650, 1, 0, 0
33649, 9290, 1, 0, 0
33749, 8800, 1, 0, 0
33849, 9990, 1, 0, 0
33949, 9400, 1, 0, 0
34050, 10130, 1, 0, 0
34150, 9690, 1, 0, 0
34249, 9292, 1, 0, 0
34349, 10420, 1, 0, 0
34449, 11290, 1, 0, 0
34549, 9320, 1, 0, 0
34649, 10030, 1, 0, 0
34749, 10130, 1, 0, 0
34849, 9680, 1, 0, 0
34949, 9150, 1, 0, 0
35049, 10030, 1, 0, 0
35149, 9490, 1, 0, 0
35250, 9850, 1, 0, 0
35350, 10580, 1, 0, 0
35450, 9830, 1, 0, 0
35550, 8970, 1, 0, 0
35650, 10980, 1, 0, 0
35749, 11141, 1, 0, 0
35849, 11020, 1, 0, 0
35949, 10820, 1, 0, 0
36049, 9420, 1, 0, 0
36149, 9930, 1, 0, 0
36249, 9890, 1, 0, 0
36349, 10520, 1, 0, 0
36449, 10330, 1, 0, 0
36550, 10090, 1, 0, 0
36650, 9840, 1, 0, 0
36749, 9181, 1, 0, 0
36849, 9970, 1, 0, 0
36949, 10060, 1, 0, 0
37049, 9580, 1, 0, 0
37149, 10200, 1, 0, 0
37249, 10110, 1, 0, 0
37349, 10570, 1, 0, 0
37449, 10000, 1, 0, 0
37549, 10300, 1, 0, 0
37649, 10350, 1, 0, 0
37750, 8910, 1, 0, 0
37850, 9990, 1, 0, 0
37950, 10780, 1, 0, 0
38050, 9470, 1, 0, 0
38150, 10450, 1, 0, 0
38249, 10727, 1, 0, 0
38349, 10670, 1, 0, 0
38449, 10130, 1, 0, 0
38549, 10020, 1, 0, 0
38649, 9260, 1, 0, 0
38749, 10130, 1, 0, 0
38849, 8700, 1, 0, 0
38949, 9600, 1, 0, 0
39050, 9580, 1, 0, 0
39150, 9170, 1, 0, 0
39249, 10111, 1, 0, 0
39349, 10330, 1, 0, 0
39449, 8600, 1, 0, 0
39549, 11120, 1, 0, 0
39649, 10290, 1, 0, 0
39749, 9480, 1, 0, 0
39849, 10330, 1, 0, 0
39949, 10770, 1, 0, 0
40049, 9800, 1, 0, 0
40149, 10440, 1, 0, 0
40249, 10430, 1, 0, 0
40350, 10190, 1, 0, 0
40450, 9960, 1, 0, 0
40550, 8530, 1, 0, 0
40650, 10400, 1, 0, 0
40749, 11696, 1, 0, 0
40849, 11830, 1, 0, 0
40949, 11230, 1, 0, 0
41049, 10490, 1, 0, 0
41149, 10340, 1, 0, 0
41249, 10280, 1, 0, 0
41349, 9840, 1, 0, 0
41449, 9770, 1, 0, 0
41549, 9370, 1, 0, 0
41649, 10040, 1, 0, 0
41750, 9770, 1, 0, 0
41850, 10130, 1, 0, 0
41950, 9250, 1, 0, 0
42050, 10260, 1, 0, 0
42150, 9650, 1, 0, 0
42249, 9797, 1, 0, 0
42349, 8950, 1, 0, 0
42449, 10080, 1, 0, 0
42549, 9960, 1, 0, 0
42649, 10770, 1, 0, 0
42749, 11150, 1, 0, 0
42849, 10370, 1, 0, 0
42949, 10640, 1, 0, 0
43050, 9260, 1, 0, 0
43150, 9660, 1, 0, 0
43249, 10838, 1, 0, 0
43349, 8940, 1, 0, 0
43449, 9100, 1, 0, 0
43549, 9850, 1, 0, 0
43649, 9560, 1, 0, 0
43749, 8990, 1, 0, 0
43849, 9920, 1, 0, 0
43949, 10000, 1, 0, 0
44049, 8930, 1, 0, 0
44149, 10360, 1, 0, 0
44249, 9370, 1, 0, 0
44350, 9830, 1, 0, 0
44450, 9090, 1, 0, 0
44550, 9490, 1, 0, 0
44650, 10410, 1, 0, 0
44749, 10222, 1, 0, 0
44849, 10820, 1, 0, 0
44949, 8610, 1, 0, 0
45049, 10160, 1, 0, 0
45149, 10340, 1, 0, 0
45249, 10930, 1, 0, 0
45349, 9510, 1, 0, 0
45449, 10880, 1, 0, 0
45549, 9870, 1, 0, 0
45649, 9750, 1, 0, 0
45750, 9510, 1, 0, 0
45850, 10510, 1, 0, 0
45950, 8790, 1, 0, 0
46050, 10320, 1, 0, 0
46150, 9390, 1, 0, 0
46249, 8808, 1, 0, 0
46349, 10130, 1, 0, 0
46449, 9800, 1, 0, 0
46549, 10840, 1, 0, 0
46649, 9690, 1, 0, 0
46749, 9340, 1, 0, 0
46849, 10080, 1, 0, 0
46949, 10040, 1, 0, 0
47050, 10640, 1, 0, 0
47150, 10320, 1, 0, 0
47249, 10262, 1, 0, 0
47349, 10110, 1, 0, 0
47449, 10700, 1, 0, 0
47549, 10020, 1, 0, 0
47649, 9760, 1, 0, 0
47749, 9870, 1, 0, 0
47849, 9770, 1, 0, 0
47949, 10660, 1, 0, 0
48049, 9490, 1, 0, 0
48149, 10380, 1, 0, 0
48250, 9750, 1, 0, 0
48350, 8540, 1, 0, 0
48450, 10540, 1, 0, 0
48550, 10130, 1, 0, 0
48650, 10070, 1, 0, 0
48749, 9575, 1, 0, 0
48849, 9050, 1, 0, 0
48949, 10020, 1, 0, 0
49049, 9760, 1, 0, 0
49149, 9000, 1, 0, 0
49249, 9570, 1, 0, 0
49349, 9500, 1, 0, 0
49449, 9800, 1, 0, 0
49550, 9360, 1, 0, 0
49650, 10430, 1, 0, 0
49749, 9414, 1, 0, 0
49849, 9700, 1, 0, 0
49949, 10230, 1, 0, 0
50049, 9830, 1, 0, 0
50149, 9300, 1, 0, 0
50249, 9670, 1, 0, 0
50349, 10490, 1, 0, 0
50449, 9880, 1, 0, 0
50549, 10120, 1, 0, 0
50649, 8780, 1, 0, 0
50750, 10040, 1, 0, 0
50850, 10800, 1, 0, 0
50950, 9600, 1, 0, 0
51050, 10470, 1, 0, 0
51150, 9350, 1, 0, 0
51249, 8777, 1, 0, 0
51349, 9190, 1, 0, 0
51449, 9180, 1, 0, 0
51549, 9060, 1, 0, 0
51649, 8900, 1, 0, 0
51749, 9220, 1, 0, 0
51849, 9660, 1, 0, 0
51949, 9530, 1, 0, 0
52050, 9600, 1, 0, 0
52150, 10460, 1, 0, 0
52249, 8949, 1, 0, 0
52349, 10710, 1, 0, 0
52449, 10130, 1, 0, 0
52549, 9660, 1, 0, 0
52649, 9680, 1, 0, 0
52749, 11120, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10000, 1, 0, 0
53049, 9380, 1, 0, 0
53149, 10070, 1, 0, 0
53249, 11330, 1, 0, 0
53350, 10110, 1, 0, 0
53450, 10490, 1, 0, 0
53550, 9470, 1, 0, 0
53650, 10310, 1, 0, 0
53749, 9010, 1, 0, 0
53849, 10020, 1, 0, 0
53949, 8590, 1, 0, 0
54049, 9270, 1, 0, 0
54149, 9710, 1, 0, 0
54249, 10530, 1, 0, 0
54349, 9660, 1, 0, 0
54449, 9420, 1, 0, 0
54549, 10620, 1, 0, 0
54649, 10540, 1, 0, 0
54750, 11060, 1, 0, 0
54850, 10560, 1, 0, 0
54950, 9290, 1, 0, 0
55050, 9330, 1, 0, 0
55150, 9780, 1, 0, 0
55249, 9232, 1, 0, 0
55349, 8590, 1, 0, 0
55449, 10180, 1, 0, 0
55549, 9400, 1, 0, 0
55649, 10400, 1, 0, 0
55749, 10440, 1, 0, 0
55849, 8990, 1, 0, 0
55949, 10320, 1, 0, 0
56050, 9750, 1, 0, 0
56150, 10550, 1, 0, 0
56249, 9343, 1, 0, 0
56349, 11250, 1, 0, 0
56449, 9450, 1, 0, 0
56549, 9320, 1, 0, 0
56649, 9860, 1, 0, 0
56749, 9940, 1, 0, 0
56849, 10480, 1, 0, 0
56949, 10720, 1, 0, 0
57049, 10690, 1, 0, 0
57149, 10360, 1, 0, 0
57250, 10130, 1, 0, 0
57350, 10600, 1, 0, 0
57450, 9480, 1, 0, 0
57550, 8940, 1, 0, 0
57650, 10330, 1, 0, 0
57749, 10626, 1, 0, 0
57849, 11800, 1, 0, 0
57949, 10800, 1, 0, 0
58049, 9350, 1, 0, 0
58149, 9270, 1, 0, 0
58249, 10990, 1, 0, 0
58349, 10500, 1, 0, 0
58449, 10670, 1, 0, 0
58550, 11630, 1, 0, 0
58650, 9470, 1, 0, 0
58749, 10686, 1, 0, 0
58849, 10420, 1, 0, 0
58949, 9220, 1, 0, 0
59049, 11090, 1, 0, 0
59149, 10430, 1, 0, 0
59249, 10520, 1, 0, 0
59349, 8930, 1, 0, 0
59449, 10420, 1, 0, 0
59549, 10830, 1, 0, 0
59649, 11260, 1, 0, 0
59749, 9970, 1, 0, 0
59850, 10640, 1, 0, 0
59950, 8840, 1, 0, 0
60050, 9870, 1, 0, 0
60150, 8610, 1, 0, 0
60249, 10474, 1, 0, 0
60349, 10070, 1, 0, 0
60449, 9900, 1, 0, 0
60549, 11240, 1, 0, 0
60649, 10160, 1, 0, 0
60749, 10140, 1, 0, 0
60849, 10010, 1, 0, 0
60949, 10520, 1, 0, 0
61049, 8840, 1, 0, 0
61150, 9030, 1, 0, 0
61250, 9140, 1, 0, 0
61350, 8820, 1, 0, 0
61450, 10840, 1, 0, 0
61550, 9820, 1, 0, 0
61650, 9110, 1, 0, 0
61749, 9898, 1, 0, 0
61849, 10690, 1, 0, 0
61949, 8780, 1, 0, 0
62049, 8760, 1, 0, 0
62149, 9890, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 9330, 1, 0, 0
62450, 10460, 1, 0, 0
62550, 9410, 1, 0, 0
62650, 8720, 1, 0, 0
62749, 9616, 1, 0, 0
62849, 9700, 1, 0, 0
62949, 9510, 1, 0, 0
63049, 9830, 1, 0, 0
63149, 10850, 1, 0, 0
63249, 9560, 1, 0, 0
63349, 7220, 1, 0, 0
63449, 6140, 1, 0, 0
63549, 9300, 1, 0, 0
63649, 9610, 1, 0, 0
63750, 9840, 1, 0, 0
63850, 9940, 1, 0, 0
63950, 8600, 1, 0, 0
64050, 9190, 1, 0, 0
64150, 9780, 1, 0, 0
64249, 9747, 1, 0, 0
64349, 9220, 1, 0, 0
64449, 6320, 1, 0, 0
64549, 10550, 1, 0, 0
64649, 10330, 1, 0, 0
64749, 10080, 1, 0, 0
64850, 10470, 1, 0, 0
64950, 9670, 1, 0, 0
65050, 11530, 1, 0, 0
65150, 9990, 1, 0, 0
65249, 9666, 1, 0, 0
65349, 10030, 1, 0, 0
65449, 9940, 1, 0, 0
65549, 9620, 1, 0, 0
65649, 9680, 1, 0, 0
65749, 10260, 1, 0, 0
65849, 9160, 1, 0, 0
65949, 9820, 1, 0, 0
66050, 11480, 1, 0, 0
66150, 10920, 1, 0, 0
66249, 10454, 1, 0, 0
66349, 10230, 1, 0, 0
66449, 10200, 1, 0, 0
66549, 9260, 1, 0, 0
66649, 9020, 1, 0, 0
66749, 7300, 1, 0, 0
66849, 9770, 1, 0, 0
66949, 11510, 1, 0, 0
67049, 10900, 1, 0, 0
67149, 11620, 1, 0, 0
67249, 9770, 1, 0, 0
67350, 10220, 1, 0, 0
67450, 9650, 1, 0, 0
67550, 9780, 1, 0, 0
67650, 9700, 1, 0, 0
67749, 8858, 1, 0, 0
67849, 9710, 1, 0, 0
67949, 10370, 1, 0, 0
68049, 8850, 1, 0, 0
68149, 10580, 1, 0, 0
68249, 11030, 1, 0, 0
68349, 9080, 1, 0, 0
68449, 11260, 1, 0, 0
68549, 9490, 1, 0, 0
68649, 10990, 1, 0, 0
68750, 10100, 1, 0, 0
68850, 9430, 1, 0, 0
68950, 5370, 1, 0, 0
69050, 9710, 1, 0, 0
69150, 9260, 1, 0, 0
69249, 11777, 1, 0, 0
69349, 11450, 1, 0, 0
69449, 10760, 1, 0, 0
69549, 10080, 1, 0, 0
69649, 8500, 1, 0, 0
69749, 9030, 1, 0, 0
69849, 10610, 1, 0, 0
69949, 8250, 1, 0, 0
70049, 10650, 1, 0, 0
70150, 9960, 1, 0, 0
70250, 10700, 1, 0, 0
70350, 9770, 1, 0, 0
70450, 9380, 1, 0, 0
70550, 11110, 1, 0, 0
70650, 11620, 1, 0, 0
70749, 10535, 1, 0, 0
70849, 11460, 1, 0, 0
70949, 9710, 1, 0, 0
71049, 10480, 1, 0, 0
71149, 9690, 1, 0, 0
71249, 10220, 1, 0, 0
71349, 10860, 1, 0, 0
71449, 10940, 1, 0, 0
71550, 11010, 1, 0, 0
71650, 10930, 1, 0, 0
71749, 8969, 1, 0, 0
71849, 10610, 1, 0, 0
71949, 10280, 1, 0, 0
72049, 9180, 1, 0, 0
72149, 9340, 1, 0, 0
72249, 9370, 1, 0, 0
72349, 9070, 1, 0, 0
72449, 10020, 1, 0, 0
72549, 10700, 1, 0, 0
72649, 10820, 1, 0, 0
72750, 11420, 1, 0, 0
72850, 10550, 1, 0, 0
72950, 10980, 1, 0, 0
73050, 9860, 1, 0, 0
73150, 10160, 1, 0, 0
73249, 9494, 1, 0, 0
73349, 10190, 1, 0, 0
73449, 11300, 1, 0, 0
73549, 9290, 1, 0, 0
73649, 10570, 1, 0, 0
73749, 10330, 1, 0, 0
73849, 9760, 1, 0, 0
73949, 7100, 1, 0, 0
74050, 11450, 1, 0, 0
74150, 10760, 1, 0, 0
74249, 10313, 1, 0, 0
74349, 11580, 1, 0, 0
74449, 9220, 1, 0, 0
74549, 9500, 1, 0, 0
74649, 10120, 1, 0, 0
74749, 11090, 1, 0, 0
74849, 8390, 1, 0, 0
74949, 10450, 1, 0, 0
75049, 9420, 1, 0, 0
75149, 10450, 1, 0, 0
75249, 10250, 1, 0, 0
75349, 10280, 1, 0, 0
75450, 9920, 1, 0, 0
75550, 9520, 1, 0, 0
75650, 11160, 1, 0, 0
75749, 11262, 1, 0, 0
75849, 10760, 1, 0, 0
75949, 10000, 1, 0, 0
76049, 10970, 1, 0, 0
76149, 10210, 1, 0, 0
76249, 10930, 1, 0, 0
76349, 10230, 1, 0, 0
76449, 10580, 1, 0, 0
76549, 9540, 1, 0, 0
76649, 10640, 1, 0, 0
76750, 10830, 1, 0, 0
76850, 10880, 1, 0, 0
76950, 11400, 1, 0, 0
77050, 10410, 1, 0, 0
77150, 10390, 1, 0, 0
77249, 10575, 1, 0, 0
77349, 9610, 1, 0, 0
77449, 9480, 1, 0, 0
77549, 9600, 1, 0, 0
77649, 10120, 1, 0, 0
77749, 10430, 1, 0, 0
77849, 9800, 1, 0, 0
77949, 10510, 1, 0, 0
78050, 11100, 1, 0, 0
78150, 10040, 1, 0, 0
78249, 11515, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10420, 1, 0, 0
78549, 10270, 1, 0, 0
78649, 11320, 1, 0, 0
78749, 10710, 1, 0, 0
78849, 10860, 1, 0, 0
78949, 9940, 1, 0, 0
79049, 11140, 1, 0, 0
79149, 10000, 1, 0, 0
79250, 10200, 1, 0, 0
79350, 10750, 1, 0, 0
79450, 10970, 1, 0, 0
79550, 10500, 1, 0, 0
79650, 10310, 1, 0, 0
79749, 11030, 1, 0, 0
79849, 10960, 1, 0, 0
79949, 9950, 1, 0, 0
80049, 11060, 1, 0, 0
80149, 10510, 1, 0, 0
80249, 9860, 1, 0, 0
80349, 10200, 1, 0, 0
80449, 9990, 1, 0, 0
80550, 9870, 1, 0, 0
80650, 10500, 1, 0, 0
80749, 10737, 1, 0, 0
80849, 8780, 1, 0, 0
80949, 10360, 1, 0, 0
81049, 10720, 1, 0, 0
81149, 10340, 1, 0, 0
81249, 7460, 1, 0, 0
81349, 10440, 1, 0, 0
81449, 10210, 1, 0, 0
81549, 10850, 1, 0, 0
81649, 10760, 1, 0, 0
81749, 10360, 1, 0, 0
81849, 9840, 1, 0, 0
81949, 11130, 1, 0, 0
82050, 10560, 1, 0, 0
82150, 9000, 1, 0, 0
82249, 9575, 1, 0, 0
82349, 10270, 1, 0, 0
82449, 10370, 1, 0, 0
82549, 10320, 1, 0, 0
82649, 10730, 1, 0, 0
82749, 9630, 1, 0, 0
82849, 9890, 1, 0, 0
82949, 10290, 1, 0, 0
83049, 11910, 1, 0, 0
83149, 10580, 1, 0, 0
83250, 10820, 1, 0, 0
83350, 8310, 1, 0, 0
83450, 4540, 1, 0, 0
83550, 10430, 1, 0, 0
83650, 10510, 1, 0, 0
83749, 10565, 1, 0, 0
83849, 9230, 1, 0, 0
83949, 9680, 1, 0, 0
84049, 10390, 1, 0, 0
84149, 10920, 1, 0, 0
84249, 10470, 1, 0, 0
84349, 10080, 1, 0, 0
84449, 10860, 1, 0, 0
84550, 9540, 1, 0, 0
84650, 10570, 1, 0, 0
84749, 9181, 1, 0, 0
84849, 10390, 1, 0, 0
84949, 9480, 1, 0, 0
85049, 10060, 1, 0, 0
85149, 11120, 1, 0, 0
85249, 10140, 1, 0, 0
85349, 10070, 1, 0, 0
85449, 10680, 1, 0, 0
85549, 10390, 1, 0, 0
85649, 9990, 1, 0, 0
85750, 10490, 1, 0, 0
85850, 10490, 1, 0, 0
85950, 10380, 1, 0, 0
86050, 9600, 1, 0, 0
86150, 9750, 1, 0, 0
86249, 9737, 1, 0, 0
86349, 10460, 1, 0, 0
86449, 9160, 1, 0, 0
86549, 9490, 1, 0, 0
86649, 10360, 1, 0, 0
86749, 11270, 1, 0, 0
86849, 10970, 1, 0, 0
86949, 10590, 1, 0, 0
87049, 10010, 1, 0, 0
87150, 9480, 1, 0, 0
87250, 9550, 1, 0, 0
87350, 10270, 1, 0, 0
87450, 10730, 1, 0, 0
87550, 10020, 1, 0, 0
87650, 10110, 1, 0, 0
