31300, 1444435, 1, 0, 0
31400, 1723371, 1, 0, 0
31500, 1630227, 1, 0, 0
31600, 1582545, 1, 0, 0
31700, 1694345, 1, 0, 0
31800, 1574448, 1, 0, 0
31900, 1696248, 1, 0, 0
32000, 1579617, 1, 0, 0
32100, 1627651, 1, 0, 0
32200, 1871728, 1, 0, 0
32300, 1561345, 1, 0, 0
32400, 1579359, 1, 0, 0
32500, 1625902, 1, 0, 0
32600, 1562900, 1, 0, 0
32700, 1691793, 1, 0, 0
32800, 1598566, 1, 0, 0
32900, 1514266, 1, 0, 0
33000, 1711540, 1, 0, 0
33100, 1553161, 1, 0, 0
33200, 1369447, 1, 0, 0
33300, 1721893, 1, 0, 0
33400, 1516153, 1, 0, 0
33500, 1780856, 1, 0, 0
33600, 1497636, 1, 0, 0
33701, 1765820, 1, 0, 0
33800, 1537747, 1, 0, 0
33900, 1691097, 1, 0, 0
34000, 1572067, 1, 0, 0
34100, 1462358, 1, 0, 0
34200, 1632433, 1, 0, 0
34300, 1969872, 1, 0, 0
34400, 1595426, 1, 0, 0
34500, 1516208, 1, 0, 0
34600, 1641961, 1, 0, 0
34700, 1624261, 1, 0, 0
34800, 1501381, 1, 0, 0
34900, 1368020, 1, 0, 0
35000, 1413136, 1, 0, 0
35100, 1627292, 1, 0, 0
35200, 1482889, 1, 0, 0
35300, 1640913, 1, 0, 0
35400, 1696443, 1, 0, 0
35500, 1470683, 1, 0, 0
35600, 1432751, 1, 0, 0
35701, 1416307, 1, 0, 0
35800, 1699024, 1, 0, 0
35900, 1673906, 1, 0, 0
36000, 1514886, 1, 0, 0
36100, 1721826, 1, 0, 0
36200, 1820437, 1, 0, 0
36300, 1660320, 1, 0, 0
36400, 1515764, 1, 0, 0
36500, 1646126, 1, 0, 0
36600, 1600759, 1, 0, 0
36700, 1599158, 1, 0, 0
36800, 1571619, 1, 0, 0
36901, 1617873, 1, 0, 0
37000, 1676779, 1, 0, 0
37100, 1593044, 1, 0, 0
37200, 1696299, 1, 0, 0
37300, 1493151, 1, 0, 0
37400, 1541885, 1, 0, 0
37500, 1866118, 1, 0, 0
37601, 1739921, 1, 0, 0
37700, 1657000, 1, 0, 0
37800, 1808868, 1, 0, 0
37900, 1716105, 1, 0, 0
38000, 1661220, 1, 0, 0
38100, 1708910, 1, 0, 0
38200, 1551673, 1, 0, 0
38300, 1510228, 1, 0, 0
38400, 1519588, 1, 0, 0
38500, 1565625, 1, 0, 0
38600, 1471286, 1, 0, 0
38700, 1508366, 1, 0, 0
38800, 1469412, 1, 0, 0
38900, 1493753, 1, 0, 0
39001, 1541680, 1, 0, 0
39101, 1539800, 1, 0, 0
39200, 1621383, 1, 0, 0
39301, 1819097, 1, 0, 0
39400, 1618911, 1, 0, 0
39500, 1830397, 1, 0, 0
39600, 1709955, 1, 0, 0
39700, 1574033, 1, 0, 0
39800, 1644757, 1, 0, 0
39900, 1650624, 1, 0, 0
40000, 1769978, 1, 0, 0
40100, 1631181, 1, 0, 0
40200, 1600696, 1, 0, 0
40300, 1441402, 1, 0, 0
40400, 1586921, 1, 0, 0
40500, 1585880, 1, 0, 0
40600, 1488786, 1, 0, 0
40700, 1619324, 1, 0, 0
40801, 1707533, 1, 0, 0
40900, 1692143, 1, 0, 0
41000, 1529829, 1, 0, 0
41100, 1644858, 1, 0, 0
41200, 1597695, 1, 0, 0
41300, 1579272, 1, 0, 0
41400, 1568075, 1, 0, 0
41501, 1675714, 1, 0, 0
41600, 1602703, 1, 0, 0
41701, 1879592, 1, 0, 0
41800, 1659775, 1, 0, 0
41900, 1453299, 1, 0, 0
42000, 1398287, 1, 0, 0
42100, 1706146, 1, 0, 0
42200, 1708422, 1, 0, 0
42300, 1730407, 1, 0, 0
42400, 1517681, 1, 0, 0
42500, 1519132, 1, 0, 0
42600, 1558990, 1, 0, 0
42700, 1524040, 1, 0, 0
42800, 1581727, 1, 0, 0
42900, 1530059, 1, 0, 0
43000, 1595668, 1, 0, 0
43100, 1628952, 1, 0, 0
43201, 1762524, 1, 0, 0
43300, 1591442, 1, 0, 0
43400, 1519053, 1, 0, 0
43500, 1817928, 1, 0, 0
43600, 1604493, 1, 0, 0
43700, 1662057, 1, 0, 0
43800, 1474627, 1, 0, 0
43900, 1663402, 1, 0, 0
44000, 1557293, 1, 0, 0
44100, 1525662, 1, 0, 0
44200, 1591562, 1, 0, 0
44300, 1618597, 1, 0, 0
44400, 1654098, 1, 0, 0
44500, 1670473, 1, 0, 0
44600, 1737747, 1, 0, 0
44700, 1472618, 1, 0, 0
44800, 1447166, 1, 0, 0
44900, 1547162, 1, 0, 0
45000, 1687081, 1, 0, 0
45100, 1765786, 1, 0, 0
45200, 1657759, 1, 0, 0
45300, 1498407, 1, 0, 0
45400, 1576446, 1, 0, 0
45500, 1532339, 1, 0, 0
45600, 1637275, 1, 0, 0
45700, 1487596, 1, 0, 0
45800, 1637515, 1, 0, 0
45900, 1658045, 1, 0, 0
46000, 1452928, 1, 0, 0
46100, 1601650, 1, 0, 0
46200, 1623407, 1, 0, 0
46300, 1654474, 1, 0, 0
46400, 1560182, 1, 0, 0
46500, 1512811, 1, 0, 0
46600, 1531337, 1, 0, 0
46700, 1627740, 1, 0, 0
46800, 1614509, 1, 0, 0
46900, 1428912, 1, 0, 0
47000, 1580106, 1, 0, 0
47101, 1681415, 1, 0, 0
47200, 1571714, 1, 0, 0
47301, 1543231, 1, 0, 0
47400, 1630175, 1, 0, 0
47500, 1663927, 1, 0, 0
47600, 1532596, 1, 0, 0
47700, 1575273, 1, 0, 0
47800, 1534619, 1, 0, 0
47900, 1572108, 1, 0, 0
48000, 1546453, 1, 0, 0
48100, 1623560, 1, 0, 0
48200, 1558389, 1, 0, 0
48300, 1848152, 1, 0, 0
48400, 1704784, 1, 0, 0
48500, 1560542, 1, 0, 0
48600, 1728968, 1, 0, 0
48700, 1605198, 1, 0, 0
48800, 1490710, 1, 0, 0
48900, 1661062, 1, 0, 0
49000, 1565628, 1, 0, 0
49100, 1542247, 1, 0, 0
49201, 1703541, 1, 0, 0
49300, 1652525, 1, 0, 0
49400, 1846734, 1, 0, 0
49500, 1682879, 1, 0, 0
49601, 1618688, 1, 0, 0
49700, 1642618, 1, 0, 0
49800, 1675593, 1, 0, 0
49900, 1607711, 1, 0, 0
50000, 1575277, 1, 0, 0
50100, 1719447, 1, 0, 0
50200, 1572632, 1, 0, 0
50300, 1605777, 1, 0, 0
50400, 1583564, 1, 0, 0
50501, 1766258, 1, 0, 0
50600, 1604839, 1, 0, 0
50700, 1657765, 1, 0, 0
50801, 1902698, 1, 0, 0
50900, 1734615, 1, 0, 0
51000, 1766979, 1, 0, 0
51100, 1632945, 1, 0, 0
51200, 1740165, 1, 0, 0
51300, 1482656, 1, 0, 0
51400, 1621130, 1, 0, 0
51500, 1501026, 1, 0, 0
51600, 1677578, 1, 0, 0
51700, 1676284, 1, 0, 0
51800, 1825981, 1, 0, 0
51900, 1652640, 1, 0, 0
52001, 1918987, 1, 0, 0
52100, 1775386, 1, 0, 0
52200, 1494447, 1, 0, 0
52300, 1587745, 1, 0, 0
52400, 1486818, 1, 0, 0
52500, 1627453, 1, 0, 0
52600, 1599209, 1, 0, 0
52700, 1524823, 1, 0, 0
52800, 1444890, 1, 0, 0
52900, 1534342, 1, 0, 0
53000, 1720123, 1, 0, 0
53100, 1727115, 1, 0, 0
53200, 1822564, 1, 0, 0
53300, 1657036, 1, 0, 0
53400, 1471733, 1, 0, 0
53500, 1471126, 1, 0, 0
53600, 1725583, 1, 0, 0
53700, 1634635, 1, 0, 0
53800, 1615559, 1, 0, 0
53900, 1475159, 1, 0, 0
54000, 1526038, 1, 0, 0
54100, 1716850, 1, 0, 0
54200, 1572012, 1, 0, 0
54300, 1540998, 1, 0, 0
54400, 1637622, 1, 0, 0
54500, 1839583, 1, 0, 0
54600, 1592546, 1, 0, 0
54700, 1693897, 1, 0, 0
54800, 1783161, 1, 0, 0
54900, 1557081, 1, 0, 0
55000, 1492852, 1, 0, 0
55100, 1599654, 1, 0, 0
55200, 1636141, 1, 0, 0
55300, 1638550, 1, 0, 0
55400, 1611189, 1, 0, 0
55500, 1607737, 1, 0, 0
55600, 1500911, 1, 0, 0
55700, 1662689, 1, 0, 0
55800, 1596136, 1, 0, 0
55900, 1719448, 1, 0, 0
56000, 1614178, 1, 0, 0
56100, 1517853, 1, 0, 0
56200, 1701575, 1, 0, 0
56300, 1479527, 1, 0, 0
56400, 1639716, 1, 0, 0
56500, 1504894, 1, 0, 0
56600, 1524209, 1, 0, 0
56700, 1581225, 1, 0, 0
56800, 1470730, 1, 0, 0
56900, 1496662, 1, 0, 0
57000, 1664356, 1, 0, 0
57100, 1469543, 1, 0, 0
57201, 1623986, 1, 0, 0
57300, 1743778, 1, 0, 0
57400, 1595632, 1, 0, 0
57500, 1523370, 1, 0, 0
57600, 1598308, 1, 0, 0
57700, 1608792, 1, 0, 0
57800, 1735312, 1, 0, 0
57900, 1792407, 1, 0, 0
58000, 1382298, 1, 0, 0
58100, 1570459, 1, 0, 0
58200, 1540592, 1, 0, 0
58300, 1627085, 1, 0, 0
58400, 1582964, 1, 0, 0
58500, 1645154, 1, 0, 0
58600, 1644360, 1, 0, 0
58700, 1892647, 1, 0, 0
58800, 1661639, 1, 0, 0
58900, 1492753, 1, 0, 0
59000, 1540239, 1, 0, 0
59100, 1652781, 1, 0, 0
59200, 1745780, 1, 0, 0
59300, 1621828, 1, 0, 0
59400, 1499422, 1, 0, 0
59500, 1707886, 1, 0, 0
59600, 1686164, 1, 0, 0
59700, 1540193, 1, 0, 0
59800, 1565042, 1, 0, 0
59900, 1584385, 1, 0, 0
60001, 1763150, 1, 0, 0
60100, 1678984, 1, 0, 0
60200, 1629073, 1, 0, 0
60300, 1604351, 1, 0, 0
60400, 1643552, 1, 0, 0
60500, 1566944, 1, 0, 0
60600, 1385626, 1, 0, 0
60700, 1467404, 1, 0, 0
60800, 1593195, 1, 0, 0
60900, 1916289, 1, 0, 0
61000, 1545333, 1, 0, 0
61100, 1529690, 1, 0, 0
61200, 1603311, 1, 0, 0
61300, 1652986, 1, 0, 0
61400, 1654112, 1, 0, 0
61500, 1476101, 1, 0, 0
61600, 1606529, 1, 0, 0
61700, 1676192, 1, 0, 0
61800, 1632065, 1, 0, 0
61900, 1471792, 1, 0, 0
62000, 1745960, 1, 0, 0
62100, 1660354, 1, 0, 0
62200, 1576497, 1, 0, 0
62300, 1606588, 1, 0, 0
62400, 1621176, 1, 0, 0
62500, 1670852, 1, 0, 0
62601, 1627199, 1, 0, 0
62700, 1615928, 1, 0, 0
62800, 1845125, 1, 0, 0
62900, 1802531, 1, 0, 0
63007, 1805096, 1, 0, 0
63100, 1827548, 1, 0, 0
63200, 1690214, 1, 0, 0
63300, 1622898, 1, 0, 0
63421, 1472867, 1, 0, 0
63501, 2136302, 1, 0, 0
63600, 1687673, 1, 0, 0
63700, 1595998, 1, 0, 0
63800, 1663033, 1, 0, 0
63900, 1792114, 1, 0, 0
64000, 1571665, 1, 0, 0
64100, 1796543, 1, 0, 0
64200, 1641317, 1, 0, 0
64300, 1761356, 1, 0, 0
64400, 2152980, 1, 0, 0
64500, 1555542, 1, 0, 0
64600, 1568328, 1, 0, 0
64700, 1743104, 1, 0, 0
64800, 1561633, 1, 0, 0
64900, 1604113, 1, 0, 0
65000, 1582268, 1, 0, 0
65100, 1601276, 1, 0, 0
65200, 1762899, 1, 0, 0
65300, 1458756, 1, 0, 0
65400, 1424246, 1, 0, 0
65500, 1704063, 1, 0, 0
65600, 1642669, 1, 0, 0
65700, 1599477, 1, 0, 0
65800, 1833474, 1, 0, 0
65900, 1852556, 1, 0, 0
66000, 1597916, 1, 0, 0
66100, 1477262, 1, 0, 0
66200, 1551943, 1, 0, 0
66300, 1462673, 1, 0, 0
66400, 1596316, 1, 0, 0
66500, 1503415, 1, 0, 0
66600, 1580463, 1, 0, 0
66701, 1320712, 1, 0, 0
66800, 1613595, 1, 0, 0
66900, 1409676, 1, 0, 0
67000, 1513469, 1, 0, 0
67100, 1525380, 1, 0, 0
67200, 1556202, 1, 0, 0
67300, 1710577, 1, 0, 0
67400, 1536509, 1, 0, 0
67500, 1528767, 1, 0, 0
67600, 1665060, 1, 0, 0
67700, 1511874, 1, 0, 0
67800, 1563517, 1, 0, 0
67900, 1535570, 1, 0, 0
68000, 1471869, 1, 0, 0
68100, 1669988, 1, 0, 0
68200, 1508791, 1, 0, 0
68300, 1809470, 1, 0, 0
68400, 1637758, 1, 0, 0
68500, 1601388, 1, 0, 0
68600, 1617977, 1, 0, 0
68700, 1581673, 1, 0, 0
68801, 1472397, 1, 0, 0
68901, 2697617, 1, 0, 0
69001, 1646034, 1, 0, 0
69100, 1614265, 1, 0, 0
69200, 1407205, 1, 0, 0
69300, 1949514, 1, 0, 0
69400, 1640379, 1, 0, 0
69500, 1714935, 1, 0, 0
69600, 1759709, 1, 0, 0
69701, 1555814, 1, 0, 0
69800, 1540364, 1, 0, 0
69901, 1644096, 1, 0, 0
70000, 1469946, 1, 0, 0
70101, 1704047, 1, 0, 0
70200, 1806349, 1, 0, 0
70300, 1599563, 1, 0, 0
70400, 1403619, 1, 0, 0
70501, 1651530, 1, 0, 0
70600, 1589886, 1, 0, 0
70700, 1522760, 1, 0, 0
70800, 1667507, 1, 0, 0
70900, 1527407, 1, 0, 0
71000, 1399682, 1, 0, 0
71100, 1491463, 1, 0, 0
71200, 1428205, 1, 0, 0
71300, 1489597, 1, 0, 0
71400, 1496364, 1, 0, 0
71500, 1544515, 1, 0, 0
71600, 1522221, 1, 0, 0
71700, 1883675, 1, 0, 0
71800, 1629210, 1, 0, 0
71900, 1657811, 1, 0, 0
72000, 1532970, 1, 0, 0
72100, 1589738, 1, 0, 0
72200, 1971291, 1, 0, 0
72300, 1578929, 1, 0, 0
72401, 1665390, 1, 0, 0
72500, 1504723, 1, 0, 0
72600, 1384860, 1, 0, 0
72700, 1525245, 1, 0, 0
72800, 1482730, 1, 0, 0
72900, 1443755, 1, 0, 0
73001, 1539900, 1, 0, 0
73100, 1636752, 1, 0, 0
73200, 1637067, 1, 0, 0
73300, 1554696, 1, 0, 0
73400, 1529439, 1, 0, 0
73500, 1792434, 1, 0, 0
73600, 1503282, 1, 0, 0
73700, 1642166, 1, 0, 0
73800, 1584391, 1, 0, 0
73900, 2609491, 1, 0, 0
74000, 1743343, 1, 0, 0
74100, 1465887, 1, 0, 0
74200, 1571089, 1, 0, 0
74301, 1508991, 1, 0, 0
74400, 1504362, 1, 0, 0
74500, 1433411, 1, 0, 0
74600, 1644484, 1, 0, 0
74700, 1563775, 1, 0, 0
74800, 1754977, 1, 0, 0
74900, 1646374, 1, 0, 0
75000, 1595887, 1, 0, 0
75100, 1625304, 1, 0, 0
75200, 1551201, 1, 0, 0
75300, 1502709, 1, 0, 0
75400, 1390128, 1, 0, 0
75500, 1627809, 1, 0, 0
75601, 1509374, 1, 0, 0
75700, 1536094, 1, 0, 0
75800, 1506615, 1, 0, 0
75900, 1572916, 1, 0, 0
76000, 1446150, 1, 0, 0
76100, 1357556, 1, 0, 0
76200, 1460097, 1, 0, 0
76300, 1474649, 1, 0, 0
76400, 1835492, 1, 0, 0
76500, 1489224, 1, 0, 0
76600, 1688404, 1, 0, 0
76701, 1520421, 1, 0, 0
76800, 1554506, 1, 0, 0
76900, 1459436, 1, 0, 0
77000, 1468815, 1, 0, 0
77100, 1713676, 1, 0, 0
77200, 1688754, 1, 0, 0
77300, 1721749, 1, 0, 0
77400, 1498912, 1, 0, 0
77500, 1534893, 1, 0, 0
77600, 1478486, 1, 0, 0
77700, 1549755, 1, 0, 0
77800, 1507585, 1, 0, 0
77900, 1658239, 1, 0, 0
78000, 1541066, 1, 0, 0
78100, 1392957, 1, 0, 0
78200, 1459393, 1, 0, 0
78300, 1534490, 1, 0, 0
78400, 1645171, 1, 0, 0
78500, 1528861, 1, 0, 0
78601, 1363274, 1, 0, 0
78700, 1577788, 1, 0, 0
78801, 1680827, 1, 0, 0
78900, 1530910, 1, 0, 0
79000, 1702663, 1, 0, 0
79100, 1509736, 1, 0, 0
79200, 1636455, 1, 0, 0
79301, 1772600, 1, 0, 0
79400, 1716777, 1, 0, 0
79500, 1399603, 1, 0, 0
79600, 1620576, 1, 0, 0
79700, 1469454, 1, 0, 0
79800, 1546905, 1, 0, 0
79900, 1693258, 1, 0, 0
80000, 1517982, 1, 0, 0
80100, 1521762, 1, 0, 0
80200, 1637101, 1, 0, 0
80300, 1573312, 1, 0, 0
80400, 1771912, 1, 0, 0
80500, 1744379, 1, 0, 0
80600, 1671040, 1, 0, 0
80700, 1414194, 1, 0, 0
80800, 1455592, 1, 0, 0
80900, 1668239, 1, 0, 0
81000, 1620412, 1, 0, 0
81100, 1510631, 1, 0, 0
81200, 2816540, 1, 0, 0
81300, 1609982, 1, 0, 0
81400, 1518052, 1, 0, 0
81500, 1540722, 1, 0, 0
81600, 1351248, 1, 0, 0
81700, 1582086, 1, 0, 0
81800, 1712700, 1, 0, 0
81900, 1491634, 1, 0, 0
82000, 1656376, 1, 0, 0
82100, 1795402, 1, 0, 0
82200, 1590579, 1, 0, 0
82300, 1439038, 1, 0, 0
82400, 1369540, 1, 0, 0
