22000, 1687866, 1, 0, 0
22101, 1426011, 1, 0, 0
22200, 1663478, 1, 0, 0
22300, 1526297, 1, 0, 0
22400, 1438337, 1, 0, 0
22500, 1797321, 1, 0, 0
22600, 1670173, 1, 0, 0
22700, 1682074, 1, 0, 0
22800, 1790441, 1, 0, 0
22900, 1579396, 1, 0, 0
23000, 1630133, 1, 0, 0
23100, 1662914, 1, 0, 0
23200, 1758137, 1, 0, 0
23301, 1489195, 1, 0, 0
23400, 1930973, 1, 0, 0
23500, 1635614, 1, 0, 0
23600, 1614536, 1, 0, 0
23701, 1508345, 1, 0, 0
23800, 1748303, 1, 0, 0
23900, 1517555, 1, 0, 0
24000, 1642734, 1, 0, 0
24100, 2011209, 1, 0, 0
24200, 1705246, 1, 0, 0
24300, 1722238, 1, 0, 0
24400, 2072330, 1, 0, 0
24500, 1519512, 1, 0, 0
24600, 1635612, 1, 0, 0
24700, 1612598, 1, 0, 0
24800, 1726417, 1, 0, 0
24900, 1650350, 1, 0, 0
25000, 1700363, 1, 0, 0
25100, 1747908, 1, 0, 0
25200, 1539681, 1, 0, 0
25300, 1610862, 1, 0, 0
25400, 1609717, 1, 0, 0
25500, 1599724, 1, 0, 0
25600, 1612167, 1, 0, 0
25700, 1752938, 1, 0, 0
25800, 1425990, 1, 0, 0
25900, 1405726, 1, 0, 0
26000, 1653902, 1, 0, 0
26100, 1671021, 1, 0, 0
26200, 1780171, 1, 0, 0
26300, 1513055, 1, 0, 0
26400, 1577835, 1, 0, 0
26500, 1553902, 1, 0, 0
26600, 1646085, 1, 0, 0
26701, 1531466, 1, 0, 0
26800, 1802424, 1, 0, 0
26900, 1873131, 1, 0, 0
27000, 1684080, 1, 0, 0
27100, 1664471, 1, 0, 0
27200, 1700378, 1, 0, 0
27301, 1740098, 1, 0, 0
27401, 1574751, 1, 0, 0
27501, 1618235, 1, 0, 0
27600, 1665701, 1, 0, 0
27700, 1813278, 1, 0, 0
27800, 1573428, 1, 0, 0
27900, 1742975, 1, 0, 0
28001, 1671791, 1, 0, 0
28100, 1538449, 1, 0, 0
28200, 1593069, 1, 0, 0
28300, 1775524, 1, 0, 0
28400, 1627880, 1, 0, 0
28500, 1536149, 1, 0, 0
28600, 1787625, 1, 0, 0
28700, 1766963, 1, 0, 0
28800, 1605764, 1, 0, 0
28900, 1574997, 1, 0, 0
29000, 1665224, 1, 0, 0
29104, 1649886, 1, 0, 0
29200, 2201607, 1, 0, 0
29300, 1675804, 1, 0, 0
29400, 1632853, 1, 0, 0
29500, 1705816, 1, 0, 0
29600, 1713641, 1, 0, 0
29700, 1693204, 1, 0, 0
29800, 1540307, 1, 0, 0
29900, 1617614, 1, 0, 0
30000, 1697967, 1, 0, 0
30100, 1728922, 1, 0, 0
30200, 1452588, 1, 0, 0
30300, 1630184, 1, 0, 0
30400, 1468931, 1, 0, 0
30500, 1622483, 1, 0, 0
30600, 1574422, 1, 0, 0
30700, 1649095, 1, 0, 0
30800, 1714868, 1, 0, 0
30900, 1474897, 1, 0, 0
31000, 1511990, 1, 0, 0
31100, 1581419, 1, 0, 0
31200, 1554156, 1, 0, 0
31301, 1559902, 1, 0, 0
31400, 1695090, 1, 0, 0
31500, 1521303, 1, 0, 0
31601, 1692426, 1, 0, 0
31700, 1729024, 1, 0, 0
31800, 1638289, 1, 0, 0
31900, 1568204, 1, 0, 0
32001, 1824427, 1, 0, 0
32100, 1688178, 1, 0, 0
32200, 1667288, 1, 0, 0
32300, 1603217, 1, 0, 0
32400, 1710614, 1, 0, 0
32500, 1685696, 1, 0, 0
32601, 1635401, 1, 0, 0
32700, 1569170, 1, 0, 0
32800, 1751481, 1, 0, 0
32900, 1578505, 1, 0, 0
33000, 1811051, 1, 0, 0
33100, 1909131, 1, 0, 0
33200, 1690276, 1, 0, 0
33301, 1890690, 1, 0, 0
33400, 1520779, 1, 0, 0
33500, 1696513, 1, 0, 0
33601, 1702757, 1, 0, 0
33700, 1779623, 1, 0, 0
33800, 1571057, 1, 0, 0
33900, 1627778, 1, 0, 0
34000, 1674823, 1, 0, 0
34101, 1765175, 1, 0, 0
34200, 1688601, 1, 0, 0
34300, 1541932, 1, 0, 0
34400, 1609536, 1, 0, 0
34500, 1623828, 1, 0, 0
34600, 1705353, 1, 0, 0
34700, 1454751, 1, 0, 0
34800, 1654324, 1, 0, 0
34900, 1462599, 1, 0, 0
35000, 1518127, 1, 0, 0
35100, 1425481, 1, 0, 0
35200, 1475447, 1, 0, 0
35300, 1692538, 1, 0, 0
35400, 1498450, 1, 0, 0
35500, 1346206, 1, 0, 0
35600, 1474566, 1, 0, 0
35700, 1837628, 1, 0, 0
35800, 1705311, 1, 0, 0
35900, 1554255, 1, 0, 0
36000, 1657883, 1, 0, 0
36100, 1430279, 1, 0, 0
36200, 1726781, 1, 0, 0
36300, 1438255, 1, 0, 0
36400, 1786830, 1, 0, 0
36500, 1636888, 1, 0, 0
36600, 1717927, 1, 0, 0
36700, 1687820, 1, 0, 0
36800, 1623692, 1, 0, 0
36900, 1854048, 1, 0, 0
37000, 1614820, 1, 0, 0
37100, 1607979, 1, 0, 0
37200, 1582887, 1, 0, 0
37301, 1931441, 1, 0, 0
37400, 1663052, 1, 0, 0
37500, 1627589, 1, 0, 0
37600, 1851544, 1, 0, 0
37700, 1858089, 1, 0, 0
37800, 1539155, 1, 0, 0
37900, 1619246, 1, 0, 0
38000, 1551053, 1, 0, 0
38100, 1554264, 1, 0, 0
38200, 1485746, 1, 0, 0
38300, 1512605, 1, 0, 0
38400, 1648775, 1, 0, 0
38500, 1782329, 1, 0, 0
38600, 1771652, 1, 0, 0
38700, 1566022, 1, 0, 0
38800, 1643973, 1, 0, 0
38900, 1533371, 1, 0, 0
39000, 1520427, 1, 0, 0
39100, 1369494, 1, 0, 0
39200, 1423753, 1, 0, 0
39300, 1730615, 1, 0, 0
39400, 1467437, 1, 0, 0
39500, 1534018, 1, 0, 0
39600, 1470598, 1, 0, 0
39700, 1465691, 1, 0, 0
39801, 1629773, 1, 0, 0
39900, 1465130, 1, 0, 0
40000, 1682315, 1, 0, 0
40100, 1540982, 1, 0, 0
40200, 1590249, 1, 0, 0
40300, 1607437, 1, 0, 0
40401, 1639425, 1, 0, 0
40500, 1765257, 1, 0, 0
40600, 1696346, 1, 0, 0
40700, 1772228, 1, 0, 0
40800, 1735590, 1, 0, 0
40900, 1497252, 1, 0, 0
41000, 1536481, 1, 0, 0
41100, 1736743, 1, 0, 0
41200, 1729916, 1, 0, 0
41300, 1440115, 1, 0, 0
41400, 1502642, 1, 0, 0
41500, 1554910, 1, 0, 0
41600, 1379086, 1, 0, 0
41700, 1394250, 1, 0, 0
41800, 1513610, 1, 0, 0
41900, 1726689, 1, 0, 0
42000, 1476477, 1, 0, 0
42100, 1513589, 1, 0, 0
42200, 1599085, 1, 0, 0
42300, 1499425, 1, 0, 0
42400, 1608644, 1, 0, 0
42500, 1709236, 1, 0, 0
42600, 1475263, 1, 0, 0
42700, 1532167, 1, 0, 0
42800, 1514062, 1, 0, 0
42900, 1383228, 1, 0, 0
43000, 1522166, 1, 0, 0
43100, 1575668, 1, 0, 0
43200, 1576461, 1, 0, 0
43300, 1589158, 1, 0, 0
43400, 1588145, 1, 0, 0
43500, 1454976, 1, 0, 0
43601, 1713330, 1, 0, 0
43700, 1567388, 1, 0, 0
43800, 2083177, 1, 0, 0
43900, 1761642, 1, 0, 0
44000, 1529025, 1, 0, 0
44100, 1666682, 1, 0, 0
44200, 1761798, 1, 0, 0
44300, 1473113, 1, 0, 0
44400, 1681661, 1, 0, 0
44500, 2007286, 1, 0, 0
44600, 1625336, 1, 0, 0
44700, 1772090, 1, 0, 0
44800, 1684316, 1, 0, 0
44900, 1541532, 1, 0, 0
45001, 1476235, 1, 0, 0
45100, 1753384, 1, 0, 0
45200, 1572313, 1, 0, 0
45300, 1751073, 1, 0, 0
45400, 1625764, 1, 0, 0
45500, 1512891, 1, 0, 0
45600, 1481324, 1, 0, 0
45700, 1598853, 1, 0, 0
45800, 1687195, 1, 0, 0
45900, 1519253, 1, 0, 0
46000, 1534207, 1, 0, 0
46100, 1649915, 1, 0, 0
46200, 1650638, 1, 0, 0
46300, 1537312, 1, 0, 0
46400, 1535175, 1, 0, 0
46501, 1624908, 1, 0, 0
46600, 1451302, 1, 0, 0
46700, 1573145, 1, 0, 0
46800, 1488985, 1, 0, 0
46900, 1635343, 1, 0, 0
47000, 1555363, 1, 0, 0
47100, 1467633, 1, 0, 0
47200, 1659447, 1, 0, 0
47300, 1467366, 1, 0, 0
47400, 1609299, 1, 0, 0
47500, 1551724, 1, 0, 0
47600, 1768466, 1, 0, 0
47700, 1503106, 1, 0, 0
47800, 1665625, 1, 0, 0
47901, 1704827, 1, 0, 0
48000, 1725409, 1, 0, 0
48100, 1713275, 1, 0, 0
48200, 1913191, 1, 0, 0
48300, 1623123, 1, 0, 0
48400, 1536381, 1, 0, 0
48500, 1592121, 1, 0, 0
48600, 1687564, 1, 0, 0
48701, 1574911, 1, 0, 0
48800, 1774764, 1, 0, 0
48900, 1665677, 1, 0, 0
49000, 1699684, 1, 0, 0
49100, 1515895, 1, 0, 0
49200, 1685923, 1, 0, 0
49300, 1479576, 1, 0, 0
49400, 1534891, 1, 0, 0
49500, 1533397, 1, 0, 0
49600, 1437288, 1, 0, 0
49700, 1470399, 1, 0, 0
49800, 1853804, 1, 0, 0
49900, 1819006, 1, 0, 0
50000, 1444344, 1, 0, 0
50100, 1668452, 1, 0, 0
50200, 1636382, 1, 0, 0
50300, 1606813, 1, 0, 0
50400, 1397582, 1, 0, 0
50500, 1694972, 1, 0, 0
50600, 1544857, 1, 0, 0
50701, 1756192, 1, 0, 0
50800, 1614081, 1, 0, 0
50900, 1534525, 1, 0, 0
51000, 1722246, 1, 0, 0
51100, 1589660, 1, 0, 0
51200, 1702610, 1, 0, 0
51300, 1637224, 1, 0, 0
51400, 1672980, 1, 0, 0
51500, 1551552, 1, 0, 0
51602, 1584350, 1, 0, 0
51700, 1633078, 1, 0, 0
51800, 1627309, 1, 0, 0
51900, 1626606, 1, 0, 0
52000, 1416789, 1, 0, 0
52100, 1417021, 1, 0, 0
52200, 1596053, 1, 0, 0
52300, 1643458, 1, 0, 0
52400, 1486310, 1, 0, 0
52500, 1592823, 1, 0, 0
52600, 1559290, 1, 0, 0
52701, 1774339, 1, 0, 0
52800, 1573336, 1, 0, 0
52900, 1759693, 1, 0, 0
53000, 1545054, 1, 0, 0
53100, 1731144, 1, 0, 0
53201, 1663133, 1, 0, 0
53300, 1704154, 1, 0, 0
53400, 1634532, 1, 0, 0
53500, 1560706, 1, 0, 0
53600, 1427955, 1, 0, 0
53700, 1700190, 1, 0, 0
53800, 1669648, 1, 0, 0
53900, 1715314, 1, 0, 0
54000, 1618617, 1, 0, 0
54100, 1588300, 1, 0, 0
54200, 1558608, 1, 0, 0
54300, 1854103, 1, 0, 0
54400, 1537384, 1, 0, 0
54500, 1644354, 1, 0, 0
54600, 1539533, 1, 0, 0
54700, 1686091, 1, 0, 0
54800, 1593820, 1, 0, 0
54900, 1524722, 1, 0, 0
55000, 1599486, 1, 0, 0
55100, 1700959, 1, 0, 0
55200, 1734837, 1, 0, 0
55300, 1544184, 1, 0, 0
55400, 1363769, 1, 0, 0
55501, 1543048, 1, 0, 0
55600, 1546683, 1, 0, 0
55701, 1746727, 1, 0, 0
55800, 1528203, 1, 0, 0
55900, 1775708, 1, 0, 0
56000, 1575061, 1, 0, 0
56100, 1684590, 1, 0, 0
56200, 1563042, 1, 0, 0
56300, 1501756, 1, 0, 0
56400, 1475333, 1, 0, 0
56500, 1633673, 1, 0, 0
56600, 1630201, 1, 0, 0
56700, 1527396, 1, 0, 0
56800, 1611184, 1, 0, 0
56900, 1603657, 1, 0, 0
57000, 1645045, 1, 0, 0
57100, 1864240, 1, 0, 0
57200, 1627230, 1, 0, 0
57300, 1673944, 1, 0, 0
57400, 1423686, 1, 0, 0
57500, 1830111, 1, 0, 0
57600, 1510807, 1, 0, 0
57700, 1679854, 1, 0, 0
57800, 1736435, 1, 0, 0
57900, 1525872, 1, 0, 0
58000, 1617066, 1, 0, 0
58100, 1535637, 1, 0, 0
58200, 1673980, 1, 0, 0
58300, 1705407, 1, 0, 0
58400, 1563958, 1, 0, 0
58501, 1473816, 1, 0, 0
58600, 1591324, 1, 0, 0
58700, 1600134, 1, 0, 0
58800, 1577047, 1, 0, 0
58900, 1698723, 1, 0, 0
59001, 1542493, 1, 0, 0
59100, 1628832, 1, 0, 0
59200, 1667473, 1, 0, 0
59300, 1780460, 1, 0, 0
59401, 1660486, 1, 0, 0
59500, 1762263, 1, 0, 0
59600, 1635870, 1, 0, 0
59700, 1670915, 1, 0, 0
59800, 1478273, 1, 0, 0
59900, 1517585, 1, 0, 0
60000, 1545923, 1, 0, 0
60100, 1532747, 1, 0, 0
60200, 1579419, 1, 0, 0
60300, 1597044, 1, 0, 0
60400, 1698650, 1, 0, 0
60500, 1364670, 1, 0, 0
60600, 1520154, 1, 0, 0
60700, 1643513, 1, 0, 0
60800, 1588945, 1, 0, 0
60900, 1430063, 1, 0, 0
61000, 1672896, 1, 0, 0
61100, 1578475, 1, 0, 0
61201, 1627655, 1, 0, 0
61300, 1610655, 1, 0, 0
61400, 1535445, 1, 0, 0
61500, 1507642, 1, 0, 0
61600, 1718371, 1, 0, 0
61700, 1596376, 1, 0, 0
61800, 1831085, 1, 0, 0
61901, 1733127, 1, 0, 0
62000, 1832108, 1, 0, 0
62100, 1837079, 1, 0, 0
62200, 1709722, 1, 0, 0
62300, 1649314, 1, 0, 0
62400, 1687429, 1, 0, 0
62500, 1732112, 1, 0, 0
62600, 1469818, 1, 0, 0
62700, 1758703, 1, 0, 0
62800, 1565418, 1, 0, 0
62900, 1564459, 1, 0, 0
63000, 1650426, 1, 0, 0
63100, 1714786, 1, 0, 0
63200, 1559436, 1, 0, 0
63300, 1718749, 1, 0, 0
63400, 1408896, 1, 0, 0
63500, 3462253, 1, 0, 0
63600, 1611505, 1, 0, 0
63700, 1752272, 1, 0, 0
63800, 1477226, 1, 0, 0
63900, 1643384, 1, 0, 0
64001, 1770960, 1, 0, 0
64100, 1693491, 1, 0, 0
64200, 1888831, 1, 0, 0
64300, 1672897, 1, 0, 0
64400, 1505829, 1, 0, 0
64500, 1554664, 1, 0, 0
64600, 1579945, 1, 0, 0
64700, 1642990, 1, 0, 0
64800, 1803424, 1, 0, 0
64900, 1769238, 1, 0, 0
65000, 1638620, 1, 0, 0
65100, 1616803, 1, 0, 0
65200, 1745881, 1, 0, 0
65300, 1626241, 1, 0, 0
65400, 1600750, 1, 0, 0
65500, 1722537, 1, 0, 0
65600, 1679503, 1, 0, 0
65700, 1458573, 1, 0, 0
65800, 1688729, 1, 0, 0
65900, 1575725, 1, 0, 0
66000, 1671706, 1, 0, 0
66100, 1490766, 1, 0, 0
66200, 1517104, 1, 0, 0
66300, 1623415, 1, 0, 0
66400, 1601484, 1, 0, 0
66500, 1592675, 1, 0, 0
66600, 1677412, 1, 0, 0
66700, 1333016, 1, 0, 0
66800, 1622964, 1, 0, 0
66900, 1642673, 1, 0, 0
67000, 1409013, 1, 0, 0
67100, 1575159, 1, 0, 0
67201, 1531779, 1, 0, 0
67300, 1547727, 1, 0, 0
67400, 1579033, 1, 0, 0
67500, 1617571, 1, 0, 0
67600, 1547700, 1, 0, 0
67701, 1585912, 1, 0, 0
67800, 1789153, 1, 0, 0
67900, 1499132, 1, 0, 0
68000, 1454927, 1, 0, 0
68100, 1506381, 1, 0, 0
68200, 1552808, 1, 0, 0
68300, 1510612, 1, 0, 0
68400, 1459958, 1, 0, 0
68500, 1427765, 1, 0, 0
68600, 1656878, 1, 0, 0
68700, 1847101, 1, 0, 0
68800, 1549015, 1, 0, 0
68934, 1575012, 1, 0, 0
69000, 2491187, 1, 0, 0
69100, 1553667, 1, 0, 0
69200, 1448074, 1, 0, 0
69301, 1761082, 1, 0, 0
69400, 1673289, 1, 0, 0
69500, 1573790, 1, 0, 0
69600, 1608050, 1, 0, 0
69700, 1588146, 1, 0, 0
69800, 1412717, 1, 0, 0
69900, 1817505, 1, 0, 0
70000, 1465138, 1, 0, 0
70100, 1562971, 1, 0, 0
70200, 1611840, 1, 0, 0
70300, 1448157, 1, 0, 0
70400, 1553387, 1, 0, 0
70501, 1361844, 1, 0, 0
70600, 1621971, 1, 0, 0
70701, 1615682, 1, 0, 0
70800, 1510061, 1, 0, 0
70900, 1634138, 1, 0, 0
71000, 1338800, 1, 0, 0
71100, 1585846, 1, 0, 0
71200, 1634009, 1, 0, 0
71300, 1681665, 1, 0, 0
71400, 1485048, 1, 0, 0
71500, 1740967, 1, 0, 0
71600, 1630374, 1, 0, 0
71700, 1674155, 1, 0, 0
71800, 1612637, 1, 0, 0
71900, 1525209, 1, 0, 0
72000, 1589498, 1, 0, 0
72100, 1547111, 1, 0, 0
72200, 1502676, 1, 0, 0
72300, 1502695, 1, 0, 0
72400, 1488473, 1, 0, 0
72500, 1673852, 1, 0, 0
72600, 1517942, 1, 0, 0
72700, 1434784, 1, 0, 0
72800, 1442611, 1, 0, 0
72900, 1543004, 1, 0, 0
73000, 1632104, 1, 0, 0
73100, 1716062, 1, 0, 0
73201, 1731764, 1, 0, 0
73300, 1813388, 1, 0, 0
73400, 1513165, 1, 0, 0
73500, 1407174, 1, 0, 0
73600, 1519370, 1, 0, 0
73700, 1533232, 1, 0, 0
73800, 1657623, 1, 0, 0
73901, 1501985, 1, 0, 0
74000, 1171933, 1, 0, 0
74100, 1588736, 1, 0, 0
74200, 1430495, 1, 0, 0
74301, 1459864, 1, 0, 0
74400, 1717283, 1, 0, 0
74500, 1520804, 1, 0, 0
74600, 1480165, 1, 0, 0
74700, 1570520, 1, 0, 0
74800, 1643920, 1, 0, 0
74900, 1574230, 1, 0, 0
75000, 1437980, 1, 0, 0
75100, 1440742, 1, 0, 0
75200, 1458802, 1, 0, 0
75300, 1572402, 1, 0, 0
75400, 1547081, 1, 0, 0
75500, 1507035, 1, 0, 0
75600, 1599806, 1, 0, 0
75700, 1639605, 1, 0, 0
75800, 1844163, 1, 0, 0
75901, 1431656, 1, 0, 0
76000, 1423194, 1, 0, 0
76100, 1480401, 1, 0, 0
76200, 1568301, 1, 0, 0
76300, 1736456, 1, 0, 0
76400, 1666228, 1, 0, 0
76500, 1738766, 1, 0, 0
76600, 1568136, 1, 0, 0
76700, 1570193, 1, 0, 0
76800, 1511479, 1, 0, 0
76900, 1694812, 1, 0, 0
77000, 1424957, 1, 0, 0
77100, 1510817, 1, 0, 0
77200, 1452657, 1, 0, 0
77300, 1539551, 1, 0, 0
77400, 1545926, 1, 0, 0
77500, 1623244, 1, 0, 0
77600, 1482015, 1, 0, 0
77700, 1699808, 1, 0, 0
77800, 1410745, 1, 0, 0
77900, 1506001, 1, 0, 0
78000, 1582017, 1, 0, 0
78100, 1496078, 1, 0, 0
78200, 1497445, 1, 0, 0
78300, 1457863, 1, 0, 0
78400, 1539842, 1, 0, 0
78500, 1602191, 1, 0, 0
78600, 1792092, 1, 0, 0
78700, 1464925, 1, 0, 0
78800, 1550295, 1, 0, 0
78901, 1608564, 1, 0, 0
79000, 1564201, 1, 0, 0
79100, 1461534, 1, 0, 0
79200, 1679248, 1, 0, 0
79300, 1612655, 1, 0, 0
79400, 1574789, 1, 0, 0
79500, 1510559, 1, 0, 0
79600, 1679563, 1, 0, 0
79700, 1819033, 1, 0, 0
79800, 1566617, 1, 0, 0
79900, 1602291, 1, 0, 0
80000, 1485641, 1, 0, 0
80100, 1568899, 1, 0, 0
80200, 1673413, 1, 0, 0
80300, 1480799, 1, 0, 0
80400, 1493880, 1, 0, 0
80500, 1735631, 1, 0, 0
80600, 1663215, 1, 0, 0
80700, 1570477, 1, 0, 0
80800, 1580137, 1, 0, 0
80900, 1674936, 1, 0, 0
81000, 1501572, 1, 0, 0
81100, 1557716, 1, 0, 0
81200, 1411311, 1, 0, 0
81300, 1770002, 1, 0, 0
81400, 1604237, 1, 0, 0
81500, 1628424, 1, 0, 0
81600, 1828451, 1, 0, 0
81700, 1675776, 1, 0, 0
81800, 1444503, 1, 0, 0
81900, 1476334, 1, 0, 0
82000, 1590854, 1, 0, 0
82100, 1610412, 1, 0, 0
82200, 1559944, 1, 0, 0
82300, 1654357, 1, 0, 0
82400, 1549450, 1, 0, 0
