11749, 10212, 1, 0, 0
11849, 10720, 1, 0, 0
11949, 9150, 1, 0, 0
12049, 11170, 1, 0, 0
12149, 10990, 1, 0, 0
12249, 9820, 1, 0, 0
12349, 11500, 1, 0, 0
12449, 10480, 1, 0, 0
12549, 11380, 1, 0, 0
12649, 11130, 1, 0, 0
12750, 10720, 1, 0, 0
12850, 10150, 1, 0, 0
12950, 9950, 1, 0, 0
13050, 10220, 1, 0, 0
13150, 10680, 1, 0, 0
13249, 10646, 1, 0, 0
13349, 10510, 1, 0, 0
13449, 9630, 1, 0, 0
13549, 9850, 1, 0, 0
13649, 10360, 1, 0, 0
13749, 10120, 1, 0, 0
13849, 9900, 1, 0, 0
13949, 10230, 1, 0, 0
14049, 11330, 1, 0, 0
14149, 10570, 1, 0, 0
14250, 10520, 1, 0, 0
14350, 10730, 1, 0, 0
14450, 10260, 1, 0, 0
14550, 10710, 1, 0, 0
14650, 9750, 1, 0, 0
14749, 9696, 1, 0, 0
14849, 9820, 1, 0, 0
14949, 9370, 1, 0, 0
15049, 9650, 1, 0, 0
15149, 9540, 1, 0, 0
15249, 9470, 1, 0, 0
15349, 9750, 1, 0, 0
15449, 10190, 1, 0, 0
15549, 10530, 1, 0, 0
15650, 10760, 1, 0, 0
15750, 9440, 1, 0, 0
15850, 10200, 1, 0, 0
15950, 9430, 1, 0, 0
16050, 10440, 1, 0, 0
16150, 9100, 1, 0, 0
16249, 10131, 1, 0, 0
16349, 10120, 1, 0, 0
16449, 9940, 1, 0, 0
16549, 9480, 1, 0, 0
16649, 9710, 1, 0, 0
16749, 10360, 1, 0, 0
16849, 10310, 1, 0, 0
16949, 9700, 1, 0, 0
17050, 9970, 1, 0, 0
17150, 9280, 1, 0, 0
17249, 8898, 1, 0, 0
17349, 8940, 1, 0, 0
17449, 9950, 1, 0, 0
17549, 9570, 1, 0, 0
17649, 10270, 1, 0, 0
17749, 9820, 1, 0, 0
17849, 9320, 1, 0, 0
17949, 9800, 1, 0, 0
18049, 11050, 1, 0, 0
18149, 10270, 1, 0, 0
18249, 9460, 1, 0, 0
18349, 8780, 1, 0, 0
18449, 8130, 1, 0, 0
18550, 9050, 1, 0, 0
18650, 10860, 1, 0, 0
18749, 10373, 1, 0, 0
18849, 9900, 1, 0, 0
18949, 9840, 1, 0, 0
19049, 9170, 1, 0, 0
19149, 10130, 1, 0, 0
19249, 9390, 1, 0, 0
19349, 10030, 1, 0, 0
19449, 10720, 1, 0, 0
19549, 10560, 1, 0, 0
19649, 10000, 1, 0, 0
19750, 10410, 1, 0, 0
19850, 9100, 1, 0, 0
19950, 9630, 1, 0, 0
20050, 10000, 1, 0, 0
20150, 8860, 1, 0, 0
20249, 10020, 1, 0, 0
20349, 8790, 1, 0, 0
20449, 9100, 1, 0, 0
20549, 9880, 1, 0, 0
20649, 9440, 1, 0, 0
20749, 9740, 1, 0, 0
20849, 9650, 1, 0, 0
20949, 9010, 1, 0, 0
21049, 8880, 1, 0, 0
21149, 8660, 1, 0, 0
21250, 9770, 1, 0, 0
21350, 10140, 1, 0, 0
21450, 9060, 1, 0, 0
21550, 9150, 1, 0, 0
21650, 8940, 1, 0, 0
21749, 9878, 1, 0, 0
21849, 9810, 1, 0, 0
21949, 8970, 1, 0, 0
22049, 7410, 1, 0, 0
22149, 8950, 1, 0, 0
22249, 8350, 1, 0, 0
22349, 9850, 1, 0, 0
22449, 9430, 1, 0, 0
22549, 9550, 1, 0, 0
22649, 10440, 1, 0, 0
22750, 8970, 1, 0, 0
22850, 10000, 1, 0, 0
22950, 9630, 1, 0, 0
23050, 8180, 1, 0, 0
23150, 10090, 1, 0, 0
23249, 9222, 1, 0, 0
23349, 9150, 1, 0, 0
23449, 9210, 1, 0, 0
23549, 9740, 1, 0, 0
23649, 9640, 1, 0, 0
23749, 10520, 1, 0, 0
23849, 10120, 1, 0, 0
23949, 10870, 1, 0, 0
24050, 9580, 1, 0, 0
24150, 10130, 1, 0, 0
24249, 9333, 1, 0, 0
24349, 9760, 1, 0, 0
24449, 10080, 1, 0, 0
24549, 9620, 1, 0, 0
24649, 10510, 1, 0, 0
24749, 9950, 1, 0, 0
24849, 10730, 1, 0, 0
24949, 9050, 1, 0, 0
25049, 9070, 1, 0, 0
25149, 9230, 1, 0, 0
25249, 9280, 1, 0, 0
25349, 10100, 1, 0, 0
25449, 9370, 1, 0, 0
25550, 10140, 1, 0, 0
25650, 10790, 1, 0, 0
25749, 11090, 1, 0, 0
25849, 10650, 1, 0, 0
25949, 9550, 1, 0, 0
26049, 9870, 1, 0, 0
26149, 9990, 1, 0, 0
26249, 9800, 1, 0, 0
26349, 8490, 1, 0, 0
26449, 10690, 1, 0, 0
26549, 9890, 1, 0, 0
26649, 9850, 1, 0, 0
26749, 10590, 1, 0, 0
26849, 9600, 1, 0, 0
26950, 9250, 1, 0, 0
27050, 9410, 1, 0, 0
27150, 9850, 1, 0, 0
27249, 10111, 1, 0, 0
27349, 10410, 1, 0, 0
27449, 9860, 1, 0, 0
27549, 11340, 1, 0, 0
27649, 10320, 1, 0, 0
27749, 10950, 1, 0, 0
27849, 9710, 1, 0, 0
27949, 8820, 1, 0, 0
28049, 10170, 1, 0, 0
28149, 9960, 1, 0, 0
28250, 9850, 1, 0, 0
28350, 9630, 1, 0, 0
28450, 10560, 1, 0, 0
28550, 9930, 1, 0, 0
28650, 9660, 1, 0, 0
28749, 9797, 1, 0, 0
28849, 9890, 1, 0, 0
28949, 10890, 1, 0, 0
29049, 9610, 1, 0, 0
29149, 9080, 1, 0, 0
29249, 9570, 1, 0, 0
29349, 11230, 1, 0, 0
29449, 11000, 1, 0, 0
29549, 9730, 1, 0, 0
29649, 9810, 1, 0, 0
29750, 10480, 1, 0, 0
29850, 10880, 1, 0, 0
29950, 9640, 1, 0, 0
30050, 10680, 1, 0, 0
30150, 10110, 1, 0, 0
30249, 9595, 1, 0, 0
30349, 9580, 1, 0, 0
30449, 8750, 1, 0, 0
30549, 9580, 1, 0, 0
30649, 9760, 1, 0, 0
30749, 10590, 1, 0, 0
30849, 9620, 1, 0, 0
30949, 9930, 1, 0, 0
31049, 10250, 1, 0, 0
31149, 9230, 1, 0, 0
31250, 10110, 1, 0, 0
31350, 9410, 1, 0, 0
31450, 8850, 1, 0, 0
31550, 9780, 1, 0, 0
31650, 9520, 1, 0, 0
31749, 10010, 1, 0, 0
31849, 10790, 1, 0, 0
31949, 10260, 1, 0, 0
32049, 9030, 1, 0, 0
32149, 9900, 1, 0, 0
32249, 10220, 1, 0, 0
32349, 10250, 1, 0, 0
32449, 9840, 1, 0, 0
32549, 9430, 1, 0, 0
32650, 10850, 1, 0, 0
32750, 10120, 1, 0, 0
32850, 9680, 1, 0, 0
32950, 10140, 1, 0, 0
33050, 10270, 1, 0, 0
33150, 9170, 1, 0, 0
33249, 11121, 1, 0, 0
33349, 9470, 1, 0, 0
33449, 10090, 1, 0, 0
33549, 9580, 1, 0, 0
33649, 10450, 1, 0, 0
33749, 9960, 1, 0, 0
33849, 9680, 1, 0, 0
33949, 9330, 1, 0, 0
34050, 10280, 1, 0, 0
34150, 10560, 1, 0, 0
34249, 10606, 1, 0, 0
34349, 9180, 1, 0, 0
34449, 10110, 1, 0, 0
34549, 9700, 1, 0, 0
34649, 9420, 1, 0, 0
34749, 10640, 1, 0, 0
34849, 9330, 1, 0, 0
34949, 8940, 1, 0, 0
35049, 9130, 1, 0, 0
35149, 10000, 1, 0, 0
35249, 9000, 1, 0, 0
35349, 11960, 1, 0, 0
35450, 10250, 1, 0, 0
35550, 9300, 1, 0, 0
35650, 10150, 1, 0, 0
35749, 8656, 1, 0, 0
35849, 11530, 1, 0, 0
35949, 10990, 1, 0, 0
36049, 10710, 1, 0, 0
36149, 9590, 1, 0, 0
36249, 9410, 1, 0, 0
36349, 9870, 1, 0, 0
36449, 10400, 1, 0, 0
36549, 8740, 1, 0, 0
36649, 10020, 1, 0, 0
36750, 9130, 1, 0, 0
36850, 10560, 1, 0, 0
36950, 10380, 1, 0, 0
37050, 9320, 1, 0, 0
37150, 9840, 1, 0, 0
37249, 9444, 1, 0, 0
37349, 9550, 1, 0, 0
37449, 9320, 1, 0, 0
37549, 10560, 1, 0, 0
37649, 10510, 1, 0, 0
37749, 10920, 1, 0, 0
37849, 9940, 1, 0, 0
37949, 8920, 1, 0, 0
38049, 9720, 1, 0, 0
38150, 10250, 1, 0, 0
38250, 10360, 1, 0, 0
38350, 10350, 1, 0, 0
38450, 10250, 1, 0, 0
38550, 10590, 1, 0, 0
38650, 9470, 1, 0, 0
38749, 9191, 1, 0, 0
38849, 11330, 1, 0, 0
38949, 9030, 1, 0, 0
39049, 9160, 1, 0, 0
39149, 9800, 1, 0, 0
39249, 10440, 1, 0, 0
39349, 10610, 1, 0, 0
39449, 9840, 1, 0, 0
39550, 10210, 1, 0, 0
39650, 10270, 1, 0, 0
39749, 9343, 1, 0, 0
39849, 10910, 1, 0, 0
39949, 8560, 1, 0, 0
40049, 10430, 1, 0, 0
40149, 10230, 1, 0, 0
40249, 9620, 1, 0, 0
40349, 8930, 1, 0, 0
40449, 9540, 1, 0, 0
40549, 10120, 1, 0, 0
40649, 10500, 1, 0, 0
40750, 9760, 1, 0, 0
40850, 9250, 1, 0, 0
40950, 9760, 1, 0, 0
41050, 9040, 1, 0, 0
41150, 10130, 1, 0, 0
41249, 9020, 1, 0, 0
41349, 10850, 1, 0, 0
41449, 9680, 1, 0, 0
41549, 10440, 1, 0, 0
41649, 10470, 1, 0, 0
41749, 11260, 1, 0, 0
41849, 11060, 1, 0, 0
41949, 10700, 1, 0, 0
42049, 9230, 1, 0, 0
42149, 10790, 1, 0, 0
42250, 10610, 1, 0, 0
42350, 9110, 1, 0, 0
42450, 9680, 1, 0, 0
42550, 9810, 1, 0, 0
42650, 10060, 1, 0, 0
42749, 9878, 1, 0, 0
42849, 9970, 1, 0, 0
42949, 11310, 1, 0, 0
43049, 10020, 1, 0, 0
43149, 10350, 1, 0, 0
43249, 9880, 1, 0, 0
43349, 9860, 1, 0, 0
43449, 10270, 1, 0, 0
43550, 10540, 1, 0, 0
43650, 9620, 1, 0, 0
43750, 8300, 1, 0, 0
43850, 9780, 1, 0, 0
43950, 9760, 1, 0, 0
44050, 10200, 1, 0, 0
44150, 8820, 1, 0, 0
44249, 8939, 1, 0, 0
44349, 10230, 1, 0, 0
44449, 10620, 1, 0, 0
44549, 9850, 1, 0, 0
44649, 10670, 1, 0, 0
44749, 9300, 1, 0, 0
44849, 10170, 1, 0, 0
44949, 10640, 1, 0, 0
45050, 10530, 1, 0, 0
45150, 9780, 1, 0, 0
45249, 9222, 1, 0, 0
45349, 8780, 1, 0, 0
45449, 10110, 1, 0, 0
45549, 10380, 1, 0, 0
45649, 11480, 1, 0, 0
45749, 10210, 1, 0, 0
45849, 9630, 1, 0, 0
45949, 10270, 1, 0, 0
46049, 10170, 1, 0, 0
46149, 10100, 1, 0, 0
46249, 9840, 1, 0, 0
46349, 11070, 1, 0, 0
46449, 11150, 1, 0, 0
46550, 9180, 1, 0, 0
46650, 10170, 1, 0, 0
46749, 11818, 1, 0, 0
46849, 10730, 1, 0, 0
46949, 10390, 1, 0, 0
47049, 10580, 1, 0, 0
47149, 9690, 1, 0, 0
47249, 10100, 1, 0, 0
47349, 10360, 1, 0, 0
47449, 10650, 1, 0, 0
47549, 9870, 1, 0, 0
47649, 9720, 1, 0, 0
47749, 11480, 1, 0, 0
47849, 11130, 1, 0, 0
47950, 9990, 1, 0, 0
48050, 9520, 1, 0, 0
48150, 10580, 1, 0, 0
48249, 8737, 1, 0, 0
48349, 10230, 1, 0, 0
48449, 10450, 1, 0, 0
48549, 10020, 1, 0, 0
48649, 9650, 1, 0, 0
48749, 8470, 1, 0, 0
48849, 10020, 1, 0, 0
48949, 9930, 1, 0, 0
49049, 10300, 1, 0, 0
49149, 10710, 1, 0, 0
49249, 10770, 1, 0, 0
49349, 10160, 1, 0, 0
49450, 10680, 1, 0, 0
49550, 9830, 1, 0, 0
49650, 10010, 1, 0, 0
49749, 10020, 1, 0, 0
49849, 10300, 1, 0, 0
49949, 9760, 1, 0, 0
50049, 9180, 1, 0, 0
50149, 9900, 1, 0, 0
50249, 9230, 1, 0, 0
50349, 8780, 1, 0, 0
50449, 9910, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 8810, 1, 0, 0
50750, 10860, 1, 0, 0
50850, 10170, 1, 0, 0
50950, 9680, 1, 0, 0
51050, 9680, 1, 0, 0
51150, 10060, 1, 0, 0
51249, 9333, 1, 0, 0
51349, 8760, 1, 0, 0
51449, 9760, 1, 0, 0
51549, 9800, 1, 0, 0
51649, 9760, 1, 0, 0
51749, 9430, 1, 0, 0
51849, 9450, 1, 0, 0
51949, 9640, 1, 0, 0
52049, 9290, 1, 0, 0
52149, 9550, 1, 0, 0
52250, 10420, 1, 0, 0
52350, 9260, 1, 0, 0
52450, 11410, 1, 0, 0
52550, 10040, 1, 0, 0
52650, 11180, 1, 0, 0
52749, 10474, 1, 0, 0
52849, 11140, 1, 0, 0
52949, 9870, 1, 0, 0
53049, 10040, 1, 0, 0
53149, 8930, 1, 0, 0
53249, 10910, 1, 0, 0
53349, 9530, 1, 0, 0
53449, 10780, 1, 0, 0
53549, 8300, 1, 0, 0
53649, 10930, 1, 0, 0
53750, 11020, 1, 0, 0
53850, 9970, 1, 0, 0
53950, 9540, 1, 0, 0
54050, 10850, 1, 0, 0
54150, 9030, 1, 0, 0
54249, 10373, 1, 0, 0
54349, 11210, 1, 0, 0
54449, 9680, 1, 0, 0
54549, 9180, 1, 0, 0
54649, 9230, 1, 0, 0
54749, 9840, 1, 0, 0
54849, 10610, 1, 0, 0
54949, 9410, 1, 0, 0
55049, 9730, 1, 0, 0
55149, 9290, 1, 0, 0
55250, 8680, 1, 0, 0
55350, 9520, 1, 0, 0
55450, 9460, 1, 0, 0
55550, 9530, 1, 0, 0
55650, 10480, 1, 0, 0
55749, 10787, 1, 0, 0
55849, 9910, 1, 0, 0
55949, 9400, 1, 0, 0
56049, 9890, 1, 0, 0
56149, 10360, 1, 0, 0
56249, 9110, 1, 0, 0
56349, 9650, 1, 0, 0
56449, 10100, 1, 0, 0
56549, 9360, 1, 0, 0
56649, 9910, 1, 0, 0
56750, 9200, 1, 0, 0
56850, 11280, 1, 0, 0
56950, 10840, 1, 0, 0
57050, 10330, 1, 0, 0
57150, 9740, 1, 0, 0
57249, 9393, 1, 0, 0
57349, 10460, 1, 0, 0
57449, 9600, 1, 0, 0
57549, 9830, 1, 0, 0
57649, 10520, 1, 0, 0
57749, 9190, 1, 0, 0
57849, 9380, 1, 0, 0
57949, 10190, 1, 0, 0
58050, 10460, 1, 0, 0
58150, 10390, 1, 0, 0
58250, 9290, 1, 0, 0
58350, 9970, 1, 0, 0
58450, 10790, 1, 0, 0
58550, 10520, 1, 0, 0
58650, 10580, 1, 0, 0
58749, 10707, 1, 0, 0
58849, 12150, 1, 0, 0
58949, 10690, 1, 0, 0
59049, 9560, 1, 0, 0
59149, 9370, 1, 0, 0
59249, 9850, 1, 0, 0
59349, 10210, 1, 0, 0
59449, 10260, 1, 0, 0
59549, 10460, 1, 0, 0
59650, 9480, 1, 0, 0
59750, 10580, 1, 0, 0
59850, 10620, 1, 0, 0
59950, 8890, 1, 0, 0
60050, 9970, 1, 0, 0
60150, 10310, 1, 0, 0
60249, 10000, 1, 0, 0
60349, 10650, 1, 0, 0
60449, 10220, 1, 0, 0
60549, 10030, 1, 0, 0
60649, 9880, 1, 0, 0
60749, 10120, 1, 0, 0
60849, 8740, 1, 0, 0
60949, 9040, 1, 0, 0
61050, 9410, 1, 0, 0
61150, 9570, 1, 0, 0
61250, 9230, 1, 0, 0
61350, 10040, 1, 0, 0
61450, 9840, 1, 0, 0
61550, 10950, 1, 0, 0
61650, 9650, 1, 0, 0
61749, 9888, 1, 0, 0
61849, 10520, 1, 0, 0
61949, 9610, 1, 0, 0
62049, 10140, 1, 0, 0
62149, 11000, 1, 0, 0
62249, 9010, 1, 0, 0
62349, 8160, 1, 0, 0
62449, 9580, 1, 0, 0
62550, 9270, 1, 0, 0
62650, 10150, 1, 0, 0
62749, 9797, 1, 0, 0
62849, 10210, 1, 0, 0
62949, 9900, 1, 0, 0
63049, 9970, 1, 0, 0
63149, 9780, 1, 0, 0
63249, 9730, 1, 0, 0
63349, 9250, 1, 0, 0
63449, 12120, 1, 0, 0
63549, 10170, 1, 0, 0
63649, 9270, 1, 0, 0
63749, 9470, 1, 0, 0
63850, 9570, 1, 0, 0
63950, 9940, 1, 0, 0
64050, 9960, 1, 0, 0
64150, 10370, 1, 0, 0
64249, 10777, 1, 0, 0
64349, 5950, 1, 0, 0
64449, 10820, 1, 0, 0
64549, 11150, 1, 0, 0
64649, 9550, 1, 0, 0
64749, 9720, 1, 0, 0
64849, 9590, 1, 0, 0
64949, 10300, 1, 0, 0
65049, 9980, 1, 0, 0
65149, 8550, 1, 0, 0
65250, 9590, 1, 0, 0
65350, 8480, 1, 0, 0
65450, 9960, 1, 0, 0
65550, 10220, 1, 0, 0
65650, 10070, 1, 0, 0
65749, 9373, 1, 0, 0
65849, 9170, 1, 0, 0
65949, 9580, 1, 0, 0
66049, 8810, 1, 0, 0
66149, 10210, 1, 0, 0
66249, 10570, 1, 0, 0
66349, 10470, 1, 0, 0
66449, 10370, 1, 0, 0
66550, 8980, 1, 0, 0
66650, 4680, 1, 0, 0
66750, 10020, 1, 0, 0
66850, 10110, 1, 0, 0
66950, 9660, 1, 0, 0
67050, 10410, 1, 0, 0
67150, 10260, 1, 0, 0
67249, 9878, 1, 0, 0
67349, 10260, 1, 0, 0
67449, 9990, 1, 0, 0
67549, 9990, 1, 0, 0
67649, 8630, 1, 0, 0
67749, 10160, 1, 0, 0
67849, 9780, 1, 0, 0
67949, 9890, 1, 0, 0
68050, 9370, 1, 0, 0
68150, 10320, 1, 0, 0
68249, 10202, 1, 0, 0
68349, 10650, 1, 0, 0
68449, 10160, 1, 0, 0
68549, 9270, 1, 0, 0
68649, 9510, 1, 0, 0
68749, 10050, 1, 0, 0
68849, 6820, 1, 0, 0
68949, 9920, 1, 0, 0
69049, 10850, 1, 0, 0
69149, 10650, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 11360, 1, 0, 0
69450, 10390, 1, 0, 0
69550, 10420, 1, 0, 0
69650, 10300, 1, 0, 0
69749, 9727, 1, 0, 0
69849, 9690, 1, 0, 0
69949, 9920, 1, 0, 0
70049, 10580, 1, 0, 0
70149, 9640, 1, 0, 0
70249, 10520, 1, 0, 0
70349, 10750, 1, 0, 0
70449, 10810, 1, 0, 0
70549, 11520, 1, 0, 0
70649, 11160, 1, 0, 0
70749, 11430, 1, 0, 0
70850, 10000, 1, 0, 0
70950, 11060, 1, 0, 0
71050, 11090, 1, 0, 0
71150, 9730, 1, 0, 0
71249, 11282, 1, 0, 0
71349, 10080, 1, 0, 0
71449, 10150, 1, 0, 0
71549, 9360, 1, 0, 0
71649, 11490, 1, 0, 0
71749, 11300, 1, 0, 0
71849, 10920, 1, 0, 0
71949, 9820, 1, 0, 0
72049, 9300, 1, 0, 0
72149, 10180, 1, 0, 0
72249, 10660, 1, 0, 0
72350, 10110, 1, 0, 0
72450, 9740, 1, 0, 0
72550, 9640, 1, 0, 0
72650, 10410, 1, 0, 0
72749, 11292, 1, 0, 0
72849, 9700, 1, 0, 0
72949, 10050, 1, 0, 0
73049, 10250, 1, 0, 0
73149, 9690, 1, 0, 0
73249, 9860, 1, 0, 0
73349, 10550, 1, 0, 0
73449, 9970, 1, 0, 0
73549, 9470, 1, 0, 0
73649, 10990, 1, 0, 0
73750, 10550, 1, 0, 0
73850, 9230, 1, 0, 0
73950, 8280, 1, 0, 0
74050, 10890, 1, 0, 0
74150, 9850, 1, 0, 0
74249, 9545, 1, 0, 0
74349, 10920, 1, 0, 0
74449, 10630, 1, 0, 0
74549, 10880, 1, 0, 0
74649, 9220, 1, 0, 0
74749, 9040, 1, 0, 0
74849, 10060, 1, 0, 0
74949, 11730, 1, 0, 0
75049, 10130, 1, 0, 0
75149, 10720, 1, 0, 0
75250, 10500, 1, 0, 0
75350, 10400, 1, 0, 0
75450, 10100, 1, 0, 0
75550, 9940, 1, 0, 0
75650, 10790, 1, 0, 0
75749, 10919, 1, 0, 0
75849, 10730, 1, 0, 0
75949, 10670, 1, 0, 0
76049, 11020, 1, 0, 0
76149, 10200, 1, 0, 0
76249, 9880, 1, 0, 0
76349, 9590, 1, 0, 0
76449, 11330, 1, 0, 0
76549, 10600, 1, 0, 0
76650, 10450, 1, 0, 0
76750, 10140, 1, 0, 0
76850, 9710, 1, 0, 0
76950, 10030, 1, 0, 0
77050, 10720, 1, 0, 0
77150, 11020, 1, 0, 0
77249, 11292, 1, 0, 0
77349, 10150, 1, 0, 0
77449, 10300, 1, 0, 0
77549, 10180, 1, 0, 0
77649, 10380, 1, 0, 0
77749, 11320, 1, 0, 0
77849, 9890, 1, 0, 0
77949, 9750, 1, 0, 0
78050, 10220, 1, 0, 0
78150, 10460, 1, 0, 0
78249, 10575, 1, 0, 0
78349, 9920, 1, 0, 0
78449, 10720, 1, 0, 0
78549, 10650, 1, 0, 0
78649, 10620, 1, 0, 0
78749, 9690, 1, 0, 0
78849, 9660, 1, 0, 0
78949, 10020, 1, 0, 0
79049, 10710, 1, 0, 0
79149, 10230, 1, 0, 0
79249, 9260, 1, 0, 0
79349, 9990, 1, 0, 0
79450, 10460, 1, 0, 0
79550, 10140, 1, 0, 0
79650, 10300, 1, 0, 0
79749, 9727, 1, 0, 0
79849, 9580, 1, 0, 0
79949, 10770, 1, 0, 0
80049, 10490, 1, 0, 0
80149, 11370, 1, 0, 0
80249, 9460, 1, 0, 0
80349, 9560, 1, 0, 0
80449, 10500, 1, 0, 0
80549, 10350, 1, 0, 0
80649, 10120, 1, 0, 0
80750, 10030, 1, 0, 0
80850, 10110, 1, 0, 0
80950, 9210, 1, 0, 0
81050, 9840, 1, 0, 0
81150, 12020, 1, 0, 0
81249, 9202, 1, 0, 0
81349, 10970, 1, 0, 0
81449, 9680, 1, 0, 0
81549, 10230, 1, 0, 0
81649, 9740, 1, 0, 0
81749, 8880, 1, 0, 0
81849, 11120, 1, 0, 0
81949, 11330, 1, 0, 0
82049, 10560, 1, 0, 0
82149, 10510, 1, 0, 0
82250, 10360, 1, 0, 0
82350, 9720, 1, 0, 0
82450, 9610, 1, 0, 0
82550, 10270, 1, 0, 0
82650, 8890, 1, 0, 0
82749, 9888, 1, 0, 0
82849, 8010, 1, 0, 0
82949, 9620, 1, 0, 0
83049, 9270, 1, 0, 0
83149, 9550, 1, 0, 0
83249, 9490, 1, 0, 0
83349, 11090, 1, 0, 0
83449, 12110, 1, 0, 0
83549, 11300, 1, 0, 0
83649, 11680, 1, 0, 0
83750, 10320, 1, 0, 0
83850, 10060, 1, 0, 0
83950, 10130, 1, 0, 0
84050, 10790, 1, 0, 0
84150, 10280, 1, 0, 0
84249, 10191, 1, 0, 0
84349, 10830, 1, 0, 0
84449, 9490, 1, 0, 0
84549, 10290, 1, 0, 0
84649, 9970, 1, 0, 0
84749, 9810, 1, 0, 0
84849, 9830, 1, 0, 0
84949, 9740, 1, 0, 0
85050, 10310, 1, 0, 0
85150, 10160, 1, 0, 0
85250, 9690, 1, 0, 0
85350, 9900, 1, 0, 0
85450, 10320, 1, 0, 0
85550, 10490, 1, 0, 0
85650, 11200, 1, 0, 0
85749, 10656, 1, 0, 0
85849, 11160, 1, 0, 0
85949, 9430, 1, 0, 0
86049, 10660, 1, 0, 0
86149, 10820, 1, 0, 0
86249, 10000, 1, 0, 0
86349, 10890, 1, 0, 0
86449, 10970, 1, 0, 0
86550, 10110, 1, 0, 0
86650, 9150, 1, 0, 0
86750, 8240, 1, 0, 0
86850, 9660, 1, 0, 0
86950, 10910, 1, 0, 0
87050, 11050, 1, 0, 0
87150, 10210, 1, 0, 0
87249, 10929, 1, 0, 0
87349, 10500, 1, 0, 0
87449, 9590, 1, 0, 0
87549, 10540, 1, 0, 0
87649, 10390, 1, 0, 0
