20100, 1911530, 1, 0, 0
20200, 1867072, 1, 0, 0
20300, 1629943, 1, 0, 0
20400, 1681913, 1, 0, 0
20501, 1595551, 1, 0, 0
20600, 1456500, 1, 0, 0
20700, 1894888, 1, 0, 0
20800, 1912325, 1, 0, 0
20900, 1492088, 1, 0, 0
21000, 1601522, 1, 0, 0
21100, 1631901, 1, 0, 0
21200, 1658011, 1, 0, 0
21300, 1619996, 1, 0, 0
21400, 1892079, 1, 0, 0
21500, 1883732, 1, 0, 0
21601, 1779403, 1, 0, 0
21700, 1716514, 1, 0, 0
21800, 1738703, 1, 0, 0
21900, 1745953, 1, 0, 0
22000, 1595216, 1, 0, 0
22102, 2040403, 1, 0, 0
22200, 1982071, 1, 0, 0
22300, 1746937, 1, 0, 0
22400, 1475300, 1, 0, 0
22500, 1682898, 1, 0, 0
22600, 1511686, 1, 0, 0
22700, 1597213, 1, 0, 0
22800, 1539501, 1, 0, 0
22900, 1584542, 1, 0, 0
23000, 1646915, 1, 0, 0
23100, 1988515, 1, 0, 0
23200, 1616644, 1, 0, 0
23300, 1666351, 1, 0, 0
23400, 1611822, 1, 0, 0
23500, 2080638, 1, 0, 0
23600, 1731779, 1, 0, 0
23701, 1513272, 1, 0, 0
23800, 1758078, 1, 0, 0
23900, 1662252, 1, 0, 0
24000, 1517158, 1, 0, 0
24100, 1679940, 1, 0, 0
24200, 1627130, 1, 0, 0
24300, 1609513, 1, 0, 0
24400, 1444795, 1, 0, 0
24500, 1660236, 1, 0, 0
24600, 1777583, 1, 0, 0
24700, 1527925, 1, 0, 0
24800, 1693099, 1, 0, 0
24900, 1703760, 1, 0, 0
25000, 1719611, 1, 0, 0
25100, 1522382, 1, 0, 0
25200, 1477553, 1, 0, 0
25300, 1606847, 1, 0, 0
25400, 1632443, 1, 0, 0
25500, 1764686, 1, 0, 0
25600, 1509380, 1, 0, 0
25701, 1393111, 1, 0, 0
25800, 1815969, 1, 0, 0
25900, 1713726, 1, 0, 0
26000, 1736989, 1, 0, 0
26100, 1635475, 1, 0, 0
26201, 1680426, 1, 0, 0
26300, 1577136, 1, 0, 0
26400, 1476483, 1, 0, 0
26500, 1671958, 1, 0, 0
26601, 1688450, 1, 0, 0
26700, 1537568, 1, 0, 0
26800, 1720008, 1, 0, 0
26900, 1547095, 1, 0, 0
27000, 1673053, 1, 0, 0
27100, 1398625, 1, 0, 0
27200, 1689081, 1, 0, 0
27301, 1654338, 1, 0, 0
27400, 1794282, 1, 0, 0
27500, 1608985, 1, 0, 0
27600, 1775810, 1, 0, 0
27700, 1510888, 1, 0, 0
27801, 1468925, 1, 0, 0
27900, 1704057, 1, 0, 0
28001, 1517403, 1, 0, 0
28100, 1568580, 1, 0, 0
28200, 1569387, 1, 0, 0
28300, 1464049, 1, 0, 0
28400, 1537279, 1, 0, 0
28501, 1491756, 1, 0, 0
28601, 1479963, 1, 0, 0
28700, 1549459, 1, 0, 0
28800, 1645293, 1, 0, 0
28900, 1803033, 1, 0, 0
29000, 1613494, 1, 0, 0
29100, 1714144, 1, 0, 0
29200, 1691343, 1, 0, 0
29300, 1624390, 1, 0, 0
29400, 1597700, 1, 0, 0
29500, 1761938, 1, 0, 0
29600, 1569058, 1, 0, 0
29700, 1598634, 1, 0, 0
29800, 1502023, 1, 0, 0
29900, 1764129, 1, 0, 0
30000, 1833033, 1, 0, 0
30100, 1617599, 1, 0, 0
30201, 1752253, 1, 0, 0
30300, 1586017, 1, 0, 0
30400, 1873331, 1, 0, 0
30500, 1557642, 1, 0, 0
30600, 1774060, 1, 0, 0
30700, 1853624, 1, 0, 0
30800, 1728081, 1, 0, 0
30901, 1634917, 1, 0, 0
31000, 1589795, 1, 0, 0
31100, 1712591, 1, 0, 0
31200, 1643307, 1, 0, 0
31300, 1619597, 1, 0, 0
31400, 1632440, 1, 0, 0
31500, 1522141, 1, 0, 0
31600, 1440889, 1, 0, 0
31700, 1633607, 1, 0, 0
31800, 1775348, 1, 0, 0
31900, 1594460, 1, 0, 0
32000, 1635033, 1, 0, 0
32100, 1490347, 1, 0, 0
32200, 1796726, 1, 0, 0
32300, 1674082, 1, 0, 0
32400, 1678319, 1, 0, 0
32500, 1813143, 1, 0, 0
32600, 1557800, 1, 0, 0
32700, 1627837, 1, 0, 0
32801, 1552292, 1, 0, 0
32900, 1601178, 1, 0, 0
33000, 1442589, 1, 0, 0
33100, 1543860, 1, 0, 0
33200, 1597546, 1, 0, 0
33300, 1457180, 1, 0, 0
33400, 1551707, 1, 0, 0
33500, 1707522, 1, 0, 0
33600, 1658701, 1, 0, 0
33700, 1478752, 1, 0, 0
33800, 1535069, 1, 0, 0
33900, 1790006, 1, 0, 0
34000, 1636961, 1, 0, 0
34100, 1585532, 1, 0, 0
34201, 1615265, 1, 0, 0
34300, 1733463, 1, 0, 0
34400, 1562913, 1, 0, 0
34500, 1711366, 1, 0, 0
34600, 1402643, 1, 0, 0
34700, 1641233, 1, 0, 0
34800, 1445993, 1, 0, 0
34901, 1761989, 1, 0, 0
35001, 1505169, 1, 0, 0
35100, 1617678, 1, 0, 0
35200, 1505248, 1, 0, 0
35300, 1629306, 1, 0, 0
35400, 1503700, 1, 0, 0
35500, 1827289, 1, 0, 0
35600, 1540903, 1, 0, 0
35700, 1647998, 1, 0, 0
35800, 1426302, 1, 0, 0
35901, 1595653, 1, 0, 0
36000, 1566359, 1, 0, 0
36100, 1570060, 1, 0, 0
36200, 1510789, 1, 0, 0
36300, 1437878, 1, 0, 0
36400, 1705798, 1, 0, 0
36500, 1713419, 1, 0, 0
36600, 1536811, 1, 0, 0
36700, 1605761, 1, 0, 0
36800, 1588632, 1, 0, 0
36900, 1752177, 1, 0, 0
37000, 1550101, 1, 0, 0
37100, 1514872, 1, 0, 0
37200, 1648246, 1, 0, 0
37300, 1589639, 1, 0, 0
37400, 1696511, 1, 0, 0
37500, 1503951, 1, 0, 0
37600, 1427626, 1, 0, 0
37700, 1877129, 1, 0, 0
37800, 1695654, 1, 0, 0
37901, 1649915, 1, 0, 0
38000, 1644479, 1, 0, 0
38100, 1616445, 1, 0, 0
38200, 1698278, 1, 0, 0
38301, 1765886, 1, 0, 0
38400, 1715374, 1, 0, 0
38500, 1559634, 1, 0, 0
38600, 1541734, 1, 0, 0
38700, 1661872, 1, 0, 0
38800, 1735075, 1, 0, 0
38900, 1479376, 1, 0, 0
39000, 1727869, 1, 0, 0
39100, 1486646, 1, 0, 0
39200, 1608216, 1, 0, 0
39300, 1647549, 1, 0, 0
39400, 1616668, 1, 0, 0
39500, 1517075, 1, 0, 0
39600, 1418797, 1, 0, 0
39701, 1467560, 1, 0, 0
39800, 1448952, 1, 0, 0
39900, 1618814, 1, 0, 0
40000, 1713057, 1, 0, 0
40100, 1505874, 1, 0, 0
40201, 1734846, 1, 0, 0
40300, 1617527, 1, 0, 0
40400, 1578932, 1, 0, 0
40501, 1858474, 1, 0, 0
40600, 1790876, 1, 0, 0
40700, 1535415, 1, 0, 0
40800, 1495082, 1, 0, 0
40900, 1491584, 1, 0, 0
41000, 1676313, 1, 0, 0
41100, 1721306, 1, 0, 0
41200, 1593230, 1, 0, 0
41300, 1547351, 1, 0, 0
41400, 1387582, 1, 0, 0
41500, 1518493, 1, 0, 0
41600, 1575257, 1, 0, 0
41700, 1663411, 1, 0, 0
41800, 1535487, 1, 0, 0
41900, 1539503, 1, 0, 0
42000, 1471216, 1, 0, 0
42100, 1577297, 1, 0, 0
42200, 1745872, 1, 0, 0
42300, 1553089, 1, 0, 0
42400, 1567305, 1, 0, 0
42500, 1444852, 1, 0, 0
42600, 1659465, 1, 0, 0
42700, 1716694, 1, 0, 0
42800, 1519320, 1, 0, 0
42900, 1513980, 1, 0, 0
43000, 1408960, 1, 0, 0
43100, 1447639, 1, 0, 0
43200, 1777660, 1, 0, 0
43301, 1552788, 1, 0, 0
43400, 1503162, 1, 0, 0
43500, 1547652, 1, 0, 0
43600, 1566141, 1, 0, 0
43700, 1636126, 1, 0, 0
43800, 1494938, 1, 0, 0
43900, 1514455, 1, 0, 0
44000, 1706783, 1, 0, 0
44100, 1762145, 1, 0, 0
44200, 1734543, 1, 0, 0
44300, 1620314, 1, 0, 0
44400, 1550714, 1, 0, 0
44501, 1576046, 1, 0, 0
44600, 1768515, 1, 0, 0
44700, 1629127, 1, 0, 0
44800, 1676046, 1, 0, 0
44900, 1508856, 1, 0, 0
45000, 1447345, 1, 0, 0
45100, 1588910, 1, 0, 0
45200, 1638183, 1, 0, 0
45300, 1602128, 1, 0, 0
45400, 1638272, 1, 0, 0
45500, 1389010, 1, 0, 0
45601, 1710505, 1, 0, 0
45700, 1538157, 1, 0, 0
45800, 1672203, 1, 0, 0
45900, 1525438, 1, 0, 0
46000, 1573781, 1, 0, 0
46100, 1779413, 1, 0, 0
46200, 1543857, 1, 0, 0
46300, 1612366, 1, 0, 0
46400, 1787697, 1, 0, 0
46500, 1599753, 1, 0, 0
46600, 1619511, 1, 0, 0
46700, 1528239, 1, 0, 0
46800, 1697576, 1, 0, 0
46901, 1585904, 1, 0, 0
47000, 1588366, 1, 0, 0
47100, 1588271, 1, 0, 0
47202, 1596795, 1, 0, 0
47300, 1636731, 1, 0, 0
47400, 1431014, 1, 0, 0
47500, 1573006, 1, 0, 0
47600, 1574842, 1, 0, 0
47700, 1716286, 1, 0, 0
47800, 1497547, 1, 0, 0
47900, 1541965, 1, 0, 0
48000, 1586375, 1, 0, 0
48100, 1486094, 1, 0, 0
48200, 1444737, 1, 0, 0
48300, 1897056, 1, 0, 0
48400, 1659022, 1, 0, 0
48500, 1743193, 1, 0, 0
48600, 1632505, 1, 0, 0
48701, 1667096, 1, 0, 0
48800, 1382614, 1, 0, 0
48900, 1758753, 1, 0, 0
49000, 1562667, 1, 0, 0
49100, 1669821, 1, 0, 0
49200, 1569809, 1, 0, 0
49300, 1589415, 1, 0, 0
49400, 1649711, 1, 0, 0
49500, 1755133, 1, 0, 0
49600, 1617655, 1, 0, 0
49701, 1794488, 1, 0, 0
49800, 1768406, 1, 0, 0
49900, 1632487, 1, 0, 0
50000, 1590732, 1, 0, 0
50100, 1593974, 1, 0, 0
50201, 1675776, 1, 0, 0
50300, 1607378, 1, 0, 0
50400, 1839098, 1, 0, 0
50500, 1542718, 1, 0, 0
50600, 1524355, 1, 0, 0
50700, 1763277, 1, 0, 0
50800, 1544800, 1, 0, 0
50901, 1682562, 1, 0, 0
51001, 1740905, 1, 0, 0
51100, 1740625, 1, 0, 0
51200, 1520590, 1, 0, 0
51300, 1569275, 1, 0, 0
51400, 1615579, 1, 0, 0
51500, 1521002, 1, 0, 0
51600, 1693526, 1, 0, 0
51700, 1772749, 1, 0, 0
51800, 1638536, 1, 0, 0
51900, 1634607, 1, 0, 0
52000, 1623136, 1, 0, 0
52100, 1573874, 1, 0, 0
52200, 1705465, 1, 0, 0
52300, 1597874, 1, 0, 0
52400, 1564669, 1, 0, 0
52500, 1566195, 1, 0, 0
52600, 1591955, 1, 0, 0
52700, 1494305, 1, 0, 0
52800, 1954104, 1, 0, 0
52900, 1539307, 1, 0, 0
53001, 1361210, 1, 0, 0
53100, 1628608, 1, 0, 0
53200, 1657319, 1, 0, 0
53300, 1530579, 1, 0, 0
53401, 1658669, 1, 0, 0
53500, 1856602, 1, 0, 0
53600, 1801451, 1, 0, 0
53702, 1499619, 1, 0, 0
53800, 1598564, 1, 0, 0
53900, 1557184, 1, 0, 0
54000, 1593130, 1, 0, 0
54100, 1547265, 1, 0, 0
54200, 1554243, 1, 0, 0
54300, 1776590, 1, 0, 0
54400, 1673252, 1, 0, 0
54500, 1530806, 1, 0, 0
54600, 1490264, 1, 0, 0
54700, 1505402, 1, 0, 0
54800, 1541335, 1, 0, 0
54900, 1609247, 1, 0, 0
55000, 1524754, 1, 0, 0
55100, 1625737, 1, 0, 0
55200, 1396847, 1, 0, 0
55300, 1499206, 1, 0, 0
55400, 1563640, 1, 0, 0
55500, 1626346, 1, 0, 0
55600, 1709911, 1, 0, 0
55700, 1563093, 1, 0, 0
55800, 1548298, 1, 0, 0
55900, 1608719, 1, 0, 0
56000, 1520692, 1, 0, 0
56100, 1510727, 1, 0, 0
56200, 1667241, 1, 0, 0
56300, 1545878, 1, 0, 0
56400, 1549816, 1, 0, 0
56500, 1677996, 1, 0, 0
56600, 1562395, 1, 0, 0
56700, 1630701, 1, 0, 0
56800, 1614532, 1, 0, 0
56900, 1457562, 1, 0, 0
57000, 1483351, 1, 0, 0
57100, 1601441, 1, 0, 0
57200, 1597754, 1, 0, 0
57300, 1429141, 1, 0, 0
57400, 1540434, 1, 0, 0
57500, 1609339, 1, 0, 0
57600, 1549172, 1, 0, 0
57700, 1795677, 1, 0, 0
57800, 1604849, 1, 0, 0
57900, 1489125, 1, 0, 0
58000, 1679602, 1, 0, 0
58100, 1744549, 1, 0, 0
58200, 1721224, 1, 0, 0
58300, 1610012, 1, 0, 0
58400, 1538163, 1, 0, 0
58500, 1452377, 1, 0, 0
58600, 1574661, 1, 0, 0
58700, 1650721, 1, 0, 0
58800, 1443268, 1, 0, 0
58900, 1563141, 1, 0, 0
59000, 1688668, 1, 0, 0
59100, 1732333, 1, 0, 0
59200, 1667016, 1, 0, 0
59300, 1523967, 1, 0, 0
59401, 1519348, 1, 0, 0
59500, 1643446, 1, 0, 0
59600, 1835021, 1, 0, 0
59700, 1641804, 1, 0, 0
59800, 1638531, 1, 0, 0
59900, 1633491, 1, 0, 0
60000, 1612717, 1, 0, 0
60100, 1456652, 1, 0, 0
60200, 1475040, 1, 0, 0
60300, 1580193, 1, 0, 0
60400, 1657343, 1, 0, 0
60500, 1561891, 1, 0, 0
60600, 1684595, 1, 0, 0
60700, 1492302, 1, 0, 0
60800, 1474686, 1, 0, 0
60900, 1657210, 1, 0, 0
61000, 1495822, 1, 0, 0
61100, 1634321, 1, 0, 0
61200, 1364451, 1, 0, 0
61300, 1551592, 1, 0, 0
61400, 1795559, 1, 0, 0
61500, 1549818, 1, 0, 0
61600, 1635410, 1, 0, 0
61700, 1446649, 1, 0, 0
61800, 1662895, 1, 0, 0
61901, 1635321, 1, 0, 0
62000, 1936584, 1, 0, 0
62100, 1643061, 1, 0, 0
62200, 1917249, 1, 0, 0
62300, 1804860, 1, 0, 0
62400, 1616893, 1, 0, 0
62501, 1502380, 1, 0, 0
62600, 1607168, 1, 0, 0
62700, 1536474, 1, 0, 0
62800, 1442944, 1, 0, 0
62900, 1673830, 1, 0, 0
63001, 1651531, 1, 0, 0
63100, 1647482, 1, 0, 0
63200, 2018315, 1, 0, 0
63300, 1735597, 1, 0, 0
63400, 1643259, 1, 0, 0
63501, 2718178, 1, 0, 0
63600, 1773148, 1, 0, 0
63700, 1645513, 1, 0, 0
63800, 1639797, 1, 0, 0
63900, 1552125, 1, 0, 0
64000, 1775631, 1, 0, 0
64100, 1868580, 1, 0, 0
64200, 1727582, 1, 0, 0
64300, 1595806, 1, 0, 0
64400, 1287056, 1, 0, 0
64501, 1429651, 1, 0, 0
64600, 1629432, 1, 0, 0
64700, 1597918, 1, 0, 0
64800, 1500562, 1, 0, 0
64900, 1640243, 1, 0, 0
65001, 1448253, 1, 0, 0
65101, 1781641, 1, 0, 0
65200, 1895112, 1, 0, 0
65301, 1745111, 1, 0, 0
65400, 1771766, 1, 0, 0
65500, 1579866, 1, 0, 0
65600, 1578761, 1, 0, 0
65700, 1621044, 1, 0, 0
65801, 1727838, 1, 0, 0
65900, 1641846, 1, 0, 0
66001, 1707845, 1, 0, 0
66100, 1806315, 1, 0, 0
66200, 1573730, 1, 0, 0
66300, 1474370, 1, 0, 0
66400, 1536233, 1, 0, 0
66500, 1581976, 1, 0, 0
66600, 1549530, 1, 0, 0
66700, 3554086, 1, 0, 0
66800, 1736927, 1, 0, 0
66900, 1716109, 1, 0, 0
67000, 1710007, 1, 0, 0
67100, 1591161, 1, 0, 0
67200, 1639563, 1, 0, 0
67300, 1552239, 1, 0, 0
67400, 1425002, 1, 0, 0
67500, 1683292, 1, 0, 0
67600, 1564503, 1, 0, 0
67700, 1566191, 1, 0, 0
67800, 1406156, 1, 0, 0
67900, 1649640, 1, 0, 0
68000, 1449157, 1, 0, 0
68100, 1448762, 1, 0, 0
68200, 1445401, 1, 0, 0
68300, 1373321, 1, 0, 0
68400, 1580404, 1, 0, 0
68500, 1754505, 1, 0, 0
68600, 1565385, 1, 0, 0
68700, 1457770, 1, 0, 0
68800, 1492478, 1, 0, 0
68904, 1565152, 1, 0, 0
69000, 2224875, 1, 0, 0
69100, 1461042, 1, 0, 0
69200, 1479323, 1, 0, 0
69300, 1602984, 1, 0, 0
69400, 1604552, 1, 0, 0
69500, 1554982, 1, 0, 0
69600, 1559456, 1, 0, 0
69700, 1580843, 1, 0, 0
69800, 1459411, 1, 0, 0
69900, 1429137, 1, 0, 0
70002, 1519387, 1, 0, 0
70100, 1639905, 1, 0, 0
70200, 1358492, 1, 0, 0
70300, 1626773, 1, 0, 0
70400, 1340395, 1, 0, 0
70500, 1496178, 1, 0, 0
70601, 1544675, 1, 0, 0
70700, 1690091, 1, 0, 0
70800, 1673677, 1, 0, 0
70900, 1528248, 1, 0, 0
71000, 1517205, 1, 0, 0
71100, 1562421, 1, 0, 0
71200, 1488834, 1, 0, 0
71300, 1512844, 1, 0, 0
71400, 1481293, 1, 0, 0
71500, 1589505, 1, 0, 0
71601, 1578699, 1, 0, 0
71700, 1539125, 1, 0, 0
71800, 1455082, 1, 0, 0
71900, 1439520, 1, 0, 0
72000, 1492524, 1, 0, 0
72100, 1534927, 1, 0, 0
72200, 1464065, 1, 0, 0
72300, 1772158, 1, 0, 0
72400, 1568714, 1, 0, 0
72500, 1551839, 1, 0, 0
72600, 1430258, 1, 0, 0
72700, 1480716, 1, 0, 0
72800, 1592818, 1, 0, 0
72900, 1608580, 1, 0, 0
73000, 1562450, 1, 0, 0
73100, 1530922, 1, 0, 0
73200, 1550798, 1, 0, 0
73300, 1628679, 1, 0, 0
73400, 1651641, 1, 0, 0
73500, 1623140, 1, 0, 0
73600, 1366731, 1, 0, 0
73700, 1563056, 1, 0, 0
73800, 1526374, 1, 0, 0
73921, 1456442, 1, 0, 0
74000, 2385692, 1, 0, 0
74100, 1427851, 1, 0, 0
74200, 1423608, 1, 0, 0
74300, 1369855, 1, 0, 0
74401, 1582010, 1, 0, 0
74500, 1503533, 1, 0, 0
74600, 1543539, 1, 0, 0
74700, 1635294, 1, 0, 0
74800, 1383119, 1, 0, 0
74900, 1465776, 1, 0, 0
75000, 1619805, 1, 0, 0
75100, 1452907, 1, 0, 0
75200, 1495448, 1, 0, 0
75300, 1456066, 1, 0, 0
75400, 1382081, 1, 0, 0
75500, 1501922, 1, 0, 0
75600, 1654760, 1, 0, 0
75700, 1492306, 1, 0, 0
75800, 1568007, 1, 0, 0
75900, 1457403, 1, 0, 0
76000, 1414674, 1, 0, 0
76100, 1483025, 1, 0, 0
76200, 1450878, 1, 0, 0
76300, 1539309, 1, 0, 0
76400, 1490200, 1, 0, 0
76500, 1662575, 1, 0, 0
76600, 1477010, 1, 0, 0
76700, 1516457, 1, 0, 0
76800, 1474849, 1, 0, 0
76901, 1510747, 1, 0, 0
77000, 1619823, 1, 0, 0
77100, 1520928, 1, 0, 0
77200, 1574895, 1, 0, 0
77300, 1740773, 1, 0, 0
77400, 1507783, 1, 0, 0
77500, 1508842, 1, 0, 0
77600, 1614516, 1, 0, 0
77700, 1499191, 1, 0, 0
77800, 1380767, 1, 0, 0
77900, 1344448, 1, 0, 0
78000, 1750643, 1, 0, 0
78100, 1324288, 1, 0, 0
78200, 1599842, 1, 0, 0
78300, 1497731, 1, 0, 0
78400, 1812320, 1, 0, 0
78500, 1486159, 1, 0, 0
78600, 1496774, 1, 0, 0
78700, 1614425, 1, 0, 0
78800, 1604588, 1, 0, 0
78900, 1466460, 1, 0, 0
79000, 1486811, 1, 0, 0
79100, 1376498, 1, 0, 0
79200, 1459423, 1, 0, 0
79300, 1463178, 1, 0, 0
79400, 1528008, 1, 0, 0
79500, 1641478, 1, 0, 0
79600, 1601591, 1, 0, 0
79700, 1657067, 1, 0, 0
79800, 1494286, 1, 0, 0
79900, 1660838, 1, 0, 0
80000, 1526982, 1, 0, 0
80100, 1601763, 1, 0, 0
80200, 1566957, 1, 0, 0
80300, 1529860, 1, 0, 0
80400, 1534641, 1, 0, 0
80500, 1450329, 1, 0, 0
80600, 1714689, 1, 0, 0
80700, 1748552, 1, 0, 0
80801, 1527473, 1, 0, 0
80900, 1590075, 1, 0, 0
81000, 1411840, 1, 0, 0
81100, 1506639, 1, 0, 0
81200, 2411946, 1, 0, 0
81300, 1491462, 1, 0, 0
81400, 1465100, 1, 0, 0
81500, 1616865, 1, 0, 0
81600, 1554520, 1, 0, 0
81700, 1587670, 1, 0, 0
81800, 1537784, 1, 0, 0
81901, 1679412, 1, 0, 0
82001, 1654865, 1, 0, 0
82100, 1660301, 1, 0, 0
82200, 1669430, 1, 0, 0
82300, 1463151, 1, 0, 0
82401, 1531309, 1, 0, 0
