8800, 1513914, 1, 0, 0
8900, 1609808, 1, 0, 0
9000, 1717599, 1, 0, 0
9100, 1543496, 1, 0, 0
9200, 1527342, 1, 0, 0
9300, 1436382, 1, 0, 0
9401, 1403761, 1, 0, 0
9500, 1458047, 1, 0, 0
9600, 1649554, 1, 0, 0
9700, 1525399, 1, 0, 0
9800, 1593030, 1, 0, 0
9900, 1458025, 1, 0, 0
10000, 1384223, 1, 0, 0
10100, 1537965, 1, 0, 0
10200, 1598749, 1, 0, 0
10300, 1572409, 1, 0, 0
10401, 1495336, 1, 0, 0
10500, 1364780, 1, 0, 0
10600, 1295407, 1, 0, 0
10700, 1702589, 1, 0, 0
10800, 1706488, 1, 0, 0
10900, 1797246, 1, 0, 0
11000, 1557760, 1, 0, 0
11100, 1642039, 1, 0, 0
11200, 1384989, 1, 0, 0
11300, 1643792, 1, 0, 0
11400, 1584805, 1, 0, 0
11500, 1563929, 1, 0, 0
11600, 1636245, 1, 0, 0
11700, 1657052, 1, 0, 0
11800, 1681288, 1, 0, 0
11901, 1469618, 1, 0, 0
12000, 1761927, 1, 0, 0
12100, 1677409, 1, 0, 0
12200, 1509887, 1, 0, 0
12300, 1647432, 1, 0, 0
12400, 1495495, 1, 0, 0
12500, 1517219, 1, 0, 0
12600, 1550242, 1, 0, 0
12700, 1564287, 1, 0, 0
12800, 1573123, 1, 0, 0
12900, 1454471, 1, 0, 0
13000, 1571445, 1, 0, 0
13100, 1793027, 1, 0, 0
13201, 1480347, 1, 0, 0
13300, 1812365, 1, 0, 0
13400, 1542818, 1, 0, 0
13500, 1638176, 1, 0, 0
13600, 1538771, 1, 0, 0
13700, 1688546, 1, 0, 0
13800, 1570864, 1, 0, 0
13900, 1509576, 1, 0, 0
14001, 1690634, 1, 0, 0
14101, 1678473, 1, 0, 0
14200, 1461097, 1, 0, 0
14300, 1754424, 1, 0, 0
14400, 1653177, 1, 0, 0
14500, 1700394, 1, 0, 0
14600, 1548885, 1, 0, 0
14700, 1567513, 1, 0, 0
14801, 1663687, 1, 0, 0
14900, 1457118, 1, 0, 0
15000, 1435475, 1, 0, 0
15100, 1581801, 1, 0, 0
15200, 1654911, 1, 0, 0
15301, 1543782, 1, 0, 0
15400, 1712771, 1, 0, 0
15500, 1595639, 1, 0, 0
15600, 1603365, 1, 0, 0
15700, 1410186, 1, 0, 0
15800, 1629688, 1, 0, 0
15900, 1744710, 1, 0, 0
16000, 1750801, 1, 0, 0
16100, 1658929, 1, 0, 0
16200, 1425179, 1, 0, 0
16300, 1583850, 1, 0, 0
16400, 1529972, 1, 0, 0
16500, 1593720, 1, 0, 0
16600, 1597287, 1, 0, 0
16700, 1359528, 1, 0, 0
16800, 1814222, 1, 0, 0
16900, 1512298, 1, 0, 0
17000, 1622863, 1, 0, 0
17100, 1741962, 1, 0, 0
17200, 1657748, 1, 0, 0
17300, 1575272, 1, 0, 0
17400, 1787222, 1, 0, 0
17500, 1728919, 1, 0, 0
17600, 1542290, 1, 0, 0
17700, 1680488, 1, 0, 0
17800, 1648958, 1, 0, 0
17900, 1625187, 1, 0, 0
18000, 1794145, 1, 0, 0
18100, 1614696, 1, 0, 0
18200, 1612820, 1, 0, 0
18300, 1637340, 1, 0, 0
18400, 1662643, 1, 0, 0
18500, 1630116, 1, 0, 0
18601, 1729058, 1, 0, 0
18700, 1662506, 1, 0, 0
18800, 1876564, 1, 0, 0
18900, 1692280, 1, 0, 0
19000, 1672239, 1, 0, 0
19100, 1586807, 1, 0, 0
19200, 1736316, 1, 0, 0
19300, 1624874, 1, 0, 0
19400, 1501578, 1, 0, 0
19500, 1554028, 1, 0, 0
19600, 1749931, 1, 0, 0
19700, 1590903, 1, 0, 0
19800, 2271636, 1, 0, 0
19900, 1480424, 1, 0, 0
20000, 1490025, 1, 0, 0
20100, 1728866, 1, 0, 0
20200, 1633175, 1, 0, 0
20300, 1712934, 1, 0, 0
20400, 1631329, 1, 0, 0
20500, 1548364, 1, 0, 0
20600, 1784733, 1, 0, 0
20700, 1678777, 1, 0, 0
20800, 2226336, 1, 0, 0
20900, 1629085, 1, 0, 0
21000, 1780642, 1, 0, 0
21100, 1665143, 1, 0, 0
21200, 1894866, 1, 0, 0
21300, 1568509, 1, 0, 0
21400, 1679632, 1, 0, 0
21500, 1701301, 1, 0, 0
21600, 1672151, 1, 0, 0
21700, 1729704, 1, 0, 0
21800, 1790524, 1, 0, 0
21900, 1573158, 1, 0, 0
22000, 1812632, 1, 0, 0
22101, 1418653, 1, 0, 0
22200, 1779066, 1, 0, 0
22301, 1789068, 1, 0, 0
22400, 1849571, 1, 0, 0
22500, 1767696, 1, 0, 0
22601, 1567712, 1, 0, 0
22700, 1773694, 1, 0, 0
22800, 1819950, 1, 0, 0
22900, 1720462, 1, 0, 0
23000, 1675805, 1, 0, 0
23100, 1560816, 1, 0, 0
23201, 1481786, 1, 0, 0
23301, 1748873, 1, 0, 0
23401, 1888273, 1, 0, 0
23500, 1788242, 1, 0, 0
23600, 1612630, 1, 0, 0
23700, 1438366, 1, 0, 0
23800, 1650570, 1, 0, 0
23901, 1576514, 1, 0, 0
24000, 1707863, 1, 0, 0
24100, 1832933, 1, 0, 0
24200, 1510797, 1, 0, 0
24300, 1655667, 1, 0, 0
24400, 1525714, 1, 0, 0
24500, 1604927, 1, 0, 0
24600, 1615353, 1, 0, 0
24700, 1770992, 1, 0, 0
24800, 1529399, 1, 0, 0
24900, 1732155, 1, 0, 0
25000, 1550514, 1, 0, 0
25100, 1495458, 1, 0, 0
25200, 1724876, 1, 0, 0
25300, 1594831, 1, 0, 0
25400, 1439311, 1, 0, 0
25500, 1591707, 1, 0, 0
25600, 1603888, 1, 0, 0
25700, 1593317, 1, 0, 0
25800, 1774489, 1, 0, 0
25900, 1582337, 1, 0, 0
26000, 1677655, 1, 0, 0
26100, 1515963, 1, 0, 0
26200, 1832638, 1, 0, 0
26300, 1502922, 1, 0, 0
26400, 1577419, 1, 0, 0
26500, 1690839, 1, 0, 0
26601, 1649062, 1, 0, 0
26700, 1528476, 1, 0, 0
26800, 1562333, 1, 0, 0
26900, 1584346, 1, 0, 0
27000, 1638478, 1, 0, 0
27100, 1519846, 1, 0, 0
27200, 1696136, 1, 0, 0
27300, 1483140, 1, 0, 0
27400, 1606095, 1, 0, 0
27501, 1771996, 1, 0, 0
27600, 1412634, 1, 0, 0
27700, 1703029, 1, 0, 0
27800, 1622189, 1, 0, 0
27900, 1634196, 1, 0, 0
28000, 1597529, 1, 0, 0
28101, 1752391, 1, 0, 0
28201, 1657132, 1, 0, 0
28300, 1518061, 1, 0, 0
28400, 1666677, 1, 0, 0
28500, 1691369, 1, 0, 0
28600, 1617434, 1, 0, 0
28700, 1684346, 1, 0, 0
28800, 1502738, 1, 0, 0
28900, 1649822, 1, 0, 0
29000, 1665958, 1, 0, 0
29100, 1520091, 1, 0, 0
29200, 1570273, 1, 0, 0
29300, 1745213, 1, 0, 0
29400, 1677424, 1, 0, 0
29500, 1632677, 1, 0, 0
29600, 1653805, 1, 0, 0
29700, 1745218, 1, 0, 0
29800, 1772554, 1, 0, 0
29900, 1655758, 1, 0, 0
30000, 1628617, 1, 0, 0
30100, 1446887, 1, 0, 0
30200, 1696937, 1, 0, 0
30300, 1614225, 1, 0, 0
30400, 1725074, 1, 0, 0
30500, 1573313, 1, 0, 0
30600, 1526175, 1, 0, 0
30701, 1990543, 1, 0, 0
30800, 1589478, 1, 0, 0
30900, 1485997, 1, 0, 0
31000, 1478665, 1, 0, 0
31100, 1641023, 1, 0, 0
31200, 1689432, 1, 0, 0
31300, 1578054, 1, 0, 0
31400, 1530325, 1, 0, 0
31500, 1816781, 1, 0, 0
31600, 1637730, 1, 0, 0
31700, 1646853, 1, 0, 0
31800, 1675110, 1, 0, 0
31900, 1732780, 1, 0, 0
32000, 1774116, 1, 0, 0
32100, 1545878, 1, 0, 0
32200, 1824790, 1, 0, 0
32300, 1771854, 1, 0, 0
32400, 1588777, 1, 0, 0
32500, 1794975, 1, 0, 0
32600, 1595004, 1, 0, 0
32700, 1804757, 1, 0, 0
32800, 1645731, 1, 0, 0
32900, 1727078, 1, 0, 0
33000, 1636038, 1, 0, 0
33101, 1699552, 1, 0, 0
33200, 1539627, 1, 0, 0
33300, 1667495, 1, 0, 0
33400, 1363465, 1, 0, 0
33500, 1490833, 1, 0, 0
33600, 1630623, 1, 0, 0
33700, 1808866, 1, 0, 0
33800, 1537986, 1, 0, 0
33900, 1766085, 1, 0, 0
34000, 1640822, 1, 0, 0
34100, 1589686, 1, 0, 0
34201, 1706128, 1, 0, 0
34300, 1605445, 1, 0, 0
34400, 1555734, 1, 0, 0
34500, 1551013, 1, 0, 0
34600, 1552651, 1, 0, 0
34700, 1629905, 1, 0, 0
34800, 1721282, 1, 0, 0
34900, 1580932, 1, 0, 0
35000, 1655426, 1, 0, 0
35100, 1683996, 1, 0, 0
35200, 1624807, 1, 0, 0
35300, 1519383, 1, 0, 0
35400, 1662215, 1, 0, 0
35500, 1813563, 1, 0, 0
35600, 1535656, 1, 0, 0
35700, 1392980, 1, 0, 0
35800, 1446383, 1, 0, 0
35900, 1492292, 1, 0, 0
36000, 1594098, 1, 0, 0
36100, 1582990, 1, 0, 0
36200, 1566997, 1, 0, 0
36300, 1806776, 1, 0, 0
36400, 1402168, 1, 0, 0
36500, 1683816, 1, 0, 0
36601, 1502707, 1, 0, 0
36700, 1612280, 1, 0, 0
36800, 1795000, 1, 0, 0
36900, 1586522, 1, 0, 0
37000, 1627506, 1, 0, 0
37100, 1608572, 1, 0, 0
37200, 1590953, 1, 0, 0
37300, 1514984, 1, 0, 0
37400, 1614430, 1, 0, 0
37500, 1531339, 1, 0, 0
37600, 1574065, 1, 0, 0
37700, 1749504, 1, 0, 0
37800, 1579288, 1, 0, 0
37900, 1552146, 1, 0, 0
38000, 1601910, 1, 0, 0
38100, 1650111, 1, 0, 0
38200, 1464130, 1, 0, 0
38301, 1507755, 1, 0, 0
38400, 1516905, 1, 0, 0
38500, 1569899, 1, 0, 0
38600, 1730479, 1, 0, 0
38700, 1691820, 1, 0, 0
38801, 1581762, 1, 0, 0
38900, 1701816, 1, 0, 0
39000, 1692903, 1, 0, 0
39100, 1819989, 1, 0, 0
39200, 1637270, 1, 0, 0
39300, 1547750, 1, 0, 0
39401, 1736375, 1, 0, 0
39500, 1594181, 1, 0, 0
39601, 1456156, 1, 0, 0
39700, 1715279, 1, 0, 0
39800, 1551197, 1, 0, 0
39900, 1591634, 1, 0, 0
40000, 1464821, 1, 0, 0
40100, 1595805, 1, 0, 0
40200, 1609729, 1, 0, 0
40300, 1492446, 1, 0, 0
40400, 1712735, 1, 0, 0
40501, 1647507, 1, 0, 0
40600, 1594986, 1, 0, 0
40700, 1503092, 1, 0, 0
40800, 1354218, 1, 0, 0
40900, 1364361, 1, 0, 0
41000, 1547743, 1, 0, 0
41100, 1486913, 1, 0, 0
41200, 1568506, 1, 0, 0
41300, 1637436, 1, 0, 0
41400, 1627137, 1, 0, 0
41500, 1665070, 1, 0, 0
41600, 1672135, 1, 0, 0
41700, 1469533, 1, 0, 0
41801, 1747203, 1, 0, 0
41900, 1632629, 1, 0, 0
42000, 1608771, 1, 0, 0
42100, 1744069, 1, 0, 0
42200, 1496107, 1, 0, 0
42300, 1838453, 1, 0, 0
42400, 1651301, 1, 0, 0
42500, 1565871, 1, 0, 0
42600, 1601728, 1, 0, 0
42700, 1419656, 1, 0, 0
42802, 1556443, 1, 0, 0
42900, 1400290, 1, 0, 0
43000, 1704985, 1, 0, 0
43100, 1679340, 1, 0, 0
43200, 1603763, 1, 0, 0
43301, 1579708, 1, 0, 0
43400, 1746893, 1, 0, 0
43500, 1726976, 1, 0, 0
43600, 1575979, 1, 0, 0
43700, 1682714, 1, 0, 0
43800, 1806431, 1, 0, 0
43900, 1605167, 1, 0, 0
44000, 1729336, 1, 0, 0
44100, 1579920, 1, 0, 0
44200, 1687269, 1, 0, 0
44300, 1717121, 1, 0, 0
44400, 1705922, 1, 0, 0
44500, 1677609, 1, 0, 0
44600, 1600291, 1, 0, 0
44700, 1538416, 1, 0, 0
44800, 1599100, 1, 0, 0
44900, 1547047, 1, 0, 0
45000, 1859618, 1, 0, 0
45100, 1496628, 1, 0, 0
45200, 1528679, 1, 0, 0
45300, 1553641, 1, 0, 0
45400, 1505815, 1, 0, 0
45500, 1549082, 1, 0, 0
45600, 1776276, 1, 0, 0
45700, 1545224, 1, 0, 0
45800, 1644672, 1, 0, 0
45900, 1645181, 1, 0, 0
46000, 1649742, 1, 0, 0
46100, 1641803, 1, 0, 0
46201, 1800391, 1, 0, 0
46300, 1611069, 1, 0, 0
46400, 1609404, 1, 0, 0
46500, 1550325, 1, 0, 0
46600, 1598790, 1, 0, 0
46700, 1730384, 1, 0, 0
46800, 1548377, 1, 0, 0
46900, 1641290, 1, 0, 0
47000, 1505196, 1, 0, 0
47100, 1545267, 1, 0, 0
47200, 1496142, 1, 0, 0
47300, 1696142, 1, 0, 0
47400, 1501504, 1, 0, 0
47500, 1580045, 1, 0, 0
47600, 1609272, 1, 0, 0
47700, 1658071, 1, 0, 0
47800, 1638778, 1, 0, 0
47901, 1481415, 1, 0, 0
48000, 1586918, 1, 0, 0
48100, 1632992, 1, 0, 0
48200, 1645121, 1, 0, 0
48301, 1836057, 1, 0, 0
48400, 1538947, 1, 0, 0
48500, 1577334, 1, 0, 0
48600, 1592169, 1, 0, 0
48700, 1539196, 1, 0, 0
48800, 1908744, 1, 0, 0
48900, 1666071, 1, 0, 0
49000, 1533589, 1, 0, 0
49100, 1818829, 1, 0, 0
49201, 1666214, 1, 0, 0
49300, 1661714, 1, 0, 0
49400, 1716317, 1, 0, 0
49500, 1612901, 1, 0, 0
49600, 1655205, 1, 0, 0
49700, 1570848, 1, 0, 0
49800, 1729742, 1, 0, 0
49900, 1653217, 1, 0, 0
50000, 1574804, 1, 0, 0
50100, 1582300, 1, 0, 0
50201, 1759099, 1, 0, 0
50300, 1544690, 1, 0, 0
50400, 1612690, 1, 0, 0
50500, 1562626, 1, 0, 0
50600, 1694033, 1, 0, 0
50700, 1715674, 1, 0, 0
50800, 1551863, 1, 0, 0
50900, 1550320, 1, 0, 0
51000, 1619614, 1, 0, 0
51100, 1574861, 1, 0, 0
51200, 1828040, 1, 0, 0
51300, 1686936, 1, 0, 0
51400, 1800791, 1, 0, 0
51500, 1796422, 1, 0, 0
51600, 1649192, 1, 0, 0
51700, 1807517, 1, 0, 0
51800, 1695320, 1, 0, 0
51900, 1808599, 1, 0, 0
52000, 1610445, 1, 0, 0
52100, 1603489, 1, 0, 0
52200, 1650246, 1, 0, 0
52300, 1606536, 1, 0, 0
52400, 1550251, 1, 0, 0
52500, 1533151, 1, 0, 0
52600, 1780689, 1, 0, 0
52700, 1522428, 1, 0, 0
52800, 1491649, 1, 0, 0
52900, 1588489, 1, 0, 0
53000, 1708268, 1, 0, 0
53100, 1575313, 1, 0, 0
53200, 1497619, 1, 0, 0
53300, 1506384, 1, 0, 0
53400, 1658998, 1, 0, 0
53501, 1489522, 1, 0, 0
53600, 1601940, 1, 0, 0
53701, 1586446, 1, 0, 0
53800, 1809081, 1, 0, 0
53901, 1632025, 1, 0, 0
54000, 1851131, 1, 0, 0
54100, 1702837, 1, 0, 0
54200, 1487546, 1, 0, 0
54300, 1766441, 1, 0, 0
54400, 1649213, 1, 0, 0
54500, 1647307, 1, 0, 0
54600, 1456860, 1, 0, 0
54700, 1450174, 1, 0, 0
54800, 1440320, 1, 0, 0
54901, 1654831, 1, 0, 0
55000, 1764117, 1, 0, 0
55101, 1698964, 1, 0, 0
55200, 1571031, 1, 0, 0
55300, 1851210, 1, 0, 0
55400, 1692282, 1, 0, 0
55500, 1622120, 1, 0, 0
55600, 1768582, 1, 0, 0
55700, 1434783, 1, 0, 0
55800, 1729056, 1, 0, 0
55900, 1540441, 1, 0, 0
56000, 1653780, 1, 0, 0
56100, 1527794, 1, 0, 0
56200, 1753217, 1, 0, 0
56300, 1516802, 1, 0, 0
56400, 1574177, 1, 0, 0
56500, 1636583, 1, 0, 0
56600, 1697657, 1, 0, 0
56700, 1649674, 1, 0, 0
56800, 1582727, 1, 0, 0
56900, 1426438, 1, 0, 0
57000, 1528517, 1, 0, 0
57100, 1542846, 1, 0, 0
57200, 1578842, 1, 0, 0
57300, 1552627, 1, 0, 0
57400, 1540550, 1, 0, 0
57500, 1793864, 1, 0, 0
57600, 1622509, 1, 0, 0
57700, 1559778, 1, 0, 0
57800, 1398471, 1, 0, 0
57900, 1460149, 1, 0, 0
58000, 1463553, 1, 0, 0
58100, 1844486, 1, 0, 0
58200, 1530345, 1, 0, 0
58300, 1492489, 1, 0, 0
58400, 1519120, 1, 0, 0
58500, 1475263, 1, 0, 0
58600, 1464337, 1, 0, 0
58700, 1768282, 1, 0, 0
58800, 1466360, 1, 0, 0
58900, 1539489, 1, 0, 0
59000, 1620945, 1, 0, 0
59100, 1549088, 1, 0, 0
59200, 1497715, 1, 0, 0
59300, 1660555, 1, 0, 0
59400, 1519388, 1, 0, 0
59500, 1532761, 1, 0, 0
59600, 1474490, 1, 0, 0
59700, 1622777, 1, 0, 0
59800, 1414244, 1, 0, 0
59900, 1631290, 1, 0, 0
60000, 1856912, 1, 0, 0
60100, 1691020, 1, 0, 0
60200, 1682943, 1, 0, 0
60300, 1610087, 1, 0, 0
60400, 1548584, 1, 0, 0
60500, 1488906, 1, 0, 0
60600, 1541314, 1, 0, 0
60700, 1524314, 1, 0, 0
60800, 1564152, 1, 0, 0
60900, 1645816, 1, 0, 0
61000, 1550188, 1, 0, 0
61100, 1938525, 1, 0, 0
61200, 1701367, 1, 0, 0
61301, 1810115, 1, 0, 0
61400, 1622161, 1, 0, 0
61500, 1555088, 1, 0, 0
61609, 1637717, 1, 0, 0
61700, 1698556, 1, 0, 0
61800, 1576609, 1, 0, 0
61900, 1649462, 1, 0, 0
62000, 1823157, 1, 0, 0
62100, 1725221, 1, 0, 0
62200, 1600780, 1, 0, 0
62300, 1684871, 1, 0, 0
62400, 1585234, 1, 0, 0
62500, 1588278, 1, 0, 0
62600, 1730321, 1, 0, 0
62700, 1792468, 1, 0, 0
62800, 1663926, 1, 0, 0
62900, 1712480, 1, 0, 0
63000, 1487351, 1, 0, 0
63101, 1739207, 1, 0, 0
63200, 1435149, 1, 0, 0
63300, 2115108, 1, 0, 0
63400, 1809139, 1, 0, 0
63500, 2970261, 1, 0, 0
63600, 1674388, 1, 0, 0
63700, 1552736, 1, 0, 0
63800, 1670970, 1, 0, 0
63900, 1732713, 1, 0, 0
64000, 1797008, 1, 0, 0
64100, 1622514, 1, 0, 0
64200, 1781950, 1, 0, 0
64300, 1556870, 1, 0, 0
64400, 2799202, 1, 0, 0
64500, 1532456, 1, 0, 0
64600, 1554244, 1, 0, 0
64700, 1536745, 1, 0, 0
64800, 1679096, 1, 0, 0
64900, 1491799, 1, 0, 0
65000, 1549470, 1, 0, 0
65100, 1476308, 1, 0, 0
65200, 1641159, 1, 0, 0
65300, 1604257, 1, 0, 0
65400, 1585511, 1, 0, 0
65500, 1709075, 1, 0, 0
65600, 1602573, 1, 0, 0
65701, 1591016, 1, 0, 0
65800, 1647612, 1, 0, 0
65900, 1784868, 1, 0, 0
66000, 1432606, 1, 0, 0
66100, 1501608, 1, 0, 0
66200, 1470410, 1, 0, 0
66300, 1562075, 1, 0, 0
66400, 1453470, 1, 0, 0
66500, 1679140, 1, 0, 0
66600, 1743663, 1, 0, 0
66700, 2706356, 1, 0, 0
66800, 1555537, 1, 0, 0
66900, 1481324, 1, 0, 0
67001, 1439521, 1, 0, 0
67100, 1443746, 1, 0, 0
67200, 1473125, 1, 0, 0
67300, 1655410, 1, 0, 0
67400, 1553087, 1, 0, 0
67500, 1699731, 1, 0, 0
67601, 1666096, 1, 0, 0
67700, 1785018, 1, 0, 0
67800, 1580489, 1, 0, 0
67900, 1651726, 1, 0, 0
68000, 1654694, 1, 0, 0
68100, 1679025, 1, 0, 0
68200, 1439823, 1, 0, 0
68300, 1609943, 1, 0, 0
68400, 1536111, 1, 0, 0
68500, 1586710, 1, 0, 0
68601, 1537267, 1, 0, 0
68700, 1542077, 1, 0, 0
68800, 1644370, 1, 0, 0
68900, 2708950, 1, 0, 0
69000, 1731278, 1, 0, 0
69100, 1702815, 1, 0, 0
69200, 1471099, 1, 0, 0
69300, 1370311, 1, 0, 0
69400, 1431758, 1, 0, 0
69500, 1571023, 1, 0, 0
69600, 1778095, 1, 0, 0
69700, 1910725, 1, 0, 0
69800, 1619088, 1, 0, 0
69900, 1623600, 1, 0, 0
70000, 1770645, 1, 0, 0
70100, 1483954, 1, 0, 0
70200, 1457619, 1, 0, 0
70300, 1715615, 1, 0, 0
70400, 1607228, 1, 0, 0
70500, 1579968, 1, 0, 0
70601, 1426394, 1, 0, 0
70700, 1435436, 1, 0, 0
70800, 1540585, 1, 0, 0
70900, 1385726, 1, 0, 0
71000, 1616037, 1, 0, 0
71100, 1633571, 1, 0, 0
71200, 1599263, 1, 0, 0
71300, 1500973, 1, 0, 0
71400, 1502612, 1, 0, 0
71500, 1399851, 1, 0, 0
71601, 1504590, 1, 0, 0
71700, 1627032, 1, 0, 0
71800, 1609785, 1, 0, 0
71900, 1533924, 1, 0, 0
72000, 1622872, 1, 0, 0
72100, 1734960, 1, 0, 0
72200, 1807242, 1, 0, 0
72300, 1720274, 1, 0, 0
72400, 1704659, 1, 0, 0
72500, 1411299, 1, 0, 0
72600, 1548907, 1, 0, 0
72700, 1411528, 1, 0, 0
72800, 1459336, 1, 0, 0
72900, 1526160, 1, 0, 0
73000, 1526985, 1, 0, 0
73100, 1660683, 1, 0, 0
73200, 1597421, 1, 0, 0
73300, 1597260, 1, 0, 0
73400, 1476787, 1, 0, 0
73500, 1450986, 1, 0, 0
73600, 1825826, 1, 0, 0
73700, 1566116, 1, 0, 0
73800, 1505442, 1, 0, 0
73916, 1570993, 1, 0, 0
74000, 1987078, 1, 0, 0
74100, 1428135, 1, 0, 0
74200, 1658439, 1, 0, 0
74300, 1384848, 1, 0, 0
74400, 1564404, 1, 0, 0
74500, 1617646, 1, 0, 0
74600, 1582078, 1, 0, 0
74700, 1629857, 1, 0, 0
74800, 1688383, 1, 0, 0
74900, 1683875, 1, 0, 0
75000, 1545244, 1, 0, 0
75101, 1686408, 1, 0, 0
75200, 1505555, 1, 0, 0
75300, 1589046, 1, 0, 0
75400, 1592688, 1, 0, 0
75500, 1617774, 1, 0, 0
75600, 1502953, 1, 0, 0
75700, 1489303, 1, 0, 0
75800, 1414927, 1, 0, 0
75900, 1558606, 1, 0, 0
76000, 1483894, 1, 0, 0
76100, 1568549, 1, 0, 0
76200, 1502652, 1, 0, 0
76300, 1467051, 1, 0, 0
76400, 1498217, 1, 0, 0
76500, 1777382, 1, 0, 0
76600, 1508346, 1, 0, 0
76700, 1510004, 1, 0, 0
76800, 1491854, 1, 0, 0
76900, 1407314, 1, 0, 0
77000, 1504021, 1, 0, 0
77100, 1518543, 1, 0, 0
77200, 1553836, 1, 0, 0
77300, 1555451, 1, 0, 0
77400, 1677283, 1, 0, 0
77500, 1574093, 1, 0, 0
77600, 1813227, 1, 0, 0
77700, 1483037, 1, 0, 0
77800, 1607536, 1, 0, 0
77900, 1624482, 1, 0, 0
78000, 1400503, 1, 0, 0
78100, 1491695, 1, 0, 0
78200, 1562413, 1, 0, 0
78300, 1436742, 1, 0, 0
78400, 1581592, 1, 0, 0
78500, 1519384, 1, 0, 0
78600, 1564667, 1, 0, 0
78700, 1358837, 1, 0, 0
78800, 1492425, 1, 0, 0
78900, 1720505, 1, 0, 0
79000, 1415575, 1, 0, 0
79100, 1557188, 1, 0, 0
79200, 1514657, 1, 0, 0
79300, 1521957, 1, 0, 0
79400, 1527087, 1, 0, 0
79500, 1390083, 1, 0, 0
79600, 1603803, 1, 0, 0
79700, 1488156, 1, 0, 0
79800, 1447825, 1, 0, 0
79900, 1544036, 1, 0, 0
80000, 1521842, 1, 0, 0
80101, 1470811, 1, 0, 0
80200, 1607295, 1, 0, 0
80300, 1662366, 1, 0, 0
80400, 1466880, 1, 0, 0
80500, 1644929, 1, 0, 0
80601, 1640892, 1, 0, 0
80700, 1492317, 1, 0, 0
80800, 1685466, 1, 0, 0
80900, 1638413, 1, 0, 0
81000, 1464616, 1, 0, 0
81100, 1618044, 1, 0, 0
81200, 1987531, 1, 0, 0
81300, 1619569, 1, 0, 0
81400, 1467012, 1, 0, 0
81500, 1602203, 1, 0, 0
81600, 1442616, 1, 0, 0
81700, 1440323, 1, 0, 0
81800, 1690608, 1, 0, 0
81900, 1558264, 1, 0, 0
82000, 1423941, 1, 0, 0
82100, 1663857, 1, 0, 0
82200, 1675779, 1, 0, 0
82300, 1599606, 1, 0, 0
82400, 1624923, 1, 0, 0
