6900, 5803, 1, 0, 0
7000, 5741, 1, 0, 0
7100, 5461, 1, 0, 0
7201, 5489, 1, 0, 0
7300, 4800, 1, 0, 0
7400, 4491, 1, 0, 0
7500, 4419, 1, 0, 0
7600, 5260, 1, 0, 0
7700, 5447, 1, 0, 0
7800, 6886, 1, 0, 0
7901, 4918, 1, 0, 0
8000, 5483, 1, 0, 0
8100, 4614, 1, 0, 0
8200, 4647, 1, 0, 0
8300, 4802, 1, 0, 0
8400, 4889, 1, 0, 0
8500, 5094, 1, 0, 0
8600, 5286, 1, 0, 0
8700, 5327, 1, 0, 0
8800, 5381, 1, 0, 0
8900, 6335, 1, 0, 0
9000, 6046, 1, 0, 0
9100, 4256, 1, 0, 0
9200, 4656, 1, 0, 0
9300, 4638, 1, 0, 0
9400, 4842, 1, 0, 0
9500, 6011, 1, 0, 0
9600, 5047, 1, 0, 0
9700, 5616, 1, 0, 0
9800, 6561, 1, 0, 0
9900, 5386, 1, 0, 0
10000, 5230, 1, 0, 0
10101, 4374, 1, 0, 0
10200, 6138, 1, 0, 0
10300, 5721, 1, 0, 0
10400, 4708, 1, 0, 0
10500, 4420, 1, 0, 0
10600, 5049, 1, 0, 0
10700, 5028, 1, 0, 0
10800, 5395, 1, 0, 0
10900, 6165, 1, 0, 0
11000, 5392, 1, 0, 0
11100, 4948, 1, 0, 0
11200, 4301, 1, 0, 0
11300, 5597, 1, 0, 0
11400, 5387, 1, 0, 0
11501, 4750, 1, 0, 0
11600, 4542, 1, 0, 0
11700, 5689, 1, 0, 0
11800, 5006, 1, 0, 0
11900, 5335, 1, 0, 0
12000, 5259, 1, 0, 0
12100, 6641, 1, 0, 0
12200, 5707, 1, 0, 0
12300, 5163, 1, 0, 0
12400, 5529, 1, 0, 0
12500, 4940, 1, 0, 0
12600, 4202, 1, 0, 0
12700, 4760, 1, 0, 0
12800, 6306, 1, 0, 0
12900, 5297, 1, 0, 0
13000, 4821, 1, 0, 0
13100, 5566, 1, 0, 0
13200, 4754, 1, 0, 0
13300, 4630, 1, 0, 0
13400, 4654, 1, 0, 0
13500, 5619, 1, 0, 0
13601, 5433, 1, 0, 0
13700, 5638, 1, 0, 0
13800, 6478, 1, 0, 0
13900, 6686, 1, 0, 0
14000, 4508, 1, 0, 0
14100, 4805, 1, 0, 0
14200, 5144, 1, 0, 0
14300, 5768, 1, 0, 0
14400, 5044, 1, 0, 0
14500, 5767, 1, 0, 0
14600, 5212, 1, 0, 0
14700, 6311, 1, 0, 0
14800, 5702, 1, 0, 0
14900, 6381, 1, 0, 0
15000, 5594, 1, 0, 0
15100, 5390, 1, 0, 0
15200, 5522, 1, 0, 0
15304, 6160, 1, 0, 0
15400, 5780, 1, 0, 0
15500, 4884, 1, 0, 0
15600, 5672, 1, 0, 0
15700, 7159, 1, 0, 0
15800, 5669, 1, 0, 0
15900, 5715, 1, 0, 0
16000, 6578, 1, 0, 0
16101, 4857, 1, 0, 0
16200, 5730, 1, 0, 0
16300, 4941, 1, 0, 0
16400, 4965, 1, 0, 0
16500, 6193, 1, 0, 0
16600, 6300, 1, 0, 0
16701, 5282, 1, 0, 0
16800, 4860, 1, 0, 0
16900, 5324, 1, 0, 0
17000, 4813, 1, 0, 0
17100, 4994, 1, 0, 0
17200, 6579, 1, 0, 0
17300, 5829, 1, 0, 0
17400, 5609, 1, 0, 0
17500, 5223, 1, 0, 0
17600, 6023, 1, 0, 0
17700, 5084, 1, 0, 0
17800, 8455, 1, 0, 0
17900, 6885, 1, 0, 0
18000, 5548, 1, 0, 0
18100, 5010, 1, 0, 0
18200, 6009, 1, 0, 0
18300, 5282, 1, 0, 0
18400, 5402, 1, 0, 0
18500, 4405, 1, 0, 0
18600, 4701, 1, 0, 0
18700, 4806, 1, 0, 0
18800, 6654, 1, 0, 0
18900, 7262, 1, 0, 0
19001, 6866, 1, 0, 0
19101, 5638, 1, 0, 0
19200, 5177, 1, 0, 0
19300, 5444, 1, 0, 0
19400, 4514, 1, 0, 0
19500, 4428, 1, 0, 0
19600, 4833, 1, 0, 0
19700, 5080, 1, 0, 0
19800, 6685, 1, 0, 0
19900, 6753, 1, 0, 0
20000, 6611, 1, 0, 0
20100, 5771, 1, 0, 0
20200, 5543, 1, 0, 0
20300, 5407, 1, 0, 0
20400, 6495, 1, 0, 0
20501, 4855, 1, 0, 0
20600, 5529, 1, 0, 0
20700, 6678, 1, 0, 0
20800, 5586, 1, 0, 0
20900, 6131, 1, 0, 0
21000, 6322, 1, 0, 0
21100, 5545, 1, 0, 0
21200, 5628, 1, 0, 0
21300, 5179, 1, 0, 0
21401, 4989, 1, 0, 0
21500, 5556, 1, 0, 0
21600, 5204, 1, 0, 0
21700, 4814, 1, 0, 0
21800, 7494, 1, 0, 0
21900, 5332, 1, 0, 0
22000, 6092, 1, 0, 0
22101, 5236, 1, 0, 0
22200, 6921, 1, 0, 0
22300, 5832, 1, 0, 0
22400, 4607, 1, 0, 0
22500, 4427, 1, 0, 0
22600, 4787, 1, 0, 0
22700, 6256, 1, 0, 0
22800, 6367, 1, 0, 0
22900, 5426, 1, 0, 0
23000, 5299, 1, 0, 0
23100, 4920, 1, 0, 0
23200, 4815, 1, 0, 0
23300, 6438, 1, 0, 0
23400, 5192, 1, 0, 0
23500, 5153, 1, 0, 0
23600, 5705, 1, 0, 0
23700, 4246, 1, 0, 0
23800, 4386, 1, 0, 0
23900, 5366, 1, 0, 0
24000, 6686, 1, 0, 0
24100, 5173, 1, 0, 0
24200, 6971, 1, 0, 0
24300, 6069, 1, 0, 0
24400, 6441, 1, 0, 0
24500, 4716, 1, 0, 0
24600, 4683, 1, 0, 0
24700, 5356, 1, 0, 0
24800, 6174, 1, 0, 0
24900, 4511, 1, 0, 0
25000, 5520, 1, 0, 0
25100, 5637, 1, 0, 0
25200, 5649, 1, 0, 0
25300, 5093, 1, 0, 0
25400, 5254, 1, 0, 0
25500, 6336, 1, 0, 0
25600, 5688, 1, 0, 0
25700, 4461, 1, 0, 0
25800, 4792, 1, 0, 0
25900, 6617, 1, 0, 0
26000, 6228, 1, 0, 0
26100, 5030, 1, 0, 0
26200, 5011, 1, 0, 0
26300, 6247, 1, 0, 0
26400, 5619, 1, 0, 0
26500, 6207, 1, 0, 0
26600, 4814, 1, 0, 0
26700, 6373, 1, 0, 0
26800, 6065, 1, 0, 0
26900, 5841, 1, 0, 0
27000, 5370, 1, 0, 0
27100, 5593, 1, 0, 0
27200, 7327, 1, 0, 0
27300, 6278, 1, 0, 0
27400, 4340, 1, 0, 0
27500, 4632, 1, 0, 0
27600, 4524, 1, 0, 0
27700, 4710, 1, 0, 0
27800, 4713, 1, 0, 0
27901, 5025, 1, 0, 0
28000, 7030, 1, 0, 0
28100, 4162, 1, 0, 0
28200, 6479, 1, 0, 0
28300, 6882, 1, 0, 0
28400, 5794, 1, 0, 0
28500, 4920, 1, 0, 0
28600, 5599, 1, 0, 0
28700, 5236, 1, 0, 0
28800, 5290, 1, 0, 0
28900, 4367, 1, 0, 0
29000, 3940, 1, 0, 0
29100, 4522, 1, 0, 0
29200, 5030, 1, 0, 0
29300, 4671, 1, 0, 0
29400, 5302, 1, 0, 0
29500, 5779, 1, 0, 0
29600, 4641, 1, 0, 0
29700, 4983, 1, 0, 0
29800, 4593, 1, 0, 0
29901, 4518, 1, 0, 0
30000, 6241, 1, 0, 0
30100, 4306, 1, 0, 0
30200, 5337, 1, 0, 0
30300, 5168, 1, 0, 0
30400, 5457, 1, 0, 0
30500, 5865, 1, 0, 0
30600, 6872, 1, 0, 0
30700, 6268, 1, 0, 0
30800, 6394, 1, 0, 0
30900, 6181, 1, 0, 0
31000, 5257, 1, 0, 0
31100, 6261, 1, 0, 0
31200, 4354, 1, 0, 0
31300, 5078, 1, 0, 0
31400, 5307, 1, 0, 0
31500, 6730, 1, 0, 0
31600, 6084, 1, 0, 0
31700, 4756, 1, 0, 0
31800, 4881, 1, 0, 0
31900, 5480, 1, 0, 0
32000, 5464, 1, 0, 0
32100, 5535, 1, 0, 0
32200, 5463, 1, 0, 0
32300, 5973, 1, 0, 0
32400, 6054, 1, 0, 0
32500, 4414, 1, 0, 0
32600, 4303, 1, 0, 0
32700, 4937, 1, 0, 0
32800, 4832, 1, 0, 0
32900, 6166, 1, 0, 0
33000, 4715, 1, 0, 0
33100, 4903, 1, 0, 0
33200, 5592, 1, 0, 0
33301, 5469, 1, 0, 0
33400, 5666, 1, 0, 0
33500, 6870, 1, 0, 0
33600, 6312, 1, 0, 0
33700, 5002, 1, 0, 0
33800, 6490, 1, 0, 0
33900, 4445, 1, 0, 0
34001, 5912, 1, 0, 0
34100, 4920, 1, 0, 0
34200, 5874, 1, 0, 0
34300, 6204, 1, 0, 0
34400, 5126, 1, 0, 0
34500, 4260, 1, 0, 0
34600, 6435, 1, 0, 0
34700, 4267, 1, 0, 0
34800, 5238, 1, 0, 0
34900, 6394, 1, 0, 0
35001, 5950, 1, 0, 0
35100, 5733, 1, 0, 0
35201, 5090, 1, 0, 0
35300, 4606, 1, 0, 0
35400, 4710, 1, 0, 0
35500, 4630, 1, 0, 0
35600, 4631, 1, 0, 0
35700, 7231, 1, 0, 0
35800, 5566, 1, 0, 0
35900, 4381, 1, 0, 0
36001, 4218, 1, 0, 0
36100, 4544, 1, 0, 0
36205, 6816, 1, 0, 0
36300, 5536, 1, 0, 0
36400, 5124, 1, 0, 0
36500, 5295, 1, 0, 0
36600, 7131, 1, 0, 0
36700, 5101, 1, 0, 0
36800, 5270, 1, 0, 0
36900, 4956, 1, 0, 0
37000, 4824, 1, 0, 0
37100, 5686, 1, 0, 0
37200, 5635, 1, 0, 0
37301, 4540, 1, 0, 0
37401, 5421, 1, 0, 0
37500, 5078, 1, 0, 0
37600, 5550, 1, 0, 0
37700, 6089, 1, 0, 0
37800, 5506, 1, 0, 0
37900, 6279, 1, 0, 0
38000, 4863, 1, 0, 0
38100, 4842, 1, 0, 0
38200, 5871, 1, 0, 0
38300, 6230, 1, 0, 0
38400, 4413, 1, 0, 0
38501, 4461, 1, 0, 0
38600, 4950, 1, 0, 0
38701, 6787, 1, 0, 0
38800, 4684, 1, 0, 0
38900, 4573, 1, 0, 0
39000, 5085, 1, 0, 0
39100, 4714, 1, 0, 0
39201, 4961, 1, 0, 0
39300, 4556, 1, 0, 0
39400, 4438, 1, 0, 0
39500, 6165, 1, 0, 0
39600, 6500, 1, 0, 0
39700, 6231, 1, 0, 0
39800, 5106, 1, 0, 0
39900, 5329, 1, 0, 0
40000, 5209, 1, 0, 0
40100, 6347, 1, 0, 0
40200, 6491, 1, 0, 0
40300, 5248, 1, 0, 0
40400, 5901, 1, 0, 0
40500, 6475, 1, 0, 0
40600, 5671, 1, 0, 0
40700, 4770, 1, 0, 0
40800, 6249, 1, 0, 0
40900, 6972, 1, 0, 0
41000, 5813, 1, 0, 0
41100, 6732, 1, 0, 0
41200, 5857, 1, 0, 0
41300, 6065, 1, 0, 0
41400, 4567, 1, 0, 0
41501, 5772, 1, 0, 0
41600, 6299, 1, 0, 0
41700, 5617, 1, 0, 0
41800, 4268, 1, 0, 0
41900, 5259, 1, 0, 0
42000, 6209, 1, 0, 0
42100, 5826, 1, 0, 0
42200, 4809, 1, 0, 0
42301, 7443, 1, 0, 0
42401, 4675, 1, 0, 0
42500, 5684, 1, 0, 0
42600, 5609, 1, 0, 0
42700, 4704, 1, 0, 0
42800, 4889, 1, 0, 0
42900, 4334, 1, 0, 0
43000, 4971, 1, 0, 0
43100, 6148, 1, 0, 0
43200, 4246, 1, 0, 0
43300, 5681, 1, 0, 0
43400, 5472, 1, 0, 0
43500, 5355, 1, 0, 0
43600, 4519, 1, 0, 0
43700, 4974, 1, 0, 0
43800, 5357, 1, 0, 0
43900, 6528, 1, 0, 0
44000, 5651, 1, 0, 0
44100, 5539, 1, 0, 0
44200, 6049, 1, 0, 0
44300, 6178, 1, 0, 0
44400, 5484, 1, 0, 0
44500, 4153, 1, 0, 0
44600, 5628, 1, 0, 0
44701, 4711, 1, 0, 0
44800, 5742, 1, 0, 0
44900, 5150, 1, 0, 0
45000, 4309, 1, 0, 0
45100, 3966, 1, 0, 0
45200, 4407, 1, 0, 0
45300, 5349, 1, 0, 0
45400, 5384, 1, 0, 0
45500, 4671, 1, 0, 0
45600, 4276, 1, 0, 0
45701, 4245, 1, 0, 0
45800, 6748, 1, 0, 0
45900, 5683, 1, 0, 0
46000, 6151, 1, 0, 0
46100, 5995, 1, 0, 0
46200, 5195, 1, 0, 0
46300, 5166, 1, 0, 0
46400, 4243, 1, 0, 0
46500, 4800, 1, 0, 0
46601, 5212, 1, 0, 0
46701, 4782, 1, 0, 0
46800, 4394, 1, 0, 0
46900, 4846, 1, 0, 0
47000, 4323, 1, 0, 0
47100, 4957, 1, 0, 0
47200, 6971, 1, 0, 0
47300, 6107, 1, 0, 0
47400, 3965, 1, 0, 0
47500, 5169, 1, 0, 0
47600, 5564, 1, 0, 0
47700, 5079, 1, 0, 0
47800, 4518, 1, 0, 0
47901, 5614, 1, 0, 0
48000, 5762, 1, 0, 0
48100, 7851, 1, 0, 0
48200, 5736, 1, 0, 0
48300, 5761, 1, 0, 0
48400, 4782, 1, 0, 0
48501, 5047, 1, 0, 0
48600, 6056, 1, 0, 0
48700, 6752, 1, 0, 0
48800, 6364, 1, 0, 0
48901, 4240, 1, 0, 0
49000, 5766, 1, 0, 0
49100, 5266, 1, 0, 0
49201, 5583, 1, 0, 0
49300, 6625, 1, 0, 0
49400, 4302, 1, 0, 0
49500, 5138, 1, 0, 0
49600, 5104, 1, 0, 0
49700, 4842, 1, 0, 0
49800, 5412, 1, 0, 0
49900, 5620, 1, 0, 0
50000, 6456, 1, 0, 0
50100, 6606, 1, 0, 0
50200, 5674, 1, 0, 0
50300, 6324, 1, 0, 0
50400, 6824, 1, 0, 0
50500, 5745, 1, 0, 0
50600, 4954, 1, 0, 0
50700, 4902, 1, 0, 0
50801, 4569, 1, 0, 0
50900, 5170, 1, 0, 0
51000, 6772, 1, 0, 0
51100, 5462, 1, 0, 0
51200, 4527, 1, 0, 0
51300, 6218, 1, 0, 0
51400, 6343, 1, 0, 0
51500, 5976, 1, 0, 0
51600, 5945, 1, 0, 0
51700, 5539, 1, 0, 0
51800, 6942, 1, 0, 0
51900, 6103, 1, 0, 0
52000, 6073, 1, 0, 0
52100, 4791, 1, 0, 0
52200, 5983, 1, 0, 0
52300, 5355, 1, 0, 0
52400, 5661, 1, 0, 0
52500, 4475, 1, 0, 0
52600, 4367, 1, 0, 0
52700, 4254, 1, 0, 0
52800, 5115, 1, 0, 0
52900, 5802, 1, 0, 0
53000, 5038, 1, 0, 0
53100, 5160, 1, 0, 0
53200, 5371, 1, 0, 0
53300, 4803, 1, 0, 0
53400, 3996, 1, 0, 0
53500, 5181, 1, 0, 0
53600, 5573, 1, 0, 0
53700, 4456, 1, 0, 0
53800, 5291, 1, 0, 0
53900, 5868, 1, 0, 0
54000, 4191, 1, 0, 0
54100, 4332, 1, 0, 0
54200, 4714, 1, 0, 0
54300, 4087, 1, 0, 0
54400, 4753, 1, 0, 0
54501, 5679, 1, 0, 0
54600, 5535, 1, 0, 0
54700, 6397, 1, 0, 0
54800, 5690, 1, 0, 0
54900, 8121, 1, 0, 0
55000, 6582, 1, 0, 0
55100, 4935, 1, 0, 0
55200, 5354, 1, 0, 0
55300, 4162, 1, 0, 0
55400, 4586, 1, 0, 0
55502, 6680, 1, 0, 0
55600, 7378, 1, 0, 0
55700, 5789, 1, 0, 0
55800, 5657, 1, 0, 0
55900, 6924, 1, 0, 0
56000, 4688, 1, 0, 0
56100, 3837, 1, 0, 0
56200, 7169, 1, 0, 0
56300, 5975, 1, 0, 0
56400, 4326, 1, 0, 0
56501, 4461, 1, 0, 0
56600, 5691, 1, 0, 0
56701, 5556, 1, 0, 0
56800, 5524, 1, 0, 0
56900, 4463, 1, 0, 0
57000, 5577, 1, 0, 0
57100, 4713, 1, 0, 0
57200, 5404, 1, 0, 0
57300, 6158, 1, 0, 0
57400, 5121, 1, 0, 0
57500, 6101, 1, 0, 0
57600, 6407, 1, 0, 0
57700, 4977, 1, 0, 0
57800, 5630, 1, 0, 0
57900, 6184, 1, 0, 0
58000, 4499, 1, 0, 0
58100, 4559, 1, 0, 0
58200, 5266, 1, 0, 0
58300, 5712, 1, 0, 0
58400, 5000, 1, 0, 0
58500, 5870, 1, 0, 0
58600, 4893, 1, 0, 0
58700, 4875, 1, 0, 0
58800, 4399, 1, 0, 0
58900, 4461, 1, 0, 0
59000, 5624, 1, 0, 0
59100, 5704, 1, 0, 0
59200, 7025, 1, 0, 0
59300, 4985, 1, 0, 0
59400, 5970, 1, 0, 0
59500, 6164, 1, 0, 0
59600, 4333, 1, 0, 0
59700, 5271, 1, 0, 0
59801, 5298, 1, 0, 0
59900, 5416, 1, 0, 0
60000, 4645, 1, 0, 0
60100, 6131, 1, 0, 0
60200, 6540, 1, 0, 0
60300, 7911, 1, 0, 0
60400, 5847, 1, 0, 0
60500, 4386, 1, 0, 0
60600, 6151, 1, 0, 0
60700, 6301, 1, 0, 0
60800, 6739, 1, 0, 0
60900, 5235, 1, 0, 0
61000, 5728, 1, 0, 0
61100, 6403, 1, 0, 0
61200, 6144, 1, 0, 0
61300, 5880, 1, 0, 0
61400, 5774, 1, 0, 0
61500, 5522, 1, 0, 0
61600, 4502, 1, 0, 0
61700, 5216, 1, 0, 0
61800, 5464, 1, 0, 0
61901, 4580, 1, 0, 0
62000, 5883, 1, 0, 0
62100, 4425, 1, 0, 0
62200, 4609, 1, 0, 0
62300, 5281, 1, 0, 0
62400, 5172, 1, 0, 0
62500, 6320, 1, 0, 0
62600, 5609, 1, 0, 0
62700, 4682, 1, 0, 0
62800, 5104, 1, 0, 0
62900, 4883, 1, 0, 0
63000, 4908, 1, 0, 0
63100, 5620, 1, 0, 0
63200, 6017, 1, 0, 0
63300, 4409, 1, 0, 0
63400, 5626, 1, 0, 0
63500, 4237, 1, 0, 0
63600, 6132, 1, 0, 0
63700, 5591, 1, 0, 0
63800, 5950, 1, 0, 0
63900, 5860, 1, 0, 0
64000, 4501, 1, 0, 0
64100, 5385, 1, 0, 0
64201, 5100, 1, 0, 0
64300, 4526, 1, 0, 0
64400, 5553, 1, 0, 0
64500, 4235, 1, 0, 0
64600, 6349, 1, 0, 0
64700, 6283, 1, 0, 0
64800, 5059, 1, 0, 0
64900, 4413, 1, 0, 0
65000, 5331, 1, 0, 0
65100, 5487, 1, 0, 0
65200, 4597, 1, 0, 0
65300, 5661, 1, 0, 0
65400, 6663, 1, 0, 0
65500, 5397, 1, 0, 0
65600, 5649, 1, 0, 0
65700, 4849, 1, 0, 0
65801, 5590, 1, 0, 0
65900, 6773, 1, 0, 0
66000, 5930, 1, 0, 0
66100, 5915, 1, 0, 0
66200, 5475, 1, 0, 0
66300, 5423, 1, 0, 0
66400, 4926, 1, 0, 0
66500, 6031, 1, 0, 0
66640, 4818, 1, 0, 0
66701, 4787, 1, 0, 0
66800, 3839, 1, 0, 0
66900, 4628, 1, 0, 0
67000, 5364, 1, 0, 0
67100, 5703, 1, 0, 0
67200, 5899, 1, 0, 0
67300, 4174, 1, 0, 0
67401, 5855, 1, 0, 0
67500, 6255, 1, 0, 0
67600, 6689, 1, 0, 0
67700, 4995, 1, 0, 0
67800, 5260, 1, 0, 0
67900, 5094, 1, 0, 0
68000, 5672, 1, 0, 0
68100, 6300, 1, 0, 0
68200, 5972, 1, 0, 0
68301, 4551, 1, 0, 0
68401, 4506, 1, 0, 0
68500, 5145, 1, 0, 0
68600, 5441, 1, 0, 0
68700, 6588, 1, 0, 0
68800, 4512, 1, 0, 0
68901, 6010, 1, 0, 0
69000, 5933, 1, 0, 0
69100, 4804, 1, 0, 0
69200, 6090, 1, 0, 0
69300, 5307, 1, 0, 0
69400, 5447, 1, 0, 0
69500, 5690, 1, 0, 0
69600, 5469, 1, 0, 0
69700, 6566, 1, 0, 0
69800, 5336, 1, 0, 0
69900, 5170, 1, 0, 0
70000, 5931, 1, 0, 0
70100, 5982, 1, 0, 0
70200, 7205, 1, 0, 0
70300, 5236, 1, 0, 0
70400, 5211, 1, 0, 0
70500, 5668, 1, 0, 0
70601, 4446, 1, 0, 0
70700, 4483, 1, 0, 0
70800, 5731, 1, 0, 0
70900, 4465, 1, 0, 0
71000, 5182, 1, 0, 0
71100, 5606, 1, 0, 0
71200, 5328, 1, 0, 0
71300, 5581, 1, 0, 0
71400, 6381, 1, 0, 0
71500, 6638, 1, 0, 0
71600, 5375, 1, 0, 0
71700, 5072, 1, 0, 0
71800, 6202, 1, 0, 0
71900, 6199, 1, 0, 0
72000, 5986, 1, 0, 0
72100, 5799, 1, 0, 0
72200, 5220, 1, 0, 0
72300, 4725, 1, 0, 0
72400, 6326, 1, 0, 0
72500, 4640, 1, 0, 0
72600, 4325, 1, 0, 0
72700, 5240, 1, 0, 0
72800, 5517, 1, 0, 0
72900, 5723, 1, 0, 0
73000, 5927, 1, 0, 0
73101, 5780, 1, 0, 0
73200, 5595, 1, 0, 0
73300, 5374, 1, 0, 0
73400, 4886, 1, 0, 0
73500, 5297, 1, 0, 0
73600, 4199, 1, 0, 0
73700, 4301, 1, 0, 0
73800, 5424, 1, 0, 0
73900, 6719, 1, 0, 0
74000, 5683, 1, 0, 0
74100, 5921, 1, 0, 0
74200, 6076, 1, 0, 0
74304, 5113, 1, 0, 0
74400, 5447, 1, 0, 0
74500, 4488, 1, 0, 0
74600, 4889, 1, 0, 0
74700, 6513, 1, 0, 0
74800, 3981, 1, 0, 0
74900, 4643, 1, 0, 0
75000, 5435, 1, 0, 0
75101, 5183, 1, 0, 0
75200, 5494, 1, 0, 0
75300, 5661, 1, 0, 0
75400, 4561, 1, 0, 0
75500, 6729, 1, 0, 0
75600, 6307, 1, 0, 0
75700, 4168, 1, 0, 0
75800, 6007, 1, 0, 0
75900, 4025, 1, 0, 0
76000, 4788, 1, 0, 0
76100, 5522, 1, 0, 0
76200, 5993, 1, 0, 0
76300, 6101, 1, 0, 0
76400, 4696, 1, 0, 0
76500, 4511, 1, 0, 0
76600, 5506, 1, 0, 0
76700, 4836, 1, 0, 0
76800, 5831, 1, 0, 0
76900, 6512, 1, 0, 0
77000, 6373, 1, 0, 0
77100, 5008, 1, 0, 0
77200, 4889, 1, 0, 0
77300, 4625, 1, 0, 0
77400, 5776, 1, 0, 0
77501, 4950, 1, 0, 0
77600, 5239, 1, 0, 0
77700, 4825, 1, 0, 0
77800, 5083, 1, 0, 0
77900, 7486, 1, 0, 0
78000, 6119, 1, 0, 0
78101, 6186, 1, 0, 0
78200, 5389, 1, 0, 0
78300, 4958, 1, 0, 0
78400, 5185, 1, 0, 0
78500, 5767, 1, 0, 0
78600, 5452, 1, 0, 0
78700, 6787, 1, 0, 0
78800, 6762, 1, 0, 0
78900, 5293, 1, 0, 0
79000, 5556, 1, 0, 0
79100, 4492, 1, 0, 0
79201, 6119, 1, 0, 0
79300, 5396, 1, 0, 0
79400, 5849, 1, 0, 0
79500, 5393, 1, 0, 0
79600, 4918, 1, 0, 0
79701, 5998, 1, 0, 0
79800, 5986, 1, 0, 0
79900, 5781, 1, 0, 0
80000, 4974, 1, 0, 0
80100, 4683, 1, 0, 0
80200, 4605, 1, 0, 0
80300, 6603, 1, 0, 0
80400, 5247, 1, 0, 0
80500, 6207, 1, 0, 0
80600, 4963, 1, 0, 0
80700, 6281, 1, 0, 0
80800, 6028, 1, 0, 0
80900, 6521, 1, 0, 0
81000, 7127, 1, 0, 0
81100, 5745, 1, 0, 0
81200, 4809, 1, 0, 0
81300, 5017, 1, 0, 0
81400, 4263, 1, 0, 0
81500, 5294, 1, 0, 0
81600, 5540, 1, 0, 0
81700, 6265, 1, 0, 0
81800, 4643, 1, 0, 0
81900, 4037, 1, 0, 0
82000, 6317, 1, 0, 0
82100, 6923, 1, 0, 0
82200, 6571, 1, 0, 0
82300, 6123, 1, 0, 0
82400, 5771, 1, 0, 0
82500, 5131, 1, 0, 0
82600, 5393, 1, 0, 0
82700, 4922, 1, 0, 0
82800, 5100, 1, 0, 0
82900, 6242, 1, 0, 0
83000, 6954, 1, 0, 0
83100, 5767, 1, 0, 0
83200, 6607, 1, 0, 0
83300, 6807, 1, 0, 0
83400, 4772, 1, 0, 0
83500, 4543, 1, 0, 0
83600, 5071, 1, 0, 0
83700, 6399, 1, 0, 0
83800, 5258, 1, 0, 0
83900, 5122, 1, 0, 0
84000, 4710, 1, 0, 0
84100, 4555, 1, 0, 0
84200, 5217, 1, 0, 0
84300, 6153, 1, 0, 0
84400, 4963, 1, 0, 0
84500, 4117, 1, 0, 0
84600, 4660, 1, 0, 0
84700, 5526, 1, 0, 0
84800, 5755, 1, 0, 0
84900, 4850, 1, 0, 0
85000, 4263, 1, 0, 0
85100, 5979, 1, 0, 0
85200, 5076, 1, 0, 0
85301, 6749, 1, 0, 0
85400, 6525, 1, 0, 0
85500, 5287, 1, 0, 0
85600, 6057, 1, 0, 0
85700, 5224, 1, 0, 0
85800, 5851, 1, 0, 0
85901, 4913, 1, 0, 0
86000, 4846, 1, 0, 0
86100, 4912, 1, 0, 0
86200, 5461, 1, 0, 0
86300, 7705, 1, 0, 0
86400, 6864, 1, 0, 0
86500, 5278, 1, 0, 0
86600, 5955, 1, 0, 0
86701, 5685, 1, 0, 0
86800, 5500, 1, 0, 0
86900, 5204, 1, 0, 0
87000, 4642, 1, 0, 0
87100, 5242, 1, 0, 0
87200, 5013, 1, 0, 0
87300, 4242, 1, 0, 0
87400, 5762, 1, 0, 0
87500, 6490, 1, 0, 0
