14849, 10530, 1, 0, 0
14949, 9770, 1, 0, 0
15049, 10910, 1, 0, 0
15149, 10090, 1, 0, 0
15249, 9770, 1, 0, 0
15349, 8830, 1, 0, 0
15449, 10460, 1, 0, 0
15550, 9350, 1, 0, 0
15650, 10310, 1, 0, 0
15749, 11444, 1, 0, 0
15849, 9470, 1, 0, 0
15949, 10030, 1, 0, 0
16049, 10050, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10550, 1, 0, 0
16349, 10980, 1, 0, 0
16449, 9730, 1, 0, 0
16549, 9190, 1, 0, 0
16649, 10410, 1, 0, 0
16750, 9180, 1, 0, 0
16850, 9570, 1, 0, 0
16950, 10540, 1, 0, 0
17050, 10340, 1, 0, 0
17150, 9920, 1, 0, 0
17249, 10606, 1, 0, 0
17349, 10380, 1, 0, 0
17449, 9350, 1, 0, 0
17549, 8920, 1, 0, 0
17649, 10810, 1, 0, 0
17750, 9360, 1, 0, 0
17850, 10460, 1, 0, 0
17950, 10030, 1, 0, 0
18050, 9360, 1, 0, 0
18150, 9730, 1, 0, 0
18249, 9929, 1, 0, 0
18349, 10740, 1, 0, 0
18449, 10840, 1, 0, 0
18549, 10040, 1, 0, 0
18649, 10150, 1, 0, 0
18749, 9040, 1, 0, 0
18849, 10470, 1, 0, 0
18949, 9220, 1, 0, 0
19050, 9160, 1, 0, 0
19150, 9760, 1, 0, 0
19249, 9585, 1, 0, 0
19349, 9770, 1, 0, 0
19449, 9190, 1, 0, 0
19549, 9870, 1, 0, 0
19649, 10150, 1, 0, 0
19749, 10200, 1, 0, 0
19849, 6260, 1, 0, 0
19949, 10380, 1, 0, 0
20050, 9930, 1, 0, 0
20150, 10310, 1, 0, 0
20249, 10383, 1, 0, 0
20349, 9570, 1, 0, 0
20449, 9510, 1, 0, 0
20549, 9200, 1, 0, 0
20649, 8850, 1, 0, 0
20749, 9820, 1, 0, 0
20849, 9730, 1, 0, 0
20949, 10180, 1, 0, 0
21049, 10130, 1, 0, 0
21150, 9520, 1, 0, 0
21250, 9020, 1, 0, 0
21350, 9620, 1, 0, 0
21450, 9400, 1, 0, 0
21550, 9020, 1, 0, 0
21650, 9630, 1, 0, 0
21749, 9666, 1, 0, 0
21849, 9430, 1, 0, 0
21949, 8070, 1, 0, 0
22049, 9400, 1, 0, 0
22149, 10010, 1, 0, 0
22250, 9960, 1, 0, 0
22350, 8360, 1, 0, 0
22450, 8350, 1, 0, 0
22550, 10390, 1, 0, 0
22650, 10010, 1, 0, 0
22749, 10020, 1, 0, 0
22849, 10170, 1, 0, 0
22949, 9180, 1, 0, 0
23049, 10230, 1, 0, 0
23149, 9590, 1, 0, 0
23250, 9840, 1, 0, 0
23350, 10260, 1, 0, 0
23450, 9490, 1, 0, 0
23550, 9840, 1, 0, 0
23650, 9160, 1, 0, 0
23749, 9040, 1, 0, 0
23849, 9840, 1, 0, 0
23949, 9560, 1, 0, 0
24049, 7810, 1, 0, 0
24149, 10220, 1, 0, 0
24250, 10740, 1, 0, 0
24350, 9900, 1, 0, 0
24450, 8970, 1, 0, 0
24550, 10480, 1, 0, 0
24650, 9670, 1, 0, 0
24749, 10515, 1, 0, 0
24849, 9610, 1, 0, 0
24949, 9390, 1, 0, 0
25049, 9420, 1, 0, 0
25149, 10490, 1, 0, 0
25249, 10680, 1, 0, 0
25350, 10160, 1, 0, 0
25450, 10730, 1, 0, 0
25550, 10970, 1, 0, 0
25650, 11780, 1, 0, 0
25749, 9575, 1, 0, 0
25849, 9420, 1, 0, 0
25949, 9970, 1, 0, 0
26049, 8770, 1, 0, 0
26149, 10270, 1, 0, 0
26249, 9210, 1, 0, 0
26349, 10140, 1, 0, 0
26449, 9990, 1, 0, 0
26550, 8820, 1, 0, 0
26650, 9600, 1, 0, 0
26749, 10060, 1, 0, 0
26849, 10450, 1, 0, 0
26949, 10640, 1, 0, 0
27049, 9720, 1, 0, 0
27149, 10320, 1, 0, 0
27249, 9270, 1, 0, 0
27349, 9930, 1, 0, 0
27449, 10440, 1, 0, 0
27549, 9250, 1, 0, 0
27650, 8530, 1, 0, 0
27750, 9750, 1, 0, 0
27850, 9660, 1, 0, 0
27950, 10650, 1, 0, 0
28050, 11060, 1, 0, 0
28150, 10610, 1, 0, 0
28249, 9494, 1, 0, 0
28349, 9830, 1, 0, 0
28449, 9510, 1, 0, 0
28549, 9390, 1, 0, 0
28649, 11500, 1, 0, 0
28750, 9980, 1, 0, 0
28850, 11580, 1, 0, 0
28950, 10200, 1, 0, 0
29050, 10620, 1, 0, 0
29150, 7790, 1, 0, 0
29249, 9595, 1, 0, 0
29349, 9140, 1, 0, 0
29449, 9990, 1, 0, 0
29549, 11680, 1, 0, 0
29649, 9760, 1, 0, 0
29749, 10100, 1, 0, 0
29850, 9690, 1, 0, 0
29950, 11140, 1, 0, 0
30050, 9870, 1, 0, 0
30150, 10520, 1, 0, 0
30249, 9191, 1, 0, 0
30349, 10000, 1, 0, 0
30449, 8400, 1, 0, 0
30549, 10100, 1, 0, 0
30649, 10790, 1, 0, 0
30749, 11740, 1, 0, 0
30849, 9430, 1, 0, 0
30950, 9050, 1, 0, 0
31050, 10730, 1, 0, 0
31150, 8800, 1, 0, 0
31249, 7515, 1, 0, 0
31349, 9140, 1, 0, 0
31449, 9780, 1, 0, 0
31549, 10310, 1, 0, 0
31649, 9720, 1, 0, 0
31749, 9990, 1, 0, 0
31849, 9860, 1, 0, 0
31949, 10170, 1, 0, 0
32050, 10030, 1, 0, 0
32150, 10100, 1, 0, 0
32249, 9929, 1, 0, 0
32349, 10640, 1, 0, 0
32449, 10370, 1, 0, 0
32549, 9750, 1, 0, 0
32649, 9080, 1, 0, 0
32749, 10160, 1, 0, 0
32849, 10400, 1, 0, 0
32949, 10770, 1, 0, 0
33049, 10440, 1, 0, 0
33150, 10260, 1, 0, 0
33250, 9810, 1, 0, 0
33350, 8990, 1, 0, 0
33450, 8130, 1, 0, 0
33550, 9430, 1, 0, 0
33650, 9860, 1, 0, 0
33749, 9474, 1, 0, 0
33849, 9010, 1, 0, 0
33949, 8980, 1, 0, 0
34049, 10690, 1, 0, 0
34149, 10380, 1, 0, 0
34250, 11000, 1, 0, 0
34350, 10260, 1, 0, 0
34450, 9650, 1, 0, 0
34550, 9500, 1, 0, 0
34650, 10890, 1, 0, 0
34749, 10252, 1, 0, 0
34849, 9560, 1, 0, 0
34949, 9750, 1, 0, 0
35049, 10250, 1, 0, 0
35149, 9820, 1, 0, 0
35250, 10450, 1, 0, 0
35350, 10940, 1, 0, 0
35450, 9750, 1, 0, 0
35550, 10450, 1, 0, 0
35650, 10980, 1, 0, 0
35749, 8949, 1, 0, 0
35849, 9680, 1, 0, 0
35949, 9870, 1, 0, 0
36049, 10780, 1, 0, 0
36149, 10090, 1, 0, 0
36250, 9450, 1, 0, 0
36350, 9700, 1, 0, 0
36450, 9400, 1, 0, 0
36550, 8400, 1, 0, 0
36650, 9190, 1, 0, 0
36749, 9020, 1, 0, 0
36849, 8410, 1, 0, 0
36949, 7810, 1, 0, 0
37049, 9700, 1, 0, 0
37149, 9640, 1, 0, 0
37249, 8890, 1, 0, 0
37349, 8410, 1, 0, 0
37450, 10450, 1, 0, 0
37550, 9520, 1, 0, 0
37650, 9160, 1, 0, 0
37749, 10525, 1, 0, 0
37849, 9780, 1, 0, 0
37949, 10100, 1, 0, 0
38049, 8920, 1, 0, 0
38149, 9530, 1, 0, 0
38249, 10630, 1, 0, 0
38349, 9570, 1, 0, 0
38449, 10120, 1, 0, 0
38550, 9510, 1, 0, 0
38650, 10590, 1, 0, 0
38749, 9656, 1, 0, 0
38849, 9510, 1, 0, 0
38949, 10540, 1, 0, 0
39049, 8920, 1, 0, 0
39149, 9660, 1, 0, 0
39249, 10340, 1, 0, 0
39349, 10620, 1, 0, 0
39449, 8600, 1, 0, 0
39549, 9370, 1, 0, 0
39650, 10130, 1, 0, 0
39750, 9450, 1, 0, 0
39850, 9550, 1, 0, 0
39950, 10700, 1, 0, 0
40050, 8590, 1, 0, 0
40150, 10560, 1, 0, 0
40249, 10070, 1, 0, 0
40349, 10200, 1, 0, 0
40449, 11120, 1, 0, 0
40549, 10090, 1, 0, 0
40649, 9990, 1, 0, 0
40750, 10330, 1, 0, 0
40850, 10270, 1, 0, 0
40950, 10500, 1, 0, 0
41050, 9790, 1, 0, 0
41150, 10330, 1, 0, 0
41249, 11191, 1, 0, 0
41349, 9220, 1, 0, 0
41449, 11000, 1, 0, 0
41549, 10330, 1, 0, 0
41649, 9100, 1, 0, 0
41749, 9820, 1, 0, 0
41850, 10580, 1, 0, 0
41950, 10710, 1, 0, 0
42050, 10920, 1, 0, 0
42150, 10930, 1, 0, 0
42249, 9868, 1, 0, 0
42349, 9760, 1, 0, 0
42449, 11280, 1, 0, 0
42549, 10400, 1, 0, 0
42649, 9900, 1, 0, 0
42749, 9500, 1, 0, 0
42849, 10650, 1, 0, 0
42949, 10180, 1, 0, 0
43050, 9450, 1, 0, 0
43150, 10600, 1, 0, 0
43249, 9717, 1, 0, 0
43349, 9510, 1, 0, 0
43449, 9810, 1, 0, 0
43549, 10030, 1, 0, 0
43649, 10370, 1, 0, 0
43749, 9400, 1, 0, 0
43849, 9790, 1, 0, 0
43949, 9610, 1, 0, 0
44050, 9640, 1, 0, 0
44150, 9540, 1, 0, 0
44249, 9939, 1, 0, 0
44349, 10590, 1, 0, 0
44449, 10760, 1, 0, 0
44549, 10960, 1, 0, 0
44649, 9640, 1, 0, 0
44749, 10060, 1, 0, 0
44849, 9840, 1, 0, 0
44949, 8710, 1, 0, 0
45049, 11050, 1, 0, 0
45150, 8840, 1, 0, 0
45250, 9240, 1, 0, 0
45350, 10210, 1, 0, 0
45450, 9980, 1, 0, 0
45550, 10570, 1, 0, 0
45650, 9880, 1, 0, 0
45749, 10232, 1, 0, 0
45849, 9170, 1, 0, 0
45949, 8470, 1, 0, 0
46049, 10110, 1, 0, 0
46149, 11050, 1, 0, 0
46250, 9510, 1, 0, 0
46350, 9650, 1, 0, 0
46450, 10430, 1, 0, 0
46550, 9290, 1, 0, 0
46650, 10000, 1, 0, 0
46749, 10121, 1, 0, 0
46849, 10000, 1, 0, 0
46949, 10300, 1, 0, 0
47049, 10020, 1, 0, 0
47149, 9840, 1, 0, 0
47249, 9450, 1, 0, 0
47349, 9930, 1, 0, 0
47450, 8780, 1, 0, 0
47550, 10200, 1, 0, 0
47650, 9950, 1, 0, 0
47749, 9636, 1, 0, 0
47849, 9510, 1, 0, 0
47949, 8930, 1, 0, 0
48049, 8380, 1, 0, 0
48149, 9970, 1, 0, 0
48249, 11140, 1, 0, 0
48349, 10100, 1, 0, 0
48449, 10120, 1, 0, 0
48550, 9350, 1, 0, 0
48650, 10250, 1, 0, 0
48749, 9585, 1, 0, 0
48849, 10130, 1, 0, 0
48949, 10000, 1, 0, 0
49049, 9910, 1, 0, 0
49149, 10520, 1, 0, 0
49249, 10200, 1, 0, 0
49349, 10560, 1, 0, 0
49449, 9910, 1, 0, 0
49549, 9420, 1, 0, 0
49650, 9010, 1, 0, 0
49749, 11414, 1, 0, 0
49849, 10310, 1, 0, 0
49949, 10330, 1, 0, 0
50049, 9320, 1, 0, 0
50149, 9700, 1, 0, 0
50249, 10490, 1, 0, 0
50349, 8820, 1, 0, 0
50449, 10390, 1, 0, 0
50549, 9220, 1, 0, 0
50649, 11170, 1, 0, 0
50750, 10210, 1, 0, 0
50850, 10650, 1, 0, 0
50950, 9750, 1, 0, 0
51050, 10350, 1, 0, 0
51150, 9630, 1, 0, 0
51249, 9707, 1, 0, 0
51349, 8620, 1, 0, 0
51449, 9460, 1, 0, 0
51549, 9880, 1, 0, 0
51649, 9270, 1, 0, 0
51750, 10710, 1, 0, 0
51850, 9020, 1, 0, 0
51950, 8860, 1, 0, 0
52050, 10590, 1, 0, 0
52150, 9450, 1, 0, 0
52249, 10161, 1, 0, 0
52349, 8850, 1, 0, 0
52449, 10520, 1, 0, 0
52549, 9240, 1, 0, 0
52649, 9670, 1, 0, 0
52750, 9430, 1, 0, 0
52850, 8160, 1, 0, 0
52950, 9860, 1, 0, 0
53050, 10150, 1, 0, 0
53150, 9390, 1, 0, 0
53249, 9393, 1, 0, 0
53349, 9700, 1, 0, 0
53449, 9320, 1, 0, 0
53549, 7690, 1, 0, 0
53649, 8260, 1, 0, 0
53749, 9480, 1, 0, 0
53849, 10070, 1, 0, 0
53950, 10350, 1, 0, 0
54050, 10440, 1, 0, 0
54150, 10370, 1, 0, 0
54249, 11030, 1, 0, 0
54349, 8550, 1, 0, 0
54449, 10210, 1, 0, 0
54549, 9170, 1, 0, 0
54649, 10260, 1, 0, 0
54749, 8560, 1, 0, 0
54849, 10000, 1, 0, 0
54949, 9810, 1, 0, 0
55050, 10060, 1, 0, 0
55150, 9280, 1, 0, 0
55249, 9656, 1, 0, 0
55349, 9030, 1, 0, 0
55449, 10050, 1, 0, 0
55549, 8790, 1, 0, 0
55649, 9840, 1, 0, 0
55749, 10260, 1, 0, 0
55849, 9650, 1, 0, 0
55949, 11040, 1, 0, 0
56050, 10600, 1, 0, 0
56150, 10580, 1, 0, 0
56249, 9595, 1, 0, 0
56349, 9870, 1, 0, 0
56449, 9950, 1, 0, 0
56549, 9350, 1, 0, 0
56649, 9750, 1, 0, 0
56749, 9680, 1, 0, 0
56849, 9350, 1, 0, 0
56949, 9500, 1, 0, 0
57049, 10050, 1, 0, 0
57150, 9770, 1, 0, 0
57250, 8860, 1, 0, 0
57350, 9390, 1, 0, 0
57450, 10300, 1, 0, 0
57550, 9480, 1, 0, 0
57650, 10160, 1, 0, 0
57749, 9717, 1, 0, 0
57849, 9020, 1, 0, 0
57949, 9590, 1, 0, 0
58049, 10060, 1, 0, 0
58149, 9740, 1, 0, 0
58250, 10220, 1, 0, 0
58350, 9320, 1, 0, 0
58450, 9990, 1, 0, 0
58550, 9670, 1, 0, 0
58650, 9690, 1, 0, 0
58749, 11131, 1, 0, 0
58849, 10470, 1, 0, 0
58949, 9330, 1, 0, 0
59049, 9910, 1, 0, 0
59149, 9380, 1, 0, 0
59249, 9510, 1, 0, 0
59349, 9610, 1, 0, 0
59450, 8340, 1, 0, 0
59550, 8930, 1, 0, 0
59650, 8940, 1, 0, 0
59749, 9080, 1, 0, 0
59849, 10700, 1, 0, 0
59949, 9920, 1, 0, 0
60049, 9300, 1, 0, 0
60149, 9170, 1, 0, 0
60249, 11040, 1, 0, 0
60349, 10010, 1, 0, 0
60449, 9640, 1, 0, 0
60550, 7180, 1, 0, 0
60650, 9600, 1, 0, 0
60749, 11111, 1, 0, 0
60849, 11070, 1, 0, 0
60949, 10170, 1, 0, 0
61049, 10120, 1, 0, 0
61149, 8690, 1, 0, 0
61249, 9160, 1, 0, 0
61349, 9680, 1, 0, 0
61449, 9210, 1, 0, 0
61550, 10770, 1, 0, 0
61650, 10050, 1, 0, 0
61749, 10838, 1, 0, 0
61849, 9840, 1, 0, 0
61949, 10170, 1, 0, 0
62049, 9080, 1, 0, 0
62149, 9510, 1, 0, 0
62249, 9600, 1, 0, 0
62349, 10640, 1, 0, 0
62449, 9760, 1, 0, 0
62550, 8940, 1, 0, 0
62650, 9820, 1, 0, 0
62749, 9555, 1, 0, 0
62849, 10150, 1, 0, 0
62949, 8900, 1, 0, 0
63049, 9550, 1, 0, 0
63149, 9760, 1, 0, 0
63249, 9200, 1, 0, 0
63349, 9260, 1, 0, 0
63449, 10420, 1, 0, 0
63549, 11960, 1, 0, 0
63649, 9320, 1, 0, 0
63750, 9660, 1, 0, 0
63850, 9020, 1, 0, 0
63950, 9430, 1, 0, 0
64050, 9490, 1, 0, 0
64150, 8900, 1, 0, 0
64249, 8343, 1, 0, 0
64349, 9790, 1, 0, 0
64449, 10670, 1, 0, 0
64549, 10630, 1, 0, 0
64649, 9830, 1, 0, 0
64750, 10580, 1, 0, 0
64850, 8740, 1, 0, 0
64950, 9950, 1, 0, 0
65050, 10180, 1, 0, 0
65150, 10250, 1, 0, 0
65249, 10363, 1, 0, 0
65349, 9810, 1, 0, 0
65449, 10010, 1, 0, 0
65549, 9570, 1, 0, 0
65649, 9810, 1, 0, 0
65750, 10110, 1, 0, 0
65850, 10760, 1, 0, 0
65950, 8420, 1, 0, 0
66050, 9950, 1, 0, 0
66150, 10440, 1, 0, 0
66249, 8252, 1, 0, 0
66349, 9400, 1, 0, 0
66449, 10550, 1, 0, 0
66549, 11250, 1, 0, 0
66649, 8760, 1, 0, 0
66749, 4840, 1, 0, 0
66849, 9110, 1, 0, 0
66950, 10020, 1, 0, 0
67050, 9440, 1, 0, 0
67150, 9990, 1, 0, 0
67249, 10252, 1, 0, 0
67349, 8550, 1, 0, 0
67449, 10170, 1, 0, 0
67549, 10380, 1, 0, 0
67649, 11010, 1, 0, 0
67749, 12030, 1, 0, 0
67849, 8860, 1, 0, 0
67950, 10590, 1, 0, 0
68050, 9680, 1, 0, 0
68150, 10120, 1, 0, 0
68249, 9575, 1, 0, 0
68349, 10390, 1, 0, 0
68449, 11260, 1, 0, 0
68549, 9350, 1, 0, 0
68649, 9560, 1, 0, 0
68749, 9940, 1, 0, 0
68849, 9470, 1, 0, 0
68949, 6620, 1, 0, 0
69050, 11580, 1, 0, 0
69150, 9890, 1, 0, 0
69249, 9929, 1, 0, 0
69349, 10970, 1, 0, 0
69449, 10780, 1, 0, 0
69549, 10000, 1, 0, 0
69649, 10130, 1, 0, 0
69749, 10660, 1, 0, 0
69849, 9630, 1, 0, 0
69949, 11790, 1, 0, 0
70049, 10150, 1, 0, 0
70150, 10310, 1, 0, 0
70249, 9929, 1, 0, 0
70349, 10440, 1, 0, 0
70449, 9850, 1, 0, 0
70549, 10590, 1, 0, 0
70649, 10750, 1, 0, 0
70749, 10400, 1, 0, 0
70849, 9520, 1, 0, 0
70949, 10600, 1, 0, 0
71049, 8940, 1, 0, 0
71149, 10630, 1, 0, 0
71250, 9460, 1, 0, 0
71350, 10530, 1, 0, 0
71450, 10020, 1, 0, 0
71550, 10210, 1, 0, 0
71650, 10160, 1, 0, 0
71749, 11181, 1, 0, 0
71849, 11170, 1, 0, 0
71949, 10570, 1, 0, 0
72049, 10620, 1, 0, 0
72149, 10330, 1, 0, 0
72250, 10570, 1, 0, 0
72350, 10900, 1, 0, 0
72450, 9750, 1, 0, 0
72550, 9940, 1, 0, 0
72650, 10030, 1, 0, 0
72749, 9303, 1, 0, 0
72849, 9620, 1, 0, 0
72949, 9230, 1, 0, 0
73049, 9720, 1, 0, 0
73149, 10510, 1, 0, 0
73249, 9800, 1, 0, 0
73349, 9830, 1, 0, 0
73450, 10160, 1, 0, 0
73550, 10440, 1, 0, 0
73650, 9310, 1, 0, 0
73749, 9616, 1, 0, 0
73849, 10180, 1, 0, 0
73949, 14300, 1, 0, 0
74049, 10100, 1, 0, 0
74149, 10390, 1, 0, 0
74249, 10970, 1, 0, 0
74349, 9310, 1, 0, 0
74449, 10150, 1, 0, 0
74550, 11180, 1, 0, 0
74650, 10640, 1, 0, 0
74749, 11060, 1, 0, 0
74849, 11440, 1, 0, 0
74949, 9330, 1, 0, 0
75049, 10990, 1, 0, 0
75149, 11240, 1, 0, 0
75249, 10670, 1, 0, 0
75349, 10540, 1, 0, 0
75449, 9980, 1, 0, 0
75549, 9650, 1, 0, 0
75650, 10600, 1, 0, 0
75750, 10550, 1, 0, 0
75850, 10630, 1, 0, 0
75950, 9800, 1, 0, 0
76050, 9890, 1, 0, 0
76150, 10530, 1, 0, 0
76249, 8797, 1, 0, 0
76349, 10800, 1, 0, 0
76449, 10480, 1, 0, 0
76549, 9010, 1, 0, 0
76649, 9720, 1, 0, 0
76750, 10340, 1, 0, 0
76850, 10230, 1, 0, 0
76950, 10090, 1, 0, 0
77050, 10330, 1, 0, 0
77150, 10350, 1, 0, 0
77249, 10161, 1, 0, 0
77349, 10190, 1, 0, 0
77449, 9970, 1, 0, 0
77549, 9790, 1, 0, 0
77649, 9450, 1, 0, 0
77750, 10180, 1, 0, 0
77850, 10880, 1, 0, 0
77950, 9830, 1, 0, 0
78050, 11200, 1, 0, 0
78150, 9270, 1, 0, 0
78249, 9888, 1, 0, 0
78349, 10840, 1, 0, 0
78449, 10410, 1, 0, 0
78549, 9750, 1, 0, 0
78649, 10280, 1, 0, 0
78750, 10330, 1, 0, 0
78850, 9680, 1, 0, 0
78950, 9890, 1, 0, 0
79050, 10140, 1, 0, 0
79150, 10800, 1, 0, 0
79249, 10262, 1, 0, 0
79349, 10020, 1, 0, 0
79449, 10100, 1, 0, 0
79549, 10120, 1, 0, 0
79649, 10300, 1, 0, 0
79750, 9970, 1, 0, 0
79850, 9500, 1, 0, 0
79950, 10450, 1, 0, 0
80050, 10990, 1, 0, 0
80150, 10250, 1, 0, 0
80249, 9989, 1, 0, 0
80349, 10700, 1, 0, 0
80449, 10260, 1, 0, 0
80549, 11150, 1, 0, 0
80649, 10730, 1, 0, 0
80749, 10080, 1, 0, 0
80850, 9330, 1, 0, 0
80950, 9080, 1, 0, 0
81050, 10390, 1, 0, 0
81150, 9240, 1, 0, 0
81249, 12454, 1, 0, 0
81349, 9310, 1, 0, 0
81449, 9540, 1, 0, 0
81549, 10390, 1, 0, 0
81649, 11450, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 9370, 1, 0, 0
81949, 9550, 1, 0, 0
82050, 10170, 1, 0, 0
82150, 9400, 1, 0, 0
82249, 10939, 1, 0, 0
82349, 10400, 1, 0, 0
82449, 10360, 1, 0, 0
82549, 11140, 1, 0, 0
82649, 11210, 1, 0, 0
82749, 10490, 1, 0, 0
82849, 10230, 1, 0, 0
82949, 10840, 1, 0, 0
83050, 9770, 1, 0, 0
83150, 10830, 1, 0, 0
83249, 10191, 1, 0, 0
83349, 10750, 1, 0, 0
83449, 6750, 1, 0, 0
83549, 9980, 1, 0, 0
83649, 10740, 1, 0, 0
83749, 11270, 1, 0, 0
83849, 10140, 1, 0, 0
83949, 10300, 1, 0, 0
84050, 9020, 1, 0, 0
84150, 10980, 1, 0, 0
84249, 10161, 1, 0, 0
84349, 9610, 1, 0, 0
84449, 9330, 1, 0, 0
84549, 12000, 1, 0, 0
84649, 9770, 1, 0, 0
84749, 10330, 1, 0, 0
84849, 9350, 1, 0, 0
84949, 10820, 1, 0, 0
85049, 9170, 1, 0, 0
85149, 12250, 1, 0, 0
85250, 10160, 1, 0, 0
85350, 10050, 1, 0, 0
85450, 10130, 1, 0, 0
85550, 10800, 1, 0, 0
85650, 9900, 1, 0, 0
85749, 9767, 1, 0, 0
85849, 10280, 1, 0, 0
85949, 9760, 1, 0, 0
86049, 10910, 1, 0, 0
86149, 10860, 1, 0, 0
86250, 10400, 1, 0, 0
86350, 9790, 1, 0, 0
86450, 10940, 1, 0, 0
86550, 10310, 1, 0, 0
86650, 10530, 1, 0, 0
86749, 11313, 1, 0, 0
86849, 10170, 1, 0, 0
86949, 10750, 1, 0, 0
87049, 11330, 1, 0, 0
87149, 10380, 1, 0, 0
87250, 9480, 1, 0, 0
87350, 10540, 1, 0, 0
87450, 9940, 1, 0, 0
87550, 9860, 1, 0, 0
87650, 10510, 1, 0, 0
