10900, 5810, 1, 0, 0
11001, 5796, 1, 0, 0
11100, 4680, 1, 0, 0
11200, 4852, 1, 0, 0
11300, 4792, 1, 0, 0
11401, 5323, 1, 0, 0
11500, 5032, 1, 0, 0
11600, 4914, 1, 0, 0
11700, 4966, 1, 0, 0
11800, 5940, 1, 0, 0
11900, 6108, 1, 0, 0
12000, 4601, 1, 0, 0
12100, 4641, 1, 0, 0
12200, 4498, 1, 0, 0
12300, 4198, 1, 0, 0
12400, 6024, 1, 0, 0
12500, 4710, 1, 0, 0
12600, 5571, 1, 0, 0
12700, 5886, 1, 0, 0
12800, 5566, 1, 0, 0
12900, 5720, 1, 0, 0
13000, 7780, 1, 0, 0
13100, 5365, 1, 0, 0
13200, 4532, 1, 0, 0
13300, 7190, 1, 0, 0
13400, 7717, 1, 0, 0
13500, 6913, 1, 0, 0
13600, 5201, 1, 0, 0
13700, 5650, 1, 0, 0
13800, 4726, 1, 0, 0
13901, 4521, 1, 0, 0
14000, 5239, 1, 0, 0
14100, 6730, 1, 0, 0
14200, 6187, 1, 0, 0
14301, 6824, 1, 0, 0
14400, 5185, 1, 0, 0
14500, 6776, 1, 0, 0
14600, 5769, 1, 0, 0
14700, 5138, 1, 0, 0
14800, 5694, 1, 0, 0
14900, 5437, 1, 0, 0
15000, 5363, 1, 0, 0
15100, 4326, 1, 0, 0
15200, 5685, 1, 0, 0
15300, 7191, 1, 0, 0
15400, 5598, 1, 0, 0
15501, 5121, 1, 0, 0
15600, 4329, 1, 0, 0
15700, 5153, 1, 0, 0
15800, 4613, 1, 0, 0
15900, 6930, 1, 0, 0
16000, 6980, 1, 0, 0
16100, 4977, 1, 0, 0
16200, 6395, 1, 0, 0
16300, 6225, 1, 0, 0
16400, 5158, 1, 0, 0
16500, 4625, 1, 0, 0
16600, 4665, 1, 0, 0
16700, 5963, 1, 0, 0
16800, 5415, 1, 0, 0
16900, 6224, 1, 0, 0
17001, 6286, 1, 0, 0
17100, 6137, 1, 0, 0
17200, 5096, 1, 0, 0
17300, 6356, 1, 0, 0
17401, 6646, 1, 0, 0
17500, 4965, 1, 0, 0
17600, 5532, 1, 0, 0
17700, 5147, 1, 0, 0
17800, 4948, 1, 0, 0
17901, 5777, 1, 0, 0
18000, 5476, 1, 0, 0
18100, 6911, 1, 0, 0
18200, 4624, 1, 0, 0
18300, 5883, 1, 0, 0
18400, 6926, 1, 0, 0
18500, 6079, 1, 0, 0
18601, 5117, 1, 0, 0
18700, 5127, 1, 0, 0
18800, 7389, 1, 0, 0
18900, 6250, 1, 0, 0
19000, 6736, 1, 0, 0
19100, 5420, 1, 0, 0
19200, 5743, 1, 0, 0
19300, 5086, 1, 0, 0
19400, 5696, 1, 0, 0
19501, 6291, 1, 0, 0
19601, 6466, 1, 0, 0
19700, 5739, 1, 0, 0
19800, 5227, 1, 0, 0
19900, 4345, 1, 0, 0
20001, 4326, 1, 0, 0
20100, 5616, 1, 0, 0
20200, 5644, 1, 0, 0
20300, 5570, 1, 0, 0
20400, 5714, 1, 0, 0
20500, 7095, 1, 0, 0
20600, 5955, 1, 0, 0
20700, 5647, 1, 0, 0
20800, 6240, 1, 0, 0
20900, 6066, 1, 0, 0
21000, 6687, 1, 0, 0
21100, 6626, 1, 0, 0
21200, 4964, 1, 0, 0
21300, 6570, 1, 0, 0
21400, 5710, 1, 0, 0
21500, 4584, 1, 0, 0
21600, 4792, 1, 0, 0
21700, 5055, 1, 0, 0
21800, 5676, 1, 0, 0
21900, 5560, 1, 0, 0
22000, 5372, 1, 0, 0
22100, 6091, 1, 0, 0
22200, 6529, 1, 0, 0
22300, 5777, 1, 0, 0
22400, 5154, 1, 0, 0
22500, 4642, 1, 0, 0
22600, 5267, 1, 0, 0
22700, 4678, 1, 0, 0
22800, 5805, 1, 0, 0
22900, 4411, 1, 0, 0
23000, 5549, 1, 0, 0
23100, 4919, 1, 0, 0
23200, 4902, 1, 0, 0
23300, 5953, 1, 0, 0
23400, 4866, 1, 0, 0
23500, 4630, 1, 0, 0
23600, 4197, 1, 0, 0
23700, 4287, 1, 0, 0
23800, 6946, 1, 0, 0
23900, 5729, 1, 0, 0
24000, 4973, 1, 0, 0
24100, 5185, 1, 0, 0
24200, 5934, 1, 0, 0
24300, 5222, 1, 0, 0
24400, 6142, 1, 0, 0
24500, 5075, 1, 0, 0
24600, 6106, 1, 0, 0
24700, 4627, 1, 0, 0
24800, 4918, 1, 0, 0
24900, 5207, 1, 0, 0
25000, 6253, 1, 0, 0
25100, 5906, 1, 0, 0
25200, 5993, 1, 0, 0
25300, 6841, 1, 0, 0
25400, 4428, 1, 0, 0
25501, 5240, 1, 0, 0
25600, 5700, 1, 0, 0
25700, 5358, 1, 0, 0
25800, 6614, 1, 0, 0
25900, 6365, 1, 0, 0
26000, 5304, 1, 0, 0
26100, 5327, 1, 0, 0
26200, 5134, 1, 0, 0
26300, 5543, 1, 0, 0
26401, 5624, 1, 0, 0
26500, 4817, 1, 0, 0
26600, 6384, 1, 0, 0
26700, 5507, 1, 0, 0
26800, 6121, 1, 0, 0
26900, 5752, 1, 0, 0
27000, 6395, 1, 0, 0
27100, 4318, 1, 0, 0
27200, 4557, 1, 0, 0
27300, 5356, 1, 0, 0
27400, 4598, 1, 0, 0
27500, 4814, 1, 0, 0
27600, 4801, 1, 0, 0
27700, 4806, 1, 0, 0
27800, 4758, 1, 0, 0
27900, 5498, 1, 0, 0
28000, 5623, 1, 0, 0
28100, 6559, 1, 0, 0
28201, 5371, 1, 0, 0
28300, 4853, 1, 0, 0
28400, 4060, 1, 0, 0
28500, 5117, 1, 0, 0
28600, 5249, 1, 0, 0
28700, 5161, 1, 0, 0
28800, 5438, 1, 0, 0
28900, 4931, 1, 0, 0
29000, 6305, 1, 0, 0
29100, 5188, 1, 0, 0
29200, 6505, 1, 0, 0
29300, 5381, 1, 0, 0
29400, 5625, 1, 0, 0
29500, 6317, 1, 0, 0
29600, 5680, 1, 0, 0
29700, 5712, 1, 0, 0
29800, 4483, 1, 0, 0
29900, 5732, 1, 0, 0
30000, 5536, 1, 0, 0
30100, 4422, 1, 0, 0
30200, 5935, 1, 0, 0
30300, 4604, 1, 0, 0
30400, 6719, 1, 0, 0
30500, 4725, 1, 0, 0
30603, 4613, 1, 0, 0
30701, 5187, 1, 0, 0
30800, 5515, 1, 0, 0
30900, 4877, 1, 0, 0
31000, 4660, 1, 0, 0
31100, 5207, 1, 0, 0
31200, 4222, 1, 0, 0
31300, 4698, 1, 0, 0
31400, 6990, 1, 0, 0
31500, 5968, 1, 0, 0
31600, 5299, 1, 0, 0
31700, 5687, 1, 0, 0
31800, 5468, 1, 0, 0
31900, 5189, 1, 0, 0
32000, 5955, 1, 0, 0
32100, 5758, 1, 0, 0
32200, 6317, 1, 0, 0
32300, 6348, 1, 0, 0
32401, 6329, 1, 0, 0
32500, 5885, 1, 0, 0
32601, 6664, 1, 0, 0
32700, 6210, 1, 0, 0
32800, 7255, 1, 0, 0
32900, 6585, 1, 0, 0
33000, 5418, 1, 0, 0
33100, 7007, 1, 0, 0
33200, 4976, 1, 0, 0
33300, 5516, 1, 0, 0
33400, 3834, 1, 0, 0
33500, 4035, 1, 0, 0
33601, 4360, 1, 0, 0
33700, 4092, 1, 0, 0
33800, 4668, 1, 0, 0
33900, 4194, 1, 0, 0
34000, 6127, 1, 0, 0
34100, 7441, 1, 0, 0
34201, 4596, 1, 0, 0
34300, 6077, 1, 0, 0
34400, 4835, 1, 0, 0
34500, 4969, 1, 0, 0
34600, 4313, 1, 0, 0
34700, 4696, 1, 0, 0
34800, 4619, 1, 0, 0
34900, 3822, 1, 0, 0
35000, 4549, 1, 0, 0
35100, 4325, 1, 0, 0
35200, 5192, 1, 0, 0
35300, 5457, 1, 0, 0
35400, 4264, 1, 0, 0
35500, 4109, 1, 0, 0
35600, 5325, 1, 0, 0
35701, 5053, 1, 0, 0
35800, 4435, 1, 0, 0
35900, 4812, 1, 0, 0
36000, 5866, 1, 0, 0
36100, 6794, 1, 0, 0
36200, 5281, 1, 0, 0
36300, 5595, 1, 0, 0
36400, 5193, 1, 0, 0
36500, 6305, 1, 0, 0
36600, 5076, 1, 0, 0
36700, 4565, 1, 0, 0
36800, 5864, 1, 0, 0
36900, 4905, 1, 0, 0
37000, 5167, 1, 0, 0
37100, 6087, 1, 0, 0
37200, 5327, 1, 0, 0
37300, 5740, 1, 0, 0
37400, 4724, 1, 0, 0
37500, 5534, 1, 0, 0
37600, 4305, 1, 0, 0
37700, 5188, 1, 0, 0
37800, 5628, 1, 0, 0
37900, 6059, 1, 0, 0
38000, 5154, 1, 0, 0
38100, 6173, 1, 0, 0
38200, 6580, 1, 0, 0
38300, 6588, 1, 0, 0
38400, 5657, 1, 0, 0
38500, 6034, 1, 0, 0
38601, 5949, 1, 0, 0
38700, 4398, 1, 0, 0
38800, 4777, 1, 0, 0
38900, 4713, 1, 0, 0
39000, 6032, 1, 0, 0
39100, 5043, 1, 0, 0
39200, 4693, 1, 0, 0
39300, 5871, 1, 0, 0
39400, 6149, 1, 0, 0
39500, 7371, 1, 0, 0
39600, 6916, 1, 0, 0
39700, 5472, 1, 0, 0
39800, 5538, 1, 0, 0
39900, 6697, 1, 0, 0
40000, 4954, 1, 0, 0
40100, 5606, 1, 0, 0
40200, 4337, 1, 0, 0
40300, 4880, 1, 0, 0
40400, 4803, 1, 0, 0
40500, 6445, 1, 0, 0
40600, 5392, 1, 0, 0
40700, 5085, 1, 0, 0
40800, 4901, 1, 0, 0
40900, 5234, 1, 0, 0
41000, 5245, 1, 0, 0
41100, 5556, 1, 0, 0
41200, 4322, 1, 0, 0
41300, 5622, 1, 0, 0
41400, 4734, 1, 0, 0
41500, 5271, 1, 0, 0
41600, 4585, 1, 0, 0
41700, 4267, 1, 0, 0
41800, 6620, 1, 0, 0
41900, 4219, 1, 0, 0
42000, 4684, 1, 0, 0
42100, 5094, 1, 0, 0
42200, 4320, 1, 0, 0
42300, 5537, 1, 0, 0
42400, 4770, 1, 0, 0
42500, 5481, 1, 0, 0
42600, 4810, 1, 0, 0
42700, 4753, 1, 0, 0
42800, 5532, 1, 0, 0
42900, 5339, 1, 0, 0
43000, 6030, 1, 0, 0
43100, 6271, 1, 0, 0
43200, 4858, 1, 0, 0
43300, 5669, 1, 0, 0
43400, 5785, 1, 0, 0
43500, 5461, 1, 0, 0
43600, 6583, 1, 0, 0
43700, 5099, 1, 0, 0
43800, 5472, 1, 0, 0
43900, 5200, 1, 0, 0
44000, 5101, 1, 0, 0
44100, 5141, 1, 0, 0
44200, 6083, 1, 0, 0
44300, 5699, 1, 0, 0
44400, 6038, 1, 0, 0
44500, 6538, 1, 0, 0
44600, 6095, 1, 0, 0
44700, 6290, 1, 0, 0
44800, 5818, 1, 0, 0
44900, 5484, 1, 0, 0
45000, 4546, 1, 0, 0
45100, 4546, 1, 0, 0
45200, 4200, 1, 0, 0
45300, 4971, 1, 0, 0
45400, 6413, 1, 0, 0
45500, 6444, 1, 0, 0
45601, 4506, 1, 0, 0
45700, 5167, 1, 0, 0
45800, 4990, 1, 0, 0
45900, 4288, 1, 0, 0
46000, 4826, 1, 0, 0
46100, 4819, 1, 0, 0
46200, 5323, 1, 0, 0
46300, 5324, 1, 0, 0
46400, 5196, 1, 0, 0
46500, 6150, 1, 0, 0
46600, 4584, 1, 0, 0
46700, 4472, 1, 0, 0
46800, 4560, 1, 0, 0
46900, 5471, 1, 0, 0
47000, 5520, 1, 0, 0
47100, 5489, 1, 0, 0
47200, 5944, 1, 0, 0
47300, 5339, 1, 0, 0
47400, 7236, 1, 0, 0
47501, 4874, 1, 0, 0
47600, 6880, 1, 0, 0
47701, 5023, 1, 0, 0
47800, 5454, 1, 0, 0
47900, 5842, 1, 0, 0
48000, 6046, 1, 0, 0
48100, 4744, 1, 0, 0
48200, 6251, 1, 0, 0
48300, 5009, 1, 0, 0
48400, 5650, 1, 0, 0
48500, 5513, 1, 0, 0
48600, 4891, 1, 0, 0
48700, 5037, 1, 0, 0
48800, 6366, 1, 0, 0
48900, 4611, 1, 0, 0
49000, 4632, 1, 0, 0
49100, 4904, 1, 0, 0
49200, 5003, 1, 0, 0
49300, 6293, 1, 0, 0
49400, 6243, 1, 0, 0
49500, 5905, 1, 0, 0
49600, 4700, 1, 0, 0
49700, 7260, 1, 0, 0
49800, 5712, 1, 0, 0
49900, 5060, 1, 0, 0
50000, 5077, 1, 0, 0
50100, 7408, 1, 0, 0
50200, 6763, 1, 0, 0
50300, 4370, 1, 0, 0
50400, 4998, 1, 0, 0
50500, 4961, 1, 0, 0
50600, 4689, 1, 0, 0
50700, 5260, 1, 0, 0
50800, 6111, 1, 0, 0
50900, 5855, 1, 0, 0
51000, 5592, 1, 0, 0
51100, 4666, 1, 0, 0
51201, 4818, 1, 0, 0
51300, 4719, 1, 0, 0
51400, 6015, 1, 0, 0
51500, 5252, 1, 0, 0
51600, 5101, 1, 0, 0
51700, 5505, 1, 0, 0
51800, 5512, 1, 0, 0
51900, 5027, 1, 0, 0
52000, 5867, 1, 0, 0
52100, 5807, 1, 0, 0
52200, 5754, 1, 0, 0
52301, 5909, 1, 0, 0
52400, 5759, 1, 0, 0
52500, 4602, 1, 0, 0
52600, 5491, 1, 0, 0
52700, 6008, 1, 0, 0
52800, 4544, 1, 0, 0
52900, 4365, 1, 0, 0
53000, 4638, 1, 0, 0
53100, 5416, 1, 0, 0
53200, 5793, 1, 0, 0
53300, 5525, 1, 0, 0
53400, 4996, 1, 0, 0
53500, 5420, 1, 0, 0
53601, 4529, 1, 0, 0
53700, 5546, 1, 0, 0
53800, 4439, 1, 0, 0
53900, 4494, 1, 0, 0
54000, 5307, 1, 0, 0
54100, 4557, 1, 0, 0
54200, 4425, 1, 0, 0
54300, 5746, 1, 0, 0
54400, 5308, 1, 0, 0
54500, 4906, 1, 0, 0
54601, 5154, 1, 0, 0
54700, 5473, 1, 0, 0
54800, 3997, 1, 0, 0
54900, 5503, 1, 0, 0
55000, 4972, 1, 0, 0
55100, 5360, 1, 0, 0
55200, 5745, 1, 0, 0
55300, 6325, 1, 0, 0
55400, 6688, 1, 0, 0
55500, 6152, 1, 0, 0
55600, 4535, 1, 0, 0
55701, 5789, 1, 0, 0
55801, 5785, 1, 0, 0
55900, 6042, 1, 0, 0
56000, 6131, 1, 0, 0
56100, 4768, 1, 0, 0
56200, 5286, 1, 0, 0
56300, 4438, 1, 0, 0
56400, 5759, 1, 0, 0
56500, 4649, 1, 0, 0
56600, 4852, 1, 0, 0
56700, 5384, 1, 0, 0
56800, 7926, 1, 0, 0
56900, 5256, 1, 0, 0
57000, 4516, 1, 0, 0
57100, 4589, 1, 0, 0
57200, 5216, 1, 0, 0
57300, 5992, 1, 0, 0
57400, 5883, 1, 0, 0
57500, 5176, 1, 0, 0
57600, 6288, 1, 0, 0
57700, 7944, 1, 0, 0
57800, 6016, 1, 0, 0
57900, 5856, 1, 0, 0
58000, 4525, 1, 0, 0
58100, 5947, 1, 0, 0
58200, 6093, 1, 0, 0
58300, 5942, 1, 0, 0
58400, 4969, 1, 0, 0
58500, 4793, 1, 0, 0
58600, 6668, 1, 0, 0
58700, 6469, 1, 0, 0
58800, 4788, 1, 0, 0
58900, 6248, 1, 0, 0
59000, 4764, 1, 0, 0
59100, 5520, 1, 0, 0
59200, 4985, 1, 0, 0
59300, 5508, 1, 0, 0
59400, 5996, 1, 0, 0
59500, 4871, 1, 0, 0
59600, 4467, 1, 0, 0
59700, 4991, 1, 0, 0
59800, 5438, 1, 0, 0
59900, 5892, 1, 0, 0
60000, 5004, 1, 0, 0
60100, 5203, 1, 0, 0
60200, 5131, 1, 0, 0
60300, 5638, 1, 0, 0
60400, 5176, 1, 0, 0
60500, 6187, 1, 0, 0
60600, 5604, 1, 0, 0
60700, 6789, 1, 0, 0
60800, 5271, 1, 0, 0
60900, 4936, 1, 0, 0
61000, 5904, 1, 0, 0
61100, 4903, 1, 0, 0
61200, 4633, 1, 0, 0
61300, 5919, 1, 0, 0
61400, 5691, 1, 0, 0
61500, 5627, 1, 0, 0
61600, 5061, 1, 0, 0
61700, 5201, 1, 0, 0
61800, 4232, 1, 0, 0
61900, 4619, 1, 0, 0
62000, 5375, 1, 0, 0
62100, 5232, 1, 0, 0
62200, 4324, 1, 0, 0
62300, 5248, 1, 0, 0
62400, 5099, 1, 0, 0
62501, 5643, 1, 0, 0
62600, 5208, 1, 0, 0
62701, 5000, 1, 0, 0
62800, 5082, 1, 0, 0
62900, 4902, 1, 0, 0
63000, 6188, 1, 0, 0
63100, 5463, 1, 0, 0
63201, 6401, 1, 0, 0
63300, 4414, 1, 0, 0
63421, 4794, 1, 0, 0
63501, 5364, 1, 0, 0
63601, 6164, 1, 0, 0
63700, 6198, 1, 0, 0
63800, 4590, 1, 0, 0
63900, 5307, 1, 0, 0
64000, 6245, 1, 0, 0
64100, 5567, 1, 0, 0
64200, 6142, 1, 0, 0
64300, 6312, 1, 0, 0
64400, 4617, 1, 0, 0
64500, 5599, 1, 0, 0
64601, 5911, 1, 0, 0
64700, 4473, 1, 0, 0
64800, 6874, 1, 0, 0
64900, 4828, 1, 0, 0
65000, 4460, 1, 0, 0
65101, 5495, 1, 0, 0
65200, 4932, 1, 0, 0
65300, 6425, 1, 0, 0
65400, 4971, 1, 0, 0
65500, 5010, 1, 0, 0
65600, 4972, 1, 0, 0
65700, 4629, 1, 0, 0
65800, 5331, 1, 0, 0
65900, 5703, 1, 0, 0
66000, 5719, 1, 0, 0
66100, 4845, 1, 0, 0
66200, 4651, 1, 0, 0
66300, 5484, 1, 0, 0
66400, 5564, 1, 0, 0
66500, 5354, 1, 0, 0
66600, 5656, 1, 0, 0
66700, 6546, 1, 0, 0
66800, 5766, 1, 0, 0
66900, 5693, 1, 0, 0
67000, 6661, 1, 0, 0
67100, 6660, 1, 0, 0
67200, 5679, 1, 0, 0
67301, 6587, 1, 0, 0
67400, 5301, 1, 0, 0
67500, 5739, 1, 0, 0
67600, 5896, 1, 0, 0
67700, 4849, 1, 0, 0
67800, 6716, 1, 0, 0
67900, 5226, 1, 0, 0
68000, 4716, 1, 0, 0
68100, 5980, 1, 0, 0
68200, 3923, 1, 0, 0
68300, 5851, 1, 0, 0
68400, 3998, 1, 0, 0
68500, 6332, 1, 0, 0
68600, 5280, 1, 0, 0
68700, 6539, 1, 0, 0
68800, 4633, 1, 0, 0
68900, 4877, 1, 0, 0
69000, 4764, 1, 0, 0
69100, 5196, 1, 0, 0
69201, 4627, 1, 0, 0
69300, 5117, 1, 0, 0
69400, 4285, 1, 0, 0
69500, 4535, 1, 0, 0
69600, 5071, 1, 0, 0
69701, 6014, 1, 0, 0
69800, 4229, 1, 0, 0
69900, 4452, 1, 0, 0
70000, 5292, 1, 0, 0
70100, 6027, 1, 0, 0
70200, 5183, 1, 0, 0
70300, 4987, 1, 0, 0
70400, 5070, 1, 0, 0
70500, 5783, 1, 0, 0
70600, 5255, 1, 0, 0
70700, 5123, 1, 0, 0
70800, 5075, 1, 0, 0
70900, 5353, 1, 0, 0
71000, 5727, 1, 0, 0
71100, 4679, 1, 0, 0
71200, 5225, 1, 0, 0
71300, 5507, 1, 0, 0
71400, 4244, 1, 0, 0
71500, 5243, 1, 0, 0
71600, 6071, 1, 0, 0
71700, 4787, 1, 0, 0
71801, 6604, 1, 0, 0
71900, 4882, 1, 0, 0
72000, 4525, 1, 0, 0
72100, 6039, 1, 0, 0
72200, 6303, 1, 0, 0
72300, 5697, 1, 0, 0
72400, 4903, 1, 0, 0
72500, 6147, 1, 0, 0
72600, 4935, 1, 0, 0
72700, 5739, 1, 0, 0
72801, 5999, 1, 0, 0
72900, 6032, 1, 0, 0
73000, 6865, 1, 0, 0
73100, 5856, 1, 0, 0
73200, 6258, 1, 0, 0
73300, 6918, 1, 0, 0
73400, 7081, 1, 0, 0
73500, 4388, 1, 0, 0
73600, 5980, 1, 0, 0
73700, 6035, 1, 0, 0
73800, 4401, 1, 0, 0
73900, 5754, 1, 0, 0
74000, 4357, 1, 0, 0
74100, 5907, 1, 0, 0
74200, 6210, 1, 0, 0
74300, 6577, 1, 0, 0
74400, 4977, 1, 0, 0
74500, 5004, 1, 0, 0
74600, 4979, 1, 0, 0
74700, 4170, 1, 0, 0
74800, 4823, 1, 0, 0
74900, 4292, 1, 0, 0
75000, 4563, 1, 0, 0
75100, 4058, 1, 0, 0
75200, 4096, 1, 0, 0
75300, 4783, 1, 0, 0
75400, 5646, 1, 0, 0
75500, 5312, 1, 0, 0
75600, 5334, 1, 0, 0
75700, 7054, 1, 0, 0
75800, 5715, 1, 0, 0
75900, 4940, 1, 0, 0
76000, 4384, 1, 0, 0
76100, 4939, 1, 0, 0
76200, 5389, 1, 0, 0
76300, 4780, 1, 0, 0
76400, 5023, 1, 0, 0
76500, 5407, 1, 0, 0
76600, 5913, 1, 0, 0
76700, 5231, 1, 0, 0
76800, 5407, 1, 0, 0
76900, 5400, 1, 0, 0
77000, 4649, 1, 0, 0
77100, 6350, 1, 0, 0
77200, 5863, 1, 0, 0
77300, 4313, 1, 0, 0
77400, 5366, 1, 0, 0
77500, 5005, 1, 0, 0
77600, 4623, 1, 0, 0
77701, 6657, 1, 0, 0
77800, 3826, 1, 0, 0
77900, 4980, 1, 0, 0
78000, 6120, 1, 0, 0
78100, 5526, 1, 0, 0
78200, 6722, 1, 0, 0
78300, 5299, 1, 0, 0
78400, 4433, 1, 0, 0
78500, 4585, 1, 0, 0
78600, 5071, 1, 0, 0
78700, 5616, 1, 0, 0
78800, 6303, 1, 0, 0
78900, 5013, 1, 0, 0
79000, 5014, 1, 0, 0
79100, 4346, 1, 0, 0
79200, 5900, 1, 0, 0
79300, 6681, 1, 0, 0
79400, 5252, 1, 0, 0
79500, 4244, 1, 0, 0
79600, 5545, 1, 0, 0
79700, 7372, 1, 0, 0
79800, 6734, 1, 0, 0
79900, 5333, 1, 0, 0
80000, 5581, 1, 0, 0
80100, 5182, 1, 0, 0
80200, 5043, 1, 0, 0
80300, 4844, 1, 0, 0
80400, 4869, 1, 0, 0
80500, 4287, 1, 0, 0
80600, 4429, 1, 0, 0
80700, 4410, 1, 0, 0
80800, 4428, 1, 0, 0
80900, 5426, 1, 0, 0
81000, 5681, 1, 0, 0
81100, 5610, 1, 0, 0
81200, 4282, 1, 0, 0
81300, 6841, 1, 0, 0
81400, 5151, 1, 0, 0
81500, 5305, 1, 0, 0
81600, 4150, 1, 0, 0
81700, 4766, 1, 0, 0
81800, 6588, 1, 0, 0
81900, 6327, 1, 0, 0
82000, 5224, 1, 0, 0
82100, 4923, 1, 0, 0
82200, 5530, 1, 0, 0
82300, 7255, 1, 0, 0
82400, 4859, 1, 0, 0
82500, 6181, 1, 0, 0
82600, 4607, 1, 0, 0
82700, 4749, 1, 0, 0
82800, 5306, 1, 0, 0
82900, 4644, 1, 0, 0
83000, 5207, 1, 0, 0
83100, 4938, 1, 0, 0
83200, 6410, 1, 0, 0
83300, 5463, 1, 0, 0
83401, 4546, 1, 0, 0
83500, 5743, 1, 0, 0
83600, 6458, 1, 0, 0
83700, 6265, 1, 0, 0
83800, 6488, 1, 0, 0
83900, 6438, 1, 0, 0
84000, 7550, 1, 0, 0
84100, 6944, 1, 0, 0
84200, 6182, 1, 0, 0
84301, 5840, 1, 0, 0
84400, 4656, 1, 0, 0
84500, 3790, 1, 0, 0
84600, 5720, 1, 0, 0
84700, 5592, 1, 0, 0
84800, 4323, 1, 0, 0
84901, 4869, 1, 0, 0
85000, 4983, 1, 0, 0
85100, 4460, 1, 0, 0
85200, 5911, 1, 0, 0
85300, 4371, 1, 0, 0
85400, 5280, 1, 0, 0
85500, 6386, 1, 0, 0
85600, 5743, 1, 0, 0
85700, 5817, 1, 0, 0
85800, 5536, 1, 0, 0
85900, 5279, 1, 0, 0
86000, 5766, 1, 0, 0
86100, 5498, 1, 0, 0
86200, 5911, 1, 0, 0
86300, 3895, 1, 0, 0
86400, 4970, 1, 0, 0
86500, 4676, 1, 0, 0
86600, 7170, 1, 0, 0
86700, 5241, 1, 0, 0
86800, 4354, 1, 0, 0
86901, 4911, 1, 0, 0
87000, 4395, 1, 0, 0
87100, 4447, 1, 0, 0
87200, 4795, 1, 0, 0
87300, 4634, 1, 0, 0
87400, 5755, 1, 0, 0
87500, 5965, 1, 0, 0
