31050, 73760, 1, 0, 0
31150, 84320, 1, 0, 0
31249, 79353, 1, 0, 0
31349, 80240, 1, 0, 0
31449, 75120, 1, 0, 0
31549, 76240, 1, 0, 0
31649, 75280, 1, 0, 0
31749, 88560, 1, 0, 0
31849, 80000, 1, 0, 0
31950, 67360, 1, 0, 0
32050, 76320, 1, 0, 0
32150, 80000, 1, 0, 0
32249, 89696, 1, 0, 0
32349, 76240, 1, 0, 0
32449, 77440, 1, 0, 0
32549, 81520, 1, 0, 0
32649, 85360, 1, 0, 0
32749, 83680, 1, 0, 0
32849, 76240, 1, 0, 0
32949, 80080, 1, 0, 0
33049, 83120, 1, 0, 0
33149, 78000, 1, 0, 0
33250, 71360, 1, 0, 0
33350, 88080, 1, 0, 0
33450, 78800, 1, 0, 0
33550, 76240, 1, 0, 0
33650, 76880, 1, 0, 0
33749, 76686, 1, 0, 0
33849, 74640, 1, 0, 0
33949, 73200, 1, 0, 0
34049, 73440, 1, 0, 0
34149, 80880, 1, 0, 0
34249, 69280, 1, 0, 0
34349, 84880, 1, 0, 0
34449, 78960, 1, 0, 0
34550, 83920, 1, 0, 0
34650, 78560, 1, 0, 0
34749, 70868, 1, 0, 0
34849, 76160, 1, 0, 0
34949, 88960, 1, 0, 0
35049, 79200, 1, 0, 0
35149, 89040, 1, 0, 0
35249, 78080, 1, 0, 0
35349, 84640, 1, 0, 0
35449, 69600, 1, 0, 0
35549, 77920, 1, 0, 0
35649, 87680, 1, 0, 0
35749, 85440, 1, 0, 0
35849, 81120, 1, 0, 0
35950, 89840, 1, 0, 0
36050, 77440, 1, 0, 0
36150, 80800, 1, 0, 0
36249, 76202, 1, 0, 0
36349, 81840, 1, 0, 0
36449, 89440, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 77360, 1, 0, 0
36749, 78960, 1, 0, 0
36849, 89840, 1, 0, 0
36949, 77200, 1, 0, 0
37049, 76160, 1, 0, 0
37149, 75360, 1, 0, 0
37250, 72160, 1, 0, 0
37350, 79520, 1, 0, 0
37450, 76000, 1, 0, 0
37550, 78400, 1, 0, 0
37650, 92880, 1, 0, 0
37749, 80404, 1, 0, 0
37849, 90400, 1, 0, 0
37949, 79600, 1, 0, 0
38049, 76000, 1, 0, 0
38149, 73600, 1, 0, 0
38249, 78880, 1, 0, 0
38349, 87440, 1, 0, 0
38449, 83280, 1, 0, 0
38549, 87120, 1, 0, 0
38650, 81840, 1, 0, 0
38750, 86000, 1, 0, 0
38850, 66720, 1, 0, 0
38950, 70800, 1, 0, 0
39050, 66880, 1, 0, 0
39150, 83040, 1, 0, 0
39249, 80080, 1, 0, 0
39349, 76080, 1, 0, 0
39449, 85360, 1, 0, 0
39549, 84800, 1, 0, 0
39649, 81440, 1, 0, 0
39749, 83360, 1, 0, 0
39849, 85760, 1, 0, 0
39949, 84480, 1, 0, 0
40050, 80560, 1, 0, 0
40150, 79360, 1, 0, 0
40249, 78868, 1, 0, 0
40349, 84400, 1, 0, 0
40449, 84080, 1, 0, 0
40549, 78000, 1, 0, 0
40649, 82240, 1, 0, 0
40749, 81680, 1, 0, 0
40849, 80400, 1, 0, 0
40949, 86400, 1, 0, 0
41049, 90400, 1, 0, 0
41149, 77920, 1, 0, 0
41249, 88080, 1, 0, 0
41350, 86240, 1, 0, 0
41450, 73760, 1, 0, 0
41550, 76960, 1, 0, 0
41650, 77600, 1, 0, 0
41749, 77171, 1, 0, 0
41849, 75200, 1, 0, 0
41949, 73840, 1, 0, 0
42049, 79440, 1, 0, 0
42149, 85040, 1, 0, 0
42249, 78240, 1, 0, 0
42349, 95200, 1, 0, 0
42449, 74160, 1, 0, 0
42549, 86080, 1, 0, 0
42649, 85920, 1, 0, 0
42750, 79840, 1, 0, 0
42850, 72480, 1, 0, 0
42950, 76720, 1, 0, 0
43050, 75120, 1, 0, 0
43150, 82480, 1, 0, 0
43249, 80969, 1, 0, 0
43349, 84240, 1, 0, 0
43449, 83120, 1, 0, 0
43549, 87520, 1, 0, 0
43649, 78320, 1, 0, 0
43749, 82960, 1, 0, 0
43849, 69920, 1, 0, 0
43949, 74000, 1, 0, 0
44050, 80880, 1, 0, 0
44150, 82000, 1, 0, 0
44249, 83959, 1, 0, 0
44349, 76400, 1, 0, 0
44449, 67520, 1, 0, 0
44549, 79200, 1, 0, 0
44649, 77520, 1, 0, 0
44749, 82640, 1, 0, 0
44849, 79120, 1, 0, 0
44949, 74480, 1, 0, 0
45049, 75120, 1, 0, 0
45149, 75840, 1, 0, 0
45249, 85520, 1, 0, 0
45349, 86720, 1, 0, 0
45449, 79680, 1, 0, 0
45550, 82080, 1, 0, 0
45650, 80480, 1, 0, 0
45749, 87191, 1, 0, 0
45849, 84080, 1, 0, 0
45949, 77920, 1, 0, 0
46049, 82320, 1, 0, 0
46149, 86560, 1, 0, 0
46249, 78400, 1, 0, 0
46349, 86960, 1, 0, 0
46449, 91600, 1, 0, 0
46549, 73760, 1, 0, 0
46649, 80240, 1, 0, 0
46749, 86720, 1, 0, 0
46849, 77920, 1, 0, 0
46950, 82880, 1, 0, 0
47050, 84080, 1, 0, 0
47150, 82960, 1, 0, 0
47249, 69979, 1, 0, 0
47349, 76560, 1, 0, 0
47449, 82240, 1, 0, 0
47549, 82640, 1, 0, 0
47649, 78240, 1, 0, 0
47749, 83200, 1, 0, 0
47849, 74080, 1, 0, 0
47949, 78720, 1, 0, 0
48049, 83200, 1, 0, 0
48149, 87600, 1, 0, 0
48250, 90960, 1, 0, 0
48350, 86640, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 79200, 1, 0, 0
48650, 84480, 1, 0, 0
48749, 94141, 1, 0, 0
48849, 86240, 1, 0, 0
48949, 76080, 1, 0, 0
49049, 82000, 1, 0, 0
49149, 77680, 1, 0, 0
49249, 77680, 1, 0, 0
49349, 82480, 1, 0, 0
49449, 83280, 1, 0, 0
49550, 85200, 1, 0, 0
49650, 76240, 1, 0, 0
49749, 85898, 1, 0, 0
49849, 75600, 1, 0, 0
49949, 83840, 1, 0, 0
50049, 91040, 1, 0, 0
50149, 84640, 1, 0, 0
50249, 81040, 1, 0, 0
50349, 77680, 1, 0, 0
50449, 79760, 1, 0, 0
50549, 80400, 1, 0, 0
50650, 77360, 1, 0, 0
50749, 66424, 1, 0, 0
50849, 73440, 1, 0, 0
50949, 87440, 1, 0, 0
51049, 77440, 1, 0, 0
51149, 79200, 1, 0, 0
51249, 68000, 1, 0, 0
51349, 73520, 1, 0, 0
51449, 81360, 1, 0, 0
51549, 85840, 1, 0, 0
51649, 79040, 1, 0, 0
51749, 77120, 1, 0, 0
51849, 78480, 1, 0, 0
51950, 73920, 1, 0, 0
52050, 77360, 1, 0, 0
52150, 65520, 1, 0, 0
52249, 78707, 1, 0, 0
52349, 86240, 1, 0, 0
52449, 72960, 1, 0, 0
52549, 84160, 1, 0, 0
52649, 71680, 1, 0, 0
52749, 77040, 1, 0, 0
52849, 80480, 1, 0, 0
52949, 76400, 1, 0, 0
53049, 81600, 1, 0, 0
53150, 74880, 1, 0, 0
53250, 77120, 1, 0, 0
53350, 67760, 1, 0, 0
53450, 87200, 1, 0, 0
53550, 74560, 1, 0, 0
53650, 77680, 1, 0, 0
53749, 73292, 1, 0, 0
53849, 80960, 1, 0, 0
53949, 82480, 1, 0, 0
54049, 79600, 1, 0, 0
54149, 82640, 1, 0, 0
54249, 81520, 1, 0, 0
54349, 82880, 1, 0, 0
54449, 85040, 1, 0, 0
54550, 82720, 1, 0, 0
54650, 83200, 1, 0, 0
54749, 81454, 1, 0, 0
54849, 93040, 1, 0, 0
54949, 87840, 1, 0, 0
55049, 82000, 1, 0, 0
55149, 79040, 1, 0, 0
55249, 77040, 1, 0, 0
55349, 92720, 1, 0, 0
55449, 80240, 1, 0, 0
55549, 76560, 1, 0, 0
55649, 89520, 1, 0, 0
55750, 87040, 1, 0, 0
55850, 79440, 1, 0, 0
55950, 71120, 1, 0, 0
56050, 80640, 1, 0, 0
56150, 77600, 1, 0, 0
56249, 77494, 1, 0, 0
56349, 79280, 1, 0, 0
56449, 79040, 1, 0, 0
56549, 77360, 1, 0, 0
56649, 77840, 1, 0, 0
56749, 91120, 1, 0, 0
56849, 85120, 1, 0, 0
56949, 77280, 1, 0, 0
57050, 74720, 1, 0, 0
57150, 84480, 1, 0, 0
57249, 79515, 1, 0, 0
57349, 75760, 1, 0, 0
57449, 75760, 1, 0, 0
57549, 81520, 1, 0, 0
57649, 71680, 1, 0, 0
57749, 75840, 1, 0, 0
57849, 82480, 1, 0, 0
57949, 84320, 1, 0, 0
58049, 75600, 1, 0, 0
58149, 75040, 1, 0, 0
58249, 90000, 1, 0, 0
58349, 83440, 1, 0, 0
58450, 83120, 1, 0, 0
58550, 68400, 1, 0, 0
58650, 76080, 1, 0, 0
58749, 81535, 1, 0, 0
58849, 89760, 1, 0, 0
58949, 74640, 1, 0, 0
59049, 87920, 1, 0, 0
59149, 82400, 1, 0, 0
59249, 74320, 1, 0, 0
59349, 75760, 1, 0, 0
59449, 67440, 1, 0, 0
59549, 79280, 1, 0, 0
59649, 71360, 1, 0, 0
59750, 71840, 1, 0, 0
59850, 78160, 1, 0, 0
59950, 80160, 1, 0, 0
60050, 88560, 1, 0, 0
60150, 75840, 1, 0, 0
60249, 88404, 1, 0, 0
60349, 80320, 1, 0, 0
60449, 75040, 1, 0, 0
60549, 78240, 1, 0, 0
60649, 78160, 1, 0, 0
60749, 73840, 1, 0, 0
60849, 82800, 1, 0, 0
60949, 83120, 1, 0, 0
61050, 85360, 1, 0, 0
61150, 85280, 1, 0, 0
61249, 84363, 1, 0, 0
61349, 74240, 1, 0, 0
61449, 78240, 1, 0, 0
61549, 80560, 1, 0, 0
61649, 73680, 1, 0, 0
61749, 79200, 1, 0, 0
61849, 89120, 1, 0, 0
61949, 80000, 1, 0, 0
62049, 80880, 1, 0, 0
62149, 71360, 1, 0, 0
62250, 77520, 1, 0, 0
62350, 87120, 1, 0, 0
62450, 73440, 1, 0, 0
62550, 76000, 1, 0, 0
62650, 73360, 1, 0, 0
62749, 82020, 1, 0, 0
62849, 84400, 1, 0, 0
62949, 77680, 1, 0, 0
63049, 76080, 1, 0, 0
63149, 79360, 1, 0, 0
63249, 84320, 1, 0, 0
63349, 65920, 1, 0, 0
63449, 39120, 1, 0, 0
63550, 72720, 1, 0, 0
63650, 81520, 1, 0, 0
63749, 80727, 1, 0, 0
63849, 83600, 1, 0, 0
63949, 88000, 1, 0, 0
64049, 74240, 1, 0, 0
64149, 72960, 1, 0, 0
64249, 81200, 1, 0, 0
64349, 60000, 1, 0, 0
64449, 85200, 1, 0, 0
64550, 78320, 1, 0, 0
64650, 90000, 1, 0, 0
64749, 85171, 1, 0, 0
64849, 78240, 1, 0, 0
64949, 77360, 1, 0, 0
65049, 82480, 1, 0, 0
65149, 79360, 1, 0, 0
65249, 71360, 1, 0, 0
65349, 77360, 1, 0, 0
65449, 86480, 1, 0, 0
65549, 81040, 1, 0, 0
65649, 77200, 1, 0, 0
65750, 81920, 1, 0, 0
65850, 72640, 1, 0, 0
65950, 76800, 1, 0, 0
66050, 69120, 1, 0, 0
66150, 86000, 1, 0, 0
66249, 79595, 1, 0, 0
66349, 84720, 1, 0, 0
66449, 78000, 1, 0, 0
66549, 82080, 1, 0, 0
66649, 104960, 1, 0, 0
66749, 76640, 1, 0, 0
66849, 78160, 1, 0, 0
66949, 76880, 1, 0, 0
67050, 84080, 1, 0, 0
67150, 88080, 1, 0, 0
67249, 79353, 1, 0, 0
67349, 82480, 1, 0, 0
67449, 80800, 1, 0, 0
67549, 82400, 1, 0, 0
67649, 76880, 1, 0, 0
67749, 80640, 1, 0, 0
67849, 82480, 1, 0, 0
67949, 79120, 1, 0, 0
68049, 78880, 1, 0, 0
68149, 82320, 1, 0, 0
68249, 79120, 1, 0, 0
68349, 85840, 1, 0, 0
68450, 84080, 1, 0, 0
68550, 76480, 1, 0, 0
68650, 77120, 1, 0, 0
68749, 79434, 1, 0, 0
68849, 86640, 1, 0, 0
68949, 71840, 1, 0, 0
69049, 90000, 1, 0, 0
69149, 91360, 1, 0, 0
69249, 81280, 1, 0, 0
69349, 86960, 1, 0, 0
69449, 77760, 1, 0, 0
69549, 85840, 1, 0, 0
69649, 91440, 1, 0, 0
69750, 79680, 1, 0, 0
69850, 84160, 1, 0, 0
69950, 86640, 1, 0, 0
70050, 91200, 1, 0, 0
70150, 76800, 1, 0, 0
70249, 80242, 1, 0, 0
70349, 86400, 1, 0, 0
70449, 86320, 1, 0, 0
70549, 84800, 1, 0, 0
70649, 82400, 1, 0, 0
70749, 90960, 1, 0, 0
70849, 78560, 1, 0, 0
70949, 81840, 1, 0, 0
71050, 84080, 1, 0, 0
71150, 86480, 1, 0, 0
71249, 86464, 1, 0, 0
71349, 88960, 1, 0, 0
71449, 80880, 1, 0, 0
71549, 80640, 1, 0, 0
71649, 79200, 1, 0, 0
71749, 75280, 1, 0, 0
71849, 86640, 1, 0, 0
71949, 87360, 1, 0, 0
72049, 89520, 1, 0, 0
72149, 83840, 1, 0, 0
72249, 86800, 1, 0, 0
72349, 88640, 1, 0, 0
72450, 82720, 1, 0, 0
72550, 83680, 1, 0, 0
72650, 85920, 1, 0, 0
72749, 83959, 1, 0, 0
72849, 76400, 1, 0, 0
72949, 79840, 1, 0, 0
73049, 80480, 1, 0, 0
73149, 84240, 1, 0, 0
73249, 83760, 1, 0, 0
73349, 81040, 1, 0, 0
73449, 82480, 1, 0, 0
73549, 78720, 1, 0, 0
73649, 84720, 1, 0, 0
73750, 76640, 1, 0, 0
73850, 84560, 1, 0, 0
73950, 94240, 1, 0, 0
74050, 84560, 1, 0, 0
74150, 86720, 1, 0, 0
74249, 79838, 1, 0, 0
74349, 90800, 1, 0, 0
74449, 81840, 1, 0, 0
74549, 70960, 1, 0, 0
74649, 82960, 1, 0, 0
74749, 93040, 1, 0, 0
74849, 80160, 1, 0, 0
74949, 80640, 1, 0, 0
75049, 81520, 1, 0, 0
75149, 89760, 1, 0, 0
75250, 81840, 1, 0, 0
75350, 76640, 1, 0, 0
75450, 90080, 1, 0, 0
75550, 77120, 1, 0, 0
75650, 78560, 1, 0, 0
75749, 85979, 1, 0, 0
75849, 81600, 1, 0, 0
75949, 86320, 1, 0, 0
76049, 88640, 1, 0, 0
76149, 82480, 1, 0, 0
76249, 85920, 1, 0, 0
76349, 82720, 1, 0, 0
76449, 77120, 1, 0, 0
76550, 85360, 1, 0, 0
76650, 76960, 1, 0, 0
76749, 82505, 1, 0, 0
76849, 93280, 1, 0, 0
76949, 84800, 1, 0, 0
77049, 82560, 1, 0, 0
77149, 81440, 1, 0, 0
77249, 79040, 1, 0, 0
77349, 85440, 1, 0, 0
77449, 77840, 1, 0, 0
77549, 80000, 1, 0, 0
77649, 82000, 1, 0, 0
77749, 83120, 1, 0, 0
77849, 83040, 1, 0, 0
77950, 79120, 1, 0, 0
78050, 80640, 1, 0, 0
78150, 71760, 1, 0, 0
78249, 92282, 1, 0, 0
78349, 70720, 1, 0, 0
78449, 76560, 1, 0, 0
78549, 77520, 1, 0, 0
78649, 81600, 1, 0, 0
78749, 87680, 1, 0, 0
78849, 79440, 1, 0, 0
78949, 90880, 1, 0, 0
79049, 88480, 1, 0, 0
79149, 71200, 1, 0, 0
79250, 79120, 1, 0, 0
79350, 86320, 1, 0, 0
79450, 89200, 1, 0, 0
79550, 86320, 1, 0, 0
79650, 80080, 1, 0, 0
79749, 87757, 1, 0, 0
79849, 83360, 1, 0, 0
79949, 82400, 1, 0, 0
80049, 89280, 1, 0, 0
80149, 76880, 1, 0, 0
80249, 84800, 1, 0, 0
80349, 77040, 1, 0, 0
80449, 70320, 1, 0, 0
80550, 77760, 1, 0, 0
80650, 82960, 1, 0, 0
80749, 77575, 1, 0, 0
80849, 85360, 1, 0, 0
80949, 86240, 1, 0, 0
81049, 75760, 1, 0, 0
81149, 72720, 1, 0, 0
81249, 87520, 1, 0, 0
81349, 84160, 1, 0, 0
81449, 91440, 1, 0, 0
81549, 73680, 1, 0, 0
81649, 81680, 1, 0, 0
81749, 87440, 1, 0, 0
81850, 85760, 1, 0, 0
81950, 63680, 1, 0, 0
82050, 80800, 1, 0, 0
82150, 83200, 1, 0, 0
82249, 81212, 1, 0, 0
82349, 89280, 1, 0, 0
82449, 84320, 1, 0, 0
82549, 78800, 1, 0, 0
82649, 72640, 1, 0, 0
82749, 88880, 1, 0, 0
82849, 89040, 1, 0, 0
82949, 82960, 1, 0, 0
83049, 73440, 1, 0, 0
83149, 74720, 1, 0, 0
83249, 86880, 1, 0, 0
83350, 93200, 1, 0, 0
83450, 104000, 1, 0, 0
83550, 80960, 1, 0, 0
83650, 78880, 1, 0, 0
83749, 68363, 1, 0, 0
83849, 92080, 1, 0, 0
83949, 77840, 1, 0, 0
84049, 80560, 1, 0, 0
84149, 83040, 1, 0, 0
84249, 89680, 1, 0, 0
84349, 72960, 1, 0, 0
84449, 84160, 1, 0, 0
84549, 86880, 1, 0, 0
84649, 92160, 1, 0, 0
84750, 85920, 1, 0, 0
84850, 71600, 1, 0, 0
84950, 78400, 1, 0, 0
85050, 83360, 1, 0, 0
85150, 83440, 1, 0, 0
85249, 77010, 1, 0, 0
85349, 81840, 1, 0, 0
85449, 84000, 1, 0, 0
85549, 78400, 1, 0, 0
85649, 81760, 1, 0, 0
85749, 89200, 1, 0, 0
85849, 79920, 1, 0, 0
85949, 91520, 1, 0, 0
86050, 81440, 1, 0, 0
86150, 85680, 1, 0, 0
86249, 77171, 1, 0, 0
86349, 86800, 1, 0, 0
86449, 88720, 1, 0, 0
86549, 85280, 1, 0, 0
86649, 85360, 1, 0, 0
86749, 76560, 1, 0, 0
86849, 83440, 1, 0, 0
86949, 87600, 1, 0, 0
87049, 83840, 1, 0, 0
87149, 80240, 1, 0, 0
87249, 74160, 1, 0, 0
87350, 82240, 1, 0, 0
87450, 83440, 1, 0, 0
87550, 92320, 1, 0, 0
87650, 88160, 1, 0, 0
