9250, 81600, 1, 0, 0
9350, 98960, 1, 0, 0
9450, 86640, 1, 0, 0
9550, 77520, 1, 0, 0
9650, 86000, 1, 0, 0
9749, 82181, 1, 0, 0
9849, 83680, 1, 0, 0
9949, 88560, 1, 0, 0
10049, 91920, 1, 0, 0
10149, 77920, 1, 0, 0
10249, 81520, 1, 0, 0
10349, 81840, 1, 0, 0
10449, 91440, 1, 0, 0
10549, 97920, 1, 0, 0
10649, 83760, 1, 0, 0
10750, 76640, 1, 0, 0
10850, 77200, 1, 0, 0
10950, 73520, 1, 0, 0
11050, 79280, 1, 0, 0
11150, 85280, 1, 0, 0
11249, 85333, 1, 0, 0
11349, 77680, 1, 0, 0
11449, 82320, 1, 0, 0
11549, 81040, 1, 0, 0
11649, 79440, 1, 0, 0
11749, 73920, 1, 0, 0
11849, 85200, 1, 0, 0
11949, 76640, 1, 0, 0
12050, 77360, 1, 0, 0
12150, 75440, 1, 0, 0
12249, 83555, 1, 0, 0
12349, 81040, 1, 0, 0
12449, 86160, 1, 0, 0
12549, 86080, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 84080, 1, 0, 0
12849, 80240, 1, 0, 0
12949, 89600, 1, 0, 0
13049, 76560, 1, 0, 0
13149, 78400, 1, 0, 0
13249, 81040, 1, 0, 0
13350, 67920, 1, 0, 0
13450, 80400, 1, 0, 0
13550, 81520, 1, 0, 0
13650, 78320, 1, 0, 0
13749, 79919, 1, 0, 0
13849, 84880, 1, 0, 0
13949, 79840, 1, 0, 0
14049, 71600, 1, 0, 0
14149, 86960, 1, 0, 0
14249, 81680, 1, 0, 0
14349, 66720, 1, 0, 0
14449, 86720, 1, 0, 0
14549, 81040, 1, 0, 0
14649, 78160, 1, 0, 0
14750, 72720, 1, 0, 0
14850, 83680, 1, 0, 0
14950, 92080, 1, 0, 0
15050, 82080, 1, 0, 0
15150, 81120, 1, 0, 0
15249, 82262, 1, 0, 0
15349, 73760, 1, 0, 0
15449, 80720, 1, 0, 0
15549, 76800, 1, 0, 0
15649, 87600, 1, 0, 0
15749, 90240, 1, 0, 0
15849, 68880, 1, 0, 0
15949, 77120, 1, 0, 0
16050, 76560, 1, 0, 0
16150, 79600, 1, 0, 0
16249, 88080, 1, 0, 0
16349, 77840, 1, 0, 0
16449, 85280, 1, 0, 0
16549, 80240, 1, 0, 0
16649, 86720, 1, 0, 0
16749, 84560, 1, 0, 0
16849, 78000, 1, 0, 0
16949, 80400, 1, 0, 0
17049, 80400, 1, 0, 0
17149, 70000, 1, 0, 0
17250, 82400, 1, 0, 0
17350, 72960, 1, 0, 0
17450, 76000, 1, 0, 0
17550, 75280, 1, 0, 0
17650, 81280, 1, 0, 0
17749, 77333, 1, 0, 0
17849, 83760, 1, 0, 0
17949, 66960, 1, 0, 0
18049, 80320, 1, 0, 0
18149, 78080, 1, 0, 0
18249, 77840, 1, 0, 0
18349, 76240, 1, 0, 0
18449, 83760, 1, 0, 0
18550, 72320, 1, 0, 0
18650, 76880, 1, 0, 0
18749, 73696, 1, 0, 0
18849, 67360, 1, 0, 0
18949, 78480, 1, 0, 0
19049, 79840, 1, 0, 0
19149, 75760, 1, 0, 0
19249, 72880, 1, 0, 0
19349, 86880, 1, 0, 0
19449, 86080, 1, 0, 0
19549, 73520, 1, 0, 0
19649, 76480, 1, 0, 0
19749, 80160, 1, 0, 0
19850, 62560, 1, 0, 0
19950, 81600, 1, 0, 0
20050, 87600, 1, 0, 0
20150, 70960, 1, 0, 0
20249, 78949, 1, 0, 0
20349, 73040, 1, 0, 0
20449, 81120, 1, 0, 0
20549, 78480, 1, 0, 0
20649, 73520, 1, 0, 0
20749, 68480, 1, 0, 0
20849, 69760, 1, 0, 0
20949, 69840, 1, 0, 0
21050, 74400, 1, 0, 0
21150, 74960, 1, 0, 0
21249, 73696, 1, 0, 0
21349, 80640, 1, 0, 0
21449, 74480, 1, 0, 0
21549, 73120, 1, 0, 0
21649, 78800, 1, 0, 0
21749, 71440, 1, 0, 0
21849, 73600, 1, 0, 0
21949, 72560, 1, 0, 0
22049, 89280, 1, 0, 0
22149, 77600, 1, 0, 0
22250, 75120, 1, 0, 0
22350, 67280, 1, 0, 0
22450, 72880, 1, 0, 0
22550, 76880, 1, 0, 0
22650, 77680, 1, 0, 0
22749, 66909, 1, 0, 0
22849, 73120, 1, 0, 0
22949, 80400, 1, 0, 0
23049, 76400, 1, 0, 0
23149, 84480, 1, 0, 0
23249, 79680, 1, 0, 0
23349, 67920, 1, 0, 0
23449, 70080, 1, 0, 0
23550, 75040, 1, 0, 0
23650, 90480, 1, 0, 0
23749, 76929, 1, 0, 0
23849, 83520, 1, 0, 0
23949, 76080, 1, 0, 0
24049, 74000, 1, 0, 0
24149, 73360, 1, 0, 0
24249, 82880, 1, 0, 0
24349, 84240, 1, 0, 0
24449, 76800, 1, 0, 0
24549, 82160, 1, 0, 0
24649, 72240, 1, 0, 0
24749, 79840, 1, 0, 0
24850, 75520, 1, 0, 0
24950, 81600, 1, 0, 0
25050, 89040, 1, 0, 0
25150, 76080, 1, 0, 0
25249, 74262, 1, 0, 0
25349, 89040, 1, 0, 0
25449, 82480, 1, 0, 0
25549, 84240, 1, 0, 0
25649, 78240, 1, 0, 0
25749, 70400, 1, 0, 0
25849, 81120, 1, 0, 0
25949, 77360, 1, 0, 0
26049, 81040, 1, 0, 0
26149, 72000, 1, 0, 0
26250, 84560, 1, 0, 0
26350, 84400, 1, 0, 0
26450, 74400, 1, 0, 0
26550, 77440, 1, 0, 0
26650, 81040, 1, 0, 0
26749, 84282, 1, 0, 0
26849, 82400, 1, 0, 0
26949, 77680, 1, 0, 0
27049, 84880, 1, 0, 0
27149, 76160, 1, 0, 0
27249, 78160, 1, 0, 0
27349, 85600, 1, 0, 0
27449, 77440, 1, 0, 0
27550, 80720, 1, 0, 0
27650, 78800, 1, 0, 0
27749, 80080, 1, 0, 0
27849, 80160, 1, 0, 0
27949, 74160, 1, 0, 0
28049, 81840, 1, 0, 0
28149, 71760, 1, 0, 0
28249, 81680, 1, 0, 0
28349, 81120, 1, 0, 0
28449, 75520, 1, 0, 0
28549, 80880, 1, 0, 0
28649, 76000, 1, 0, 0
28750, 80640, 1, 0, 0
28850, 82240, 1, 0, 0
28950, 75120, 1, 0, 0
29050, 84480, 1, 0, 0
29150, 80800, 1, 0, 0
29249, 77818, 1, 0, 0
29349, 74320, 1, 0, 0
29449, 79920, 1, 0, 0
29549, 74000, 1, 0, 0
29649, 76880, 1, 0, 0
29749, 71840, 1, 0, 0
29849, 74240, 1, 0, 0
29949, 79440, 1, 0, 0
30050, 84800, 1, 0, 0
30150, 79680, 1, 0, 0
30249, 78707, 1, 0, 0
30349, 77680, 1, 0, 0
30449, 75520, 1, 0, 0
30549, 81600, 1, 0, 0
30649, 72960, 1, 0, 0
30749, 72880, 1, 0, 0
30849, 85360, 1, 0, 0
30949, 88400, 1, 0, 0
31049, 80240, 1, 0, 0
31149, 75520, 1, 0, 0
31249, 80800, 1, 0, 0
31350, 83200, 1, 0, 0
31450, 75760, 1, 0, 0
31550, 73600, 1, 0, 0
31650, 77680, 1, 0, 0
31749, 78787, 1, 0, 0
31849, 73600, 1, 0, 0
31949, 72080, 1, 0, 0
32049, 79360, 1, 0, 0
32149, 76400, 1, 0, 0
32249, 73600, 1, 0, 0
32349, 74320, 1, 0, 0
32449, 80160, 1, 0, 0
32549, 72880, 1, 0, 0
32649, 74240, 1, 0, 0
32750, 71440, 1, 0, 0
32850, 78160, 1, 0, 0
32950, 78800, 1, 0, 0
33050, 75840, 1, 0, 0
33150, 74480, 1, 0, 0
33249, 83393, 1, 0, 0
33349, 84480, 1, 0, 0
33449, 91920, 1, 0, 0
33549, 85200, 1, 0, 0
33649, 74320, 1, 0, 0
33749, 70400, 1, 0, 0
33849, 79920, 1, 0, 0
33949, 75200, 1, 0, 0
34050, 81040, 1, 0, 0
34150, 77520, 1, 0, 0
34249, 74343, 1, 0, 0
34349, 83360, 1, 0, 0
34449, 90320, 1, 0, 0
34549, 74560, 1, 0, 0
34649, 80240, 1, 0, 0
34749, 81040, 1, 0, 0
34849, 77440, 1, 0, 0
34949, 73200, 1, 0, 0
35049, 80240, 1, 0, 0
35149, 75920, 1, 0, 0
35250, 78800, 1, 0, 0
35350, 84640, 1, 0, 0
35450, 78640, 1, 0, 0
35550, 71760, 1, 0, 0
35650, 87840, 1, 0, 0
35749, 89212, 1, 0, 0
35849, 88160, 1, 0, 0
35949, 86560, 1, 0, 0
36049, 75360, 1, 0, 0
36149, 79440, 1, 0, 0
36249, 79120, 1, 0, 0
36349, 84160, 1, 0, 0
36449, 82640, 1, 0, 0
36550, 80720, 1, 0, 0
36650, 78720, 1, 0, 0
36749, 73454, 1, 0, 0
36849, 79760, 1, 0, 0
36949, 80480, 1, 0, 0
37049, 76640, 1, 0, 0
37149, 81600, 1, 0, 0
37249, 80880, 1, 0, 0
37349, 84560, 1, 0, 0
37449, 80000, 1, 0, 0
37549, 82400, 1, 0, 0
37649, 82800, 1, 0, 0
37750, 71280, 1, 0, 0
37850, 79920, 1, 0, 0
37950, 86240, 1, 0, 0
38050, 75760, 1, 0, 0
38150, 83600, 1, 0, 0
38249, 85818, 1, 0, 0
38349, 85360, 1, 0, 0
38449, 81040, 1, 0, 0
38549, 80160, 1, 0, 0
38649, 74080, 1, 0, 0
38749, 81040, 1, 0, 0
38849, 69600, 1, 0, 0
38949, 76800, 1, 0, 0
39050, 76640, 1, 0, 0
39150, 73360, 1, 0, 0
39249, 80888, 1, 0, 0
39349, 82640, 1, 0, 0
39449, 68800, 1, 0, 0
39549, 88960, 1, 0, 0
39649, 82320, 1, 0, 0
39749, 75840, 1, 0, 0
39849, 82640, 1, 0, 0
39949, 86160, 1, 0, 0
40049, 78400, 1, 0, 0
40149, 83520, 1, 0, 0
40249, 83440, 1, 0, 0
40350, 81520, 1, 0, 0
40450, 79680, 1, 0, 0
40550, 68240, 1, 0, 0
40650, 83200, 1, 0, 0
40749, 93575, 1, 0, 0
40849, 94640, 1, 0, 0
40949, 89840, 1, 0, 0
41049, 83920, 1, 0, 0
41149, 82720, 1, 0, 0
41249, 82240, 1, 0, 0
41349, 78720, 1, 0, 0
41449, 78160, 1, 0, 0
41549, 74960, 1, 0, 0
41649, 80320, 1, 0, 0
41750, 78160, 1, 0, 0
41850, 81040, 1, 0, 0
41950, 74000, 1, 0, 0
42050, 82080, 1, 0, 0
42150, 77200, 1, 0, 0
42249, 78383, 1, 0, 0
42349, 71600, 1, 0, 0
42449, 80720, 1, 0, 0
42549, 79680, 1, 0, 0
42649, 86160, 1, 0, 0
42749, 89200, 1, 0, 0
42849, 82960, 1, 0, 0
42949, 85120, 1, 0, 0
43050, 74080, 1, 0, 0
43150, 77280, 1, 0, 0
43249, 86707, 1, 0, 0
43349, 71520, 1, 0, 0
43449, 72800, 1, 0, 0
43549, 78800, 1, 0, 0
43649, 76480, 1, 0, 0
43749, 71920, 1, 0, 0
43849, 79360, 1, 0, 0
43949, 80080, 1, 0, 0
44049, 71440, 1, 0, 0
44149, 82880, 1, 0, 0
44249, 74960, 1, 0, 0
44350, 78640, 1, 0, 0
44450, 72720, 1, 0, 0
44550, 75920, 1, 0, 0
44650, 83280, 1, 0, 0
44749, 81777, 1, 0, 0
44849, 86560, 1, 0, 0
44949, 68880, 1, 0, 0
45049, 81280, 1, 0, 0
45149, 82720, 1, 0, 0
45249, 87440, 1, 0, 0
45349, 76000, 1, 0, 0
45449, 87120, 1, 0, 0
45549, 78960, 1, 0, 0
45649, 78000, 1, 0, 0
45750, 76080, 1, 0, 0
45850, 84080, 1, 0, 0
45950, 70320, 1, 0, 0
46050, 82560, 1, 0, 0
46150, 75120, 1, 0, 0
46249, 70464, 1, 0, 0
46349, 81040, 1, 0, 0
46449, 78400, 1, 0, 0
46549, 86720, 1, 0, 0
46649, 77520, 1, 0, 0
46749, 74720, 1, 0, 0
46849, 80640, 1, 0, 0
46949, 80320, 1, 0, 0
47050, 85040, 1, 0, 0
47150, 82560, 1, 0, 0
47249, 82101, 1, 0, 0
47349, 80880, 1, 0, 0
47449, 85600, 1, 0, 0
47549, 80160, 1, 0, 0
47649, 78080, 1, 0, 0
47749, 78960, 1, 0, 0
47849, 78160, 1, 0, 0
47949, 85280, 1, 0, 0
48049, 75920, 1, 0, 0
48149, 83040, 1, 0, 0
48250, 78000, 1, 0, 0
48350, 68320, 1, 0, 0
48450, 84320, 1, 0, 0
48550, 81040, 1, 0, 0
48650, 80560, 1, 0, 0
48749, 76606, 1, 0, 0
48849, 72400, 1, 0, 0
48949, 80160, 1, 0, 0
49049, 78080, 1, 0, 0
49149, 72000, 1, 0, 0
49249, 76560, 1, 0, 0
49349, 76000, 1, 0, 0
49449, 78400, 1, 0, 0
49550, 74880, 1, 0, 0
49650, 83440, 1, 0, 0
49749, 75313, 1, 0, 0
49849, 77600, 1, 0, 0
49949, 81840, 1, 0, 0
50049, 78640, 1, 0, 0
50149, 74400, 1, 0, 0
50249, 77360, 1, 0, 0
50349, 83920, 1, 0, 0
50449, 79040, 1, 0, 0
50549, 80960, 1, 0, 0
50649, 70240, 1, 0, 0
50750, 80320, 1, 0, 0
50850, 86400, 1, 0, 0
50950, 76800, 1, 0, 0
51050, 83760, 1, 0, 0
51150, 74800, 1, 0, 0
51249, 70222, 1, 0, 0
51349, 73520, 1, 0, 0
51449, 73440, 1, 0, 0
51549, 72480, 1, 0, 0
51649, 71200, 1, 0, 0
51749, 73760, 1, 0, 0
51849, 77280, 1, 0, 0
51949, 76240, 1, 0, 0
52050, 76800, 1, 0, 0
52150, 83680, 1, 0, 0
52249, 71595, 1, 0, 0
52349, 85680, 1, 0, 0
52449, 81040, 1, 0, 0
52549, 77280, 1, 0, 0
52649, 77440, 1, 0, 0
52749, 88960, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 80000, 1, 0, 0
53049, 75040, 1, 0, 0
53149, 80560, 1, 0, 0
53249, 90640, 1, 0, 0
53350, 80880, 1, 0, 0
53450, 83920, 1, 0, 0
53550, 75680, 1, 0, 0
53650, 82480, 1, 0, 0
53749, 72080, 1, 0, 0
53849, 80160, 1, 0, 0
53949, 68720, 1, 0, 0
54049, 74160, 1, 0, 0
54149, 77680, 1, 0, 0
54249, 84240, 1, 0, 0
54349, 77280, 1, 0, 0
54449, 75360, 1, 0, 0
54549, 84960, 1, 0, 0
54649, 84320, 1, 0, 0
54750, 88480, 1, 0, 0
54850, 84480, 1, 0, 0
54950, 74320, 1, 0, 0
55050, 74640, 1, 0, 0
55150, 78240, 1, 0, 0
55249, 73858, 1, 0, 0
55349, 68720, 1, 0, 0
55449, 81440, 1, 0, 0
55549, 75200, 1, 0, 0
55649, 83200, 1, 0, 0
55749, 83520, 1, 0, 0
55849, 71920, 1, 0, 0
55949, 82560, 1, 0, 0
56050, 78000, 1, 0, 0
56150, 84400, 1, 0, 0
56249, 74747, 1, 0, 0
56349, 90000, 1, 0, 0
56449, 75600, 1, 0, 0
56549, 74560, 1, 0, 0
56649, 78880, 1, 0, 0
56749, 79520, 1, 0, 0
56849, 83840, 1, 0, 0
56949, 85760, 1, 0, 0
57049, 85520, 1, 0, 0
57149, 82880, 1, 0, 0
57250, 81040, 1, 0, 0
57350, 84800, 1, 0, 0
57450, 75840, 1, 0, 0
57550, 71520, 1, 0, 0
57650, 82640, 1, 0, 0
57749, 85010, 1, 0, 0
57849, 94400, 1, 0, 0
57949, 86400, 1, 0, 0
58049, 74800, 1, 0, 0
58149, 74160, 1, 0, 0
58249, 87920, 1, 0, 0
58349, 84000, 1, 0, 0
58449, 85360, 1, 0, 0
58550, 93040, 1, 0, 0
58650, 75760, 1, 0, 0
58749, 85494, 1, 0, 0
58849, 83360, 1, 0, 0
58949, 73760, 1, 0, 0
59049, 88720, 1, 0, 0
59149, 83440, 1, 0, 0
59249, 84160, 1, 0, 0
59349, 71440, 1, 0, 0
59449, 83360, 1, 0, 0
59549, 86640, 1, 0, 0
59649, 90080, 1, 0, 0
59749, 79760, 1, 0, 0
59850, 85120, 1, 0, 0
59950, 70720, 1, 0, 0
60050, 78960, 1, 0, 0
60150, 68880, 1, 0, 0
60249, 83797, 1, 0, 0
60349, 80560, 1, 0, 0
60449, 79200, 1, 0, 0
60549, 89920, 1, 0, 0
60649, 81280, 1, 0, 0
60749, 81120, 1, 0, 0
60849, 80080, 1, 0, 0
60949, 84160, 1, 0, 0
61049, 70720, 1, 0, 0
61150, 72240, 1, 0, 0
61250, 73120, 1, 0, 0
61350, 70560, 1, 0, 0
61450, 86720, 1, 0, 0
61550, 78560, 1, 0, 0
61650, 72880, 1, 0, 0
61749, 79191, 1, 0, 0
61849, 85520, 1, 0, 0
61949, 70240, 1, 0, 0
62049, 70080, 1, 0, 0
62149, 79120, 1, 0, 0
62249, 81920, 1, 0, 0
62349, 74640, 1, 0, 0
62450, 83680, 1, 0, 0
62550, 75280, 1, 0, 0
62650, 69760, 1, 0, 0
62749, 76929, 1, 0, 0
62849, 77600, 1, 0, 0
62949, 76080, 1, 0, 0
63049, 78640, 1, 0, 0
63149, 86800, 1, 0, 0
63249, 76480, 1, 0, 0
63349, 57760, 1, 0, 0
63449, 49120, 1, 0, 0
63549, 74400, 1, 0, 0
63649, 76880, 1, 0, 0
63750, 78720, 1, 0, 0
63850, 79520, 1, 0, 0
63950, 68800, 1, 0, 0
64050, 73520, 1, 0, 0
64150, 78240, 1, 0, 0
64249, 77979, 1, 0, 0
64349, 73760, 1, 0, 0
64449, 50560, 1, 0, 0
64549, 84400, 1, 0, 0
64649, 82640, 1, 0, 0
64749, 80640, 1, 0, 0
64850, 83760, 1, 0, 0
64950, 77360, 1, 0, 0
65050, 92240, 1, 0, 0
65150, 79920, 1, 0, 0
65249, 77333, 1, 0, 0
65349, 80240, 1, 0, 0
65449, 79520, 1, 0, 0
65549, 76960, 1, 0, 0
65649, 77440, 1, 0, 0
65749, 82080, 1, 0, 0
65849, 73280, 1, 0, 0
65949, 78560, 1, 0, 0
66050, 91840, 1, 0, 0
66150, 87360, 1, 0, 0
66249, 83636, 1, 0, 0
66349, 81840, 1, 0, 0
66449, 81600, 1, 0, 0
66549, 74080, 1, 0, 0
66649, 72160, 1, 0, 0
66749, 58400, 1, 0, 0
66849, 78160, 1, 0, 0
66949, 92080, 1, 0, 0
67049, 87200, 1, 0, 0
67149, 92960, 1, 0, 0
67249, 78160, 1, 0, 0
67350, 81760, 1, 0, 0
67450, 77200, 1, 0, 0
67550, 78240, 1, 0, 0
67650, 77600, 1, 0, 0
67749, 70868, 1, 0, 0
67849, 77680, 1, 0, 0
67949, 82960, 1, 0, 0
68049, 70800, 1, 0, 0
68149, 84560, 1, 0, 0
68249, 88240, 1, 0, 0
68349, 72640, 1, 0, 0
68449, 90080, 1, 0, 0
68549, 75920, 1, 0, 0
68649, 87920, 1, 0, 0
68750, 80800, 1, 0, 0
68850, 75440, 1, 0, 0
68950, 42960, 1, 0, 0
69050, 77680, 1, 0, 0
69150, 74080, 1, 0, 0
69249, 94222, 1, 0, 0
69349, 91600, 1, 0, 0
69449, 86080, 1, 0, 0
69549, 80640, 1, 0, 0
69649, 68000, 1, 0, 0
69749, 72240, 1, 0, 0
69849, 84880, 1, 0, 0
69949, 66000, 1, 0, 0
70049, 85200, 1, 0, 0
70150, 79760, 1, 0, 0
70250, 85600, 1, 0, 0
70350, 78160, 1, 0, 0
70450, 75040, 1, 0, 0
70550, 88880, 1, 0, 0
70650, 92960, 1, 0, 0
70749, 84282, 1, 0, 0
70849, 91680, 1, 0, 0
70949, 77680, 1, 0, 0
71049, 83840, 1, 0, 0
71149, 77520, 1, 0, 0
71249, 81760, 1, 0, 0
71349, 86880, 1, 0, 0
71449, 87520, 1, 0, 0
71550, 88080, 1, 0, 0
71650, 87440, 1, 0, 0
71749, 71757, 1, 0, 0
71849, 84880, 1, 0, 0
71949, 82240, 1, 0, 0
72049, 73440, 1, 0, 0
72149, 74720, 1, 0, 0
72249, 74960, 1, 0, 0
72349, 72560, 1, 0, 0
72449, 80160, 1, 0, 0
72549, 85600, 1, 0, 0
72649, 86560, 1, 0, 0
72750, 91360, 1, 0, 0
72850, 84400, 1, 0, 0
72950, 87840, 1, 0, 0
73050, 78880, 1, 0, 0
73150, 81280, 1, 0, 0
73249, 75959, 1, 0, 0
73349, 81520, 1, 0, 0
73449, 90400, 1, 0, 0
73549, 74320, 1, 0, 0
73649, 84560, 1, 0, 0
73749, 82640, 1, 0, 0
73849, 78080, 1, 0, 0
73949, 56800, 1, 0, 0
74050, 91600, 1, 0, 0
74150, 86080, 1, 0, 0
74249, 82505, 1, 0, 0
74349, 92640, 1, 0, 0
74449, 73760, 1, 0, 0
74549, 76000, 1, 0, 0
74649, 80960, 1, 0, 0
74749, 88720, 1, 0, 0
74849, 67120, 1, 0, 0
74949, 83600, 1, 0, 0
75049, 75360, 1, 0, 0
75149, 83600, 1, 0, 0
75249, 82000, 1, 0, 0
75349, 82240, 1, 0, 0
75450, 79360, 1, 0, 0
75550, 76160, 1, 0, 0
75650, 89280, 1, 0, 0
75749, 90101, 1, 0, 0
75849, 86080, 1, 0, 0
75949, 80000, 1, 0, 0
76049, 87760, 1, 0, 0
76149, 81680, 1, 0, 0
76249, 87440, 1, 0, 0
76349, 81840, 1, 0, 0
76449, 84640, 1, 0, 0
76549, 76320, 1, 0, 0
76649, 85120, 1, 0, 0
76750, 86640, 1, 0, 0
76850, 87040, 1, 0, 0
76950, 91200, 1, 0, 0
77050, 83280, 1, 0, 0
77150, 83120, 1, 0, 0
77249, 84606, 1, 0, 0
77349, 76880, 1, 0, 0
77449, 75840, 1, 0, 0
77549, 76800, 1, 0, 0
77649, 80960, 1, 0, 0
77749, 83440, 1, 0, 0
77849, 78400, 1, 0, 0
77949, 84080, 1, 0, 0
78050, 88800, 1, 0, 0
78150, 80320, 1, 0, 0
78249, 92121, 1, 0, 0
78349, 81920, 1, 0, 0
78449, 83360, 1, 0, 0
78549, 82160, 1, 0, 0
78649, 90560, 1, 0, 0
78749, 85680, 1, 0, 0
78849, 86880, 1, 0, 0
78949, 79520, 1, 0, 0
79049, 89120, 1, 0, 0
79149, 80000, 1, 0, 0
79250, 81600, 1, 0, 0
79350, 86000, 1, 0, 0
79450, 87760, 1, 0, 0
79550, 84000, 1, 0, 0
79650, 82480, 1, 0, 0
79749, 88242, 1, 0, 0
79849, 87680, 1, 0, 0
79949, 79600, 1, 0, 0
80049, 88480, 1, 0, 0
80149, 84080, 1, 0, 0
80249, 78880, 1, 0, 0
80349, 81600, 1, 0, 0
80449, 79920, 1, 0, 0
80549, 78960, 1, 0, 0
80650, 84000, 1, 0, 0
80749, 85898, 1, 0, 0
80849, 70240, 1, 0, 0
80949, 82880, 1, 0, 0
81049, 85760, 1, 0, 0
81149, 82720, 1, 0, 0
81249, 59680, 1, 0, 0
81349, 83520, 1, 0, 0
81449, 81680, 1, 0, 0
81549, 86800, 1, 0, 0
81649, 86080, 1, 0, 0
81749, 82880, 1, 0, 0
81849, 78720, 1, 0, 0
81949, 89040, 1, 0, 0
82050, 84480, 1, 0, 0
82150, 72000, 1, 0, 0
82249, 76606, 1, 0, 0
82349, 82160, 1, 0, 0
82449, 82960, 1, 0, 0
82549, 82560, 1, 0, 0
82649, 85840, 1, 0, 0
82749, 77040, 1, 0, 0
82849, 79120, 1, 0, 0
82949, 82320, 1, 0, 0
83049, 95280, 1, 0, 0
83149, 84640, 1, 0, 0
83250, 86560, 1, 0, 0
83350, 66480, 1, 0, 0
83450, 36320, 1, 0, 0
83550, 83440, 1, 0, 0
83650, 84080, 1, 0, 0
83749, 84525, 1, 0, 0
83849, 73840, 1, 0, 0
83949, 77440, 1, 0, 0
84049, 83120, 1, 0, 0
84149, 87360, 1, 0, 0
84249, 83760, 1, 0, 0
84349, 80640, 1, 0, 0
84449, 86880, 1, 0, 0
84550, 76320, 1, 0, 0
84650, 84560, 1, 0, 0
84749, 73454, 1, 0, 0
84849, 83120, 1, 0, 0
84949, 75840, 1, 0, 0
85049, 80480, 1, 0, 0
85149, 88960, 1, 0, 0
85249, 81120, 1, 0, 0
85349, 80560, 1, 0, 0
85449, 85440, 1, 0, 0
85549, 83120, 1, 0, 0
85649, 79920, 1, 0, 0
85750, 83920, 1, 0, 0
85850, 83920, 1, 0, 0
85950, 83040, 1, 0, 0
86050, 76800, 1, 0, 0
86150, 78000, 1, 0, 0
86249, 77898, 1, 0, 0
86349, 83680, 1, 0, 0
86449, 73280, 1, 0, 0
86549, 75920, 1, 0, 0
86649, 82880, 1, 0, 0
86749, 90160, 1, 0, 0
86849, 87760, 1, 0, 0
86949, 84720, 1, 0, 0
87049, 80080, 1, 0, 0
87150, 75840, 1, 0, 0
87250, 76400, 1, 0, 0
87350, 82160, 1, 0, 0
87450, 85840, 1, 0, 0
87550, 80160, 1, 0, 0
87650, 80880, 1, 0, 0
