13600, 5251, 1, 0, 0
13700, 5299, 1, 0, 0
13800, 5372, 1, 0, 0
13900, 6299, 1, 0, 0
14000, 6314, 1, 0, 0
14100, 4799, 1, 0, 0
14200, 5540, 1, 0, 0
14300, 4296, 1, 0, 0
14400, 5407, 1, 0, 0
14500, 5406, 1, 0, 0
14600, 5825, 1, 0, 0
14700, 6637, 1, 0, 0
14800, 5147, 1, 0, 0
14900, 4583, 1, 0, 0
15000, 5625, 1, 0, 0
15100, 5075, 1, 0, 0
15201, 4727, 1, 0, 0
15301, 6808, 1, 0, 0
15401, 4884, 1, 0, 0
15500, 5682, 1, 0, 0
15600, 4239, 1, 0, 0
15700, 4247, 1, 0, 0
15800, 3976, 1, 0, 0
15900, 4557, 1, 0, 0
16000, 4000, 1, 0, 0
16101, 4127, 1, 0, 0
16200, 4796, 1, 0, 0
16300, 4523, 1, 0, 0
16400, 5449, 1, 0, 0
16501, 4853, 1, 0, 0
16601, 5172, 1, 0, 0
16700, 5200, 1, 0, 0
16800, 5410, 1, 0, 0
16900, 5085, 1, 0, 0
17000, 5918, 1, 0, 0
17107, 4868, 1, 0, 0
17200, 6088, 1, 0, 0
17300, 6021, 1, 0, 0
17400, 5214, 1, 0, 0
17500, 5651, 1, 0, 0
17601, 4620, 1, 0, 0
17700, 4791, 1, 0, 0
17800, 5874, 1, 0, 0
17900, 5073, 1, 0, 0
18000, 4400, 1, 0, 0
18100, 4510, 1, 0, 0
18200, 4643, 1, 0, 0
18301, 5439, 1, 0, 0
18400, 5551, 1, 0, 0
18500, 4541, 1, 0, 0
18600, 5780, 1, 0, 0
18700, 6272, 1, 0, 0
18800, 5373, 1, 0, 0
18900, 5182, 1, 0, 0
19000, 4711, 1, 0, 0
19100, 5020, 1, 0, 0
19200, 5453, 1, 0, 0
19300, 5165, 1, 0, 0
19400, 6533, 1, 0, 0
19500, 5098, 1, 0, 0
19600, 7492, 1, 0, 0
19700, 6063, 1, 0, 0
19800, 5779, 1, 0, 0
19900, 5380, 1, 0, 0
20000, 5974, 1, 0, 0
20100, 5308, 1, 0, 0
20200, 4905, 1, 0, 0
20300, 4724, 1, 0, 0
20400, 5438, 1, 0, 0
20500, 6010, 1, 0, 0
20600, 5732, 1, 0, 0
20700, 6975, 1, 0, 0
20800, 5181, 1, 0, 0
20900, 5189, 1, 0, 0
21000, 6872, 1, 0, 0
21100, 4687, 1, 0, 0
21200, 5746, 1, 0, 0
21300, 4868, 1, 0, 0
21400, 4635, 1, 0, 0
21500, 4863, 1, 0, 0
21600, 4920, 1, 0, 0
21700, 7086, 1, 0, 0
21800, 6108, 1, 0, 0
21900, 5805, 1, 0, 0
22000, 6028, 1, 0, 0
22101, 4563, 1, 0, 0
22200, 5172, 1, 0, 0
22300, 5172, 1, 0, 0
22400, 4189, 1, 0, 0
22500, 5703, 1, 0, 0
22600, 6767, 1, 0, 0
22700, 5633, 1, 0, 0
22800, 5273, 1, 0, 0
22900, 4933, 1, 0, 0
23000, 4560, 1, 0, 0
23100, 4967, 1, 0, 0
23200, 5934, 1, 0, 0
23301, 4451, 1, 0, 0
23400, 6078, 1, 0, 0
23500, 5677, 1, 0, 0
23600, 5840, 1, 0, 0
23701, 5758, 1, 0, 0
23800, 6194, 1, 0, 0
23900, 6437, 1, 0, 0
24000, 5208, 1, 0, 0
24100, 5025, 1, 0, 0
24200, 5792, 1, 0, 0
24300, 6153, 1, 0, 0
24400, 5899, 1, 0, 0
24500, 4892, 1, 0, 0
24600, 4773, 1, 0, 0
24700, 4760, 1, 0, 0
24800, 5213, 1, 0, 0
24900, 5880, 1, 0, 0
25000, 5889, 1, 0, 0
25100, 6348, 1, 0, 0
25200, 6492, 1, 0, 0
25300, 6280, 1, 0, 0
25400, 5995, 1, 0, 0
25500, 5063, 1, 0, 0
25600, 5677, 1, 0, 0
25700, 5900, 1, 0, 0
25800, 4921, 1, 0, 0
25900, 5400, 1, 0, 0
26000, 6020, 1, 0, 0
26100, 6631, 1, 0, 0
26200, 5580, 1, 0, 0
26300, 4655, 1, 0, 0
26400, 4976, 1, 0, 0
26500, 5797, 1, 0, 0
26600, 4422, 1, 0, 0
26701, 4528, 1, 0, 0
26800, 6232, 1, 0, 0
26900, 5706, 1, 0, 0
27000, 4618, 1, 0, 0
27100, 5408, 1, 0, 0
27200, 5247, 1, 0, 0
27301, 5166, 1, 0, 0
27401, 5683, 1, 0, 0
27501, 5060, 1, 0, 0
27600, 6318, 1, 0, 0
27700, 5244, 1, 0, 0
27800, 5562, 1, 0, 0
27900, 7300, 1, 0, 0
28001, 5098, 1, 0, 0
28100, 4952, 1, 0, 0
28200, 7240, 1, 0, 0
28300, 6668, 1, 0, 0
28400, 6274, 1, 0, 0
28500, 5114, 1, 0, 0
28600, 5671, 1, 0, 0
28700, 4092, 1, 0, 0
28800, 5487, 1, 0, 0
28900, 4666, 1, 0, 0
29001, 5503, 1, 0, 0
29104, 4887, 1, 0, 0
29200, 6591, 1, 0, 0
29300, 6077, 1, 0, 0
29400, 7630, 1, 0, 0
29500, 5243, 1, 0, 0
29600, 4708, 1, 0, 0
29700, 5292, 1, 0, 0
29800, 4275, 1, 0, 0
29900, 6657, 1, 0, 0
30000, 4487, 1, 0, 0
30100, 5370, 1, 0, 0
30200, 4893, 1, 0, 0
30300, 5135, 1, 0, 0
30400, 6747, 1, 0, 0
30500, 6365, 1, 0, 0
30600, 5346, 1, 0, 0
30700, 4441, 1, 0, 0
30800, 4678, 1, 0, 0
30900, 4384, 1, 0, 0
31000, 4739, 1, 0, 0
31100, 5662, 1, 0, 0
31200, 4714, 1, 0, 0
31301, 5346, 1, 0, 0
31400, 6301, 1, 0, 0
31500, 4614, 1, 0, 0
31601, 5856, 1, 0, 0
31700, 4865, 1, 0, 0
31800, 5861, 1, 0, 0
31900, 5165, 1, 0, 0
32001, 5078, 1, 0, 0
32100, 5621, 1, 0, 0
32200, 7017, 1, 0, 0
32300, 6872, 1, 0, 0
32400, 6517, 1, 0, 0
32500, 6287, 1, 0, 0
32601, 6530, 1, 0, 0
32700, 5217, 1, 0, 0
32800, 4617, 1, 0, 0
32900, 6294, 1, 0, 0
33000, 6070, 1, 0, 0
33100, 6200, 1, 0, 0
33200, 4900, 1, 0, 0
33301, 4581, 1, 0, 0
33400, 4580, 1, 0, 0
33500, 5608, 1, 0, 0
33601, 5941, 1, 0, 0
33700, 5484, 1, 0, 0
33800, 5520, 1, 0, 0
33900, 7077, 1, 0, 0
34000, 5852, 1, 0, 0
34101, 4604, 1, 0, 0
34200, 5982, 1, 0, 0
34300, 5477, 1, 0, 0
34400, 4666, 1, 0, 0
34500, 5223, 1, 0, 0
34600, 6163, 1, 0, 0
34700, 4198, 1, 0, 0
34800, 6082, 1, 0, 0
34900, 5232, 1, 0, 0
35000, 6177, 1, 0, 0
35100, 4941, 1, 0, 0
35200, 5325, 1, 0, 0
35300, 5251, 1, 0, 0
35400, 3665, 1, 0, 0
35500, 4630, 1, 0, 0
35600, 5592, 1, 0, 0
35700, 6069, 1, 0, 0
35800, 5026, 1, 0, 0
35900, 5600, 1, 0, 0
36000, 6018, 1, 0, 0
36100, 5471, 1, 0, 0
36200, 5836, 1, 0, 0
36300, 5447, 1, 0, 0
36400, 4713, 1, 0, 0
36500, 5412, 1, 0, 0
36600, 4833, 1, 0, 0
36700, 6253, 1, 0, 0
36800, 5405, 1, 0, 0
36900, 6529, 1, 0, 0
37000, 5515, 1, 0, 0
37100, 5805, 1, 0, 0
37200, 4102, 1, 0, 0
37301, 5526, 1, 0, 0
37400, 5981, 1, 0, 0
37500, 5361, 1, 0, 0
37600, 4815, 1, 0, 0
37700, 5549, 1, 0, 0
37800, 4049, 1, 0, 0
37900, 4896, 1, 0, 0
38000, 6065, 1, 0, 0
38100, 4674, 1, 0, 0
38200, 5311, 1, 0, 0
38300, 5424, 1, 0, 0
38400, 5353, 1, 0, 0
38500, 6103, 1, 0, 0
38600, 6693, 1, 0, 0
38700, 5463, 1, 0, 0
38800, 4923, 1, 0, 0
38900, 5172, 1, 0, 0
39000, 5743, 1, 0, 0
39100, 4171, 1, 0, 0
39200, 4915, 1, 0, 0
39300, 5293, 1, 0, 0
39400, 4575, 1, 0, 0
39500, 5764, 1, 0, 0
39600, 4995, 1, 0, 0
39700, 4849, 1, 0, 0
39801, 5322, 1, 0, 0
39900, 4075, 1, 0, 0
40000, 5238, 1, 0, 0
40100, 5678, 1, 0, 0
40200, 5695, 1, 0, 0
40300, 5991, 1, 0, 0
40401, 5382, 1, 0, 0
40501, 5798, 1, 0, 0
40600, 6140, 1, 0, 0
40700, 5510, 1, 0, 0
40800, 5746, 1, 0, 0
40900, 5063, 1, 0, 0
41000, 4845, 1, 0, 0
41100, 4303, 1, 0, 0
41200, 5105, 1, 0, 0
41300, 4489, 1, 0, 0
41400, 4997, 1, 0, 0
41500, 4077, 1, 0, 0
41600, 4942, 1, 0, 0
41700, 3877, 1, 0, 0
41800, 4435, 1, 0, 0
41900, 5781, 1, 0, 0
42000, 5452, 1, 0, 0
42100, 5710, 1, 0, 0
42200, 6028, 1, 0, 0
42300, 5523, 1, 0, 0
42400, 4485, 1, 0, 0
42500, 4561, 1, 0, 0
42600, 4914, 1, 0, 0
42700, 5066, 1, 0, 0
42800, 5273, 1, 0, 0
42900, 4524, 1, 0, 0
43000, 4530, 1, 0, 0
43100, 5470, 1, 0, 0
43200, 5258, 1, 0, 0
43300, 5285, 1, 0, 0
43400, 5220, 1, 0, 0
43500, 5048, 1, 0, 0
43601, 5954, 1, 0, 0
43700, 4065, 1, 0, 0
43800, 5369, 1, 0, 0
43900, 5847, 1, 0, 0
44000, 5930, 1, 0, 0
44100, 5538, 1, 0, 0
44200, 4291, 1, 0, 0
44300, 4266, 1, 0, 0
44400, 5594, 1, 0, 0
44500, 5654, 1, 0, 0
44601, 6508, 1, 0, 0
44700, 5453, 1, 0, 0
44800, 5183, 1, 0, 0
44900, 4886, 1, 0, 0
45001, 4424, 1, 0, 0
45100, 6013, 1, 0, 0
45200, 4287, 1, 0, 0
45300, 4674, 1, 0, 0
45400, 5208, 1, 0, 0
45500, 4692, 1, 0, 0
45600, 4901, 1, 0, 0
45700, 5536, 1, 0, 0
45800, 5823, 1, 0, 0
45900, 5785, 1, 0, 0
46000, 5824, 1, 0, 0
46100, 6769, 1, 0, 0
46200, 5541, 1, 0, 0
46300, 4596, 1, 0, 0
46400, 5308, 1, 0, 0
46501, 6055, 1, 0, 0
46600, 5187, 1, 0, 0
46700, 5660, 1, 0, 0
46800, 5135, 1, 0, 0
46900, 5484, 1, 0, 0
47000, 5515, 1, 0, 0
47100, 4945, 1, 0, 0
47200, 6096, 1, 0, 0
47300, 5586, 1, 0, 0
47400, 5261, 1, 0, 0
47500, 5180, 1, 0, 0
47600, 5398, 1, 0, 0
47700, 5480, 1, 0, 0
47800, 5727, 1, 0, 0
47901, 5779, 1, 0, 0
48000, 5795, 1, 0, 0
48100, 6383, 1, 0, 0
48200, 4450, 1, 0, 0
48300, 5068, 1, 0, 0
48400, 5118, 1, 0, 0
48500, 6577, 1, 0, 0
48600, 5197, 1, 0, 0
48701, 5898, 1, 0, 0
48800, 5840, 1, 0, 0
48900, 5071, 1, 0, 0
49000, 5359, 1, 0, 0
49100, 6329, 1, 0, 0
49200, 5409, 1, 0, 0
49300, 4532, 1, 0, 0
49400, 4806, 1, 0, 0
49500, 4187, 1, 0, 0
49600, 4281, 1, 0, 0
49700, 5597, 1, 0, 0
49800, 4446, 1, 0, 0
49900, 6024, 1, 0, 0
50000, 4904, 1, 0, 0
50100, 5876, 1, 0, 0
50200, 5596, 1, 0, 0
50300, 5660, 1, 0, 0
50400, 4524, 1, 0, 0
50500, 6929, 1, 0, 0
50600, 5934, 1, 0, 0
50701, 6431, 1, 0, 0
50800, 5000, 1, 0, 0
50900, 4941, 1, 0, 0
51000, 4431, 1, 0, 0
51100, 4657, 1, 0, 0
51200, 5458, 1, 0, 0
51300, 5450, 1, 0, 0
51400, 5200, 1, 0, 0
51500, 4912, 1, 0, 0
51602, 5599, 1, 0, 0
51700, 4433, 1, 0, 0
51800, 6869, 1, 0, 0
51900, 4967, 1, 0, 0
52000, 4438, 1, 0, 0
52100, 4208, 1, 0, 0
52200, 5557, 1, 0, 0
52300, 5653, 1, 0, 0
52400, 5250, 1, 0, 0
52500, 5133, 1, 0, 0
52600, 4465, 1, 0, 0
52701, 4859, 1, 0, 0
52800, 4802, 1, 0, 0
52900, 4955, 1, 0, 0
53000, 5214, 1, 0, 0
53100, 6251, 1, 0, 0
53201, 4626, 1, 0, 0
53300, 5665, 1, 0, 0
53400, 4455, 1, 0, 0
53500, 3971, 1, 0, 0
53600, 4814, 1, 0, 0
53700, 5645, 1, 0, 0
53800, 7054, 1, 0, 0
53900, 5914, 1, 0, 0
54000, 5786, 1, 0, 0
54100, 4803, 1, 0, 0
54200, 4443, 1, 0, 0
54300, 4349, 1, 0, 0
54400, 4774, 1, 0, 0
54500, 4799, 1, 0, 0
54600, 4880, 1, 0, 0
54700, 6453, 1, 0, 0
54800, 4415, 1, 0, 0
54900, 5232, 1, 0, 0
55000, 5275, 1, 0, 0
55100, 6060, 1, 0, 0
55200, 6190, 1, 0, 0
55300, 4976, 1, 0, 0
55400, 4024, 1, 0, 0
55501, 4892, 1, 0, 0
55600, 5328, 1, 0, 0
55701, 5282, 1, 0, 0
55800, 4153, 1, 0, 0
55900, 6299, 1, 0, 0
56000, 4547, 1, 0, 0
56100, 5125, 1, 0, 0
56200, 4888, 1, 0, 0
56300, 4983, 1, 0, 0
56400, 5159, 1, 0, 0
56500, 6939, 1, 0, 0
56600, 7010, 1, 0, 0
56700, 4375, 1, 0, 0
56800, 4104, 1, 0, 0
56900, 5302, 1, 0, 0
57000, 5363, 1, 0, 0
57100, 5425, 1, 0, 0
57200, 4588, 1, 0, 0
57300, 4293, 1, 0, 0
57400, 4812, 1, 0, 0
57500, 5331, 1, 0, 0
57600, 4903, 1, 0, 0
57700, 4338, 1, 0, 0
57800, 5112, 1, 0, 0
57900, 5033, 1, 0, 0
58000, 5152, 1, 0, 0
58100, 5839, 1, 0, 0
58200, 5946, 1, 0, 0
58300, 7375, 1, 0, 0
58400, 6244, 1, 0, 0
58501, 4785, 1, 0, 0
58600, 5492, 1, 0, 0
58700, 5690, 1, 0, 0
58800, 4226, 1, 0, 0
58900, 5630, 1, 0, 0
59001, 4626, 1, 0, 0
59100, 4713, 1, 0, 0
59200, 4907, 1, 0, 0
59300, 4409, 1, 0, 0
59401, 4865, 1, 0, 0
59500, 6135, 1, 0, 0
59600, 5533, 1, 0, 0
59700, 5009, 1, 0, 0
59800, 4624, 1, 0, 0
59900, 5538, 1, 0, 0
60000, 5245, 1, 0, 0
60100, 5607, 1, 0, 0
60200, 4627, 1, 0, 0
60300, 6014, 1, 0, 0
60400, 5596, 1, 0, 0
60500, 4157, 1, 0, 0
60600, 5461, 1, 0, 0
60700, 4778, 1, 0, 0
60800, 4178, 1, 0, 0
60900, 5224, 1, 0, 0
61000, 5063, 1, 0, 0
61100, 5629, 1, 0, 0
61201, 5243, 1, 0, 0
61300, 4722, 1, 0, 0
61400, 4690, 1, 0, 0
61500, 4650, 1, 0, 0
61600, 5720, 1, 0, 0
61700, 5422, 1, 0, 0
61800, 5924, 1, 0, 0
61901, 4643, 1, 0, 0
62000, 5568, 1, 0, 0
62100, 6673, 1, 0, 0
62200, 6419, 1, 0, 0
62300, 5085, 1, 0, 0
62400, 4322, 1, 0, 0
62500, 4898, 1, 0, 0
62600, 4950, 1, 0, 0
62700, 5190, 1, 0, 0
62800, 4254, 1, 0, 0
62900, 5461, 1, 0, 0
63000, 4419, 1, 0, 0
63100, 5352, 1, 0, 0
63200, 5010, 1, 0, 0
63300, 4320, 1, 0, 0
63400, 4432, 1, 0, 0
63500, 4975, 1, 0, 0
63600, 4339, 1, 0, 0
63700, 6229, 1, 0, 0
63800, 5200, 1, 0, 0
63900, 5671, 1, 0, 0
64001, 4625, 1, 0, 0
64100, 6858, 1, 0, 0
64200, 6158, 1, 0, 0
64300, 6205, 1, 0, 0
64400, 5270, 1, 0, 0
64500, 4976, 1, 0, 0
64600, 4134, 1, 0, 0
64700, 6369, 1, 0, 0
64800, 5853, 1, 0, 0
64900, 5273, 1, 0, 0
65000, 4254, 1, 0, 0
65100, 4184, 1, 0, 0
65200, 5057, 1, 0, 0
65300, 5626, 1, 0, 0
65400, 5281, 1, 0, 0
65500, 6061, 1, 0, 0
65600, 5534, 1, 0, 0
65700, 4555, 1, 0, 0
65800, 5926, 1, 0, 0
65900, 5258, 1, 0, 0
66000, 5329, 1, 0, 0
66100, 4572, 1, 0, 0
66200, 4481, 1, 0, 0
66300, 5098, 1, 0, 0
66400, 4367, 1, 0, 0
66500, 5526, 1, 0, 0
66600, 4337, 1, 0, 0
66700, 3673, 1, 0, 0
66800, 4578, 1, 0, 0
66900, 4738, 1, 0, 0
67000, 4948, 1, 0, 0
67100, 4320, 1, 0, 0
67201, 6170, 1, 0, 0
67300, 6298, 1, 0, 0
67400, 4546, 1, 0, 0
67500, 4280, 1, 0, 0
67600, 4577, 1, 0, 0
67701, 5493, 1, 0, 0
67800, 6256, 1, 0, 0
67900, 5836, 1, 0, 0
68000, 4222, 1, 0, 0
68100, 4394, 1, 0, 0
68200, 5647, 1, 0, 0
68300, 6634, 1, 0, 0
68400, 4819, 1, 0, 0
68500, 4304, 1, 0, 0
68600, 5184, 1, 0, 0
68700, 5447, 1, 0, 0
68800, 4304, 1, 0, 0
68934, 4755, 1, 0, 0
69000, 5341, 1, 0, 0
69100, 4856, 1, 0, 0
69200, 5585, 1, 0, 0
69301, 4929, 1, 0, 0
69400, 5360, 1, 0, 0
69500, 5032, 1, 0, 0
69600, 5807, 1, 0, 0
69700, 4582, 1, 0, 0
69800, 4145, 1, 0, 0
69900, 4942, 1, 0, 0
70000, 4077, 1, 0, 0
70100, 4629, 1, 0, 0
70200, 6735, 1, 0, 0
70300, 4621, 1, 0, 0
70400, 4940, 1, 0, 0
70501, 3960, 1, 0, 0
70600, 4756, 1, 0, 0
70701, 5194, 1, 0, 0
70800, 7338, 1, 0, 0
70900, 4636, 1, 0, 0
71000, 4448, 1, 0, 0
71100, 5185, 1, 0, 0
71200, 5403, 1, 0, 0
71300, 5212, 1, 0, 0
71400, 5188, 1, 0, 0
71500, 4388, 1, 0, 0
71600, 4124, 1, 0, 0
71700, 7165, 1, 0, 0
71800, 4785, 1, 0, 0
71900, 5427, 1, 0, 0
72000, 5582, 1, 0, 0
72100, 5047, 1, 0, 0
72200, 5193, 1, 0, 0
72300, 5224, 1, 0, 0
72400, 4209, 1, 0, 0
72500, 5212, 1, 0, 0
72600, 4406, 1, 0, 0
72700, 5053, 1, 0, 0
72800, 4578, 1, 0, 0
72900, 6041, 1, 0, 0
73000, 6609, 1, 0, 0
73100, 5182, 1, 0, 0
73201, 6250, 1, 0, 0
73300, 6886, 1, 0, 0
73400, 6886, 1, 0, 0
73500, 4771, 1, 0, 0
73600, 5804, 1, 0, 0
73700, 4137, 1, 0, 0
73800, 5784, 1, 0, 0
73901, 4717, 1, 0, 0
74000, 3440, 1, 0, 0
74100, 4868, 1, 0, 0
74200, 4710, 1, 0, 0
74301, 5895, 1, 0, 0
74400, 6359, 1, 0, 0
74500, 6105, 1, 0, 0
74600, 4600, 1, 0, 0
74700, 5849, 1, 0, 0
74800, 5751, 1, 0, 0
74900, 7389, 1, 0, 0
75000, 4468, 1, 0, 0
75100, 4835, 1, 0, 0
75200, 5183, 1, 0, 0
75300, 5366, 1, 0, 0
75400, 5631, 1, 0, 0
75500, 6058, 1, 0, 0
75600, 5509, 1, 0, 0
75700, 6732, 1, 0, 0
75800, 7772, 1, 0, 0
75901, 4483, 1, 0, 0
76000, 3980, 1, 0, 0
76100, 4548, 1, 0, 0
76200, 6062, 1, 0, 0
76300, 6050, 1, 0, 0
76400, 5139, 1, 0, 0
76500, 4603, 1, 0, 0
76600, 4542, 1, 0, 0
76700, 6077, 1, 0, 0
76800, 4881, 1, 0, 0
76900, 5486, 1, 0, 0
77000, 6049, 1, 0, 0
77100, 5026, 1, 0, 0
77200, 4691, 1, 0, 0
77300, 5001, 1, 0, 0
77400, 4657, 1, 0, 0
77500, 5637, 1, 0, 0
77600, 4725, 1, 0, 0
77700, 5563, 1, 0, 0
77800, 4600, 1, 0, 0
77900, 5758, 1, 0, 0
78000, 5448, 1, 0, 0
78100, 5887, 1, 0, 0
78200, 5965, 1, 0, 0
78300, 6302, 1, 0, 0
78400, 6001, 1, 0, 0
78500, 6425, 1, 0, 0
78600, 6580, 1, 0, 0
78700, 4769, 1, 0, 0
78800, 5549, 1, 0, 0
78901, 5650, 1, 0, 0
79000, 5243, 1, 0, 0
79100, 4390, 1, 0, 0
79200, 5194, 1, 0, 0
79300, 5730, 1, 0, 0
79400, 4749, 1, 0, 0
79500, 5130, 1, 0, 0
79600, 4805, 1, 0, 0
79700, 5921, 1, 0, 0
79800, 5902, 1, 0, 0
79900, 4708, 1, 0, 0
80000, 5033, 1, 0, 0
80100, 5409, 1, 0, 0
80200, 5377, 1, 0, 0
80300, 5800, 1, 0, 0
80400, 5560, 1, 0, 0
80500, 5730, 1, 0, 0
80600, 5943, 1, 0, 0
80700, 5635, 1, 0, 0
80800, 4192, 1, 0, 0
80900, 4771, 1, 0, 0
81000, 4298, 1, 0, 0
81100, 5797, 1, 0, 0
81200, 5939, 1, 0, 0
81300, 4644, 1, 0, 0
81400, 4546, 1, 0, 0
81500, 5785, 1, 0, 0
81600, 5221, 1, 0, 0
81700, 5669, 1, 0, 0
81800, 6345, 1, 0, 0
81900, 4246, 1, 0, 0
82000, 5237, 1, 0, 0
82100, 6844, 1, 0, 0
82200, 4928, 1, 0, 0
82300, 4319, 1, 0, 0
82400, 4222, 1, 0, 0
82500, 4448, 1, 0, 0
82600, 5127, 1, 0, 0
82700, 5086, 1, 0, 0
82800, 5246, 1, 0, 0
82900, 5712, 1, 0, 0
83000, 6165, 1, 0, 0
83100, 7396, 1, 0, 0
83200, 5370, 1, 0, 0
83300, 5881, 1, 0, 0
83400, 4677, 1, 0, 0
83500, 5830, 1, 0, 0
83600, 4742, 1, 0, 0
83700, 5624, 1, 0, 0
83800, 5424, 1, 0, 0
83900, 5237, 1, 0, 0
84000, 4502, 1, 0, 0
84100, 4321, 1, 0, 0
84200, 4473, 1, 0, 0
84300, 4177, 1, 0, 0
84400, 5138, 1, 0, 0
84500, 5287, 1, 0, 0
84600, 6104, 1, 0, 0
84700, 5556, 1, 0, 0
84800, 5616, 1, 0, 0
84900, 5201, 1, 0, 0
85000, 5715, 1, 0, 0
85101, 5796, 1, 0, 0
85200, 4817, 1, 0, 0
85300, 5469, 1, 0, 0
85400, 5057, 1, 0, 0
85500, 5895, 1, 0, 0
85600, 4193, 1, 0, 0
85700, 5599, 1, 0, 0
85800, 6562, 1, 0, 0
85900, 5410, 1, 0, 0
86000, 4727, 1, 0, 0
86100, 5878, 1, 0, 0
86200, 6157, 1, 0, 0
86300, 4878, 1, 0, 0
86400, 4344, 1, 0, 0
86500, 5108, 1, 0, 0
86600, 4645, 1, 0, 0
86700, 5265, 1, 0, 0
86801, 4555, 1, 0, 0
86900, 5860, 1, 0, 0
87001, 6453, 1, 0, 0
87100, 4796, 1, 0, 0
87200, 5955, 1, 0, 0
87300, 5794, 1, 0, 0
87400, 5632, 1, 0, 0
87500, 5193, 1, 0, 0
