11650, 78880, 1, 0, 0
11749, 82424, 1, 0, 0
11849, 75040, 1, 0, 0
11949, 83200, 1, 0, 0
12049, 49040, 1, 0, 0
12149, 75040, 1, 0, 0
12250, 78400, 1, 0, 0
12350, 92960, 1, 0, 0
12450, 85200, 1, 0, 0
12550, 77520, 1, 0, 0
12650, 86080, 1, 0, 0
12749, 77252, 1, 0, 0
12849, 88800, 1, 0, 0
12949, 91760, 1, 0, 0
13049, 90800, 1, 0, 0
13149, 80800, 1, 0, 0
13249, 80640, 1, 0, 0
13350, 73760, 1, 0, 0
13450, 68720, 1, 0, 0
13550, 90800, 1, 0, 0
13650, 88560, 1, 0, 0
13749, 80161, 1, 0, 0
13849, 77920, 1, 0, 0
13949, 75440, 1, 0, 0
14049, 78080, 1, 0, 0
14149, 80960, 1, 0, 0
14249, 73920, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 79600, 1, 0, 0
14550, 96800, 1, 0, 0
14650, 83760, 1, 0, 0
14749, 83313, 1, 0, 0
14849, 70880, 1, 0, 0
14949, 76960, 1, 0, 0
15049, 74560, 1, 0, 0
15149, 76880, 1, 0, 0
15249, 81760, 1, 0, 0
15349, 72160, 1, 0, 0
15449, 78240, 1, 0, 0
15550, 91280, 1, 0, 0
15650, 88000, 1, 0, 0
15749, 82262, 1, 0, 0
15849, 83840, 1, 0, 0
15949, 81200, 1, 0, 0
16049, 71920, 1, 0, 0
16149, 75600, 1, 0, 0
16249, 83040, 1, 0, 0
16349, 81520, 1, 0, 0
16449, 80000, 1, 0, 0
16549, 79520, 1, 0, 0
16649, 83840, 1, 0, 0
16750, 79120, 1, 0, 0
16850, 67600, 1, 0, 0
16950, 80720, 1, 0, 0
17050, 83040, 1, 0, 0
17150, 78800, 1, 0, 0
17249, 77898, 1, 0, 0
17349, 73600, 1, 0, 0
17449, 83920, 1, 0, 0
17549, 71680, 1, 0, 0
17649, 78880, 1, 0, 0
17750, 70800, 1, 0, 0
17850, 68720, 1, 0, 0
17950, 79840, 1, 0, 0
18050, 77520, 1, 0, 0
18150, 83680, 1, 0, 0
18249, 82343, 1, 0, 0
18349, 83440, 1, 0, 0
18449, 68960, 1, 0, 0
18549, 68160, 1, 0, 0
18649, 82640, 1, 0, 0
18749, 80240, 1, 0, 0
18849, 80720, 1, 0, 0
18950, 79680, 1, 0, 0
19050, 79280, 1, 0, 0
19150, 81360, 1, 0, 0
19249, 69252, 1, 0, 0
19349, 70160, 1, 0, 0
19449, 80800, 1, 0, 0
19549, 84080, 1, 0, 0
19649, 83520, 1, 0, 0
19749, 57520, 1, 0, 0
19849, 86080, 1, 0, 0
19949, 68480, 1, 0, 0
20050, 82960, 1, 0, 0
20150, 78880, 1, 0, 0
20249, 75636, 1, 0, 0
20349, 68800, 1, 0, 0
20449, 75040, 1, 0, 0
20549, 65840, 1, 0, 0
20649, 76480, 1, 0, 0
20749, 75600, 1, 0, 0
20849, 62320, 1, 0, 0
20949, 82720, 1, 0, 0
21050, 79120, 1, 0, 0
21150, 78160, 1, 0, 0
21249, 84121, 1, 0, 0
21349, 83680, 1, 0, 0
21449, 72800, 1, 0, 0
21549, 83280, 1, 0, 0
21649, 64320, 1, 0, 0
21749, 78240, 1, 0, 0
21849, 79440, 1, 0, 0
21949, 76080, 1, 0, 0
22049, 86160, 1, 0, 0
22150, 82400, 1, 0, 0
22250, 76880, 1, 0, 0
22350, 67840, 1, 0, 0
22450, 85520, 1, 0, 0
22550, 72160, 1, 0, 0
22650, 70400, 1, 0, 0
22749, 82262, 1, 0, 0
22849, 76800, 1, 0, 0
22949, 84080, 1, 0, 0
23049, 77440, 1, 0, 0
23149, 78560, 1, 0, 0
23250, 74960, 1, 0, 0
23350, 76560, 1, 0, 0
23450, 85840, 1, 0, 0
23550, 86320, 1, 0, 0
23650, 70000, 1, 0, 0
23749, 75151, 1, 0, 0
23849, 73600, 1, 0, 0
23949, 78720, 1, 0, 0
24049, 87120, 1, 0, 0
24149, 77200, 1, 0, 0
24250, 80240, 1, 0, 0
24350, 75920, 1, 0, 0
24450, 76560, 1, 0, 0
24550, 82400, 1, 0, 0
24650, 87840, 1, 0, 0
24749, 79353, 1, 0, 0
24849, 89440, 1, 0, 0
24949, 73520, 1, 0, 0
25049, 72960, 1, 0, 0
25149, 77280, 1, 0, 0
25250, 77200, 1, 0, 0
25350, 79280, 1, 0, 0
25450, 81920, 1, 0, 0
25550, 75360, 1, 0, 0
25650, 80640, 1, 0, 0
25749, 74828, 1, 0, 0
25849, 76560, 1, 0, 0
25949, 85040, 1, 0, 0
26049, 74880, 1, 0, 0
26149, 78240, 1, 0, 0
26249, 88960, 1, 0, 0
26349, 77760, 1, 0, 0
26449, 75840, 1, 0, 0
26550, 70560, 1, 0, 0
26650, 76560, 1, 0, 0
26749, 75878, 1, 0, 0
26849, 73760, 1, 0, 0
26949, 82000, 1, 0, 0
27049, 76480, 1, 0, 0
27149, 79920, 1, 0, 0
27249, 76960, 1, 0, 0
27349, 72640, 1, 0, 0
27449, 79760, 1, 0, 0
27550, 78720, 1, 0, 0
27650, 70560, 1, 0, 0
27749, 84040, 1, 0, 0
27849, 76640, 1, 0, 0
27949, 84160, 1, 0, 0
28049, 74480, 1, 0, 0
28149, 80560, 1, 0, 0
28249, 81440, 1, 0, 0
28349, 70880, 1, 0, 0
28449, 82640, 1, 0, 0
28549, 77440, 1, 0, 0
28649, 74400, 1, 0, 0
28750, 83120, 1, 0, 0
28850, 84320, 1, 0, 0
28950, 82240, 1, 0, 0
29050, 78720, 1, 0, 0
29150, 72240, 1, 0, 0
29249, 72646, 1, 0, 0
29349, 76880, 1, 0, 0
29449, 73520, 1, 0, 0
29549, 86640, 1, 0, 0
29649, 78400, 1, 0, 0
29749, 75600, 1, 0, 0
29850, 70000, 1, 0, 0
29950, 78800, 1, 0, 0
30050, 68320, 1, 0, 0
30150, 67680, 1, 0, 0
30249, 81050, 1, 0, 0
30349, 81520, 1, 0, 0
30449, 78080, 1, 0, 0
30549, 70000, 1, 0, 0
30649, 93440, 1, 0, 0
30749, 75200, 1, 0, 0
30849, 73360, 1, 0, 0
30949, 75440, 1, 0, 0
31050, 75600, 1, 0, 0
31150, 81200, 1, 0, 0
31249, 74343, 1, 0, 0
31349, 78160, 1, 0, 0
31449, 83120, 1, 0, 0
31549, 80880, 1, 0, 0
31649, 76160, 1, 0, 0
31749, 79760, 1, 0, 0
31849, 82160, 1, 0, 0
31949, 79840, 1, 0, 0
32049, 80800, 1, 0, 0
32149, 87600, 1, 0, 0
32250, 76880, 1, 0, 0
32350, 80160, 1, 0, 0
32450, 71280, 1, 0, 0
32550, 74880, 1, 0, 0
32650, 74480, 1, 0, 0
32749, 79919, 1, 0, 0
32849, 70160, 1, 0, 0
32949, 78160, 1, 0, 0
33049, 74080, 1, 0, 0
33149, 69840, 1, 0, 0
33250, 68800, 1, 0, 0
33350, 80560, 1, 0, 0
33450, 74800, 1, 0, 0
33550, 83920, 1, 0, 0
33650, 76640, 1, 0, 0
33749, 68929, 1, 0, 0
33849, 78720, 1, 0, 0
33949, 81280, 1, 0, 0
34049, 81360, 1, 0, 0
34149, 78400, 1, 0, 0
34249, 73840, 1, 0, 0
34349, 70000, 1, 0, 0
34450, 80400, 1, 0, 0
34550, 82400, 1, 0, 0
34650, 86080, 1, 0, 0
34749, 78545, 1, 0, 0
34849, 80320, 1, 0, 0
34949, 75280, 1, 0, 0
35049, 89040, 1, 0, 0
35149, 76240, 1, 0, 0
35249, 92000, 1, 0, 0
35349, 81840, 1, 0, 0
35449, 82160, 1, 0, 0
35550, 64720, 1, 0, 0
35650, 78880, 1, 0, 0
35749, 73696, 1, 0, 0
35849, 75040, 1, 0, 0
35949, 83840, 1, 0, 0
36049, 73520, 1, 0, 0
36149, 82000, 1, 0, 0
36249, 67200, 1, 0, 0
36349, 78560, 1, 0, 0
36449, 80080, 1, 0, 0
36549, 78720, 1, 0, 0
36650, 82160, 1, 0, 0
36750, 76160, 1, 0, 0
36850, 79600, 1, 0, 0
36950, 77360, 1, 0, 0
37050, 77120, 1, 0, 0
37150, 80640, 1, 0, 0
37249, 81373, 1, 0, 0
37349, 79760, 1, 0, 0
37449, 82880, 1, 0, 0
37549, 68560, 1, 0, 0
37649, 81760, 1, 0, 0
37750, 84000, 1, 0, 0
37850, 84720, 1, 0, 0
37950, 78480, 1, 0, 0
38050, 85680, 1, 0, 0
38150, 78240, 1, 0, 0
38249, 78949, 1, 0, 0
38349, 81280, 1, 0, 0
38449, 84880, 1, 0, 0
38549, 71360, 1, 0, 0
38649, 80480, 1, 0, 0
38749, 78160, 1, 0, 0
38849, 86000, 1, 0, 0
38950, 72080, 1, 0, 0
39050, 81440, 1, 0, 0
39150, 90080, 1, 0, 0
39249, 70222, 1, 0, 0
39349, 78640, 1, 0, 0
39449, 68560, 1, 0, 0
39549, 74800, 1, 0, 0
39649, 75840, 1, 0, 0
39749, 79440, 1, 0, 0
39849, 80720, 1, 0, 0
39949, 87440, 1, 0, 0
40050, 72640, 1, 0, 0
40150, 85600, 1, 0, 0
40249, 91313, 1, 0, 0
40349, 85840, 1, 0, 0
40449, 81440, 1, 0, 0
40549, 84160, 1, 0, 0
40649, 67760, 1, 0, 0
40749, 80800, 1, 0, 0
40849, 81520, 1, 0, 0
40949, 74000, 1, 0, 0
41049, 85280, 1, 0, 0
41150, 83440, 1, 0, 0
41250, 78320, 1, 0, 0
41350, 86640, 1, 0, 0
41450, 83280, 1, 0, 0
41550, 83680, 1, 0, 0
41650, 84880, 1, 0, 0
41749, 82585, 1, 0, 0
41849, 85040, 1, 0, 0
41949, 88480, 1, 0, 0
42049, 80400, 1, 0, 0
42149, 82160, 1, 0, 0
42250, 79600, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 85760, 1, 0, 0
42550, 80080, 1, 0, 0
42650, 77120, 1, 0, 0
42749, 83070, 1, 0, 0
42849, 80640, 1, 0, 0
42949, 80960, 1, 0, 0
43049, 87360, 1, 0, 0
43149, 82320, 1, 0, 0
43249, 69920, 1, 0, 0
43349, 73840, 1, 0, 0
43450, 78240, 1, 0, 0
43550, 86000, 1, 0, 0
43650, 78480, 1, 0, 0
43749, 89535, 1, 0, 0
43849, 78000, 1, 0, 0
43949, 73520, 1, 0, 0
44049, 78880, 1, 0, 0
44149, 82960, 1, 0, 0
44249, 80880, 1, 0, 0
44349, 73760, 1, 0, 0
44449, 84880, 1, 0, 0
44550, 86960, 1, 0, 0
44650, 75680, 1, 0, 0
44749, 81373, 1, 0, 0
44849, 76160, 1, 0, 0
44949, 83440, 1, 0, 0
45049, 75040, 1, 0, 0
45149, 83040, 1, 0, 0
45249, 87760, 1, 0, 0
45349, 71520, 1, 0, 0
45449, 85200, 1, 0, 0
45550, 80240, 1, 0, 0
45650, 82160, 1, 0, 0
45750, 79440, 1, 0, 0
45850, 77440, 1, 0, 0
45950, 74560, 1, 0, 0
46050, 84800, 1, 0, 0
46150, 77120, 1, 0, 0
46249, 73535, 1, 0, 0
46349, 82960, 1, 0, 0
46449, 81120, 1, 0, 0
46549, 75520, 1, 0, 0
46649, 71040, 1, 0, 0
46750, 77040, 1, 0, 0
46850, 75840, 1, 0, 0
46950, 79120, 1, 0, 0
47050, 79920, 1, 0, 0
47150, 85440, 1, 0, 0
47249, 76767, 1, 0, 0
47349, 76160, 1, 0, 0
47449, 79920, 1, 0, 0
47549, 88160, 1, 0, 0
47649, 82880, 1, 0, 0
47750, 86880, 1, 0, 0
47850, 77280, 1, 0, 0
47950, 78400, 1, 0, 0
48050, 73920, 1, 0, 0
48150, 73120, 1, 0, 0
48249, 77252, 1, 0, 0
48349, 80000, 1, 0, 0
48449, 75360, 1, 0, 0
48549, 70240, 1, 0, 0
48649, 76320, 1, 0, 0
48749, 73280, 1, 0, 0
48849, 80480, 1, 0, 0
48950, 75360, 1, 0, 0
49050, 70960, 1, 0, 0
49150, 75040, 1, 0, 0
49249, 78464, 1, 0, 0
49349, 79200, 1, 0, 0
49449, 90320, 1, 0, 0
49549, 84720, 1, 0, 0
49649, 75680, 1, 0, 0
49749, 78480, 1, 0, 0
49849, 84960, 1, 0, 0
49949, 73280, 1, 0, 0
50050, 82480, 1, 0, 0
50150, 77600, 1, 0, 0
50249, 87030, 1, 0, 0
50349, 85200, 1, 0, 0
50449, 79760, 1, 0, 0
50549, 79120, 1, 0, 0
50649, 77520, 1, 0, 0
50749, 81760, 1, 0, 0
50849, 68800, 1, 0, 0
50949, 79200, 1, 0, 0
51049, 78080, 1, 0, 0
51150, 80880, 1, 0, 0
51250, 82160, 1, 0, 0
51350, 84240, 1, 0, 0
51450, 83040, 1, 0, 0
51550, 79920, 1, 0, 0
51650, 76080, 1, 0, 0
51749, 77414, 1, 0, 0
51849, 82160, 1, 0, 0
51949, 77600, 1, 0, 0
52049, 83200, 1, 0, 0
52149, 86240, 1, 0, 0
52250, 85760, 1, 0, 0
52350, 63040, 1, 0, 0
52450, 76880, 1, 0, 0
52550, 69120, 1, 0, 0
52650, 72240, 1, 0, 0
52749, 70949, 1, 0, 0
52849, 80240, 1, 0, 0
52949, 81120, 1, 0, 0
53049, 79520, 1, 0, 0
53149, 65760, 1, 0, 0
53249, 77680, 1, 0, 0
53349, 74240, 1, 0, 0
53450, 76960, 1, 0, 0
53550, 86560, 1, 0, 0
53650, 82480, 1, 0, 0
53749, 78626, 1, 0, 0
53849, 83920, 1, 0, 0
53949, 81600, 1, 0, 0
54049, 76640, 1, 0, 0
54149, 75920, 1, 0, 0
54249, 76000, 1, 0, 0
54349, 78400, 1, 0, 0
54449, 84240, 1, 0, 0
54550, 76960, 1, 0, 0
54650, 79200, 1, 0, 0
54749, 79919, 1, 0, 0
54849, 76480, 1, 0, 0
54949, 82640, 1, 0, 0
55049, 84560, 1, 0, 0
55149, 87680, 1, 0, 0
55249, 79600, 1, 0, 0
55349, 89840, 1, 0, 0
55449, 82960, 1, 0, 0
55549, 80560, 1, 0, 0
55649, 83120, 1, 0, 0
55750, 78160, 1, 0, 0
55850, 76800, 1, 0, 0
55950, 73920, 1, 0, 0
56050, 83200, 1, 0, 0
56150, 80640, 1, 0, 0
56249, 74020, 1, 0, 0
56349, 87520, 1, 0, 0
56449, 78960, 1, 0, 0
56549, 73680, 1, 0, 0
56649, 79920, 1, 0, 0
56749, 71760, 1, 0, 0
56850, 69520, 1, 0, 0
56950, 72080, 1, 0, 0
57050, 73360, 1, 0, 0
57150, 77200, 1, 0, 0
57249, 73050, 1, 0, 0
57349, 74320, 1, 0, 0
57449, 87280, 1, 0, 0
57549, 82240, 1, 0, 0
57649, 86080, 1, 0, 0
57749, 78480, 1, 0, 0
57849, 78080, 1, 0, 0
57949, 81280, 1, 0, 0
58050, 85120, 1, 0, 0
58150, 87040, 1, 0, 0
58249, 79919, 1, 0, 0
58349, 81680, 1, 0, 0
58449, 76240, 1, 0, 0
58549, 71280, 1, 0, 0
58649, 80400, 1, 0, 0
58749, 80560, 1, 0, 0
58849, 78240, 1, 0, 0
58949, 80640, 1, 0, 0
59050, 91280, 1, 0, 0
59150, 82000, 1, 0, 0
59249, 83151, 1, 0, 0
59349, 73120, 1, 0, 0
59449, 81520, 1, 0, 0
59549, 79760, 1, 0, 0
59649, 81120, 1, 0, 0
59749, 86320, 1, 0, 0
59849, 77840, 1, 0, 0
59949, 82400, 1, 0, 0
60049, 83440, 1, 0, 0
60149, 82400, 1, 0, 0
60250, 81120, 1, 0, 0
60350, 70560, 1, 0, 0
60450, 76800, 1, 0, 0
60550, 85840, 1, 0, 0
60650, 76080, 1, 0, 0
60749, 75232, 1, 0, 0
60849, 86720, 1, 0, 0
60949, 88480, 1, 0, 0
61049, 82400, 1, 0, 0
61149, 72560, 1, 0, 0
61249, 69680, 1, 0, 0
61350, 79040, 1, 0, 0
61450, 77280, 1, 0, 0
61550, 83040, 1, 0, 0
61650, 71280, 1, 0, 0
61749, 85818, 1, 0, 0
61849, 79600, 1, 0, 0
61949, 80480, 1, 0, 0
62049, 74480, 1, 0, 0
62149, 81920, 1, 0, 0
62249, 81600, 1, 0, 0
62350, 70080, 1, 0, 0
62450, 84400, 1, 0, 0
62550, 83200, 1, 0, 0
62650, 73680, 1, 0, 0
62749, 73535, 1, 0, 0
62849, 90160, 1, 0, 0
62949, 76880, 1, 0, 0
63049, 71520, 1, 0, 0
63149, 73360, 1, 0, 0
63249, 77760, 1, 0, 0
63349, 77440, 1, 0, 0
63449, 92240, 1, 0, 0
63550, 82400, 1, 0, 0
63650, 80720, 1, 0, 0
63749, 80484, 1, 0, 0
63849, 83120, 1, 0, 0
63949, 81600, 1, 0, 0
64049, 77280, 1, 0, 0
64149, 87040, 1, 0, 0
64249, 71120, 1, 0, 0
64349, 83040, 1, 0, 0
64449, 68800, 1, 0, 0
64550, 84720, 1, 0, 0
64650, 76800, 1, 0, 0
64749, 82101, 1, 0, 0
64849, 71600, 1, 0, 0
64949, 79680, 1, 0, 0
65049, 76240, 1, 0, 0
65149, 76960, 1, 0, 0
65249, 80880, 1, 0, 0
65349, 81600, 1, 0, 0
65449, 84400, 1, 0, 0
65550, 74560, 1, 0, 0
65650, 72240, 1, 0, 0
65749, 76282, 1, 0, 0
65849, 75360, 1, 0, 0
65949, 73200, 1, 0, 0
66049, 83200, 1, 0, 0
66149, 75680, 1, 0, 0
66249, 81920, 1, 0, 0
66349, 77440, 1, 0, 0
66449, 76880, 1, 0, 0
66549, 82640, 1, 0, 0
66649, 99680, 1, 0, 0
66750, 89360, 1, 0, 0
66850, 79760, 1, 0, 0
66950, 71600, 1, 0, 0
67050, 77680, 1, 0, 0
67150, 76880, 1, 0, 0
67249, 90666, 1, 0, 0
67349, 80640, 1, 0, 0
67449, 76240, 1, 0, 0
67549, 81040, 1, 0, 0
67649, 89840, 1, 0, 0
67750, 81520, 1, 0, 0
67850, 81280, 1, 0, 0
67950, 78640, 1, 0, 0
68050, 71440, 1, 0, 0
68150, 79040, 1, 0, 0
68249, 81292, 1, 0, 0
68349, 88160, 1, 0, 0
68449, 86080, 1, 0, 0
68549, 77680, 1, 0, 0
68649, 78560, 1, 0, 0
68749, 81600, 1, 0, 0
68850, 49280, 1, 0, 0
68950, 77440, 1, 0, 0
69050, 82720, 1, 0, 0
69150, 89280, 1, 0, 0
69249, 85414, 1, 0, 0
69349, 80880, 1, 0, 0
69449, 73520, 1, 0, 0
69549, 81520, 1, 0, 0
69649, 86480, 1, 0, 0
69749, 74960, 1, 0, 0
69849, 91920, 1, 0, 0
69949, 83840, 1, 0, 0
70050, 86240, 1, 0, 0
70150, 83920, 1, 0, 0
70249, 89050, 1, 0, 0
70349, 74400, 1, 0, 0
70449, 82480, 1, 0, 0
70549, 82160, 1, 0, 0
70649, 86240, 1, 0, 0
70749, 78800, 1, 0, 0
70849, 74400, 1, 0, 0
70949, 90400, 1, 0, 0
71049, 70160, 1, 0, 0
71150, 79040, 1, 0, 0
71250, 88080, 1, 0, 0
71350, 77440, 1, 0, 0
71450, 73920, 1, 0, 0
71550, 84480, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 85898, 1, 0, 0
71849, 84560, 1, 0, 0
71949, 83760, 1, 0, 0
72049, 80880, 1, 0, 0
72149, 93040, 1, 0, 0
72250, 83920, 1, 0, 0
72350, 80880, 1, 0, 0
72450, 85760, 1, 0, 0
72550, 82960, 1, 0, 0
72650, 82800, 1, 0, 0
72749, 81454, 1, 0, 0
72849, 79120, 1, 0, 0
72949, 85840, 1, 0, 0
73049, 78880, 1, 0, 0
73149, 83040, 1, 0, 0
73249, 83360, 1, 0, 0
73350, 89040, 1, 0, 0
73450, 86800, 1, 0, 0
73550, 69600, 1, 0, 0
73650, 83120, 1, 0, 0
73749, 79838, 1, 0, 0
73849, 73280, 1, 0, 0
73949, 51440, 1, 0, 0
74049, 83360, 1, 0, 0
74149, 89040, 1, 0, 0
74249, 78880, 1, 0, 0
74349, 90400, 1, 0, 0
74449, 82000, 1, 0, 0
74550, 86800, 1, 0, 0
74650, 88560, 1, 0, 0
74749, 61414, 1, 0, 0
74849, 82880, 1, 0, 0
74949, 79600, 1, 0, 0
75049, 84560, 1, 0, 0
75149, 83920, 1, 0, 0
75249, 79280, 1, 0, 0
75349, 78000, 1, 0, 0
75449, 83840, 1, 0, 0
75549, 79760, 1, 0, 0
75649, 83600, 1, 0, 0
75750, 74880, 1, 0, 0
75850, 89760, 1, 0, 0
75950, 81760, 1, 0, 0
76050, 75520, 1, 0, 0
76150, 82560, 1, 0, 0
76249, 71111, 1, 0, 0
76349, 77280, 1, 0, 0
76449, 91280, 1, 0, 0
76549, 84400, 1, 0, 0
76649, 88560, 1, 0, 0
76749, 85920, 1, 0, 0
76850, 92400, 1, 0, 0
76950, 78800, 1, 0, 0
77050, 90640, 1, 0, 0
77150, 81200, 1, 0, 0
77249, 90020, 1, 0, 0
77349, 89120, 1, 0, 0
77449, 85920, 1, 0, 0
77549, 82640, 1, 0, 0
77649, 84960, 1, 0, 0
77749, 65120, 1, 0, 0
77849, 89680, 1, 0, 0
77949, 72320, 1, 0, 0
78050, 84240, 1, 0, 0
78150, 84480, 1, 0, 0
78249, 88080, 1, 0, 0
78349, 80560, 1, 0, 0
78449, 82560, 1, 0, 0
78549, 76640, 1, 0, 0
78649, 85120, 1, 0, 0
78749, 86720, 1, 0, 0
78849, 75680, 1, 0, 0
78949, 81360, 1, 0, 0
79049, 78160, 1, 0, 0
79149, 86560, 1, 0, 0
79250, 76480, 1, 0, 0
79350, 82400, 1, 0, 0
79450, 85120, 1, 0, 0
79550, 86480, 1, 0, 0
79650, 85840, 1, 0, 0
79749, 70545, 1, 0, 0
79849, 88240, 1, 0, 0
79949, 75040, 1, 0, 0
80049, 83680, 1, 0, 0
80149, 80560, 1, 0, 0
80250, 80160, 1, 0, 0
80350, 83280, 1, 0, 0
80450, 84880, 1, 0, 0
80550, 87200, 1, 0, 0
80650, 79120, 1, 0, 0
80749, 79272, 1, 0, 0
80849, 78800, 1, 0, 0
80949, 70560, 1, 0, 0
81049, 86960, 1, 0, 0
81149, 82880, 1, 0, 0
81249, 86000, 1, 0, 0
81349, 86960, 1, 0, 0
81449, 88080, 1, 0, 0
81550, 72960, 1, 0, 0
81650, 82880, 1, 0, 0
81749, 82020, 1, 0, 0
81849, 72000, 1, 0, 0
81949, 72320, 1, 0, 0
82049, 88160, 1, 0, 0
82149, 91040, 1, 0, 0
82249, 78480, 1, 0, 0
82349, 88160, 1, 0, 0
82449, 78800, 1, 0, 0
82550, 80560, 1, 0, 0
82650, 84960, 1, 0, 0
82749, 77656, 1, 0, 0
82849, 81040, 1, 0, 0
82949, 74560, 1, 0, 0
83049, 84960, 1, 0, 0
83149, 86640, 1, 0, 0
83249, 83840, 1, 0, 0
83349, 84960, 1, 0, 0
83449, 45680, 1, 0, 0
83549, 76640, 1, 0, 0
83649, 86560, 1, 0, 0
83750, 80800, 1, 0, 0
83850, 81040, 1, 0, 0
83950, 82320, 1, 0, 0
84050, 89440, 1, 0, 0
84150, 89760, 1, 0, 0
84249, 84444, 1, 0, 0
84349, 71040, 1, 0, 0
84449, 80720, 1, 0, 0
84549, 85920, 1, 0, 0
84649, 85360, 1, 0, 0
84749, 69600, 1, 0, 0
84849, 78160, 1, 0, 0
84950, 82720, 1, 0, 0
85050, 83600, 1, 0, 0
85150, 83280, 1, 0, 0
85249, 81535, 1, 0, 0
85349, 76320, 1, 0, 0
85449, 77120, 1, 0, 0
85549, 82560, 1, 0, 0
85649, 75200, 1, 0, 0
85749, 88400, 1, 0, 0
85849, 71600, 1, 0, 0
85949, 81120, 1, 0, 0
86050, 80400, 1, 0, 0
86150, 80880, 1, 0, 0
86249, 72888, 1, 0, 0
86349, 81600, 1, 0, 0
86449, 75120, 1, 0, 0
86549, 72320, 1, 0, 0
86649, 81120, 1, 0, 0
86749, 59680, 1, 0, 0
86849, 79120, 1, 0, 0
86949, 84480, 1, 0, 0
87050, 75760, 1, 0, 0
87150, 79280, 1, 0, 0
87250, 84000, 1, 0, 0
87350, 80960, 1, 0, 0
87450, 76560, 1, 0, 0
87550, 79840, 1, 0, 0
87650, 78480, 1, 0, 0
