22149, 67280, 1, 0, 0
22250, 76400, 1, 0, 0
22350, 72080, 1, 0, 0
22450, 81120, 1, 0, 0
22550, 81760, 1, 0, 0
22650, 69200, 1, 0, 0
22749, 74262, 1, 0, 0
22849, 80320, 1, 0, 0
22949, 77360, 1, 0, 0
23049, 85840, 1, 0, 0
23149, 60800, 1, 0, 0
23249, 66800, 1, 0, 0
23349, 83280, 1, 0, 0
23450, 82320, 1, 0, 0
23550, 87280, 1, 0, 0
23650, 86800, 1, 0, 0
23749, 81777, 1, 0, 0
23849, 81600, 1, 0, 0
23949, 75520, 1, 0, 0
24049, 84400, 1, 0, 0
24149, 83040, 1, 0, 0
24249, 78480, 1, 0, 0
24349, 76560, 1, 0, 0
24449, 72320, 1, 0, 0
24550, 88320, 1, 0, 0
24650, 76320, 1, 0, 0
24749, 74585, 1, 0, 0
24849, 71840, 1, 0, 0
24949, 74880, 1, 0, 0
25049, 76000, 1, 0, 0
25149, 90640, 1, 0, 0
25249, 76400, 1, 0, 0
25349, 86400, 1, 0, 0
25449, 83200, 1, 0, 0
25549, 73520, 1, 0, 0
25649, 78800, 1, 0, 0
25750, 85200, 1, 0, 0
25850, 77520, 1, 0, 0
25950, 81120, 1, 0, 0
26050, 81200, 1, 0, 0
26150, 74480, 1, 0, 0
26249, 77979, 1, 0, 0
26349, 79760, 1, 0, 0
26449, 68000, 1, 0, 0
26549, 84400, 1, 0, 0
26649, 82480, 1, 0, 0
26749, 86240, 1, 0, 0
26850, 75520, 1, 0, 0
26950, 80480, 1, 0, 0
27050, 74160, 1, 0, 0
27150, 81360, 1, 0, 0
27249, 83474, 1, 0, 0
27349, 80160, 1, 0, 0
27449, 83760, 1, 0, 0
27549, 87680, 1, 0, 0
27649, 88400, 1, 0, 0
27749, 87280, 1, 0, 0
27850, 81680, 1, 0, 0
27950, 76560, 1, 0, 0
28050, 76720, 1, 0, 0
28150, 78160, 1, 0, 0
28249, 74747, 1, 0, 0
28349, 84720, 1, 0, 0
28449, 71920, 1, 0, 0
28549, 83920, 1, 0, 0
28649, 85040, 1, 0, 0
28749, 76720, 1, 0, 0
28849, 83520, 1, 0, 0
28949, 72240, 1, 0, 0
29050, 78880, 1, 0, 0
29150, 82160, 1, 0, 0
29249, 75070, 1, 0, 0
29349, 76560, 1, 0, 0
29449, 77680, 1, 0, 0
29549, 69280, 1, 0, 0
29649, 82800, 1, 0, 0
29749, 74240, 1, 0, 0
29849, 73680, 1, 0, 0
29949, 78480, 1, 0, 0
30049, 77760, 1, 0, 0
30149, 71760, 1, 0, 0
30250, 75280, 1, 0, 0
30350, 67440, 1, 0, 0
30450, 81440, 1, 0, 0
30550, 87520, 1, 0, 0
30650, 70000, 1, 0, 0
30749, 86222, 1, 0, 0
30849, 84800, 1, 0, 0
30949, 82640, 1, 0, 0
31049, 94000, 1, 0, 0
31149, 76720, 1, 0, 0
31249, 75920, 1, 0, 0
31349, 76400, 1, 0, 0
31449, 88640, 1, 0, 0
31550, 71760, 1, 0, 0
31650, 77120, 1, 0, 0
31749, 77333, 1, 0, 0
31849, 78560, 1, 0, 0
31949, 78560, 1, 0, 0
32049, 75520, 1, 0, 0
32149, 74880, 1, 0, 0
32249, 73680, 1, 0, 0
32349, 79600, 1, 0, 0
32449, 75360, 1, 0, 0
32549, 88960, 1, 0, 0
32650, 84400, 1, 0, 0
32749, 82020, 1, 0, 0
32849, 80640, 1, 0, 0
32949, 77840, 1, 0, 0
33049, 73840, 1, 0, 0
33149, 77920, 1, 0, 0
33249, 75600, 1, 0, 0
33349, 84240, 1, 0, 0
33449, 58320, 1, 0, 0
33549, 73120, 1, 0, 0
33649, 78960, 1, 0, 0
33750, 76080, 1, 0, 0
33850, 80320, 1, 0, 0
33950, 81360, 1, 0, 0
34050, 83200, 1, 0, 0
34150, 76640, 1, 0, 0
34249, 79676, 1, 0, 0
34349, 87760, 1, 0, 0
34449, 78480, 1, 0, 0
34549, 73680, 1, 0, 0
34649, 82080, 1, 0, 0
34749, 78560, 1, 0, 0
34849, 82160, 1, 0, 0
34950, 81120, 1, 0, 0
35050, 70320, 1, 0, 0
35150, 87200, 1, 0, 0
35249, 84525, 1, 0, 0
35349, 79120, 1, 0, 0
35449, 84960, 1, 0, 0
35549, 70480, 1, 0, 0
35649, 75280, 1, 0, 0
35749, 83520, 1, 0, 0
35849, 88080, 1, 0, 0
35949, 78720, 1, 0, 0
36050, 87920, 1, 0, 0
36150, 75200, 1, 0, 0
36249, 65696, 1, 0, 0
36349, 84560, 1, 0, 0
36449, 78720, 1, 0, 0
36549, 70720, 1, 0, 0
36649, 78480, 1, 0, 0
36749, 72880, 1, 0, 0
36849, 71280, 1, 0, 0
36949, 77520, 1, 0, 0
37049, 84480, 1, 0, 0
37149, 77840, 1, 0, 0
37250, 68560, 1, 0, 0
37350, 68960, 1, 0, 0
37450, 78800, 1, 0, 0
37550, 86400, 1, 0, 0
37650, 68080, 1, 0, 0
37749, 78383, 1, 0, 0
37849, 75920, 1, 0, 0
37949, 75120, 1, 0, 0
38049, 83360, 1, 0, 0
38149, 84800, 1, 0, 0
38249, 77440, 1, 0, 0
38349, 78960, 1, 0, 0
38449, 73760, 1, 0, 0
38550, 79600, 1, 0, 0
38650, 79440, 1, 0, 0
38749, 79838, 1, 0, 0
38849, 84640, 1, 0, 0
38949, 83840, 1, 0, 0
39049, 76800, 1, 0, 0
39149, 75920, 1, 0, 0
39249, 86160, 1, 0, 0
39349, 80640, 1, 0, 0
39449, 76160, 1, 0, 0
39550, 83840, 1, 0, 0
39650, 87600, 1, 0, 0
39749, 77979, 1, 0, 0
39849, 72160, 1, 0, 0
39949, 85040, 1, 0, 0
40049, 85440, 1, 0, 0
40149, 80800, 1, 0, 0
40249, 83120, 1, 0, 0
40349, 85200, 1, 0, 0
40449, 81520, 1, 0, 0
40549, 78880, 1, 0, 0
40649, 85680, 1, 0, 0
40750, 84640, 1, 0, 0
40850, 73600, 1, 0, 0
40950, 80640, 1, 0, 0
41050, 83360, 1, 0, 0
41150, 87440, 1, 0, 0
41249, 79191, 1, 0, 0
41349, 79440, 1, 0, 0
41449, 81760, 1, 0, 0
41549, 76320, 1, 0, 0
41649, 80960, 1, 0, 0
41749, 87680, 1, 0, 0
41850, 88560, 1, 0, 0
41950, 76400, 1, 0, 0
42050, 78000, 1, 0, 0
42150, 84480, 1, 0, 0
42249, 80404, 1, 0, 0
42349, 79600, 1, 0, 0
42449, 79680, 1, 0, 0
42549, 78320, 1, 0, 0
42649, 75520, 1, 0, 0
42749, 75760, 1, 0, 0
42849, 84000, 1, 0, 0
42949, 74560, 1, 0, 0
43050, 81680, 1, 0, 0
43150, 83440, 1, 0, 0
43249, 86868, 1, 0, 0
43349, 80640, 1, 0, 0
43449, 89360, 1, 0, 0
43549, 81600, 1, 0, 0
43649, 79920, 1, 0, 0
43749, 80480, 1, 0, 0
43849, 76720, 1, 0, 0
43949, 79360, 1, 0, 0
44049, 68640, 1, 0, 0
44150, 84160, 1, 0, 0
44250, 80400, 1, 0, 0
44350, 76080, 1, 0, 0
44450, 74960, 1, 0, 0
44550, 74560, 1, 0, 0
44650, 77520, 1, 0, 0
44749, 72727, 1, 0, 0
44849, 79600, 1, 0, 0
44949, 80320, 1, 0, 0
45049, 75600, 1, 0, 0
45149, 83760, 1, 0, 0
45250, 80560, 1, 0, 0
45350, 77680, 1, 0, 0
45450, 80560, 1, 0, 0
45550, 80320, 1, 0, 0
45650, 80240, 1, 0, 0
45749, 73050, 1, 0, 0
45849, 75840, 1, 0, 0
45949, 86480, 1, 0, 0
46049, 79600, 1, 0, 0
46149, 82880, 1, 0, 0
46249, 74320, 1, 0, 0
46349, 82480, 1, 0, 0
46450, 83680, 1, 0, 0
46550, 80640, 1, 0, 0
46650, 87440, 1, 0, 0
46749, 80161, 1, 0, 0
46849, 78240, 1, 0, 0
46949, 82800, 1, 0, 0
47049, 80400, 1, 0, 0
47149, 89040, 1, 0, 0
47249, 84160, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 87200, 1, 0, 0
47550, 80640, 1, 0, 0
47650, 86080, 1, 0, 0
47749, 75636, 1, 0, 0
47849, 76080, 1, 0, 0
47949, 76400, 1, 0, 0
48049, 85680, 1, 0, 0
48149, 79200, 1, 0, 0
48249, 82960, 1, 0, 0
48349, 69840, 1, 0, 0
48449, 75760, 1, 0, 0
48549, 89520, 1, 0, 0
48649, 77520, 1, 0, 0
48750, 75760, 1, 0, 0
48850, 77360, 1, 0, 0
48950, 86000, 1, 0, 0
49050, 83840, 1, 0, 0
49150, 78000, 1, 0, 0
49249, 78787, 1, 0, 0
49349, 75760, 1, 0, 0
49449, 81520, 1, 0, 0
49549, 68960, 1, 0, 0
49649, 79600, 1, 0, 0
49750, 75200, 1, 0, 0
49850, 76960, 1, 0, 0
49950, 80800, 1, 0, 0
50050, 77120, 1, 0, 0
50150, 80000, 1, 0, 0
50249, 68202, 1, 0, 0
50349, 85360, 1, 0, 0
50449, 80720, 1, 0, 0
50549, 87360, 1, 0, 0
50649, 75840, 1, 0, 0
50749, 79440, 1, 0, 0
50849, 82560, 1, 0, 0
50949, 76400, 1, 0, 0
51050, 79680, 1, 0, 0
51150, 85120, 1, 0, 0
51249, 76848, 1, 0, 0
51349, 75600, 1, 0, 0
51449, 75760, 1, 0, 0
51549, 80480, 1, 0, 0
51649, 74800, 1, 0, 0
51749, 76320, 1, 0, 0
51849, 84800, 1, 0, 0
51949, 61600, 1, 0, 0
52049, 89280, 1, 0, 0
52150, 78960, 1, 0, 0
52250, 75760, 1, 0, 0
52350, 79520, 1, 0, 0
52450, 82400, 1, 0, 0
52550, 82640, 1, 0, 0
52650, 87040, 1, 0, 0
52749, 81050, 1, 0, 0
52849, 83760, 1, 0, 0
52949, 72560, 1, 0, 0
53049, 78080, 1, 0, 0
53149, 89360, 1, 0, 0
53250, 82000, 1, 0, 0
53350, 78400, 1, 0, 0
53450, 77760, 1, 0, 0
53550, 74400, 1, 0, 0
53650, 77680, 1, 0, 0
53749, 73616, 1, 0, 0
53849, 84480, 1, 0, 0
53949, 73600, 1, 0, 0
54049, 79680, 1, 0, 0
54149, 79040, 1, 0, 0
54249, 80560, 1, 0, 0
54349, 72400, 1, 0, 0
54449, 71760, 1, 0, 0
54550, 76080, 1, 0, 0
54650, 76960, 1, 0, 0
54749, 71838, 1, 0, 0
54849, 72160, 1, 0, 0
54949, 85280, 1, 0, 0
55049, 79040, 1, 0, 0
55149, 70320, 1, 0, 0
55249, 80400, 1, 0, 0
55349, 72160, 1, 0, 0
55449, 74560, 1, 0, 0
55549, 77840, 1, 0, 0
55649, 72160, 1, 0, 0
55750, 73280, 1, 0, 0
55850, 81680, 1, 0, 0
55950, 75680, 1, 0, 0
56050, 76480, 1, 0, 0
56150, 74160, 1, 0, 0
56249, 77252, 1, 0, 0
56349, 77760, 1, 0, 0
56449, 88240, 1, 0, 0
56549, 80560, 1, 0, 0
56649, 88800, 1, 0, 0
56750, 69600, 1, 0, 0
56850, 62880, 1, 0, 0
56950, 78000, 1, 0, 0
57050, 80240, 1, 0, 0
57150, 81680, 1, 0, 0
57249, 84202, 1, 0, 0
57349, 73680, 1, 0, 0
57449, 68560, 1, 0, 0
57549, 80160, 1, 0, 0
57649, 83680, 1, 0, 0
57749, 82160, 1, 0, 0
57849, 81120, 1, 0, 0
57949, 76480, 1, 0, 0
58050, 77200, 1, 0, 0
58150, 79200, 1, 0, 0
58249, 72484, 1, 0, 0
58349, 84640, 1, 0, 0
58449, 83040, 1, 0, 0
58549, 79120, 1, 0, 0
58649, 77360, 1, 0, 0
58749, 79440, 1, 0, 0
58849, 80240, 1, 0, 0
58949, 80000, 1, 0, 0
59049, 75760, 1, 0, 0
59150, 74320, 1, 0, 0
59250, 78320, 1, 0, 0
59350, 89040, 1, 0, 0
59450, 78800, 1, 0, 0
59550, 84320, 1, 0, 0
59650, 88080, 1, 0, 0
59749, 75232, 1, 0, 0
59849, 75840, 1, 0, 0
59949, 80560, 1, 0, 0
60049, 85680, 1, 0, 0
60149, 80720, 1, 0, 0
60249, 80240, 1, 0, 0
60350, 81440, 1, 0, 0
60450, 81040, 1, 0, 0
60550, 83760, 1, 0, 0
60650, 74880, 1, 0, 0
60749, 84767, 1, 0, 0
60849, 72080, 1, 0, 0
60949, 78960, 1, 0, 0
61049, 74640, 1, 0, 0
61149, 83760, 1, 0, 0
61249, 78400, 1, 0, 0
61349, 76000, 1, 0, 0
61449, 73280, 1, 0, 0
61550, 72800, 1, 0, 0
61650, 72240, 1, 0, 0
61749, 78949, 1, 0, 0
61849, 73600, 1, 0, 0
61949, 79040, 1, 0, 0
62049, 77440, 1, 0, 0
62149, 81920, 1, 0, 0
62249, 66240, 1, 0, 0
62349, 80800, 1, 0, 0
62449, 76000, 1, 0, 0
62549, 71520, 1, 0, 0
62649, 77760, 1, 0, 0
62750, 83120, 1, 0, 0
62850, 77680, 1, 0, 0
62950, 78880, 1, 0, 0
63050, 82960, 1, 0, 0
63150, 72000, 1, 0, 0
63249, 79676, 1, 0, 0
63349, 83760, 1, 0, 0
63449, 88160, 1, 0, 0
63549, 82640, 1, 0, 0
63649, 77600, 1, 0, 0
63749, 76800, 1, 0, 0
63850, 69520, 1, 0, 0
63950, 65360, 1, 0, 0
64050, 76720, 1, 0, 0
64150, 67120, 1, 0, 0
64249, 82101, 1, 0, 0
64349, 81360, 1, 0, 0
64449, 71280, 1, 0, 0
64549, 83760, 1, 0, 0
64649, 75200, 1, 0, 0
64749, 80240, 1, 0, 0
64849, 73600, 1, 0, 0
64950, 75840, 1, 0, 0
65050, 80480, 1, 0, 0
65150, 79040, 1, 0, 0
65249, 80727, 1, 0, 0
65349, 80160, 1, 0, 0
65449, 74320, 1, 0, 0
65549, 77920, 1, 0, 0
65649, 80160, 1, 0, 0
65749, 75840, 1, 0, 0
65849, 73360, 1, 0, 0
65949, 84720, 1, 0, 0
66050, 77840, 1, 0, 0
66150, 81120, 1, 0, 0
66249, 89373, 1, 0, 0
66349, 85040, 1, 0, 0
66449, 76720, 1, 0, 0
66549, 86320, 1, 0, 0
66649, 70240, 1, 0, 0
66749, 61200, 1, 0, 0
66849, 82320, 1, 0, 0
66949, 84080, 1, 0, 0
67049, 72560, 1, 0, 0
67149, 69360, 1, 0, 0
67250, 87280, 1, 0, 0
67350, 78960, 1, 0, 0
67450, 75040, 1, 0, 0
67550, 86880, 1, 0, 0
67650, 78240, 1, 0, 0
67749, 71272, 1, 0, 0
67849, 78320, 1, 0, 0
67949, 86960, 1, 0, 0
68049, 83840, 1, 0, 0
68149, 75600, 1, 0, 0
68249, 78720, 1, 0, 0
68350, 74160, 1, 0, 0
68450, 84880, 1, 0, 0
68550, 78800, 1, 0, 0
68650, 82080, 1, 0, 0
68749, 79595, 1, 0, 0
68849, 81600, 1, 0, 0
68949, 52640, 1, 0, 0
69049, 81520, 1, 0, 0
69149, 72320, 1, 0, 0
69249, 82080, 1, 0, 0
69349, 81600, 1, 0, 0
69449, 83040, 1, 0, 0
69549, 74640, 1, 0, 0
69650, 80400, 1, 0, 0
69750, 88320, 1, 0, 0
69850, 79680, 1, 0, 0
69950, 77760, 1, 0, 0
70050, 90160, 1, 0, 0
70150, 83280, 1, 0, 0
70249, 88000, 1, 0, 0
70349, 87760, 1, 0, 0
70449, 83680, 1, 0, 0
70549, 80240, 1, 0, 0
70649, 79600, 1, 0, 0
70750, 87440, 1, 0, 0
70850, 82240, 1, 0, 0
70950, 85520, 1, 0, 0
71050, 86720, 1, 0, 0
71150, 75840, 1, 0, 0
71249, 77414, 1, 0, 0
71349, 76960, 1, 0, 0
71449, 80160, 1, 0, 0
71549, 76960, 1, 0, 0
71649, 90400, 1, 0, 0
71749, 84560, 1, 0, 0
71849, 80320, 1, 0, 0
71949, 86320, 1, 0, 0
72050, 78400, 1, 0, 0
72150, 84240, 1, 0, 0
72249, 84848, 1, 0, 0
72349, 78640, 1, 0, 0
72449, 85920, 1, 0, 0
72549, 94880, 1, 0, 0
72649, 86000, 1, 0, 0
72749, 82880, 1, 0, 0
72849, 82080, 1, 0, 0
72949, 76400, 1, 0, 0
73049, 82080, 1, 0, 0
73150, 86320, 1, 0, 0
73250, 85440, 1, 0, 0
73350, 84880, 1, 0, 0
73450, 79520, 1, 0, 0
73550, 84960, 1, 0, 0
73650, 88400, 1, 0, 0
73749, 73858, 1, 0, 0
73849, 93040, 1, 0, 0
73949, 56240, 1, 0, 0
74049, 82640, 1, 0, 0
74149, 93120, 1, 0, 0
74249, 76080, 1, 0, 0
74350, 81760, 1, 0, 0
74450, 76880, 1, 0, 0
74550, 77760, 1, 0, 0
74650, 84720, 1, 0, 0
74749, 82505, 1, 0, 0
74849, 79600, 1, 0, 0
74949, 83840, 1, 0, 0
75049, 88320, 1, 0, 0
75149, 86000, 1, 0, 0
75249, 86240, 1, 0, 0
75349, 84400, 1, 0, 0
75449, 80880, 1, 0, 0
75550, 88000, 1, 0, 0
75650, 77120, 1, 0, 0
75749, 78545, 1, 0, 0
75849, 79600, 1, 0, 0
75949, 75120, 1, 0, 0
76049, 78960, 1, 0, 0
76149, 91760, 1, 0, 0
76249, 81920, 1, 0, 0
76349, 82720, 1, 0, 0
76449, 75760, 1, 0, 0
76549, 72880, 1, 0, 0
76649, 78880, 1, 0, 0
76750, 90080, 1, 0, 0
76850, 83600, 1, 0, 0
76950, 89760, 1, 0, 0
77050, 89680, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 92444, 1, 0, 0
77349, 85600, 1, 0, 0
77449, 77520, 1, 0, 0
77549, 91360, 1, 0, 0
77649, 89760, 1, 0, 0
77749, 85680, 1, 0, 0
77849, 89600, 1, 0, 0
77950, 85280, 1, 0, 0
78050, 92000, 1, 0, 0
78150, 83600, 1, 0, 0
78249, 77656, 1, 0, 0
78349, 88880, 1, 0, 0
78449, 87200, 1, 0, 0
78549, 73280, 1, 0, 0
78649, 72800, 1, 0, 0
78749, 82560, 1, 0, 0
78849, 78160, 1, 0, 0
78949, 75120, 1, 0, 0
79049, 83760, 1, 0, 0
79150, 83040, 1, 0, 0
79250, 82240, 1, 0, 0
79350, 87360, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 88480, 1, 0, 0
79650, 89520, 1, 0, 0
79749, 77494, 1, 0, 0
79849, 76960, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 79280, 1, 0, 0
80149, 84640, 1, 0, 0
80250, 77120, 1, 0, 0
80350, 75840, 1, 0, 0
80450, 70560, 1, 0, 0
80550, 81680, 1, 0, 0
80650, 82560, 1, 0, 0
80749, 76606, 1, 0, 0
80849, 90080, 1, 0, 0
80949, 86960, 1, 0, 0
81049, 84960, 1, 0, 0
81149, 77120, 1, 0, 0
81249, 51280, 1, 0, 0
81349, 80080, 1, 0, 0
81449, 77600, 1, 0, 0
81550, 70480, 1, 0, 0
81650, 78480, 1, 0, 0
81749, 78141, 1, 0, 0
81849, 78720, 1, 0, 0
81949, 49760, 1, 0, 0
82049, 81840, 1, 0, 0
82149, 84080, 1, 0, 0
82249, 78880, 1, 0, 0
82349, 74720, 1, 0, 0
82449, 86000, 1, 0, 0
82550, 80320, 1, 0, 0
82650, 78720, 1, 0, 0
82749, 83232, 1, 0, 0
82849, 66400, 1, 0, 0
82949, 78960, 1, 0, 0
83049, 74000, 1, 0, 0
83149, 83280, 1, 0, 0
83249, 80320, 1, 0, 0
83349, 79360, 1, 0, 0
83449, 91200, 1, 0, 0
83549, 81120, 1, 0, 0
83649, 79440, 1, 0, 0
83750, 77280, 1, 0, 0
83850, 90720, 1, 0, 0
83950, 91200, 1, 0, 0
84050, 77920, 1, 0, 0
84150, 82000, 1, 0, 0
84249, 80404, 1, 0, 0
84349, 84880, 1, 0, 0
84449, 84480, 1, 0, 0
84549, 75760, 1, 0, 0
84649, 80880, 1, 0, 0
84749, 76320, 1, 0, 0
84849, 89440, 1, 0, 0
84949, 93600, 1, 0, 0
85050, 70880, 1, 0, 0
85150, 83360, 1, 0, 0
85249, 73777, 1, 0, 0
85349, 84480, 1, 0, 0
85449, 81840, 1, 0, 0
85549, 80320, 1, 0, 0
85649, 89680, 1, 0, 0
85749, 83520, 1, 0, 0
85849, 85120, 1, 0, 0
85949, 80880, 1, 0, 0
86049, 84640, 1, 0, 0
86150, 85840, 1, 0, 0
86250, 79040, 1, 0, 0
86350, 86000, 1, 0, 0
86450, 78800, 1, 0, 0
86550, 84400, 1, 0, 0
86650, 85600, 1, 0, 0
86749, 74343, 1, 0, 0
86849, 81040, 1, 0, 0
86949, 80480, 1, 0, 0
87049, 75040, 1, 0, 0
87149, 78720, 1, 0, 0
87249, 80480, 1, 0, 0
87350, 79280, 1, 0, 0
87450, 72480, 1, 0, 0
87550, 88320, 1, 0, 0
87650, 90000, 1, 0, 0
