18449, 86720, 1, 0, 0
18549, 80320, 1, 0, 0
18649, 81280, 1, 0, 0
18749, 72320, 1, 0, 0
18849, 83760, 1, 0, 0
18949, 73760, 1, 0, 0
19050, 73280, 1, 0, 0
19150, 78080, 1, 0, 0
19249, 76686, 1, 0, 0
19349, 78160, 1, 0, 0
19449, 73520, 1, 0, 0
19549, 78960, 1, 0, 0
19649, 81200, 1, 0, 0
19749, 81600, 1, 0, 0
19849, 50080, 1, 0, 0
19949, 83040, 1, 0, 0
20050, 79440, 1, 0, 0
20150, 82480, 1, 0, 0
20249, 83070, 1, 0, 0
20349, 76560, 1, 0, 0
20449, 76080, 1, 0, 0
20549, 73600, 1, 0, 0
20649, 70800, 1, 0, 0
20749, 78560, 1, 0, 0
20849, 77840, 1, 0, 0
20949, 81440, 1, 0, 0
21049, 81040, 1, 0, 0
21149, 76160, 1, 0, 0
21250, 72160, 1, 0, 0
21350, 76960, 1, 0, 0
21450, 75200, 1, 0, 0
21550, 72160, 1, 0, 0
21650, 77040, 1, 0, 0
21749, 77333, 1, 0, 0
21849, 75440, 1, 0, 0
21949, 64560, 1, 0, 0
22049, 75200, 1, 0, 0
22149, 80080, 1, 0, 0
22250, 79680, 1, 0, 0
22350, 66880, 1, 0, 0
22450, 66800, 1, 0, 0
22550, 83120, 1, 0, 0
22650, 80080, 1, 0, 0
22749, 80161, 1, 0, 0
22849, 81360, 1, 0, 0
22949, 73440, 1, 0, 0
23049, 81840, 1, 0, 0
23149, 76720, 1, 0, 0
23250, 78720, 1, 0, 0
23350, 82080, 1, 0, 0
23450, 75920, 1, 0, 0
23550, 78720, 1, 0, 0
23650, 73280, 1, 0, 0
23749, 72323, 1, 0, 0
23849, 78720, 1, 0, 0
23949, 76480, 1, 0, 0
24049, 62480, 1, 0, 0
24149, 81760, 1, 0, 0
24250, 85920, 1, 0, 0
24350, 79200, 1, 0, 0
24450, 71760, 1, 0, 0
24550, 83840, 1, 0, 0
24650, 77360, 1, 0, 0
24749, 84121, 1, 0, 0
24849, 76880, 1, 0, 0
24949, 75120, 1, 0, 0
25049, 75360, 1, 0, 0
25149, 83920, 1, 0, 0
25249, 85440, 1, 0, 0
25350, 81280, 1, 0, 0
25450, 85840, 1, 0, 0
25550, 87760, 1, 0, 0
25650, 94240, 1, 0, 0
25749, 76606, 1, 0, 0
25849, 75360, 1, 0, 0
25949, 79760, 1, 0, 0
26049, 70160, 1, 0, 0
26149, 82160, 1, 0, 0
26249, 73680, 1, 0, 0
26349, 81120, 1, 0, 0
26449, 79920, 1, 0, 0
26550, 70560, 1, 0, 0
26650, 76800, 1, 0, 0
26749, 80484, 1, 0, 0
26849, 83600, 1, 0, 0
26949, 85120, 1, 0, 0
27049, 77760, 1, 0, 0
27149, 82560, 1, 0, 0
27249, 74080, 1, 0, 0
27349, 79440, 1, 0, 0
27449, 83520, 1, 0, 0
27549, 74000, 1, 0, 0
27650, 68240, 1, 0, 0
27750, 78000, 1, 0, 0
27850, 77280, 1, 0, 0
27950, 85200, 1, 0, 0
28050, 88480, 1, 0, 0
28150, 84880, 1, 0, 0
28249, 75959, 1, 0, 0
28349, 78640, 1, 0, 0
28449, 76080, 1, 0, 0
28549, 75120, 1, 0, 0
28649, 92000, 1, 0, 0
28750, 79840, 1, 0, 0
28850, 92640, 1, 0, 0
28950, 81600, 1, 0, 0
29050, 84960, 1, 0, 0
29150, 62320, 1, 0, 0
29249, 76767, 1, 0, 0
29349, 73120, 1, 0, 0
29449, 79920, 1, 0, 0
29549, 93440, 1, 0, 0
29649, 78080, 1, 0, 0
29749, 80800, 1, 0, 0
29850, 77520, 1, 0, 0
29950, 89120, 1, 0, 0
30050, 78960, 1, 0, 0
30150, 84160, 1, 0, 0
30249, 73535, 1, 0, 0
30349, 80000, 1, 0, 0
30449, 67200, 1, 0, 0
30549, 80800, 1, 0, 0
30649, 86320, 1, 0, 0
30749, 93920, 1, 0, 0
30849, 75440, 1, 0, 0
30950, 72400, 1, 0, 0
31050, 85840, 1, 0, 0
31150, 70400, 1, 0, 0
31249, 60121, 1, 0, 0
31349, 73120, 1, 0, 0
31449, 78240, 1, 0, 0
31549, 82480, 1, 0, 0
31649, 77760, 1, 0, 0
31749, 79920, 1, 0, 0
31849, 78880, 1, 0, 0
31949, 81360, 1, 0, 0
32050, 80240, 1, 0, 0
32150, 80800, 1, 0, 0
32249, 79434, 1, 0, 0
32349, 85120, 1, 0, 0
32449, 82960, 1, 0, 0
32549, 78000, 1, 0, 0
32649, 72640, 1, 0, 0
32749, 81280, 1, 0, 0
32849, 83200, 1, 0, 0
32949, 86160, 1, 0, 0
33049, 83520, 1, 0, 0
33150, 82080, 1, 0, 0
33250, 78480, 1, 0, 0
33350, 71920, 1, 0, 0
33450, 65040, 1, 0, 0
33550, 75440, 1, 0, 0
33650, 78880, 1, 0, 0
33749, 75797, 1, 0, 0
33849, 72080, 1, 0, 0
33949, 71840, 1, 0, 0
34049, 85520, 1, 0, 0
34149, 82960, 1, 0, 0
34250, 88000, 1, 0, 0
34350, 82080, 1, 0, 0
34450, 77200, 1, 0, 0
34550, 76000, 1, 0, 0
34650, 87120, 1, 0, 0
34749, 82020, 1, 0, 0
34849, 76480, 1, 0, 0
34949, 78000, 1, 0, 0
35049, 82000, 1, 0, 0
35149, 78560, 1, 0, 0
35250, 83600, 1, 0, 0
35350, 87520, 1, 0, 0
35450, 78000, 1, 0, 0
35550, 83600, 1, 0, 0
35650, 87840, 1, 0, 0
35749, 71595, 1, 0, 0
35849, 77440, 1, 0, 0
35949, 78960, 1, 0, 0
36049, 86240, 1, 0, 0
36149, 80720, 1, 0, 0
36250, 75600, 1, 0, 0
36350, 77600, 1, 0, 0
36450, 75200, 1, 0, 0
36550, 67200, 1, 0, 0
36650, 73520, 1, 0, 0
36749, 72161, 1, 0, 0
36849, 67280, 1, 0, 0
36949, 62480, 1, 0, 0
37049, 77600, 1, 0, 0
37149, 77120, 1, 0, 0
37249, 71120, 1, 0, 0
37349, 67280, 1, 0, 0
37450, 83600, 1, 0, 0
37550, 76160, 1, 0, 0
37650, 73280, 1, 0, 0
37749, 84202, 1, 0, 0
37849, 78240, 1, 0, 0
37949, 80800, 1, 0, 0
38049, 71360, 1, 0, 0
38149, 76240, 1, 0, 0
38249, 85040, 1, 0, 0
38349, 76560, 1, 0, 0
38449, 80960, 1, 0, 0
38550, 76080, 1, 0, 0
38650, 84720, 1, 0, 0
38749, 77252, 1, 0, 0
38849, 76080, 1, 0, 0
38949, 84320, 1, 0, 0
39049, 71360, 1, 0, 0
39149, 77280, 1, 0, 0
39249, 82720, 1, 0, 0
39349, 84960, 1, 0, 0
39449, 68800, 1, 0, 0
39549, 74960, 1, 0, 0
39650, 81040, 1, 0, 0
39750, 75600, 1, 0, 0
39850, 76400, 1, 0, 0
39950, 85600, 1, 0, 0
40050, 68720, 1, 0, 0
40150, 84480, 1, 0, 0
40249, 80565, 1, 0, 0
40349, 81600, 1, 0, 0
40449, 88960, 1, 0, 0
40549, 80720, 1, 0, 0
40649, 79920, 1, 0, 0
40750, 82640, 1, 0, 0
40850, 82160, 1, 0, 0
40950, 84000, 1, 0, 0
41050, 78320, 1, 0, 0
41150, 82640, 1, 0, 0
41249, 89535, 1, 0, 0
41349, 73760, 1, 0, 0
41449, 88000, 1, 0, 0
41549, 82640, 1, 0, 0
41649, 72800, 1, 0, 0
41749, 78560, 1, 0, 0
41850, 84640, 1, 0, 0
41950, 85680, 1, 0, 0
42050, 87360, 1, 0, 0
42150, 87440, 1, 0, 0
42249, 78949, 1, 0, 0
42349, 78080, 1, 0, 0
42449, 90240, 1, 0, 0
42549, 83200, 1, 0, 0
42649, 79200, 1, 0, 0
42749, 76000, 1, 0, 0
42849, 85200, 1, 0, 0
42949, 81440, 1, 0, 0
43050, 75600, 1, 0, 0
43150, 84800, 1, 0, 0
43249, 77737, 1, 0, 0
43349, 76080, 1, 0, 0
43449, 78480, 1, 0, 0
43549, 80240, 1, 0, 0
43649, 82960, 1, 0, 0
43749, 75200, 1, 0, 0
43849, 78320, 1, 0, 0
43949, 76880, 1, 0, 0
44050, 77120, 1, 0, 0
44150, 76320, 1, 0, 0
44249, 79515, 1, 0, 0
44349, 84720, 1, 0, 0
44449, 86080, 1, 0, 0
44549, 87680, 1, 0, 0
44649, 77120, 1, 0, 0
44749, 80480, 1, 0, 0
44849, 78720, 1, 0, 0
44949, 69680, 1, 0, 0
45049, 88400, 1, 0, 0
45150, 70720, 1, 0, 0
45250, 73920, 1, 0, 0
45350, 81680, 1, 0, 0
45450, 79840, 1, 0, 0
45550, 84560, 1, 0, 0
45650, 79040, 1, 0, 0
45749, 81858, 1, 0, 0
45849, 73360, 1, 0, 0
45949, 67760, 1, 0, 0
46049, 80880, 1, 0, 0
46149, 88400, 1, 0, 0
46250, 76080, 1, 0, 0
46350, 77200, 1, 0, 0
46450, 83440, 1, 0, 0
46550, 74320, 1, 0, 0
46650, 80000, 1, 0, 0
46749, 80969, 1, 0, 0
46849, 80000, 1, 0, 0
46949, 82400, 1, 0, 0
47049, 80160, 1, 0, 0
47149, 78720, 1, 0, 0
47249, 75600, 1, 0, 0
47349, 79440, 1, 0, 0
47450, 70240, 1, 0, 0
47550, 81600, 1, 0, 0
47650, 79600, 1, 0, 0
47749, 77090, 1, 0, 0
47849, 76080, 1, 0, 0
47949, 71440, 1, 0, 0
48049, 67040, 1, 0, 0
48149, 79760, 1, 0, 0
48249, 89120, 1, 0, 0
48349, 80800, 1, 0, 0
48449, 80960, 1, 0, 0
48550, 74800, 1, 0, 0
48650, 82000, 1, 0, 0
48749, 76686, 1, 0, 0
48849, 81040, 1, 0, 0
48949, 80080, 1, 0, 0
49049, 79280, 1, 0, 0
49149, 84160, 1, 0, 0
49249, 81600, 1, 0, 0
49349, 84480, 1, 0, 0
49449, 79280, 1, 0, 0
49549, 75360, 1, 0, 0
49650, 72080, 1, 0, 0
49749, 91313, 1, 0, 0
49849, 82480, 1, 0, 0
49949, 82640, 1, 0, 0
50049, 74560, 1, 0, 0
50149, 77600, 1, 0, 0
50249, 83920, 1, 0, 0
50349, 70560, 1, 0, 0
50449, 83120, 1, 0, 0
50549, 73760, 1, 0, 0
50649, 89360, 1, 0, 0
50750, 81680, 1, 0, 0
50850, 85200, 1, 0, 0
50950, 78000, 1, 0, 0
51050, 82800, 1, 0, 0
51150, 77040, 1, 0, 0
51249, 77656, 1, 0, 0
51349, 68960, 1, 0, 0
51449, 75680, 1, 0, 0
51549, 79040, 1, 0, 0
51649, 74160, 1, 0, 0
51750, 85680, 1, 0, 0
51850, 72160, 1, 0, 0
51950, 70880, 1, 0, 0
52050, 84720, 1, 0, 0
52150, 75600, 1, 0, 0
52249, 81292, 1, 0, 0
52349, 70800, 1, 0, 0
52449, 84160, 1, 0, 0
52549, 73920, 1, 0, 0
52649, 77280, 1, 0, 0
52750, 75440, 1, 0, 0
52850, 65280, 1, 0, 0
52950, 78800, 1, 0, 0
53050, 81200, 1, 0, 0
53150, 75120, 1, 0, 0
53249, 75151, 1, 0, 0
53349, 77600, 1, 0, 0
53449, 74560, 1, 0, 0
53549, 61520, 1, 0, 0
53649, 66080, 1, 0, 0
53749, 75840, 1, 0, 0
53849, 80560, 1, 0, 0
53950, 82800, 1, 0, 0
54050, 83520, 1, 0, 0
54150, 82960, 1, 0, 0
54249, 88242, 1, 0, 0
54349, 68400, 1, 0, 0
54449, 81680, 1, 0, 0
54549, 73360, 1, 0, 0
54649, 82080, 1, 0, 0
54749, 68480, 1, 0, 0
54849, 80000, 1, 0, 0
54949, 78480, 1, 0, 0
55050, 80480, 1, 0, 0
55150, 74240, 1, 0, 0
55249, 77252, 1, 0, 0
55349, 72240, 1, 0, 0
55449, 80400, 1, 0, 0
55549, 70320, 1, 0, 0
55649, 78720, 1, 0, 0
55749, 82080, 1, 0, 0
55849, 77200, 1, 0, 0
55949, 88320, 1, 0, 0
56050, 84800, 1, 0, 0
56150, 84640, 1, 0, 0
56249, 76767, 1, 0, 0
56349, 78960, 1, 0, 0
56449, 79600, 1, 0, 0
56549, 74800, 1, 0, 0
56649, 78000, 1, 0, 0
56749, 77440, 1, 0, 0
56849, 74800, 1, 0, 0
56949, 76000, 1, 0, 0
57049, 80400, 1, 0, 0
57150, 78160, 1, 0, 0
57250, 70880, 1, 0, 0
57350, 75120, 1, 0, 0
57450, 82400, 1, 0, 0
57550, 75840, 1, 0, 0
57650, 81280, 1, 0, 0
57749, 77737, 1, 0, 0
57849, 72160, 1, 0, 0
57949, 76720, 1, 0, 0
58049, 80480, 1, 0, 0
58149, 77920, 1, 0, 0
58250, 81840, 1, 0, 0
58350, 74560, 1, 0, 0
58450, 79920, 1, 0, 0
58550, 77360, 1, 0, 0
58650, 77520, 1, 0, 0
58749, 89050, 1, 0, 0
58849, 83760, 1, 0, 0
58949, 74640, 1, 0, 0
59049, 79280, 1, 0, 0
59149, 75040, 1, 0, 0
59249, 76080, 1, 0, 0
59349, 76880, 1, 0, 0
59450, 66720, 1, 0, 0
59550, 71440, 1, 0, 0
59650, 71520, 1, 0, 0
59749, 72646, 1, 0, 0
59849, 85600, 1, 0, 0
59949, 79360, 1, 0, 0
60049, 74400, 1, 0, 0
60149, 73360, 1, 0, 0
60249, 88320, 1, 0, 0
60349, 80080, 1, 0, 0
60449, 77120, 1, 0, 0
60550, 57440, 1, 0, 0
60650, 76800, 1, 0, 0
60749, 88888, 1, 0, 0
60849, 88560, 1, 0, 0
60949, 81360, 1, 0, 0
61049, 80960, 1, 0, 0
61149, 69520, 1, 0, 0
61249, 73280, 1, 0, 0
61349, 77440, 1, 0, 0
61449, 73680, 1, 0, 0
61550, 86160, 1, 0, 0
61650, 80400, 1, 0, 0
61749, 86707, 1, 0, 0
61849, 78720, 1, 0, 0
61949, 81360, 1, 0, 0
62049, 72640, 1, 0, 0
62149, 76080, 1, 0, 0
62249, 76800, 1, 0, 0
62349, 85120, 1, 0, 0
62449, 78080, 1, 0, 0
62550, 71520, 1, 0, 0
62650, 78560, 1, 0, 0
62749, 76444, 1, 0, 0
62849, 81200, 1, 0, 0
62949, 71200, 1, 0, 0
63049, 76400, 1, 0, 0
63149, 78080, 1, 0, 0
63249, 73600, 1, 0, 0
63349, 74080, 1, 0, 0
63449, 83360, 1, 0, 0
63549, 95680, 1, 0, 0
63649, 74560, 1, 0, 0
63750, 77280, 1, 0, 0
63850, 72160, 1, 0, 0
63950, 75440, 1, 0, 0
64050, 75920, 1, 0, 0
64150, 71200, 1, 0, 0
64249, 66747, 1, 0, 0
64349, 78320, 1, 0, 0
64449, 85360, 1, 0, 0
64549, 85040, 1, 0, 0
64649, 78640, 1, 0, 0
64750, 84640, 1, 0, 0
64850, 69920, 1, 0, 0
64950, 79600, 1, 0, 0
65050, 81440, 1, 0, 0
65150, 82000, 1, 0, 0
65249, 82909, 1, 0, 0
65349, 78480, 1, 0, 0
65449, 80080, 1, 0, 0
65549, 76560, 1, 0, 0
65649, 78480, 1, 0, 0
65750, 80880, 1, 0, 0
65850, 86080, 1, 0, 0
65950, 67360, 1, 0, 0
66050, 79600, 1, 0, 0
66150, 83520, 1, 0, 0
66249, 66020, 1, 0, 0
66349, 75200, 1, 0, 0
66449, 84400, 1, 0, 0
66549, 90000, 1, 0, 0
66649, 70080, 1, 0, 0
66749, 38720, 1, 0, 0
66849, 72880, 1, 0, 0
66950, 80160, 1, 0, 0
67050, 75520, 1, 0, 0
67150, 79920, 1, 0, 0
67249, 82020, 1, 0, 0
67349, 68400, 1, 0, 0
67449, 81360, 1, 0, 0
67549, 82960, 1, 0, 0
67649, 88080, 1, 0, 0
67749, 96240, 1, 0, 0
67849, 70880, 1, 0, 0
67950, 84720, 1, 0, 0
68050, 77440, 1, 0, 0
68150, 80960, 1, 0, 0
68249, 76606, 1, 0, 0
68349, 83120, 1, 0, 0
68449, 90080, 1, 0, 0
68549, 74800, 1, 0, 0
68649, 76480, 1, 0, 0
68749, 79520, 1, 0, 0
68849, 75760, 1, 0, 0
68949, 52960, 1, 0, 0
69050, 92640, 1, 0, 0
69150, 79120, 1, 0, 0
69249, 79434, 1, 0, 0
69349, 87760, 1, 0, 0
69449, 86240, 1, 0, 0
69549, 80000, 1, 0, 0
69649, 81040, 1, 0, 0
69749, 85280, 1, 0, 0
69849, 77040, 1, 0, 0
69949, 94320, 1, 0, 0
70049, 81200, 1, 0, 0
70150, 82480, 1, 0, 0
70249, 79434, 1, 0, 0
70349, 83520, 1, 0, 0
70449, 78800, 1, 0, 0
70549, 84720, 1, 0, 0
70649, 86000, 1, 0, 0
70749, 83200, 1, 0, 0
70849, 76160, 1, 0, 0
70949, 84800, 1, 0, 0
71049, 71440, 1, 0, 0
71149, 85040, 1, 0, 0
71250, 75680, 1, 0, 0
71350, 84240, 1, 0, 0
71450, 80160, 1, 0, 0
71550, 81680, 1, 0, 0
71650, 81280, 1, 0, 0
71749, 89454, 1, 0, 0
71849, 89360, 1, 0, 0
71949, 84560, 1, 0, 0
72049, 84960, 1, 0, 0
72149, 82640, 1, 0, 0
72250, 84560, 1, 0, 0
72350, 87200, 1, 0, 0
72450, 78000, 1, 0, 0
72550, 79520, 1, 0, 0
72650, 80240, 1, 0, 0
72749, 74424, 1, 0, 0
72849, 76960, 1, 0, 0
72949, 73840, 1, 0, 0
73049, 77760, 1, 0, 0
73149, 84080, 1, 0, 0
73249, 78400, 1, 0, 0
73349, 78640, 1, 0, 0
73450, 81280, 1, 0, 0
73550, 83520, 1, 0, 0
73650, 74480, 1, 0, 0
73749, 76929, 1, 0, 0
73849, 81440, 1, 0, 0
73949, 114400, 1, 0, 0
74049, 80800, 1, 0, 0
74149, 83120, 1, 0, 0
74249, 87760, 1, 0, 0
74349, 74480, 1, 0, 0
74449, 81200, 1, 0, 0
74550, 89440, 1, 0, 0
74650, 85120, 1, 0, 0
74749, 88484, 1, 0, 0
74849, 91520, 1, 0, 0
74949, 74640, 1, 0, 0
75049, 87920, 1, 0, 0
75149, 89920, 1, 0, 0
75249, 85360, 1, 0, 0
75349, 84320, 1, 0, 0
75449, 79840, 1, 0, 0
75549, 77200, 1, 0, 0
75650, 84720, 1, 0, 0
75750, 84400, 1, 0, 0
75850, 85040, 1, 0, 0
75950, 78400, 1, 0, 0
76050, 79120, 1, 0, 0
76150, 84240, 1, 0, 0
76249, 70303, 1, 0, 0
76349, 86400, 1, 0, 0
76449, 83840, 1, 0, 0
76549, 72080, 1, 0, 0
76649, 77760, 1, 0, 0
76750, 82720, 1, 0, 0
76850, 81840, 1, 0, 0
76950, 80720, 1, 0, 0
77050, 82640, 1, 0, 0
77150, 82800, 1, 0, 0
77249, 81292, 1, 0, 0
77349, 81520, 1, 0, 0
77449, 79760, 1, 0, 0
77549, 78320, 1, 0, 0
77649, 75600, 1, 0, 0
77750, 81440, 1, 0, 0
77850, 87040, 1, 0, 0
77950, 78640, 1, 0, 0
78050, 89600, 1, 0, 0
78150, 74160, 1, 0, 0
78249, 79111, 1, 0, 0
78349, 86720, 1, 0, 0
78449, 83280, 1, 0, 0
78549, 78000, 1, 0, 0
78649, 82240, 1, 0, 0
78750, 82640, 1, 0, 0
78850, 77440, 1, 0, 0
78950, 79120, 1, 0, 0
79050, 81120, 1, 0, 0
79150, 86400, 1, 0, 0
79249, 82101, 1, 0, 0
79349, 80160, 1, 0, 0
79449, 80800, 1, 0, 0
79549, 80960, 1, 0, 0
79649, 82400, 1, 0, 0
79750, 79760, 1, 0, 0
79850, 76000, 1, 0, 0
79950, 83600, 1, 0, 0
80050, 87920, 1, 0, 0
80150, 82000, 1, 0, 0
80249, 79919, 1, 0, 0
80349, 85520, 1, 0, 0
80449, 82080, 1, 0, 0
80549, 89200, 1, 0, 0
80649, 85840, 1, 0, 0
80749, 80640, 1, 0, 0
80850, 74640, 1, 0, 0
80950, 72640, 1, 0, 0
81050, 83120, 1, 0, 0
81150, 73920, 1, 0, 0
81249, 99636, 1, 0, 0
81349, 74480, 1, 0, 0
81449, 76320, 1, 0, 0
81549, 83120, 1, 0, 0
81649, 91600, 1, 0, 0
81749, 81840, 1, 0, 0
81849, 74960, 1, 0, 0
81949, 76400, 1, 0, 0
82050, 81360, 1, 0, 0
82150, 75200, 1, 0, 0
82249, 87515, 1, 0, 0
82349, 83200, 1, 0, 0
82449, 82880, 1, 0, 0
82549, 89120, 1, 0, 0
82649, 89680, 1, 0, 0
82749, 83920, 1, 0, 0
82849, 81840, 1, 0, 0
82949, 86720, 1, 0, 0
83050, 78160, 1, 0, 0
83150, 86640, 1, 0, 0
83249, 81535, 1, 0, 0
83349, 86000, 1, 0, 0
83449, 54000, 1, 0, 0
83549, 79840, 1, 0, 0
83649, 85920, 1, 0, 0
83749, 90160, 1, 0, 0
83849, 81120, 1, 0, 0
83949, 82400, 1, 0, 0
84050, 72160, 1, 0, 0
84150, 87840, 1, 0, 0
84249, 81292, 1, 0, 0
84349, 76880, 1, 0, 0
84449, 74640, 1, 0, 0
84549, 96000, 1, 0, 0
84649, 78160, 1, 0, 0
84749, 82640, 1, 0, 0
84849, 74800, 1, 0, 0
84949, 86560, 1, 0, 0
85049, 73360, 1, 0, 0
85149, 98000, 1, 0, 0
85250, 81280, 1, 0, 0
85350, 80400, 1, 0, 0
85450, 81040, 1, 0, 0
85550, 86400, 1, 0, 0
85650, 79200, 1, 0, 0
85749, 78141, 1, 0, 0
85849, 82240, 1, 0, 0
85949, 78080, 1, 0, 0
86049, 87280, 1, 0, 0
86149, 86880, 1, 0, 0
86250, 83200, 1, 0, 0
86350, 78320, 1, 0, 0
86450, 87520, 1, 0, 0
86550, 82480, 1, 0, 0
86650, 84240, 1, 0, 0
86749, 90505, 1, 0, 0
86849, 81360, 1, 0, 0
86949, 86000, 1, 0, 0
87049, 90640, 1, 0, 0
87149, 83040, 1, 0, 0
87250, 75840, 1, 0, 0
87350, 84320, 1, 0, 0
87450, 79520, 1, 0, 0
87550, 78880, 1, 0, 0
87650, 84080, 1, 0, 0
