32600, 1526030, 1, 0, 0
32700, 1595382, 1, 0, 0
32800, 1480281, 1, 0, 0
32900, 1625092, 1, 0, 0
33000, 1367912, 1, 0, 0
33100, 1620691, 1, 0, 0
33200, 1674096, 1, 0, 0
33300, 1802698, 1, 0, 0
33400, 1659505, 1, 0, 0
33500, 1631372, 1, 0, 0
33600, 1593468, 1, 0, 0
33700, 1723316, 1, 0, 0
33800, 1589497, 1, 0, 0
33900, 1574873, 1, 0, 0
34000, 1524170, 1, 0, 0
34100, 1526717, 1, 0, 0
34200, 1546345, 1, 0, 0
34300, 1620646, 1, 0, 0
34400, 1533467, 1, 0, 0
34500, 1500511, 1, 0, 0
34600, 1479414, 1, 0, 0
34700, 1697035, 1, 0, 0
34800, 1545740, 1, 0, 0
34900, 1569287, 1, 0, 0
35000, 1679927, 1, 0, 0
35100, 1745684, 1, 0, 0
35200, 1652948, 1, 0, 0
35300, 1585419, 1, 0, 0
35400, 1609411, 1, 0, 0
35500, 1428844, 1, 0, 0
35600, 1356136, 1, 0, 0
35701, 1441205, 1, 0, 0
35800, 1488026, 1, 0, 0
35901, 1586065, 1, 0, 0
36000, 1510097, 1, 0, 0
36100, 1448512, 1, 0, 0
36200, 1671321, 1, 0, 0
36300, 1550120, 1, 0, 0
36400, 1685094, 1, 0, 0
36501, 1672310, 1, 0, 0
36600, 1600911, 1, 0, 0
36700, 1566592, 1, 0, 0
36800, 1711762, 1, 0, 0
36900, 1663591, 1, 0, 0
37000, 1609588, 1, 0, 0
37100, 1692625, 1, 0, 0
37200, 1602045, 1, 0, 0
37300, 1703415, 1, 0, 0
37400, 1642512, 1, 0, 0
37500, 1565245, 1, 0, 0
37600, 1765324, 1, 0, 0
37700, 1468703, 1, 0, 0
37800, 1758649, 1, 0, 0
37900, 1593552, 1, 0, 0
38000, 1566753, 1, 0, 0
38101, 1699275, 1, 0, 0
38200, 1579894, 1, 0, 0
38300, 1482695, 1, 0, 0
38400, 1495878, 1, 0, 0
38500, 1464414, 1, 0, 0
38600, 1431346, 1, 0, 0
38700, 1381390, 1, 0, 0
38800, 1649842, 1, 0, 0
38900, 1510098, 1, 0, 0
39000, 1653762, 1, 0, 0
39100, 1544365, 1, 0, 0
39200, 1674819, 1, 0, 0
39301, 1705221, 1, 0, 0
39400, 1581279, 1, 0, 0
39500, 1365368, 1, 0, 0
39600, 1448982, 1, 0, 0
39700, 1556496, 1, 0, 0
39800, 1469117, 1, 0, 0
39900, 1537362, 1, 0, 0
40000, 1459804, 1, 0, 0
40100, 1599670, 1, 0, 0
40200, 1771221, 1, 0, 0
40300, 1502954, 1, 0, 0
40400, 1740998, 1, 0, 0
40500, 1529877, 1, 0, 0
40600, 1585062, 1, 0, 0
40700, 1412718, 1, 0, 0
40800, 1447177, 1, 0, 0
40900, 1460745, 1, 0, 0
41001, 1336245, 1, 0, 0
41100, 1433156, 1, 0, 0
41200, 1441678, 1, 0, 0
41300, 1542680, 1, 0, 0
41400, 1583809, 1, 0, 0
41500, 1575606, 1, 0, 0
41600, 1624700, 1, 0, 0
41700, 1572587, 1, 0, 0
41800, 1811017, 1, 0, 0
41900, 1584390, 1, 0, 0
42000, 1647192, 1, 0, 0
42100, 1516308, 1, 0, 0
42200, 1591927, 1, 0, 0
42300, 1492789, 1, 0, 0
42400, 1651681, 1, 0, 0
42500, 1632119, 1, 0, 0
42600, 1536016, 1, 0, 0
42700, 1664420, 1, 0, 0
42800, 1699000, 1, 0, 0
42900, 1487057, 1, 0, 0
43000, 1528998, 1, 0, 0
43100, 1646459, 1, 0, 0
43200, 1696427, 1, 0, 0
43300, 1714145, 1, 0, 0
43400, 1608695, 1, 0, 0
43500, 1523589, 1, 0, 0
43600, 1569371, 1, 0, 0
43700, 1532637, 1, 0, 0
43800, 2008404, 1, 0, 0
43900, 1602781, 1, 0, 0
44001, 1779818, 1, 0, 0
44100, 1534604, 1, 0, 0
44200, 1482768, 1, 0, 0
44300, 1686060, 1, 0, 0
44401, 1921174, 1, 0, 0
44500, 1902317, 1, 0, 0
44600, 1584974, 1, 0, 0
44700, 1608763, 1, 0, 0
44800, 1556474, 1, 0, 0
44900, 1554689, 1, 0, 0
45000, 1614539, 1, 0, 0
45100, 1656806, 1, 0, 0
45200, 1427773, 1, 0, 0
45300, 1667747, 1, 0, 0
45400, 1615380, 1, 0, 0
45501, 1658761, 1, 0, 0
45600, 1376758, 1, 0, 0
45700, 1591600, 1, 0, 0
45800, 1628227, 1, 0, 0
45900, 1702812, 1, 0, 0
46000, 1640012, 1, 0, 0
46100, 1498171, 1, 0, 0
46200, 1441983, 1, 0, 0
46300, 1653941, 1, 0, 0
46401, 1552562, 1, 0, 0
46500, 1522104, 1, 0, 0
46600, 1631013, 1, 0, 0
46701, 1545025, 1, 0, 0
46800, 1576465, 1, 0, 0
46900, 1647995, 1, 0, 0
47000, 1628383, 1, 0, 0
47101, 1695818, 1, 0, 0
47200, 1778242, 1, 0, 0
47300, 1435105, 1, 0, 0
47400, 1492503, 1, 0, 0
47500, 1449409, 1, 0, 0
47600, 1514911, 1, 0, 0
47700, 1551012, 1, 0, 0
47800, 1479470, 1, 0, 0
47900, 1823623, 1, 0, 0
48000, 1480826, 1, 0, 0
48100, 1609912, 1, 0, 0
48200, 1781549, 1, 0, 0
48300, 1505676, 1, 0, 0
48400, 1581334, 1, 0, 0
48500, 1501687, 1, 0, 0
48600, 1613328, 1, 0, 0
48700, 1445367, 1, 0, 0
48800, 1760346, 1, 0, 0
48900, 1359327, 1, 0, 0
49000, 1621000, 1, 0, 0
49100, 1673678, 1, 0, 0
49200, 1757550, 1, 0, 0
49300, 1423534, 1, 0, 0
49400, 1656985, 1, 0, 0
49501, 1602316, 1, 0, 0
49600, 1666867, 1, 0, 0
49700, 1635482, 1, 0, 0
49800, 1516166, 1, 0, 0
49900, 1638648, 1, 0, 0
50000, 1652118, 1, 0, 0
50100, 1726031, 1, 0, 0
50201, 1651031, 1, 0, 0
50300, 1770732, 1, 0, 0
50400, 1515291, 1, 0, 0
50500, 1495880, 1, 0, 0
50600, 1602853, 1, 0, 0
50700, 1464830, 1, 0, 0
50800, 1582837, 1, 0, 0
50900, 1831636, 1, 0, 0
51000, 1725955, 1, 0, 0
51100, 1503652, 1, 0, 0
51200, 1693022, 1, 0, 0
51300, 1778479, 1, 0, 0
51400, 1668039, 1, 0, 0
51500, 1657696, 1, 0, 0
51600, 1601579, 1, 0, 0
51700, 1604410, 1, 0, 0
51800, 1620937, 1, 0, 0
51900, 1528581, 1, 0, 0
52001, 1590412, 1, 0, 0
52100, 1629177, 1, 0, 0
52200, 1509607, 1, 0, 0
52300, 1572005, 1, 0, 0
52400, 1953436, 1, 0, 0
52500, 1668948, 1, 0, 0
52600, 1646985, 1, 0, 0
52700, 1757334, 1, 0, 0
52800, 1534194, 1, 0, 0
52900, 1724773, 1, 0, 0
53000, 1539460, 1, 0, 0
53101, 1526285, 1, 0, 0
53200, 1453040, 1, 0, 0
53300, 1610245, 1, 0, 0
53400, 1633408, 1, 0, 0
53500, 1645306, 1, 0, 0
53600, 1466840, 1, 0, 0
53701, 1705340, 1, 0, 0
53801, 1610658, 1, 0, 0
53900, 1742742, 1, 0, 0
54000, 1529669, 1, 0, 0
54100, 1709222, 1, 0, 0
54200, 1571467, 1, 0, 0
54300, 1778868, 1, 0, 0
54400, 1521303, 1, 0, 0
54500, 1681324, 1, 0, 0
54600, 1606870, 1, 0, 0
54700, 1720565, 1, 0, 0
54800, 1567641, 1, 0, 0
54900, 1688184, 1, 0, 0
55000, 1676638, 1, 0, 0
55100, 1587586, 1, 0, 0
55200, 1542897, 1, 0, 0
55300, 1558105, 1, 0, 0
55400, 1831604, 1, 0, 0
55500, 1650737, 1, 0, 0
55600, 1514032, 1, 0, 0
55700, 1738379, 1, 0, 0
55800, 1467973, 1, 0, 0
55900, 1778153, 1, 0, 0
56000, 1593425, 1, 0, 0
56100, 1648530, 1, 0, 0
56200, 1517010, 1, 0, 0
56300, 1822432, 1, 0, 0
56400, 1644444, 1, 0, 0
56500, 1569789, 1, 0, 0
56600, 1593238, 1, 0, 0
56700, 1606767, 1, 0, 0
56800, 1752858, 1, 0, 0
56900, 1790201, 1, 0, 0
57000, 1627377, 1, 0, 0
57100, 1466130, 1, 0, 0
57200, 1670630, 1, 0, 0
57300, 1626133, 1, 0, 0
57400, 1612551, 1, 0, 0
57500, 1597168, 1, 0, 0
57600, 1794375, 1, 0, 0
57700, 1482417, 1, 0, 0
57800, 1818527, 1, 0, 0
57900, 1606487, 1, 0, 0
58000, 1646088, 1, 0, 0
58100, 1746128, 1, 0, 0
58200, 1535001, 1, 0, 0
58300, 1658612, 1, 0, 0
58400, 1646767, 1, 0, 0
58501, 1745160, 1, 0, 0
58600, 1367781, 1, 0, 0
58701, 1554824, 1, 0, 0
58800, 1517256, 1, 0, 0
58900, 1607273, 1, 0, 0
59000, 1601720, 1, 0, 0
59100, 1429078, 1, 0, 0
59200, 1569130, 1, 0, 0
59300, 1712328, 1, 0, 0
59400, 1547404, 1, 0, 0
59500, 1767903, 1, 0, 0
59600, 1655950, 1, 0, 0
59700, 1565011, 1, 0, 0
59800, 1537740, 1, 0, 0
59900, 1535722, 1, 0, 0
60001, 1596382, 1, 0, 0
60100, 1688501, 1, 0, 0
60200, 1526656, 1, 0, 0
60300, 1686467, 1, 0, 0
60400, 1634701, 1, 0, 0
60500, 1636540, 1, 0, 0
60600, 1767990, 1, 0, 0
60700, 1622364, 1, 0, 0
60800, 1763170, 1, 0, 0
60900, 1568888, 1, 0, 0
61000, 1730947, 1, 0, 0
61100, 1494072, 1, 0, 0
61200, 1683435, 1, 0, 0
61300, 1621816, 1, 0, 0
61400, 1524766, 1, 0, 0
61500, 1716191, 1, 0, 0
61600, 1531471, 1, 0, 0
61700, 1582733, 1, 0, 0
61801, 1603691, 1, 0, 0
61900, 1625440, 1, 0, 0
62000, 1705155, 1, 0, 0
62100, 1646292, 1, 0, 0
62200, 1546090, 1, 0, 0
62300, 1646940, 1, 0, 0
62400, 1732227, 1, 0, 0
62500, 1690761, 1, 0, 0
62600, 1617015, 1, 0, 0
62701, 1688723, 1, 0, 0
62800, 1525038, 1, 0, 0
62900, 1491214, 1, 0, 0
63000, 1631792, 1, 0, 0
63100, 1753495, 1, 0, 0
63200, 1625365, 1, 0, 0
63300, 1655085, 1, 0, 0
63400, 1629869, 1, 0, 0
63500, 3706677, 1, 0, 0
63600, 1524678, 1, 0, 0
63700, 1569825, 1, 0, 0
63800, 1576304, 1, 0, 0
63900, 1615475, 1, 0, 0
64001, 1814352, 1, 0, 0
64100, 1503521, 1, 0, 0
64200, 1664697, 1, 0, 0
64301, 1586645, 1, 0, 0
64400, 1723203, 1, 0, 0
64500, 1739669, 1, 0, 0
64600, 1477075, 1, 0, 0
64700, 1681054, 1, 0, 0
64800, 2109172, 1, 0, 0
64900, 1951094, 1, 0, 0
65000, 1561633, 1, 0, 0
65100, 1658354, 1, 0, 0
65200, 1474124, 1, 0, 0
65300, 1633466, 1, 0, 0
65400, 1867700, 1, 0, 0
65501, 1763716, 1, 0, 0
65600, 1844571, 1, 0, 0
65700, 1547041, 1, 0, 0
65800, 1712085, 1, 0, 0
65900, 1640908, 1, 0, 0
66000, 1602096, 1, 0, 0
66100, 1655321, 1, 0, 0
66200, 1770054, 1, 0, 0
66300, 1414872, 1, 0, 0
66400, 1471150, 1, 0, 0
66500, 1495230, 1, 0, 0
66600, 1762788, 1, 0, 0
66700, 2615050, 1, 0, 0
66800, 1498276, 1, 0, 0
66901, 1658835, 1, 0, 0
67000, 1863397, 1, 0, 0
67100, 1601077, 1, 0, 0
67200, 1488579, 1, 0, 0
67300, 1709103, 1, 0, 0
67400, 1531956, 1, 0, 0
67500, 1517824, 1, 0, 0
67600, 1402520, 1, 0, 0
67700, 1711887, 1, 0, 0
67800, 1544013, 1, 0, 0
67900, 1638268, 1, 0, 0
68000, 1545189, 1, 0, 0
68100, 1595940, 1, 0, 0
68200, 1568353, 1, 0, 0
68300, 2015655, 1, 0, 0
68400, 1730705, 1, 0, 0
68500, 1506719, 1, 0, 0
68600, 1538084, 1, 0, 0
68700, 1627188, 1, 0, 0
68800, 1393616, 1, 0, 0
68902, 1742518, 1, 0, 0
69000, 2007873, 1, 0, 0
69100, 1263215, 1, 0, 0
69200, 1465199, 1, 0, 0
69300, 1246367, 1, 0, 0
69400, 1597565, 1, 0, 0
69500, 1557970, 1, 0, 0
69600, 1653677, 1, 0, 0
69700, 1579359, 1, 0, 0
69800, 1478363, 1, 0, 0
69900, 1339356, 1, 0, 0
70000, 1461172, 1, 0, 0
70100, 1495128, 1, 0, 0
70200, 1935980, 1, 0, 0
70300, 1651450, 1, 0, 0
70400, 1606897, 1, 0, 0
70500, 1481707, 1, 0, 0
70600, 1448947, 1, 0, 0
70700, 1473918, 1, 0, 0
70801, 1620624, 1, 0, 0
70900, 1578237, 1, 0, 0
71000, 1584705, 1, 0, 0
71100, 1488730, 1, 0, 0
71200, 1486510, 1, 0, 0
71300, 1635374, 1, 0, 0
71400, 1547575, 1, 0, 0
71500, 1474104, 1, 0, 0
71600, 1639356, 1, 0, 0
71700, 1507404, 1, 0, 0
71800, 1553094, 1, 0, 0
71900, 1436123, 1, 0, 0
72000, 1446847, 1, 0, 0
72100, 1653674, 1, 0, 0
72200, 1629140, 1, 0, 0
72300, 2010401, 1, 0, 0
72400, 1676535, 1, 0, 0
72500, 1504092, 1, 0, 0
72600, 1540162, 1, 0, 0
72700, 1543082, 1, 0, 0
72800, 1750522, 1, 0, 0
72900, 1652586, 1, 0, 0
73000, 1554990, 1, 0, 0
73100, 1580710, 1, 0, 0
73200, 1647454, 1, 0, 0
73300, 1580976, 1, 0, 0
73400, 1564824, 1, 0, 0
73500, 1510533, 1, 0, 0
73600, 1670072, 1, 0, 0
73700, 1566796, 1, 0, 0
73800, 1611852, 1, 0, 0
73919, 1584066, 1, 0, 0
74000, 2400883, 1, 0, 0
74100, 1481457, 1, 0, 0
74200, 1362110, 1, 0, 0
74300, 1568712, 1, 0, 0
74400, 1535748, 1, 0, 0
74500, 1473204, 1, 0, 0
74600, 1555037, 1, 0, 0
74700, 1455705, 1, 0, 0
74800, 1686408, 1, 0, 0
74900, 1493371, 1, 0, 0
75000, 1483863, 1, 0, 0
75100, 1527855, 1, 0, 0
75200, 1564775, 1, 0, 0
75300, 1600451, 1, 0, 0
75400, 1499755, 1, 0, 0
75500, 1422431, 1, 0, 0
75600, 1679649, 1, 0, 0
75700, 1448218, 1, 0, 0
75800, 1520625, 1, 0, 0
75900, 1425022, 1, 0, 0
76000, 1472732, 1, 0, 0
76100, 1641896, 1, 0, 0
76200, 1764264, 1, 0, 0
76300, 1669001, 1, 0, 0
76400, 1512555, 1, 0, 0
76500, 1653568, 1, 0, 0
76600, 1548991, 1, 0, 0
76700, 1631700, 1, 0, 0
76800, 1563312, 1, 0, 0
76900, 1642583, 1, 0, 0
77000, 1426458, 1, 0, 0
77101, 1425451, 1, 0, 0
77200, 1643891, 1, 0, 0
77300, 1588550, 1, 0, 0
77400, 1531816, 1, 0, 0
77500, 1499206, 1, 0, 0
77600, 1523683, 1, 0, 0
77700, 1477282, 1, 0, 0
77800, 1763401, 1, 0, 0
77900, 1600025, 1, 0, 0
78000, 1496110, 1, 0, 0
78100, 1603576, 1, 0, 0
78200, 1646094, 1, 0, 0
78300, 1529099, 1, 0, 0
78400, 1613538, 1, 0, 0
78500, 1439412, 1, 0, 0
78600, 1439984, 1, 0, 0
78700, 1497142, 1, 0, 0
78800, 1642590, 1, 0, 0
78900, 1428438, 1, 0, 0
79000, 1428537, 1, 0, 0
79100, 1360273, 1, 0, 0
79200, 1784928, 1, 0, 0
79300, 1546763, 1, 0, 0
79400, 1531231, 1, 0, 0
79500, 1554438, 1, 0, 0
79600, 1642907, 1, 0, 0
79700, 1522698, 1, 0, 0
79800, 1754149, 1, 0, 0
79900, 1605185, 1, 0, 0
80000, 1466908, 1, 0, 0
80100, 1665580, 1, 0, 0
80200, 1526037, 1, 0, 0
80300, 1684758, 1, 0, 0
80400, 1511765, 1, 0, 0
80500, 1579706, 1, 0, 0
80600, 1572883, 1, 0, 0
80700, 1917329, 1, 0, 0
80800, 1440833, 1, 0, 0
80900, 1549925, 1, 0, 0
81000, 1619223, 1, 0, 0
81100, 1700877, 1, 0, 0
81200, 2959632, 1, 0, 0
81300, 1449822, 1, 0, 0
81400, 1783354, 1, 0, 0
81500, 1534545, 1, 0, 0
81600, 1656501, 1, 0, 0
81701, 1727293, 1, 0, 0
81801, 1918428, 1, 0, 0
81900, 1797275, 1, 0, 0
82000, 1697901, 1, 0, 0
82100, 1613946, 1, 0, 0
82200, 1655259, 1, 0, 0
82300, 1717739, 1, 0, 0
82400, 1534730, 1, 0, 0
