14949, 10440, 1, 0, 0
15049, 10180, 1, 0, 0
15149, 9180, 1, 0, 0
15250, 9600, 1, 0, 0
15350, 9320, 1, 0, 0
15450, 9510, 1, 0, 0
15550, 9870, 1, 0, 0
15650, 9850, 1, 0, 0
15749, 10787, 1, 0, 0
15849, 11500, 1, 0, 0
15949, 10490, 1, 0, 0
16049, 10330, 1, 0, 0
16149, 10670, 1, 0, 0
16250, 9620, 1, 0, 0
16350, 10610, 1, 0, 0
16450, 10500, 1, 0, 0
16550, 10160, 1, 0, 0
16650, 11120, 1, 0, 0
16749, 9696, 1, 0, 0
16849, 9740, 1, 0, 0
16949, 10460, 1, 0, 0
17049, 8440, 1, 0, 0
17149, 9190, 1, 0, 0
17250, 8330, 1, 0, 0
17350, 9440, 1, 0, 0
17450, 10090, 1, 0, 0
17550, 10130, 1, 0, 0
17650, 9550, 1, 0, 0
17749, 10383, 1, 0, 0
17849, 8030, 1, 0, 0
17949, 9280, 1, 0, 0
18049, 9600, 1, 0, 0
18149, 9420, 1, 0, 0
18250, 9230, 1, 0, 0
18350, 10080, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10640, 1, 0, 0
18650, 9220, 1, 0, 0
18749, 10626, 1, 0, 0
18849, 10020, 1, 0, 0
18949, 10300, 1, 0, 0
19049, 9310, 1, 0, 0
19149, 9260, 1, 0, 0
19250, 8740, 1, 0, 0
19350, 9590, 1, 0, 0
19450, 10180, 1, 0, 0
19550, 9120, 1, 0, 0
19650, 9400, 1, 0, 0
19749, 6292, 1, 0, 0
19849, 9970, 1, 0, 0
19949, 9170, 1, 0, 0
20049, 9990, 1, 0, 0
20149, 8780, 1, 0, 0
20250, 9720, 1, 0, 0
20350, 10390, 1, 0, 0
20450, 9790, 1, 0, 0
20550, 8890, 1, 0, 0
20650, 10560, 1, 0, 0
20749, 10363, 1, 0, 0
20849, 9850, 1, 0, 0
20949, 9050, 1, 0, 0
21049, 9690, 1, 0, 0
21149, 10010, 1, 0, 0
21250, 9320, 1, 0, 0
21350, 8790, 1, 0, 0
21450, 9680, 1, 0, 0
21550, 9410, 1, 0, 0
21650, 9370, 1, 0, 0
21749, 9757, 1, 0, 0
21849, 9390, 1, 0, 0
21949, 9060, 1, 0, 0
22049, 9880, 1, 0, 0
22149, 7890, 1, 0, 0
22250, 9350, 1, 0, 0
22350, 8910, 1, 0, 0
22450, 8990, 1, 0, 0
22550, 9670, 1, 0, 0
22650, 10540, 1, 0, 0
22749, 8666, 1, 0, 0
22849, 9290, 1, 0, 0
22949, 10000, 1, 0, 0
23049, 8520, 1, 0, 0
23149, 8330, 1, 0, 0
23250, 9800, 1, 0, 0
23350, 8520, 1, 0, 0
23450, 9980, 1, 0, 0
23550, 9040, 1, 0, 0
23650, 9210, 1, 0, 0
23749, 10313, 1, 0, 0
23849, 10400, 1, 0, 0
23949, 8840, 1, 0, 0
24049, 10620, 1, 0, 0
24149, 10930, 1, 0, 0
24250, 9110, 1, 0, 0
24350, 9670, 1, 0, 0
24450, 9820, 1, 0, 0
24550, 9980, 1, 0, 0
24650, 10540, 1, 0, 0
24749, 9717, 1, 0, 0
24849, 10550, 1, 0, 0
24949, 8830, 1, 0, 0
25049, 8780, 1, 0, 0
25149, 9860, 1, 0, 0
25250, 10370, 1, 0, 0
25350, 10330, 1, 0, 0
25450, 10030, 1, 0, 0
25550, 9840, 1, 0, 0
25650, 9290, 1, 0, 0
25749, 10888, 1, 0, 0
25849, 9210, 1, 0, 0
25949, 9640, 1, 0, 0
26049, 8900, 1, 0, 0
26149, 9420, 1, 0, 0
26249, 9640, 1, 0, 0
26350, 10470, 1, 0, 0
26450, 11630, 1, 0, 0
26550, 9170, 1, 0, 0
26650, 10390, 1, 0, 0
26749, 9848, 1, 0, 0
26849, 9120, 1, 0, 0
26949, 9830, 1, 0, 0
27049, 8320, 1, 0, 0
27149, 10110, 1, 0, 0
27250, 9000, 1, 0, 0
27350, 10480, 1, 0, 0
27450, 10280, 1, 0, 0
27550, 9630, 1, 0, 0
27650, 9760, 1, 0, 0
27749, 9898, 1, 0, 0
27849, 9610, 1, 0, 0
27949, 9770, 1, 0, 0
28049, 10180, 1, 0, 0
28149, 9920, 1, 0, 0
28249, 9430, 1, 0, 0
28349, 10160, 1, 0, 0
28450, 9170, 1, 0, 0
28550, 9260, 1, 0, 0
28650, 9470, 1, 0, 0
28749, 9525, 1, 0, 0
28849, 9270, 1, 0, 0
28949, 10200, 1, 0, 0
29049, 9210, 1, 0, 0
29149, 10910, 1, 0, 0
29249, 8470, 1, 0, 0
29349, 8600, 1, 0, 0
29449, 10660, 1, 0, 0
29550, 9390, 1, 0, 0
29650, 10230, 1, 0, 0
29749, 10101, 1, 0, 0
29849, 9880, 1, 0, 0
29949, 10620, 1, 0, 0
30049, 9970, 1, 0, 0
30149, 7840, 1, 0, 0
30249, 10090, 1, 0, 0
30349, 10100, 1, 0, 0
30449, 9790, 1, 0, 0
30550, 10970, 1, 0, 0
30650, 9930, 1, 0, 0
30749, 10464, 1, 0, 0
30849, 10260, 1, 0, 0
30949, 9610, 1, 0, 0
31049, 9510, 1, 0, 0
31149, 9700, 1, 0, 0
31249, 8570, 1, 0, 0
31349, 8740, 1, 0, 0
31449, 10120, 1, 0, 0
31550, 9970, 1, 0, 0
31650, 11030, 1, 0, 0
31749, 10212, 1, 0, 0
31849, 9650, 1, 0, 0
31949, 11250, 1, 0, 0
32049, 9930, 1, 0, 0
32149, 10710, 1, 0, 0
32249, 9560, 1, 0, 0
32349, 10130, 1, 0, 0
32449, 10120, 1, 0, 0
32549, 9710, 1, 0, 0
32650, 9910, 1, 0, 0
32749, 9828, 1, 0, 0
32849, 9730, 1, 0, 0
32949, 9870, 1, 0, 0
33049, 9360, 1, 0, 0
33149, 9910, 1, 0, 0
33249, 9790, 1, 0, 0
33349, 10710, 1, 0, 0
33449, 10280, 1, 0, 0
33550, 8930, 1, 0, 0
33650, 8980, 1, 0, 0
33749, 9696, 1, 0, 0
33849, 9890, 1, 0, 0
33949, 11040, 1, 0, 0
34049, 10320, 1, 0, 0
34149, 9590, 1, 0, 0
34249, 10090, 1, 0, 0
34349, 9980, 1, 0, 0
34449, 10280, 1, 0, 0
34549, 9000, 1, 0, 0
34650, 9520, 1, 0, 0
34750, 10400, 1, 0, 0
34850, 10020, 1, 0, 0
34950, 9540, 1, 0, 0
35050, 10400, 1, 0, 0
35150, 9560, 1, 0, 0
35249, 10191, 1, 0, 0
35349, 10720, 1, 0, 0
35449, 9900, 1, 0, 0
35549, 9780, 1, 0, 0
35649, 10230, 1, 0, 0
35750, 10610, 1, 0, 0
35850, 10230, 1, 0, 0
35950, 9490, 1, 0, 0
36050, 10380, 1, 0, 0
36150, 9860, 1, 0, 0
36249, 8252, 1, 0, 0
36349, 10550, 1, 0, 0
36449, 10740, 1, 0, 0
36549, 9630, 1, 0, 0
36649, 9510, 1, 0, 0
36750, 10540, 1, 0, 0
36850, 11310, 1, 0, 0
36950, 10280, 1, 0, 0
37050, 10030, 1, 0, 0
37150, 9770, 1, 0, 0
37249, 9575, 1, 0, 0
37349, 10780, 1, 0, 0
37449, 8960, 1, 0, 0
37549, 9270, 1, 0, 0
37649, 10140, 1, 0, 0
37750, 10110, 1, 0, 0
37850, 9720, 1, 0, 0
37950, 11520, 1, 0, 0
38050, 10550, 1, 0, 0
38150, 10220, 1, 0, 0
38249, 9161, 1, 0, 0
38349, 10410, 1, 0, 0
38449, 10320, 1, 0, 0
38549, 10360, 1, 0, 0
38649, 8920, 1, 0, 0
38750, 10380, 1, 0, 0
38850, 10110, 1, 0, 0
38950, 9410, 1, 0, 0
39050, 9830, 1, 0, 0
39150, 10420, 1, 0, 0
39249, 9646, 1, 0, 0
39349, 11020, 1, 0, 0
39449, 10800, 1, 0, 0
39549, 10790, 1, 0, 0
39649, 10390, 1, 0, 0
39750, 10060, 1, 0, 0
39850, 9990, 1, 0, 0
39950, 10270, 1, 0, 0
40050, 9580, 1, 0, 0
40150, 10070, 1, 0, 0
40249, 10575, 1, 0, 0
40349, 10310, 1, 0, 0
40449, 10590, 1, 0, 0
40549, 9970, 1, 0, 0
40649, 10380, 1, 0, 0
40750, 9150, 1, 0, 0
40850, 10970, 1, 0, 0
40950, 11510, 1, 0, 0
41050, 10520, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 9171, 1, 0, 0
41349, 10440, 1, 0, 0
41449, 9580, 1, 0, 0
41549, 9960, 1, 0, 0
41649, 11050, 1, 0, 0
41750, 10490, 1, 0, 0
41850, 10240, 1, 0, 0
41950, 10360, 1, 0, 0
42050, 9650, 1, 0, 0
42150, 10120, 1, 0, 0
42249, 9595, 1, 0, 0
42349, 10330, 1, 0, 0
42449, 11070, 1, 0, 0
42549, 11770, 1, 0, 0
42649, 9060, 1, 0, 0
42750, 9460, 1, 0, 0
42850, 10410, 1, 0, 0
42950, 10440, 1, 0, 0
43050, 10550, 1, 0, 0
43150, 10710, 1, 0, 0
43249, 8878, 1, 0, 0
43349, 10270, 1, 0, 0
43449, 10260, 1, 0, 0
43549, 8530, 1, 0, 0
43649, 9570, 1, 0, 0
43750, 10870, 1, 0, 0
43850, 10400, 1, 0, 0
43950, 9550, 1, 0, 0
44050, 10680, 1, 0, 0
44150, 9640, 1, 0, 0
44249, 9383, 1, 0, 0
44349, 9070, 1, 0, 0
44449, 10100, 1, 0, 0
44549, 10710, 1, 0, 0
44649, 10350, 1, 0, 0
44750, 9270, 1, 0, 0
44850, 9580, 1, 0, 0
44950, 10610, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10270, 1, 0, 0
45249, 9858, 1, 0, 0
45349, 10120, 1, 0, 0
45449, 9660, 1, 0, 0
45549, 9980, 1, 0, 0
45649, 10010, 1, 0, 0
45750, 9860, 1, 0, 0
45850, 11020, 1, 0, 0
45950, 11340, 1, 0, 0
46050, 10620, 1, 0, 0
46150, 9660, 1, 0, 0
46249, 10121, 1, 0, 0
46349, 11280, 1, 0, 0
46449, 9590, 1, 0, 0
46549, 10420, 1, 0, 0
46649, 9360, 1, 0, 0
46750, 8760, 1, 0, 0
46850, 8810, 1, 0, 0
46950, 9800, 1, 0, 0
47050, 10070, 1, 0, 0
47150, 9940, 1, 0, 0
47249, 9878, 1, 0, 0
47349, 10050, 1, 0, 0
47449, 10280, 1, 0, 0
47549, 9690, 1, 0, 0
47649, 10460, 1, 0, 0
47749, 9570, 1, 0, 0
47850, 9110, 1, 0, 0
47950, 10490, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 9810, 1, 0, 0
48249, 9404, 1, 0, 0
48349, 9970, 1, 0, 0
48449, 9910, 1, 0, 0
48549, 10360, 1, 0, 0
48649, 9410, 1, 0, 0
48749, 8620, 1, 0, 0
48850, 9830, 1, 0, 0
48950, 9540, 1, 0, 0
49050, 10320, 1, 0, 0
49150, 11090, 1, 0, 0
49249, 9070, 1, 0, 0
49349, 9970, 1, 0, 0
49449, 9270, 1, 0, 0
49549, 9160, 1, 0, 0
49649, 9610, 1, 0, 0
49749, 8930, 1, 0, 0
49850, 9840, 1, 0, 0
49950, 10360, 1, 0, 0
50050, 9870, 1, 0, 0
50150, 8870, 1, 0, 0
50249, 8979, 1, 0, 0
50349, 9810, 1, 0, 0
50449, 10480, 1, 0, 0
50549, 9930, 1, 0, 0
50649, 10460, 1, 0, 0
50749, 9250, 1, 0, 0
50849, 8750, 1, 0, 0
50950, 9550, 1, 0, 0
51050, 9760, 1, 0, 0
51150, 10300, 1, 0, 0
51249, 9565, 1, 0, 0
51349, 9980, 1, 0, 0
51449, 10030, 1, 0, 0
51549, 8700, 1, 0, 0
51649, 9050, 1, 0, 0
51749, 9530, 1, 0, 0
51849, 10020, 1, 0, 0
51949, 11000, 1, 0, 0
52050, 9490, 1, 0, 0
52150, 9930, 1, 0, 0
52249, 9191, 1, 0, 0
52349, 11180, 1, 0, 0
52449, 8750, 1, 0, 0
52549, 9140, 1, 0, 0
52649, 9690, 1, 0, 0
52749, 8980, 1, 0, 0
52849, 10740, 1, 0, 0
52949, 10070, 1, 0, 0
53050, 10450, 1, 0, 0
53150, 9540, 1, 0, 0
53249, 10636, 1, 0, 0
53349, 9900, 1, 0, 0
53449, 11460, 1, 0, 0
53549, 10670, 1, 0, 0
53649, 9500, 1, 0, 0
53749, 10050, 1, 0, 0
53849, 9540, 1, 0, 0
53949, 9910, 1, 0, 0
54050, 10020, 1, 0, 0
54150, 8650, 1, 0, 0
54249, 10878, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10930, 1, 0, 0
54549, 9930, 1, 0, 0
54649, 11540, 1, 0, 0
54749, 10680, 1, 0, 0
54849, 9110, 1, 0, 0
54949, 9530, 1, 0, 0
55050, 10400, 1, 0, 0
55150, 9120, 1, 0, 0
55249, 9949, 1, 0, 0
55349, 9180, 1, 0, 0
55449, 11250, 1, 0, 0
55549, 9250, 1, 0, 0
55649, 9500, 1, 0, 0
55749, 11410, 1, 0, 0
55849, 10310, 1, 0, 0
55949, 10140, 1, 0, 0
56050, 10330, 1, 0, 0
56150, 10520, 1, 0, 0
56249, 9818, 1, 0, 0
56349, 10860, 1, 0, 0
56449, 8830, 1, 0, 0
56549, 8950, 1, 0, 0
56649, 9960, 1, 0, 0
56749, 9660, 1, 0, 0
56849, 9320, 1, 0, 0
56949, 10020, 1, 0, 0
57050, 10580, 1, 0, 0
57150, 10130, 1, 0, 0
57249, 9878, 1, 0, 0
57349, 10600, 1, 0, 0
57449, 10520, 1, 0, 0
57549, 10810, 1, 0, 0
57649, 10610, 1, 0, 0
57749, 10600, 1, 0, 0
57849, 10190, 1, 0, 0
57949, 8640, 1, 0, 0
58049, 10500, 1, 0, 0
58150, 10350, 1, 0, 0
58250, 9620, 1, 0, 0
58350, 10070, 1, 0, 0
58450, 9340, 1, 0, 0
58550, 10400, 1, 0, 0
58650, 9410, 1, 0, 0
58749, 9979, 1, 0, 0
58849, 9520, 1, 0, 0
58949, 8900, 1, 0, 0
59049, 10190, 1, 0, 0
59149, 10600, 1, 0, 0
59250, 10460, 1, 0, 0
59350, 9740, 1, 0, 0
59450, 10680, 1, 0, 0
59550, 10570, 1, 0, 0
59650, 10090, 1, 0, 0
59749, 10666, 1, 0, 0
59849, 10470, 1, 0, 0
59949, 10470, 1, 0, 0
60049, 9750, 1, 0, 0
60149, 10220, 1, 0, 0
60250, 9460, 1, 0, 0
60350, 9990, 1, 0, 0
60450, 10270, 1, 0, 0
60550, 8730, 1, 0, 0
60650, 8440, 1, 0, 0
60749, 9555, 1, 0, 0
60849, 10360, 1, 0, 0
60949, 9050, 1, 0, 0
61049, 9180, 1, 0, 0
61149, 9830, 1, 0, 0
61250, 10420, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 10440, 1, 0, 0
61550, 9610, 1, 0, 0
61650, 8230, 1, 0, 0
61749, 9747, 1, 0, 0
61849, 9590, 1, 0, 0
61949, 9770, 1, 0, 0
62049, 9640, 1, 0, 0
62149, 10600, 1, 0, 0
62250, 9150, 1, 0, 0
62350, 10220, 1, 0, 0
62450, 9390, 1, 0, 0
62550, 10700, 1, 0, 0
62650, 11090, 1, 0, 0
62749, 10242, 1, 0, 0
62849, 10170, 1, 0, 0
62949, 8410, 1, 0, 0
63049, 7860, 1, 0, 0
63149, 8860, 1, 0, 0
63250, 9260, 1, 0, 0
63350, 8210, 1, 0, 0
63450, 12140, 1, 0, 0
63550, 10610, 1, 0, 0
63650, 10150, 1, 0, 0
63749, 10515, 1, 0, 0
63849, 10630, 1, 0, 0
63949, 11090, 1, 0, 0
64049, 9580, 1, 0, 0
64149, 10700, 1, 0, 0
64250, 10270, 1, 0, 0
64350, 7760, 1, 0, 0
64450, 10890, 1, 0, 0
64550, 9330, 1, 0, 0
64650, 9720, 1, 0, 0
64749, 8909, 1, 0, 0
64849, 9280, 1, 0, 0
64949, 9990, 1, 0, 0
65049, 10710, 1, 0, 0
65149, 9560, 1, 0, 0
65250, 11180, 1, 0, 0
65350, 10420, 1, 0, 0
65450, 10420, 1, 0, 0
65550, 9550, 1, 0, 0
65650, 10510, 1, 0, 0
65749, 9000, 1, 0, 0
65849, 9880, 1, 0, 0
65949, 10360, 1, 0, 0
66049, 9810, 1, 0, 0
66149, 10320, 1, 0, 0
66250, 11380, 1, 0, 0
66350, 9880, 1, 0, 0
66450, 9820, 1, 0, 0
66550, 9010, 1, 0, 0
66650, 4430, 1, 0, 0
66749, 7717, 1, 0, 0
66849, 9960, 1, 0, 0
66949, 9360, 1, 0, 0
67049, 10450, 1, 0, 0
67149, 10460, 1, 0, 0
67250, 10180, 1, 0, 0
67350, 10140, 1, 0, 0
67450, 9480, 1, 0, 0
67550, 11230, 1, 0, 0
67650, 10040, 1, 0, 0
67749, 9777, 1, 0, 0
67849, 10880, 1, 0, 0
67949, 10220, 1, 0, 0
68049, 11020, 1, 0, 0
68149, 10030, 1, 0, 0
68250, 9370, 1, 0, 0
68350, 10740, 1, 0, 0
68450, 11080, 1, 0, 0
68550, 10610, 1, 0, 0
68650, 9420, 1, 0, 0
68749, 10333, 1, 0, 0
68849, 12130, 1, 0, 0
68949, 8890, 1, 0, 0
69049, 10540, 1, 0, 0
69149, 10780, 1, 0, 0
69250, 11320, 1, 0, 0
69350, 10820, 1, 0, 0
69450, 9290, 1, 0, 0
69550, 9450, 1, 0, 0
69650, 8930, 1, 0, 0
69749, 11606, 1, 0, 0
69849, 10040, 1, 0, 0
69949, 10740, 1, 0, 0
70049, 11380, 1, 0, 0
70149, 10650, 1, 0, 0
70250, 10020, 1, 0, 0
70350, 9040, 1, 0, 0
70450, 10650, 1, 0, 0
70550, 11600, 1, 0, 0
70650, 10440, 1, 0, 0
70749, 10575, 1, 0, 0
70849, 9770, 1, 0, 0
70949, 11120, 1, 0, 0
71049, 10280, 1, 0, 0
71149, 9580, 1, 0, 0
71250, 9970, 1, 0, 0
71350, 9530, 1, 0, 0
71450, 10460, 1, 0, 0
71550, 10280, 1, 0, 0
71650, 9770, 1, 0, 0
71749, 10595, 1, 0, 0
71849, 11870, 1, 0, 0
71949, 10290, 1, 0, 0
72049, 10480, 1, 0, 0
72149, 10310, 1, 0, 0
72250, 9420, 1, 0, 0
72350, 10280, 1, 0, 0
72450, 10330, 1, 0, 0
72550, 10000, 1, 0, 0
72650, 10650, 1, 0, 0
72749, 10292, 1, 0, 0
72849, 10080, 1, 0, 0
72949, 9430, 1, 0, 0
73049, 11250, 1, 0, 0
73149, 11040, 1, 0, 0
73250, 9970, 1, 0, 0
73350, 10130, 1, 0, 0
73450, 11100, 1, 0, 0
73550, 10540, 1, 0, 0
73650, 9890, 1, 0, 0
73749, 9969, 1, 0, 0
73849, 7900, 1, 0, 0
73949, 7260, 1, 0, 0
74049, 12170, 1, 0, 0
74149, 10380, 1, 0, 0
74250, 10880, 1, 0, 0
74350, 8970, 1, 0, 0
74450, 10720, 1, 0, 0
74550, 10670, 1, 0, 0
74650, 9790, 1, 0, 0
74749, 10898, 1, 0, 0
74849, 10070, 1, 0, 0
74949, 11430, 1, 0, 0
75049, 10130, 1, 0, 0
75149, 10770, 1, 0, 0
75250, 9660, 1, 0, 0
75350, 10510, 1, 0, 0
75450, 11470, 1, 0, 0
75550, 11200, 1, 0, 0
75650, 10690, 1, 0, 0
75749, 9101, 1, 0, 0
75849, 10880, 1, 0, 0
75949, 10590, 1, 0, 0
76049, 10990, 1, 0, 0
76149, 10210, 1, 0, 0
76250, 10800, 1, 0, 0
76350, 10580, 1, 0, 0
76450, 9610, 1, 0, 0
76550, 9850, 1, 0, 0
76650, 10200, 1, 0, 0
76749, 11484, 1, 0, 0
76849, 9310, 1, 0, 0
76949, 10340, 1, 0, 0
77049, 10210, 1, 0, 0
77149, 9890, 1, 0, 0
77250, 11760, 1, 0, 0
77350, 10610, 1, 0, 0
77450, 10610, 1, 0, 0
77550, 10050, 1, 0, 0
77650, 11210, 1, 0, 0
77749, 10787, 1, 0, 0
77849, 10000, 1, 0, 0
77949, 9650, 1, 0, 0
78049, 9630, 1, 0, 0
78149, 11800, 1, 0, 0
78250, 10510, 1, 0, 0
78350, 10410, 1, 0, 0
78450, 10230, 1, 0, 0
78550, 11020, 1, 0, 0
78650, 10660, 1, 0, 0
78749, 9949, 1, 0, 0
78849, 10160, 1, 0, 0
78949, 10530, 1, 0, 0
79049, 10230, 1, 0, 0
79149, 10300, 1, 0, 0
79249, 10940, 1, 0, 0
79350, 11230, 1, 0, 0
79450, 10860, 1, 0, 0
79550, 11370, 1, 0, 0
79650, 9000, 1, 0, 0
79749, 11000, 1, 0, 0
79849, 9920, 1, 0, 0
79949, 9530, 1, 0, 0
80049, 10560, 1, 0, 0
80149, 10790, 1, 0, 0
80249, 11430, 1, 0, 0
80350, 10860, 1, 0, 0
80450, 11290, 1, 0, 0
80550, 10360, 1, 0, 0
80650, 9580, 1, 0, 0
80749, 9626, 1, 0, 0
80849, 9660, 1, 0, 0
80949, 11360, 1, 0, 0
81049, 10260, 1, 0, 0
81149, 7020, 1, 0, 0
81249, 10170, 1, 0, 0
81349, 10320, 1, 0, 0
81450, 10530, 1, 0, 0
81550, 10110, 1, 0, 0
81650, 9740, 1, 0, 0
81749, 8707, 1, 0, 0
81849, 10770, 1, 0, 0
81949, 9430, 1, 0, 0
82049, 9790, 1, 0, 0
82149, 10610, 1, 0, 0
82249, 10030, 1, 0, 0
82350, 10260, 1, 0, 0
82450, 9750, 1, 0, 0
82550, 10050, 1, 0, 0
82650, 10040, 1, 0, 0
82749, 9545, 1, 0, 0
82849, 9640, 1, 0, 0
82949, 10570, 1, 0, 0
83049, 10720, 1, 0, 0
83149, 10230, 1, 0, 0
83249, 10830, 1, 0, 0
83350, 9700, 1, 0, 0
83450, 12150, 1, 0, 0
83550, 10510, 1, 0, 0
83650, 9440, 1, 0, 0
83749, 9101, 1, 0, 0
83849, 10890, 1, 0, 0
83949, 10450, 1, 0, 0
84049, 10110, 1, 0, 0
84149, 9850, 1, 0, 0
84249, 9860, 1, 0, 0
84349, 11030, 1, 0, 0
84450, 10640, 1, 0, 0
84550, 10540, 1, 0, 0
84650, 8770, 1, 0, 0
84749, 9040, 1, 0, 0
84849, 10540, 1, 0, 0
84949, 10710, 1, 0, 0
85049, 10650, 1, 0, 0
85149, 10890, 1, 0, 0
85249, 10550, 1, 0, 0
85349, 9600, 1, 0, 0
85450, 11570, 1, 0, 0
85550, 10330, 1, 0, 0
85650, 9380, 1, 0, 0
85749, 9979, 1, 0, 0
85849, 9330, 1, 0, 0
85949, 10840, 1, 0, 0
86049, 11260, 1, 0, 0
86149, 9980, 1, 0, 0
86249, 11400, 1, 0, 0
86349, 11170, 1, 0, 0
86449, 8870, 1, 0, 0
86550, 10750, 1, 0, 0
86650, 9490, 1, 0, 0
86749, 7868, 1, 0, 0
86849, 10030, 1, 0, 0
86949, 11120, 1, 0, 0
87049, 9350, 1, 0, 0
87149, 9940, 1, 0, 0
87249, 10110, 1, 0, 0
87349, 10690, 1, 0, 0
87449, 10500, 1, 0, 0
87550, 11350, 1, 0, 0
87650, 9870, 1, 0, 0
