10549, 6990, 1, 0, 0
10649, 10380, 1, 0, 0
10749, 9940, 1, 0, 0
10849, 9040, 1, 0, 0
10949, 10020, 1, 0, 0
11049, 10380, 1, 0, 0
11149, 10230, 1, 0, 0
11250, 11410, 1, 0, 0
11350, 10460, 1, 0, 0
11450, 9010, 1, 0, 0
11550, 9020, 1, 0, 0
11650, 9860, 1, 0, 0
11749, 10303, 1, 0, 0
11849, 9380, 1, 0, 0
11949, 10400, 1, 0, 0
12049, 6130, 1, 0, 0
12149, 9380, 1, 0, 0
12250, 9800, 1, 0, 0
12350, 11620, 1, 0, 0
12450, 10650, 1, 0, 0
12550, 9690, 1, 0, 0
12650, 10760, 1, 0, 0
12749, 9656, 1, 0, 0
12849, 11100, 1, 0, 0
12949, 11470, 1, 0, 0
13049, 11350, 1, 0, 0
13149, 10100, 1, 0, 0
13249, 10080, 1, 0, 0
13350, 9220, 1, 0, 0
13450, 8590, 1, 0, 0
13550, 11350, 1, 0, 0
13650, 11070, 1, 0, 0
13749, 10020, 1, 0, 0
13849, 9740, 1, 0, 0
13949, 9430, 1, 0, 0
14049, 9760, 1, 0, 0
14149, 10120, 1, 0, 0
14249, 9240, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 9950, 1, 0, 0
14550, 12100, 1, 0, 0
14650, 10470, 1, 0, 0
14749, 10414, 1, 0, 0
14849, 8860, 1, 0, 0
14949, 9620, 1, 0, 0
15049, 9320, 1, 0, 0
15149, 9610, 1, 0, 0
15249, 10220, 1, 0, 0
15349, 9020, 1, 0, 0
15449, 9780, 1, 0, 0
15550, 11410, 1, 0, 0
15650, 11000, 1, 0, 0
15749, 10282, 1, 0, 0
15849, 10480, 1, 0, 0
15949, 10150, 1, 0, 0
16049, 8990, 1, 0, 0
16149, 9450, 1, 0, 0
16249, 10380, 1, 0, 0
16349, 10190, 1, 0, 0
16449, 10000, 1, 0, 0
16549, 9940, 1, 0, 0
16649, 10480, 1, 0, 0
16750, 9890, 1, 0, 0
16850, 8450, 1, 0, 0
16950, 10090, 1, 0, 0
17050, 10380, 1, 0, 0
17150, 9850, 1, 0, 0
17249, 9737, 1, 0, 0
17349, 9200, 1, 0, 0
17449, 10490, 1, 0, 0
17549, 8960, 1, 0, 0
17649, 9860, 1, 0, 0
17750, 8850, 1, 0, 0
17850, 8590, 1, 0, 0
17950, 9980, 1, 0, 0
18050, 9690, 1, 0, 0
18150, 10460, 1, 0, 0
18249, 10292, 1, 0, 0
18349, 10430, 1, 0, 0
18449, 8620, 1, 0, 0
18549, 8520, 1, 0, 0
18649, 10330, 1, 0, 0
18749, 10030, 1, 0, 0
18849, 10090, 1, 0, 0
18950, 9960, 1, 0, 0
19050, 9910, 1, 0, 0
19150, 10170, 1, 0, 0
19249, 8656, 1, 0, 0
19349, 8770, 1, 0, 0
19449, 10100, 1, 0, 0
19549, 10510, 1, 0, 0
19649, 10440, 1, 0, 0
19749, 7190, 1, 0, 0
19849, 10760, 1, 0, 0
19949, 8560, 1, 0, 0
20050, 10370, 1, 0, 0
20150, 9860, 1, 0, 0
20249, 9454, 1, 0, 0
20349, 8600, 1, 0, 0
20449, 9380, 1, 0, 0
20549, 8230, 1, 0, 0
20649, 9560, 1, 0, 0
20749, 9450, 1, 0, 0
20849, 7790, 1, 0, 0
20949, 10340, 1, 0, 0
21050, 9890, 1, 0, 0
21150, 9770, 1, 0, 0
21249, 10515, 1, 0, 0
21349, 10460, 1, 0, 0
21449, 9100, 1, 0, 0
21549, 10410, 1, 0, 0
21649, 8040, 1, 0, 0
21749, 9780, 1, 0, 0
21849, 9930, 1, 0, 0
21949, 9510, 1, 0, 0
22049, 10770, 1, 0, 0
22150, 10300, 1, 0, 0
22250, 9610, 1, 0, 0
22350, 8480, 1, 0, 0
22450, 10690, 1, 0, 0
22550, 9020, 1, 0, 0
22650, 8800, 1, 0, 0
22749, 10282, 1, 0, 0
22849, 9600, 1, 0, 0
22949, 10510, 1, 0, 0
23049, 9680, 1, 0, 0
23149, 9820, 1, 0, 0
23250, 9370, 1, 0, 0
23350, 9570, 1, 0, 0
23450, 10730, 1, 0, 0
23550, 10790, 1, 0, 0
23650, 8750, 1, 0, 0
23749, 9393, 1, 0, 0
23849, 9200, 1, 0, 0
23949, 9840, 1, 0, 0
24049, 10890, 1, 0, 0
24149, 9650, 1, 0, 0
24250, 10030, 1, 0, 0
24350, 9490, 1, 0, 0
24450, 9570, 1, 0, 0
24550, 10300, 1, 0, 0
24650, 10980, 1, 0, 0
24749, 9919, 1, 0, 0
24849, 11180, 1, 0, 0
24949, 9190, 1, 0, 0
25049, 9120, 1, 0, 0
25149, 9660, 1, 0, 0
25250, 9650, 1, 0, 0
25350, 9910, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 9420, 1, 0, 0
25650, 10080, 1, 0, 0
25749, 9353, 1, 0, 0
25849, 9570, 1, 0, 0
25949, 10630, 1, 0, 0
26049, 9360, 1, 0, 0
26149, 9780, 1, 0, 0
26249, 11120, 1, 0, 0
26349, 9720, 1, 0, 0
26449, 9480, 1, 0, 0
26550, 8820, 1, 0, 0
26650, 9570, 1, 0, 0
26749, 9484, 1, 0, 0
26849, 9220, 1, 0, 0
26949, 10250, 1, 0, 0
27049, 9560, 1, 0, 0
27149, 9990, 1, 0, 0
27249, 9620, 1, 0, 0
27349, 9080, 1, 0, 0
27449, 9970, 1, 0, 0
27550, 9840, 1, 0, 0
27650, 8820, 1, 0, 0
27749, 10505, 1, 0, 0
27849, 9580, 1, 0, 0
27949, 10520, 1, 0, 0
28049, 9310, 1, 0, 0
28149, 10070, 1, 0, 0
28249, 10180, 1, 0, 0
28349, 8860, 1, 0, 0
28449, 10330, 1, 0, 0
28549, 9680, 1, 0, 0
28649, 9300, 1, 0, 0
28750, 10390, 1, 0, 0
28850, 10540, 1, 0, 0
28950, 10280, 1, 0, 0
29050, 9840, 1, 0, 0
29150, 9030, 1, 0, 0
29249, 9080, 1, 0, 0
29349, 9610, 1, 0, 0
29449, 9190, 1, 0, 0
29549, 10830, 1, 0, 0
29649, 9800, 1, 0, 0
29749, 9450, 1, 0, 0
29850, 8750, 1, 0, 0
29950, 9850, 1, 0, 0
30050, 8540, 1, 0, 0
30150, 8460, 1, 0, 0
30249, 10131, 1, 0, 0
30349, 10190, 1, 0, 0
30449, 9760, 1, 0, 0
30549, 8750, 1, 0, 0
30649, 11680, 1, 0, 0
30749, 9400, 1, 0, 0
30849, 9170, 1, 0, 0
30949, 9430, 1, 0, 0
31050, 9450, 1, 0, 0
31150, 10150, 1, 0, 0
31249, 9292, 1, 0, 0
31349, 9770, 1, 0, 0
31449, 10390, 1, 0, 0
31549, 10110, 1, 0, 0
31649, 9520, 1, 0, 0
31749, 9970, 1, 0, 0
31849, 10270, 1, 0, 0
31949, 9980, 1, 0, 0
32049, 10100, 1, 0, 0
32149, 10950, 1, 0, 0
32250, 9610, 1, 0, 0
32350, 10020, 1, 0, 0
32450, 8910, 1, 0, 0
32550, 9360, 1, 0, 0
32650, 9310, 1, 0, 0
32749, 9989, 1, 0, 0
32849, 8770, 1, 0, 0
32949, 9770, 1, 0, 0
33049, 9260, 1, 0, 0
33149, 8730, 1, 0, 0
33250, 8600, 1, 0, 0
33350, 10070, 1, 0, 0
33450, 9350, 1, 0, 0
33550, 10490, 1, 0, 0
33650, 9580, 1, 0, 0
33749, 8616, 1, 0, 0
33849, 9840, 1, 0, 0
33949, 10160, 1, 0, 0
34049, 10170, 1, 0, 0
34149, 9800, 1, 0, 0
34249, 9230, 1, 0, 0
34349, 8750, 1, 0, 0
34450, 10050, 1, 0, 0
34550, 10300, 1, 0, 0
34650, 10760, 1, 0, 0
34749, 9818, 1, 0, 0
34849, 10040, 1, 0, 0
34949, 9410, 1, 0, 0
35049, 11130, 1, 0, 0
35149, 9530, 1, 0, 0
35249, 11500, 1, 0, 0
35349, 10230, 1, 0, 0
35449, 10270, 1, 0, 0
35550, 8090, 1, 0, 0
35650, 9860, 1, 0, 0
35749, 9212, 1, 0, 0
35849, 9380, 1, 0, 0
35949, 10480, 1, 0, 0
36049, 9190, 1, 0, 0
36149, 10250, 1, 0, 0
36249, 8400, 1, 0, 0
36349, 9820, 1, 0, 0
36449, 10010, 1, 0, 0
36549, 9840, 1, 0, 0
36650, 10270, 1, 0, 0
36750, 9520, 1, 0, 0
36850, 9950, 1, 0, 0
36950, 9670, 1, 0, 0
37050, 9640, 1, 0, 0
37150, 10080, 1, 0, 0
37249, 10171, 1, 0, 0
37349, 9970, 1, 0, 0
37449, 10360, 1, 0, 0
37549, 8570, 1, 0, 0
37649, 10220, 1, 0, 0
37750, 10500, 1, 0, 0
37850, 10590, 1, 0, 0
37950, 9810, 1, 0, 0
38050, 10710, 1, 0, 0
38150, 9780, 1, 0, 0
38249, 9868, 1, 0, 0
38349, 10160, 1, 0, 0
38449, 10610, 1, 0, 0
38549, 8920, 1, 0, 0
38649, 10060, 1, 0, 0
38749, 9770, 1, 0, 0
38849, 10750, 1, 0, 0
38950, 9010, 1, 0, 0
39050, 10180, 1, 0, 0
39150, 11260, 1, 0, 0
39249, 8777, 1, 0, 0
39349, 9830, 1, 0, 0
39449, 8570, 1, 0, 0
39549, 9350, 1, 0, 0
39649, 9480, 1, 0, 0
39749, 9930, 1, 0, 0
39849, 10090, 1, 0, 0
39949, 10930, 1, 0, 0
40050, 9080, 1, 0, 0
40150, 10700, 1, 0, 0
40249, 11414, 1, 0, 0
40349, 10730, 1, 0, 0
40449, 10180, 1, 0, 0
40549, 10520, 1, 0, 0
40649, 8470, 1, 0, 0
40749, 10100, 1, 0, 0
40849, 10190, 1, 0, 0
40949, 9250, 1, 0, 0
41049, 10660, 1, 0, 0
41150, 10430, 1, 0, 0
41250, 9790, 1, 0, 0
41350, 10830, 1, 0, 0
41450, 10410, 1, 0, 0
41550, 10460, 1, 0, 0
41650, 10610, 1, 0, 0
41749, 10323, 1, 0, 0
41849, 10630, 1, 0, 0
41949, 11060, 1, 0, 0
42049, 10050, 1, 0, 0
42149, 10270, 1, 0, 0
42250, 9950, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 10720, 1, 0, 0
42550, 10010, 1, 0, 0
42650, 9640, 1, 0, 0
42749, 10383, 1, 0, 0
42849, 10080, 1, 0, 0
42949, 10120, 1, 0, 0
43049, 10920, 1, 0, 0
43149, 10290, 1, 0, 0
43249, 8740, 1, 0, 0
43349, 9230, 1, 0, 0
43450, 9780, 1, 0, 0
43550, 10750, 1, 0, 0
43650, 9810, 1, 0, 0
43749, 11191, 1, 0, 0
43849, 9750, 1, 0, 0
43949, 9190, 1, 0, 0
44049, 9860, 1, 0, 0
44149, 10370, 1, 0, 0
44249, 10110, 1, 0, 0
44349, 9220, 1, 0, 0
44449, 10610, 1, 0, 0
44550, 10870, 1, 0, 0
44650, 9460, 1, 0, 0
44749, 10171, 1, 0, 0
44849, 9520, 1, 0, 0
44949, 10430, 1, 0, 0
45049, 9380, 1, 0, 0
45149, 10380, 1, 0, 0
45249, 10970, 1, 0, 0
45349, 8940, 1, 0, 0
45449, 10650, 1, 0, 0
45550, 10030, 1, 0, 0
45650, 10270, 1, 0, 0
45750, 9930, 1, 0, 0
45850, 9680, 1, 0, 0
45950, 9320, 1, 0, 0
46050, 10600, 1, 0, 0
46150, 9640, 1, 0, 0
46249, 9191, 1, 0, 0
46349, 10370, 1, 0, 0
46449, 10140, 1, 0, 0
46549, 9440, 1, 0, 0
46649, 8880, 1, 0, 0
46750, 9630, 1, 0, 0
46850, 9480, 1, 0, 0
46950, 9890, 1, 0, 0
47050, 9990, 1, 0, 0
47150, 10680, 1, 0, 0
47249, 9595, 1, 0, 0
47349, 9520, 1, 0, 0
47449, 9990, 1, 0, 0
47549, 11020, 1, 0, 0
47649, 10360, 1, 0, 0
47750, 10860, 1, 0, 0
47850, 9660, 1, 0, 0
47950, 9800, 1, 0, 0
48050, 9240, 1, 0, 0
48150, 9140, 1, 0, 0
48249, 9656, 1, 0, 0
48349, 10000, 1, 0, 0
48449, 9420, 1, 0, 0
48549, 8780, 1, 0, 0
48649, 9540, 1, 0, 0
48749, 9160, 1, 0, 0
48849, 10060, 1, 0, 0
48950, 9420, 1, 0, 0
49050, 8870, 1, 0, 0
49150, 9380, 1, 0, 0
49249, 9808, 1, 0, 0
49349, 9900, 1, 0, 0
49449, 11290, 1, 0, 0
49549, 10600, 1, 0, 0
49649, 9460, 1, 0, 0
49749, 9810, 1, 0, 0
49849, 10620, 1, 0, 0
49949, 9160, 1, 0, 0
50050, 10310, 1, 0, 0
50150, 9700, 1, 0, 0
50249, 10878, 1, 0, 0
50349, 10650, 1, 0, 0
50449, 9970, 1, 0, 0
50549, 9890, 1, 0, 0
50649, 9690, 1, 0, 0
50749, 10220, 1, 0, 0
50849, 8600, 1, 0, 0
50949, 9900, 1, 0, 0
51049, 9760, 1, 0, 0
51150, 10110, 1, 0, 0
51250, 10270, 1, 0, 0
51350, 10530, 1, 0, 0
51450, 10380, 1, 0, 0
51550, 9990, 1, 0, 0
51650, 9510, 1, 0, 0
51749, 9676, 1, 0, 0
51849, 10270, 1, 0, 0
51949, 9700, 1, 0, 0
52049, 10400, 1, 0, 0
52149, 10780, 1, 0, 0
52250, 10720, 1, 0, 0
52350, 7880, 1, 0, 0
52450, 9610, 1, 0, 0
52550, 8640, 1, 0, 0
52650, 9030, 1, 0, 0
52749, 8868, 1, 0, 0
52849, 10030, 1, 0, 0
52949, 10140, 1, 0, 0
53049, 9940, 1, 0, 0
53149, 8220, 1, 0, 0
53249, 9710, 1, 0, 0
53349, 9280, 1, 0, 0
53450, 9620, 1, 0, 0
53550, 10820, 1, 0, 0
53650, 10310, 1, 0, 0
53749, 9828, 1, 0, 0
53849, 10490, 1, 0, 0
53949, 10200, 1, 0, 0
54049, 9580, 1, 0, 0
54149, 9490, 1, 0, 0
54249, 9500, 1, 0, 0
54349, 9800, 1, 0, 0
54449, 10530, 1, 0, 0
54550, 9620, 1, 0, 0
54650, 9900, 1, 0, 0
54749, 9989, 1, 0, 0
54849, 9560, 1, 0, 0
54949, 10330, 1, 0, 0
55049, 10570, 1, 0, 0
55149, 10960, 1, 0, 0
55249, 9950, 1, 0, 0
55349, 11230, 1, 0, 0
55449, 10370, 1, 0, 0
55549, 10070, 1, 0, 0
55649, 10390, 1, 0, 0
55750, 9770, 1, 0, 0
55850, 9600, 1, 0, 0
55950, 9240, 1, 0, 0
56050, 10400, 1, 0, 0
56150, 10080, 1, 0, 0
56249, 9252, 1, 0, 0
56349, 10940, 1, 0, 0
56449, 9870, 1, 0, 0
56549, 9210, 1, 0, 0
56649, 9990, 1, 0, 0
56749, 8970, 1, 0, 0
56850, 8690, 1, 0, 0
56950, 9010, 1, 0, 0
57050, 9170, 1, 0, 0
57150, 9650, 1, 0, 0
57249, 9131, 1, 0, 0
57349, 9290, 1, 0, 0
57449, 10910, 1, 0, 0
57549, 10280, 1, 0, 0
57649, 10760, 1, 0, 0
57749, 9810, 1, 0, 0
57849, 9760, 1, 0, 0
57949, 10160, 1, 0, 0
58050, 10640, 1, 0, 0
58150, 10880, 1, 0, 0
58249, 9989, 1, 0, 0
58349, 10210, 1, 0, 0
58449, 9530, 1, 0, 0
58549, 8910, 1, 0, 0
58649, 10050, 1, 0, 0
58749, 10070, 1, 0, 0
58849, 9780, 1, 0, 0
58949, 10080, 1, 0, 0
59050, 11410, 1, 0, 0
59150, 10250, 1, 0, 0
59249, 10393, 1, 0, 0
59349, 9140, 1, 0, 0
59449, 10190, 1, 0, 0
59549, 9970, 1, 0, 0
59649, 10140, 1, 0, 0
59749, 10790, 1, 0, 0
59849, 9730, 1, 0, 0
59949, 10300, 1, 0, 0
60049, 10430, 1, 0, 0
60149, 10300, 1, 0, 0
60250, 10140, 1, 0, 0
60350, 8820, 1, 0, 0
60450, 9600, 1, 0, 0
60550, 10730, 1, 0, 0
60650, 9510, 1, 0, 0
60749, 9414, 1, 0, 0
60849, 10840, 1, 0, 0
60949, 11060, 1, 0, 0
61049, 10300, 1, 0, 0
61149, 9070, 1, 0, 0
61249, 8710, 1, 0, 0
61350, 9880, 1, 0, 0
61450, 9660, 1, 0, 0
61550, 10380, 1, 0, 0
61650, 8910, 1, 0, 0
61749, 10717, 1, 0, 0
61849, 9950, 1, 0, 0
61949, 10060, 1, 0, 0
62049, 9310, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10200, 1, 0, 0
62350, 8760, 1, 0, 0
62450, 10550, 1, 0, 0
62550, 10400, 1, 0, 0
62650, 9210, 1, 0, 0
62749, 9191, 1, 0, 0
62849, 11270, 1, 0, 0
62949, 9610, 1, 0, 0
63049, 8940, 1, 0, 0
63149, 9170, 1, 0, 0
63249, 9720, 1, 0, 0
63349, 9680, 1, 0, 0
63449, 11530, 1, 0, 0
63550, 10300, 1, 0, 0
63650, 10090, 1, 0, 0
63749, 10060, 1, 0, 0
63849, 10390, 1, 0, 0
63949, 10200, 1, 0, 0
64049, 9660, 1, 0, 0
64149, 10880, 1, 0, 0
64249, 8890, 1, 0, 0
64349, 10380, 1, 0, 0
64449, 8600, 1, 0, 0
64550, 10590, 1, 0, 0
64650, 9600, 1, 0, 0
64749, 10262, 1, 0, 0
64849, 8950, 1, 0, 0
64949, 9960, 1, 0, 0
65049, 9530, 1, 0, 0
65149, 9620, 1, 0, 0
65249, 10110, 1, 0, 0
65349, 10200, 1, 0, 0
65449, 10550, 1, 0, 0
65550, 9320, 1, 0, 0
65650, 9030, 1, 0, 0
65749, 9535, 1, 0, 0
65849, 9420, 1, 0, 0
65949, 9150, 1, 0, 0
66049, 10400, 1, 0, 0
66149, 9460, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 9680, 1, 0, 0
66449, 9610, 1, 0, 0
66549, 10340, 1, 0, 0
66649, 12460, 1, 0, 0
66750, 11170, 1, 0, 0
66850, 9970, 1, 0, 0
66950, 8950, 1, 0, 0
67050, 9710, 1, 0, 0
67150, 9610, 1, 0, 0
67249, 11333, 1, 0, 0
67349, 10080, 1, 0, 0
67449, 9530, 1, 0, 0
67549, 10130, 1, 0, 0
67649, 11230, 1, 0, 0
67750, 10190, 1, 0, 0
67850, 10160, 1, 0, 0
67950, 9830, 1, 0, 0
68050, 8930, 1, 0, 0
68150, 9880, 1, 0, 0
68249, 10161, 1, 0, 0
68349, 11020, 1, 0, 0
68449, 10760, 1, 0, 0
68549, 9710, 1, 0, 0
68649, 9820, 1, 0, 0
68749, 10200, 1, 0, 0
68850, 6160, 1, 0, 0
68950, 9680, 1, 0, 0
69050, 10340, 1, 0, 0
69150, 11160, 1, 0, 0
69249, 10676, 1, 0, 0
69349, 10110, 1, 0, 0
69449, 9190, 1, 0, 0
69549, 10190, 1, 0, 0
69649, 10810, 1, 0, 0
69749, 9370, 1, 0, 0
69849, 11490, 1, 0, 0
69949, 10480, 1, 0, 0
70050, 10790, 1, 0, 0
70150, 10490, 1, 0, 0
70249, 11131, 1, 0, 0
70349, 9310, 1, 0, 0
70449, 10310, 1, 0, 0
70549, 10270, 1, 0, 0
70649, 10780, 1, 0, 0
70749, 9850, 1, 0, 0
70849, 9300, 1, 0, 0
70949, 11300, 1, 0, 0
71049, 8770, 1, 0, 0
71150, 9880, 1, 0, 0
71250, 11010, 1, 0, 0
71350, 9680, 1, 0, 0
71450, 9240, 1, 0, 0
71550, 10560, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10737, 1, 0, 0
71849, 10570, 1, 0, 0
71949, 10470, 1, 0, 0
72049, 10110, 1, 0, 0
72149, 11630, 1, 0, 0
72250, 10490, 1, 0, 0
72350, 10110, 1, 0, 0
72450, 10720, 1, 0, 0
72550, 10370, 1, 0, 0
72650, 10350, 1, 0, 0
72749, 10181, 1, 0, 0
72849, 9890, 1, 0, 0
72949, 10730, 1, 0, 0
73049, 9860, 1, 0, 0
73149, 10380, 1, 0, 0
73249, 10420, 1, 0, 0
73350, 11130, 1, 0, 0
73450, 10850, 1, 0, 0
73550, 8700, 1, 0, 0
73650, 10390, 1, 0, 0
73749, 9979, 1, 0, 0
73849, 9160, 1, 0, 0
73949, 6430, 1, 0, 0
74049, 10420, 1, 0, 0
74149, 11130, 1, 0, 0
74249, 9860, 1, 0, 0
74349, 11300, 1, 0, 0
74449, 10250, 1, 0, 0
74550, 10850, 1, 0, 0
74650, 11070, 1, 0, 0
74749, 7676, 1, 0, 0
74849, 10360, 1, 0, 0
74949, 9950, 1, 0, 0
75049, 10570, 1, 0, 0
75149, 10490, 1, 0, 0
75249, 9910, 1, 0, 0
75349, 9750, 1, 0, 0
75449, 10480, 1, 0, 0
75549, 9970, 1, 0, 0
75649, 10450, 1, 0, 0
75750, 9360, 1, 0, 0
75850, 11220, 1, 0, 0
75950, 10220, 1, 0, 0
76050, 9440, 1, 0, 0
76150, 10320, 1, 0, 0
76249, 8888, 1, 0, 0
76349, 9660, 1, 0, 0
76449, 11410, 1, 0, 0
76549, 10550, 1, 0, 0
76649, 11070, 1, 0, 0
76749, 10740, 1, 0, 0
76850, 11550, 1, 0, 0
76950, 9850, 1, 0, 0
77050, 11330, 1, 0, 0
77150, 10150, 1, 0, 0
77249, 11252, 1, 0, 0
77349, 11140, 1, 0, 0
77449, 10740, 1, 0, 0
77549, 10330, 1, 0, 0
77649, 10620, 1, 0, 0
77749, 8140, 1, 0, 0
77849, 11210, 1, 0, 0
77949, 9040, 1, 0, 0
78050, 10530, 1, 0, 0
78150, 10560, 1, 0, 0
78249, 11010, 1, 0, 0
78349, 10070, 1, 0, 0
78449, 10320, 1, 0, 0
78549, 9580, 1, 0, 0
78649, 10640, 1, 0, 0
78749, 10840, 1, 0, 0
78849, 9460, 1, 0, 0
78949, 10170, 1, 0, 0
79049, 9770, 1, 0, 0
79149, 10820, 1, 0, 0
79250, 9560, 1, 0, 0
79350, 10310, 1, 0, 0
79450, 10640, 1, 0, 0
79550, 10810, 1, 0, 0
79650, 10730, 1, 0, 0
79749, 8818, 1, 0, 0
79849, 11030, 1, 0, 0
79949, 9380, 1, 0, 0
80049, 10450, 1, 0, 0
80149, 10070, 1, 0, 0
80250, 10020, 1, 0, 0
80350, 10410, 1, 0, 0
80450, 10610, 1, 0, 0
80550, 10900, 1, 0, 0
80650, 9890, 1, 0, 0
80749, 9909, 1, 0, 0
80849, 9850, 1, 0, 0
80949, 8820, 1, 0, 0
81049, 10870, 1, 0, 0
81149, 10360, 1, 0, 0
81249, 10750, 1, 0, 0
81349, 10870, 1, 0, 0
81449, 11010, 1, 0, 0
81550, 9120, 1, 0, 0
81650, 10360, 1, 0, 0
81749, 10252, 1, 0, 0
81849, 9000, 1, 0, 0
81949, 9040, 1, 0, 0
82049, 11020, 1, 0, 0
82149, 11380, 1, 0, 0
82249, 9810, 1, 0, 0
82349, 11020, 1, 0, 0
82449, 9850, 1, 0, 0
82550, 10070, 1, 0, 0
82650, 10620, 1, 0, 0
82749, 9707, 1, 0, 0
82849, 10130, 1, 0, 0
82949, 9320, 1, 0, 0
83049, 10620, 1, 0, 0
83149, 10830, 1, 0, 0
83249, 10480, 1, 0, 0
83349, 10620, 1, 0, 0
83449, 5710, 1, 0, 0
83549, 9580, 1, 0, 0
83649, 10820, 1, 0, 0
83750, 10100, 1, 0, 0
83850, 10140, 1, 0, 0
83950, 10290, 1, 0, 0
84050, 11180, 1, 0, 0
84150, 11220, 1, 0, 0
84249, 10555, 1, 0, 0
84349, 8880, 1, 0, 0
84449, 10090, 1, 0, 0
84549, 10740, 1, 0, 0
84649, 10670, 1, 0, 0
84749, 8700, 1, 0, 0
84850, 9770, 1, 0, 0
84950, 10340, 1, 0, 0
85050, 10450, 1, 0, 0
85150, 10410, 1, 0, 0
85249, 10191, 1, 0, 0
85349, 9540, 1, 0, 0
85449, 9640, 1, 0, 0
85549, 10320, 1, 0, 0
85649, 9400, 1, 0, 0
85749, 11050, 1, 0, 0
85849, 8950, 1, 0, 0
85949, 10140, 1, 0, 0
86050, 10050, 1, 0, 0
86150, 10110, 1, 0, 0
86249, 9111, 1, 0, 0
86349, 10200, 1, 0, 0
86449, 9390, 1, 0, 0
86549, 9040, 1, 0, 0
86649, 10140, 1, 0, 0
86749, 7460, 1, 0, 0
86849, 9890, 1, 0, 0
86949, 10560, 1, 0, 0
87050, 9470, 1, 0, 0
87150, 9910, 1, 0, 0
87250, 10500, 1, 0, 0
87350, 10120, 1, 0, 0
87450, 9570, 1, 0, 0
87550, 9980, 1, 0, 0
87650, 9810, 1, 0, 0
