8800, 1546762, 1, 0, 0
8900, 1640770, 1, 0, 0
9000, 1717867, 1, 0, 0
9100, 1489976, 1, 0, 0
9200, 1581005, 1, 0, 0
9300, 2916809, 1, 0, 0
9401, 1521469, 1, 0, 0
9500, 1736463, 1, 0, 0
9600, 1722690, 1, 0, 0
9700, 1652469, 1, 0, 0
9801, 1576135, 1, 0, 0
9900, 1628668, 1, 0, 0
10000, 1528753, 1, 0, 0
10100, 1307096, 1, 0, 0
10200, 1511882, 1, 0, 0
10300, 1463461, 1, 0, 0
10400, 1818218, 1, 0, 0
10525, 1651501, 1, 0, 0
10600, 2098112, 1, 0, 0
10701, 1587443, 1, 0, 0
10800, 1615528, 1, 0, 0
10900, 1478686, 1, 0, 0
11000, 1681586, 1, 0, 0
11100, 1650377, 1, 0, 0
11200, 1507527, 1, 0, 0
11300, 1628516, 1, 0, 0
11400, 1483571, 1, 0, 0
11500, 1571869, 1, 0, 0
11600, 1883226, 1, 0, 0
11700, 1517944, 1, 0, 0
11800, 1450740, 1, 0, 0
11900, 1566917, 1, 0, 0
12000, 1387843, 1, 0, 0
12100, 1936852, 1, 0, 0
12200, 1368488, 1, 0, 0
12300, 1336088, 1, 0, 0
12400, 1386364, 1, 0, 0
12500, 1584609, 1, 0, 0
12600, 1538366, 1, 0, 0
12700, 1425899, 1, 0, 0
12800, 1493335, 1, 0, 0
12901, 1539420, 1, 0, 0
13000, 1703600, 1, 0, 0
13100, 1563154, 1, 0, 0
13200, 1537666, 1, 0, 0
13300, 1635111, 1, 0, 0
13400, 1381381, 1, 0, 0
13500, 1589640, 1, 0, 0
13600, 1485187, 1, 0, 0
13700, 1511620, 1, 0, 0
13800, 1488516, 1, 0, 0
13900, 1539195, 1, 0, 0
14000, 1508433, 1, 0, 0
14100, 1802687, 1, 0, 0
14200, 1641647, 1, 0, 0
14301, 1570945, 1, 0, 0
14401, 1511179, 1, 0, 0
14500, 1556053, 1, 0, 0
14600, 1501743, 1, 0, 0
14700, 1489605, 1, 0, 0
14800, 1723387, 1, 0, 0
14900, 1586176, 1, 0, 0
15000, 1663213, 1, 0, 0
15100, 1774225, 1, 0, 0
15200, 1611180, 1, 0, 0
15300, 1519077, 1, 0, 0
15400, 1561952, 1, 0, 0
15500, 1546108, 1, 0, 0
15600, 1547667, 1, 0, 0
15700, 1545779, 1, 0, 0
15800, 1570280, 1, 0, 0
15900, 1407128, 1, 0, 0
16000, 1401191, 1, 0, 0
16100, 1573843, 1, 0, 0
16200, 1522822, 1, 0, 0
16300, 1814807, 1, 0, 0
16400, 1809496, 1, 0, 0
16500, 1436523, 1, 0, 0
16600, 1470367, 1, 0, 0
16700, 1475495, 1, 0, 0
16800, 1671645, 1, 0, 0
16900, 1764600, 1, 0, 0
17000, 1621628, 1, 0, 0
17101, 1659401, 1, 0, 0
17200, 1721708, 1, 0, 0
17300, 1537708, 1, 0, 0
17400, 1621803, 1, 0, 0
17500, 1457821, 1, 0, 0
17600, 1666121, 1, 0, 0
17700, 1650055, 1, 0, 0
17800, 1617555, 1, 0, 0
17900, 1917118, 1, 0, 0
18000, 1589186, 1, 0, 0
18100, 1637036, 1, 0, 0
18200, 1520213, 1, 0, 0
18301, 1587096, 1, 0, 0
18400, 1593103, 1, 0, 0
18500, 1648988, 1, 0, 0
18600, 1479125, 1, 0, 0
18700, 1696104, 1, 0, 0
18800, 1532290, 1, 0, 0
18900, 1704395, 1, 0, 0
19000, 1696203, 1, 0, 0
19100, 1807612, 1, 0, 0
19200, 1610035, 1, 0, 0
19300, 1693015, 1, 0, 0
19400, 1580326, 1, 0, 0
19500, 1810577, 1, 0, 0
19600, 1664559, 1, 0, 0
19700, 1635849, 1, 0, 0
19801, 1427428, 1, 0, 0
19900, 1698107, 1, 0, 0
20000, 1708719, 1, 0, 0
20100, 1918329, 1, 0, 0
20200, 1872630, 1, 0, 0
20300, 1636306, 1, 0, 0
20400, 1688017, 1, 0, 0
20501, 1602010, 1, 0, 0
20600, 1461759, 1, 0, 0
20700, 1901828, 1, 0, 0
20800, 1917842, 1, 0, 0
20900, 1496827, 1, 0, 0
21000, 1606159, 1, 0, 0
21100, 1637893, 1, 0, 0
21200, 1663841, 1, 0, 0
21300, 1625705, 1, 0, 0
21400, 1898925, 1, 0, 0
21500, 1889699, 1, 0, 0
21601, 1785292, 1, 0, 0
21700, 1721417, 1, 0, 0
21800, 1744670, 1, 0, 0
21900, 1751880, 1, 0, 0
22000, 1599995, 1, 0, 0
22102, 2045043, 1, 0, 0
22200, 1988688, 1, 0, 0
22300, 1751625, 1, 0, 0
22400, 1479572, 1, 0, 0
22500, 1688483, 1, 0, 0
22600, 1516973, 1, 0, 0
22700, 1602714, 1, 0, 0
22800, 1544293, 1, 0, 0
22900, 1589855, 1, 0, 0
23000, 1652290, 1, 0, 0
23100, 1994026, 1, 0, 0
23200, 1622778, 1, 0, 0
23300, 1673454, 1, 0, 0
23400, 1618731, 1, 0, 0
23500, 2087792, 1, 0, 0
23600, 1736942, 1, 0, 0
23701, 1520696, 1, 0, 0
23800, 1763737, 1, 0, 0
23900, 1667357, 1, 0, 0
24000, 1522578, 1, 0, 0
24100, 1686208, 1, 0, 0
24200, 1632120, 1, 0, 0
24300, 1614393, 1, 0, 0
24400, 1449211, 1, 0, 0
24500, 1665175, 1, 0, 0
24600, 1783139, 1, 0, 0
24700, 1533366, 1, 0, 0
24800, 1699429, 1, 0, 0
24900, 1709585, 1, 0, 0
25000, 1724819, 1, 0, 0
25100, 1527453, 1, 0, 0
25200, 1482853, 1, 0, 0
25300, 1611977, 1, 0, 0
25400, 1638415, 1, 0, 0
25500, 1771023, 1, 0, 0
25600, 1514476, 1, 0, 0
25701, 1397595, 1, 0, 0
25800, 1820775, 1, 0, 0
25900, 1719325, 1, 0, 0
26000, 1742863, 1, 0, 0
26100, 1640655, 1, 0, 0
26201, 1686678, 1, 0, 0
26300, 1581502, 1, 0, 0
26400, 1481707, 1, 0, 0
26500, 1677337, 1, 0, 0
26601, 1695032, 1, 0, 0
26700, 1543200, 1, 0, 0
26800, 1725789, 1, 0, 0
26900, 1551977, 1, 0, 0
27000, 1678777, 1, 0, 0
27100, 1403678, 1, 0, 0
27200, 1694949, 1, 0, 0
27301, 1659781, 1, 0, 0
27400, 1799072, 1, 0, 0
27500, 1613228, 1, 0, 0
27600, 1781357, 1, 0, 0
27700, 1515401, 1, 0, 0
27801, 1474024, 1, 0, 0
27900, 1709311, 1, 0, 0
28001, 1522145, 1, 0, 0
28100, 1573887, 1, 0, 0
28200, 1575882, 1, 0, 0
28300, 1468766, 1, 0, 0
28400, 1542117, 1, 0, 0
28501, 1496050, 1, 0, 0
28601, 1484617, 1, 0, 0
28700, 1554972, 1, 0, 0
28800, 1650778, 1, 0, 0
28900, 1808715, 1, 0, 0
29000, 1618718, 1, 0, 0
29100, 1719849, 1, 0, 0
29200, 1697632, 1, 0, 0
29300, 1629548, 1, 0, 0
29400, 1603425, 1, 0, 0
29500, 1767990, 1, 0, 0
29600, 1573765, 1, 0, 0
29700, 1603242, 1, 0, 0
29800, 1507574, 1, 0, 0
29900, 1769257, 1, 0, 0
30000, 1839106, 1, 0, 0
30100, 1621621, 1, 0, 0
30201, 1757465, 1, 0, 0
30300, 1590611, 1, 0, 0
30400, 1877898, 1, 0, 0
30500, 1563865, 1, 0, 0
30600, 1778979, 1, 0, 0
30700, 1858067, 1, 0, 0
30800, 1733271, 1, 0, 0
30901, 1640550, 1, 0, 0
31000, 1595595, 1, 0, 0
31100, 1717999, 1, 0, 0
31200, 1648586, 1, 0, 0
31300, 1624482, 1, 0, 0
31400, 1638288, 1, 0, 0
31500, 1527212, 1, 0, 0
31600, 1445379, 1, 0, 0
31700, 1639399, 1, 0, 0
31800, 1781011, 1, 0, 0
31900, 1600774, 1, 0, 0
32000, 1639891, 1, 0, 0
32100, 1495023, 1, 0, 0
32200, 1801162, 1, 0, 0
32300, 1680362, 1, 0, 0
32400, 1684380, 1, 0, 0
32500, 1819391, 1, 0, 0
32600, 1563029, 1, 0, 0
32700, 1634036, 1, 0, 0
32801, 1556494, 1, 0, 0
32900, 1606447, 1, 0, 0
33000, 1446637, 1, 0, 0
33100, 1548141, 1, 0, 0
33200, 1601978, 1, 0, 0
33300, 1461221, 1, 0, 0
33400, 1556627, 1, 0, 0
33500, 1713866, 1, 0, 0
33600, 1665385, 1, 0, 0
33700, 1483806, 1, 0, 0
33800, 1541348, 1, 0, 0
33900, 1797930, 1, 0, 0
34000, 1643210, 1, 0, 0
34100, 1590237, 1, 0, 0
34201, 1619976, 1, 0, 0
34300, 1737858, 1, 0, 0
34400, 1568377, 1, 0, 0
34500, 1716016, 1, 0, 0
34600, 1407706, 1, 0, 0
34700, 1646009, 1, 0, 0
34800, 1450130, 1, 0, 0
34901, 1766658, 1, 0, 0
35001, 1510624, 1, 0, 0
35100, 1622566, 1, 0, 0
35200, 1510299, 1, 0, 0
35300, 1635221, 1, 0, 0
35400, 1509487, 1, 0, 0
35500, 1833393, 1, 0, 0
35600, 1546737, 1, 0, 0
35700, 1654492, 1, 0, 0
35800, 1430511, 1, 0, 0
35900, 1599901, 1, 0, 0
36000, 1570729, 1, 0, 0
36100, 1574770, 1, 0, 0
36200, 1516285, 1, 0, 0
36300, 1442111, 1, 0, 0
36400, 1711820, 1, 0, 0
36500, 1720522, 1, 0, 0
36600, 1542576, 1, 0, 0
36700, 1611712, 1, 0, 0
36800, 1593773, 1, 0, 0
36900, 1759061, 1, 0, 0
37000, 1555966, 1, 0, 0
37100, 1520048, 1, 0, 0
37200, 1653911, 1, 0, 0
37300, 1595569, 1, 0, 0
37400, 1701465, 1, 0, 0
37500, 1508997, 1, 0, 0
37600, 1433409, 1, 0, 0
37700, 1883105, 1, 0, 0
37800, 1701079, 1, 0, 0
37901, 1655272, 1, 0, 0
38000, 1649627, 1, 0, 0
38100, 1622599, 1, 0, 0
38200, 1704164, 1, 0, 0
38301, 1771725, 1, 0, 0
38400, 1721609, 1, 0, 0
38500, 1563908, 1, 0, 0
38600, 1549246, 1, 0, 0
38700, 1666833, 1, 0, 0
38800, 1741427, 1, 0, 0
38900, 1485671, 1, 0, 0
39000, 1733682, 1, 0, 0
39100, 1491665, 1, 0, 0
39200, 1612883, 1, 0, 0
39300, 1652761, 1, 0, 0
39400, 1622345, 1, 0, 0
39500, 1523034, 1, 0, 0
39600, 1424033, 1, 0, 0
39701, 1471871, 1, 0, 0
39800, 1453258, 1, 0, 0
39900, 1623107, 1, 0, 0
40000, 1718279, 1, 0, 0
40100, 1512504, 1, 0, 0
40201, 1739580, 1, 0, 0
40300, 1622089, 1, 0, 0
40400, 1584539, 1, 0, 0
40501, 1864444, 1, 0, 0
40600, 1796446, 1, 0, 0
40700, 1540741, 1, 0, 0
40800, 1501575, 1, 0, 0
40900, 1495840, 1, 0, 0
41000, 1682282, 1, 0, 0
41100, 1726679, 1, 0, 0
41200, 1598407, 1, 0, 0
41300, 1553546, 1, 0, 0
41400, 1391975, 1, 0, 0
41500, 1522829, 1, 0, 0
41600, 1579890, 1, 0, 0
41700, 1669808, 1, 0, 0
41800, 1541666, 1, 0, 0
41900, 1544471, 1, 0, 0
42000, 1476862, 1, 0, 0
42100, 1583853, 1, 0, 0
42200, 1751953, 1, 0, 0
42300, 1559050, 1, 0, 0
42400, 1573519, 1, 0, 0
42500, 1450593, 1, 0, 0
42600, 1664394, 1, 0, 0
42700, 1723318, 1, 0, 0
42800, 1525586, 1, 0, 0
42900, 1519637, 1, 0, 0
43000, 1413392, 1, 0, 0
43100, 1452898, 1, 0, 0
43200, 1782986, 1, 0, 0
43301, 1557776, 1, 0, 0
43400, 1507621, 1, 0, 0
43500, 1552410, 1, 0, 0
43600, 1572235, 1, 0, 0
43700, 1641240, 1, 0, 0
43800, 1500488, 1, 0, 0
43900, 1520312, 1, 0, 0
44000, 1713607, 1, 0, 0
44100, 1768616, 1, 0, 0
44200, 1740088, 1, 0, 0
44300, 1627326, 1, 0, 0
44400, 1557309, 1, 0, 0
44501, 1581667, 1, 0, 0
44600, 1775592, 1, 0, 0
44700, 1634042, 1, 0, 0
44800, 1682781, 1, 0, 0
44900, 1514178, 1, 0, 0
45000, 1451902, 1, 0, 0
45100, 1595118, 1, 0, 0
45200, 1643924, 1, 0, 0
45300, 1608094, 1, 0, 0
45400, 1644331, 1, 0, 0
45500, 1393196, 1, 0, 0
45601, 1716072, 1, 0, 0
45700, 1542736, 1, 0, 0
45800, 1677308, 1, 0, 0
45900, 1530148, 1, 0, 0
46000, 1578756, 1, 0, 0
46100, 1785859, 1, 0, 0
46200, 1549039, 1, 0, 0
46300, 1618957, 1, 0, 0
46400, 1794326, 1, 0, 0
46500, 1605524, 1, 0, 0
46600, 1624850, 1, 0, 0
46700, 1534438, 1, 0, 0
46800, 1703525, 1, 0, 0
46901, 1591907, 1, 0, 0
47000, 1592969, 1, 0, 0
47100, 1594565, 1, 0, 0
47202, 1602194, 1, 0, 0
47300, 1642241, 1, 0, 0
47400, 1436546, 1, 0, 0
47500, 1577906, 1, 0, 0
47600, 1580224, 1, 0, 0
47700, 1722416, 1, 0, 0
47800, 1501897, 1, 0, 0
47900, 1546971, 1, 0, 0
48000, 1591143, 1, 0, 0
48100, 1490784, 1, 0, 0
48200, 1450056, 1, 0, 0
48300, 1902810, 1, 0, 0
48400, 1664601, 1, 0, 0
48500, 1749962, 1, 0, 0
48600, 1638580, 1, 0, 0
48701, 1671643, 1, 0, 0
48800, 1386639, 1, 0, 0
48900, 1765277, 1, 0, 0
49000, 1569709, 1, 0, 0
49100, 1677511, 1, 0, 0
49200, 1576082, 1, 0, 0
49300, 1594808, 1, 0, 0
49400, 1655374, 1, 0, 0
49500, 1761981, 1, 0, 0
49600, 1622907, 1, 0, 0
49701, 1800920, 1, 0, 0
49800, 1773515, 1, 0, 0
49900, 1636882, 1, 0, 0
50000, 1597020, 1, 0, 0
50100, 1600500, 1, 0, 0
50201, 1680868, 1, 0, 0
50300, 1612445, 1, 0, 0
50400, 1846274, 1, 0, 0
50500, 1548089, 1, 0, 0
50600, 1529956, 1, 0, 0
50700, 1768104, 1, 0, 0
50800, 1550239, 1, 0, 0
50901, 1686710, 1, 0, 0
51001, 1746281, 1, 0, 0
51100, 1746952, 1, 0, 0
51200, 1525128, 1, 0, 0
51300, 1574320, 1, 0, 0
51400, 1621440, 1, 0, 0
51500, 1526763, 1, 0, 0
51600, 1700459, 1, 0, 0
51700, 1780100, 1, 0, 0
51800, 1643691, 1, 0, 0
51900, 1640171, 1, 0, 0
52000, 1629604, 1, 0, 0
52100, 1579509, 1, 0, 0
52200, 1711722, 1, 0, 0
52300, 1602535, 1, 0, 0
52400, 1568967, 1, 0, 0
52500, 1570907, 1, 0, 0
52600, 1596192, 1, 0, 0
52700, 1498827, 1, 0, 0
52800, 1960908, 1, 0, 0
52900, 1544976, 1, 0, 0
53001, 1365635, 1, 0, 0
53100, 1635054, 1, 0, 0
53200, 1663262, 1, 0, 0
53300, 1536662, 1, 0, 0
53401, 1663373, 1, 0, 0
53500, 1862740, 1, 0, 0
53600, 1806131, 1, 0, 0
53702, 1505916, 1, 0, 0
53800, 1604422, 1, 0, 0
53900, 1563723, 1, 0, 0
54000, 1599276, 1, 0, 0
54100, 1553093, 1, 0, 0
54200, 1560512, 1, 0, 0
54300, 1780961, 1, 0, 0
54400, 1678986, 1, 0, 0
54500, 1536345, 1, 0, 0
54600, 1495054, 1, 0, 0
54700, 1510704, 1, 0, 0
54800, 1546287, 1, 0, 0
54900, 1615000, 1, 0, 0
55000, 1530020, 1, 0, 0
55100, 1631288, 1, 0, 0
55200, 1401615, 1, 0, 0
55300, 1505603, 1, 0, 0
55400, 1569374, 1, 0, 0
55500, 1633380, 1, 0, 0
55600, 1715582, 1, 0, 0
55700, 1567886, 1, 0, 0
55800, 1553513, 1, 0, 0
55900, 1613718, 1, 0, 0
56000, 1525581, 1, 0, 0
56100, 1517483, 1, 0, 0
56200, 1673982, 1, 0, 0
56300, 1550600, 1, 0, 0
56400, 1555683, 1, 0, 0
56500, 1683945, 1, 0, 0
56600, 1568423, 1, 0, 0
56700, 1636665, 1, 0, 0
56800, 1619948, 1, 0, 0
56900, 1462397, 1, 0, 0
57000, 1488413, 1, 0, 0
57100, 1607373, 1, 0, 0
57200, 1603430, 1, 0, 0
57300, 1433341, 1, 0, 0
57400, 1544663, 1, 0, 0
57500, 1615121, 1, 0, 0
57600, 1554714, 1, 0, 0
57700, 1801010, 1, 0, 0
57800, 1610517, 1, 0, 0
57900, 1493606, 1, 0, 0
58000, 1685197, 1, 0, 0
58100, 1751153, 1, 0, 0
58200, 1727811, 1, 0, 0
58300, 1616064, 1, 0, 0
58400, 1544723, 1, 0, 0
58500, 1457380, 1, 0, 0
58600, 1578822, 1, 0, 0
58700, 1656693, 1, 0, 0
58800, 1447911, 1, 0, 0
58900, 1568376, 1, 0, 0
59000, 1695322, 1, 0, 0
59100, 1738050, 1, 0, 0
59200, 1673462, 1, 0, 0
59300, 1530001, 1, 0, 0
59401, 1523723, 1, 0, 0
59500, 1648346, 1, 0, 0
59600, 1840911, 1, 0, 0
59700, 1648120, 1, 0, 0
59800, 1644610, 1, 0, 0
59900, 1639920, 1, 0, 0
60000, 1617585, 1, 0, 0
60100, 1461936, 1, 0, 0
60200, 1480133, 1, 0, 0
60300, 1585982, 1, 0, 0
60400, 1664777, 1, 0, 0
60500, 1567411, 1, 0, 0
60600, 1689588, 1, 0, 0
60700, 1497968, 1, 0, 0
60800, 1480002, 1, 0, 0
60900, 1662390, 1, 0, 0
61000, 1500447, 1, 0, 0
61100, 1639199, 1, 0, 0
61200, 1368703, 1, 0, 0
61300, 1556509, 1, 0, 0
61400, 1801151, 1, 0, 0
61500, 1555322, 1, 0, 0
61600, 1639991, 1, 0, 0
61700, 1451473, 1, 0, 0
61800, 1667385, 1, 0, 0
61901, 1640535, 1, 0, 0
62000, 1941648, 1, 0, 0
62100, 1648605, 1, 0, 0
62200, 1924281, 1, 0, 0
62300, 1810754, 1, 0, 0
62400, 1622794, 1, 0, 0
62501, 1507068, 1, 0, 0
62600, 1612745, 1, 0, 0
62700, 1540896, 1, 0, 0
62800, 1447516, 1, 0, 0
62900, 1678550, 1, 0, 0
63001, 1656933, 1, 0, 0
63100, 1653243, 1, 0, 0
63200, 2023838, 1, 0, 0
63300, 1741638, 1, 0, 0
63400, 1648501, 1, 0, 0
63501, 2723017, 1, 0, 0
63600, 1779284, 1, 0, 0
63700, 1652188, 1, 0, 0
63800, 1646016, 1, 0, 0
63900, 1557824, 1, 0, 0
64000, 1782457, 1, 0, 0
64100, 1873804, 1, 0, 0
64200, 1732653, 1, 0, 0
64300, 1601196, 1, 0, 0
64400, 1291320, 1, 0, 0
64501, 1434187, 1, 0, 0
64600, 1634874, 1, 0, 0
64700, 1604387, 1, 0, 0
64800, 1506022, 1, 0, 0
64900, 1645499, 1, 0, 0
65001, 1453310, 1, 0, 0
65101, 1786786, 1, 0, 0
65200, 1900776, 1, 0, 0
65301, 1750548, 1, 0, 0
65400, 1777000, 1, 0, 0
65500, 1584452, 1, 0, 0
65600, 1584397, 1, 0, 0
65700, 1627109, 1, 0, 0
65801, 1734128, 1, 0, 0
65900, 1648685, 1, 0, 0
66001, 1714504, 1, 0, 0
66100, 1811174, 1, 0, 0
66200, 1578799, 1, 0, 0
66300, 1478952, 1, 0, 0
66400, 1540478, 1, 0, 0
66500, 1587880, 1, 0, 0
66600, 1555464, 1, 0, 0
66700, 3561155, 1, 0, 0
66800, 1742112, 1, 0, 0
66900, 1722250, 1, 0, 0
67000, 1715734, 1, 0, 0
67100, 1595667, 1, 0, 0
67200, 1643836, 1, 0, 0
67300, 1556809, 1, 0, 0
67400, 1429379, 1, 0, 0
67500, 1688800, 1, 0, 0
67600, 1568744, 1, 0, 0
67700, 1570835, 1, 0, 0
67800, 1411087, 1, 0, 0
67900, 1654574, 1, 0, 0
68000, 1454020, 1, 0, 0
68100, 1453353, 1, 0, 0
68200, 1449889, 1, 0, 0
68300, 1378543, 1, 0, 0
68400, 1586070, 1, 0, 0
68500, 1758927, 1, 0, 0
68600, 1571007, 1, 0, 0
68700, 1461856, 1, 0, 0
68800, 1497197, 1, 0, 0
68904, 1569570, 1, 0, 0
69000, 2229925, 1, 0, 0
69100, 1465364, 1, 0, 0
69200, 1484751, 1, 0, 0
69300, 1608786, 1, 0, 0
69400, 1609931, 1, 0, 0
69500, 1560554, 1, 0, 0
69600, 1565427, 1, 0, 0
69700, 1586896, 1, 0, 0
69800, 1464198, 1, 0, 0
69900, 1434053, 1, 0, 0
70002, 1523924, 1, 0, 0
70100, 1646962, 1, 0, 0
70200, 1363195, 1, 0, 0
70300, 1631373, 1, 0, 0
70400, 1344433, 1, 0, 0
70500, 1501195, 1, 0, 0
70601, 1550453, 1, 0, 0
70700, 1696115, 1, 0, 0
70800, 1679321, 1, 0, 0
70900, 1533550, 1, 0, 0
71000, 1523116, 1, 0, 0
71100, 1568439, 1, 0, 0
71200, 1493636, 1, 0, 0
71300, 1517898, 1, 0, 0
71400, 1485998, 1, 0, 0
71500, 1595698, 1, 0, 0
71601, 1583939, 1, 0, 0
71700, 1545051, 1, 0, 0
71800, 1460088, 1, 0, 0
71900, 1445032, 1, 0, 0
72000, 1497792, 1, 0, 0
72100, 1540140, 1, 0, 0
72200, 1469367, 1, 0, 0
72300, 1776849, 1, 0, 0
72400, 1574043, 1, 0, 0
72500, 1557315, 1, 0, 0
72600, 1435307, 1, 0, 0
72700, 1486036, 1, 0, 0
72800, 1597908, 1, 0, 0
72900, 1614822, 1, 0, 0
73000, 1566953, 1, 0, 0
73100, 1535802, 1, 0, 0
73200, 1557602, 1, 0, 0
73300, 1634171, 1, 0, 0
73400, 1656985, 1, 0, 0
73500, 1628463, 1, 0, 0
73600, 1371227, 1, 0, 0
73700, 1569725, 1, 0, 0
73800, 1532067, 1, 0, 0
73921, 1461025, 1, 0, 0
74000, 2390491, 1, 0, 0
74100, 1433471, 1, 0, 0
74200, 1428211, 1, 0, 0
74300, 1374065, 1, 0, 0
74401, 1586725, 1, 0, 0
74500, 1508921, 1, 0, 0
74600, 1550601, 1, 0, 0
74700, 1640030, 1, 0, 0
74800, 1387714, 1, 0, 0
74900, 1470786, 1, 0, 0
75000, 1624082, 1, 0, 0
75100, 1458158, 1, 0, 0
75200, 1500856, 1, 0, 0
75300, 1462240, 1, 0, 0
75400, 1386677, 1, 0, 0
75500, 1507352, 1, 0, 0
75600, 1660662, 1, 0, 0
75700, 1496782, 1, 0, 0
75800, 1573164, 1, 0, 0
75900, 1464152, 1, 0, 0
76000, 1419050, 1, 0, 0
76100, 1487544, 1, 0, 0
76200, 1456532, 1, 0, 0
76300, 1545291, 1, 0, 0
76400, 1495871, 1, 0, 0
76500, 1669253, 1, 0, 0
76600, 1483777, 1, 0, 0
76700, 1523717, 1, 0, 0
76800, 1480014, 1, 0, 0
76901, 1515272, 1, 0, 0
77000, 1625154, 1, 0, 0
77100, 1526094, 1, 0, 0
77200, 1579461, 1, 0, 0
77300, 1745618, 1, 0, 0
77400, 1513349, 1, 0, 0
77500, 1513991, 1, 0, 0
77600, 1620329, 1, 0, 0
77700, 1503987, 1, 0, 0
77800, 1385224, 1, 0, 0
77900, 1349574, 1, 0, 0
78000, 1756442, 1, 0, 0
78100, 1328461, 1, 0, 0
78200, 1605591, 1, 0, 0
78300, 1502602, 1, 0, 0
78400, 1817046, 1, 0, 0
78500, 1491976, 1, 0, 0
78600, 1502436, 1, 0, 0
78700, 1621179, 1, 0, 0
78800, 1611808, 1, 0, 0
78900, 1472086, 1, 0, 0
79000, 1492160, 1, 0, 0
79100, 1380936, 1, 0, 0
79200, 1463633, 1, 0, 0
79300, 1467387, 1, 0, 0
79400, 1532464, 1, 0, 0
79500, 1646530, 1, 0, 0
79600, 1606439, 1, 0, 0
79700, 1663350, 1, 0, 0
79800, 1499263, 1, 0, 0
79900, 1666534, 1, 0, 0
80000, 1531577, 1, 0, 0
80100, 1606759, 1, 0, 0
80200, 1572328, 1, 0, 0
80300, 1534895, 1, 0, 0
80400, 1540757, 1, 0, 0
80500, 1455798, 1, 0, 0
80600, 1720042, 1, 0, 0
80700, 1753896, 1, 0, 0
80801, 1533722, 1, 0, 0
80900, 1595251, 1, 0, 0
81000, 1416031, 1, 0, 0
81100, 1511665, 1, 0, 0
81200, 2415595, 1, 0, 0
81300, 1496866, 1, 0, 0
81400, 1469799, 1, 0, 0
81500, 1622275, 1, 0, 0
81600, 1559171, 1, 0, 0
81700, 1593514, 1, 0, 0
81800, 1543474, 1, 0, 0
81901, 1685511, 1, 0, 0
82001, 1661797, 1, 0, 0
82100, 1666453, 1, 0, 0
82200, 1676276, 1, 0, 0
82300, 1468535, 1, 0, 0
82401, 1536292, 1, 0, 0
