18400, 84240, 1, 0, 0
18500, 71440, 1, 0, 0
18600, 47920, 1, 0, 0
18700, 79680, 1, 0, 0
18800, 81696, 1, 0, 0
18900, 78320, 1, 0, 0
19000, 86320, 1, 0, 0
19100, 78880, 1, 0, 0
19200, 83760, 1, 0, 0
19300, 76240, 1, 0, 0
19400, 76960, 1, 0, 0
19500, 71600, 1, 0, 0
19600, 74000, 1, 0, 0
19700, 70640, 1, 0, 0
19800, 79200, 1, 0, 0
19900, 57600, 1, 0, 0
20001, 83440, 1, 0, 0
20100, 85090, 1, 0, 0
20200, 80240, 1, 0, 0
20300, 86480, 1, 0, 0
20400, 81760, 1, 0, 0
20500, 81840, 1, 0, 0
20600, 77440, 1, 0, 0
20700, 72640, 1, 0, 0
20800, 78480, 1, 0, 0
20900, 63520, 1, 0, 0
21000, 69920, 1, 0, 0
21100, 87360, 1, 0, 0
21200, 76320, 1, 0, 0
21300, 82262, 1, 0, 0
21400, 79520, 1, 0, 0
21500, 75760, 1, 0, 0
21600, 75440, 1, 0, 0
21700, 62320, 1, 0, 0
21800, 59120, 1, 0, 0
21900, 83920, 1, 0, 0
22000, 76080, 1, 0, 0
22100, 89040, 1, 0, 0
22200, 76560, 1, 0, 0
22300, 83840, 1, 0, 0
22400, 88800, 1, 0, 0
22501, 70400, 1, 0, 0
22600, 76525, 1, 0, 0
22700, 76400, 1, 0, 0
22800, 70720, 1, 0, 0
22900, 81520, 1, 0, 0
23000, 77840, 1, 0, 0
23100, 77440, 1, 0, 0
23200, 71760, 1, 0, 0
23300, 85600, 1, 0, 0
23400, 66720, 1, 0, 0
23500, 77840, 1, 0, 0
23600, 79680, 1, 0, 0
23700, 84000, 1, 0, 0
23800, 73858, 1, 0, 0
23900, 83280, 1, 0, 0
24000, 77360, 1, 0, 0
24100, 63920, 1, 0, 0
24200, 74240, 1, 0, 0
24300, 74560, 1, 0, 0
24400, 61440, 1, 0, 0
24500, 84320, 1, 0, 0
24600, 77200, 1, 0, 0
24700, 79920, 1, 0, 0
24800, 74240, 1, 0, 0
24900, 77120, 1, 0, 0
25001, 75360, 1, 0, 0
25100, 72404, 1, 0, 0
25200, 83120, 1, 0, 0
25300, 79120, 1, 0, 0
25400, 79280, 1, 0, 0
25500, 79840, 1, 0, 0
25600, 78320, 1, 0, 0
25700, 73600, 1, 0, 0
25800, 90080, 1, 0, 0
25900, 89840, 1, 0, 0
26000, 77520, 1, 0, 0
26100, 76720, 1, 0, 0
26200, 71600, 1, 0, 0
26300, 84040, 1, 0, 0
26400, 81200, 1, 0, 0
26500, 81920, 1, 0, 0
26600, 78160, 1, 0, 0
26700, 82320, 1, 0, 0
26800, 70400, 1, 0, 0
26900, 68480, 1, 0, 0
27000, 76800, 1, 0, 0
27100, 75600, 1, 0, 0
27200, 74800, 1, 0, 0
27300, 74080, 1, 0, 0
27400, 80080, 1, 0, 0
27501, 79600, 1, 0, 0
27600, 76282, 1, 0, 0
27700, 70800, 1, 0, 0
27800, 81360, 1, 0, 0
27900, 73120, 1, 0, 0
28000, 75920, 1, 0, 0
28100, 83520, 1, 0, 0
28200, 79840, 1, 0, 0
28300, 71680, 1, 0, 0
28400, 78400, 1, 0, 0
28500, 83440, 1, 0, 0
28600, 71280, 1, 0, 0
28700, 72160, 1, 0, 0
28800, 79676, 1, 0, 0
28900, 79920, 1, 0, 0
29000, 77040, 1, 0, 0
29100, 73440, 1, 0, 0
29200, 60960, 1, 0, 0
29300, 76160, 1, 0, 0
29400, 77760, 1, 0, 0
29500, 75360, 1, 0, 0
29600, 75200, 1, 0, 0
29700, 75120, 1, 0, 0
29800, 82480, 1, 0, 0
29900, 78960, 1, 0, 0
30001, 75520, 1, 0, 0
30100, 73454, 1, 0, 0
30200, 87920, 1, 0, 0
30300, 78560, 1, 0, 0
30400, 86640, 1, 0, 0
30500, 78320, 1, 0, 0
30600, 81360, 1, 0, 0
30700, 77360, 1, 0, 0
30800, 75200, 1, 0, 0
30900, 86080, 1, 0, 0
31000, 84080, 1, 0, 0
31100, 80320, 1, 0, 0
31200, 83280, 1, 0, 0
31300, 81050, 1, 0, 0
31400, 75760, 1, 0, 0
31500, 83760, 1, 0, 0
31600, 74800, 1, 0, 0
31700, 73600, 1, 0, 0
31800, 78320, 1, 0, 0
31900, 81840, 1, 0, 0
32000, 69680, 1, 0, 0
32100, 75520, 1, 0, 0
32200, 76400, 1, 0, 0
32300, 78640, 1, 0, 0
32400, 75920, 1, 0, 0
32501, 75120, 1, 0, 0
32600, 78060, 1, 0, 0
32700, 82080, 1, 0, 0
32800, 71840, 1, 0, 0
32900, 80640, 1, 0, 0
33000, 70560, 1, 0, 0
33100, 67360, 1, 0, 0
33200, 75280, 1, 0, 0
33300, 67520, 1, 0, 0
33400, 84880, 1, 0, 0
33500, 74000, 1, 0, 0
33600, 74800, 1, 0, 0
33700, 72560, 1, 0, 0
33800, 81050, 1, 0, 0
33900, 78880, 1, 0, 0
34000, 75760, 1, 0, 0
34100, 71680, 1, 0, 0
34200, 75520, 1, 0, 0
34300, 83600, 1, 0, 0
34400, 78640, 1, 0, 0
34500, 78960, 1, 0, 0
34600, 75840, 1, 0, 0
34700, 86640, 1, 0, 0
34800, 77200, 1, 0, 0
34900, 87760, 1, 0, 0
35001, 83280, 1, 0, 0
35100, 90262, 1, 0, 0
35200, 86320, 1, 0, 0
35300, 75680, 1, 0, 0
35400, 84960, 1, 0, 0
35500, 95520, 1, 0, 0
35600, 85680, 1, 0, 0
35700, 69440, 1, 0, 0
35800, 74960, 1, 0, 0
35900, 82240, 1, 0, 0
36000, 77040, 1, 0, 0
36100, 88640, 1, 0, 0
36200, 74240, 1, 0, 0
36300, 89131, 1, 0, 0
36400, 71120, 1, 0, 0
36500, 78480, 1, 0, 0
36600, 74080, 1, 0, 0
36700, 75840, 1, 0, 0
36800, 78640, 1, 0, 0
36900, 68800, 1, 0, 0
37000, 78720, 1, 0, 0
37100, 79520, 1, 0, 0
37200, 80560, 1, 0, 0
37300, 65600, 1, 0, 0
37400, 77440, 1, 0, 0
37501, 78160, 1, 0, 0
37600, 68606, 1, 0, 0
37700, 69200, 1, 0, 0
37800, 82480, 1, 0, 0
37900, 79600, 1, 0, 0
38000, 82240, 1, 0, 0
38100, 82240, 1, 0, 0
38200, 86480, 1, 0, 0
38300, 83680, 1, 0, 0
38400, 77120, 1, 0, 0
38500, 71760, 1, 0, 0
38600, 72000, 1, 0, 0
38700, 81280, 1, 0, 0
38800, 77818, 1, 0, 0
38900, 83120, 1, 0, 0
39000, 84160, 1, 0, 0
39100, 93680, 1, 0, 0
39200, 89200, 1, 0, 0
39300, 74320, 1, 0, 0
39400, 85440, 1, 0, 0
39500, 84560, 1, 0, 0
39600, 86880, 1, 0, 0
39700, 85680, 1, 0, 0
39800, 78080, 1, 0, 0
39900, 88560, 1, 0, 0
40001, 75920, 1, 0, 0
40100, 81696, 1, 0, 0
40200, 80800, 1, 0, 0
40300, 79200, 1, 0, 0
40400, 78000, 1, 0, 0
40500, 72320, 1, 0, 0
40600, 74960, 1, 0, 0
40700, 72320, 1, 0, 0
40800, 73520, 1, 0, 0
40900, 85520, 1, 0, 0
41000, 83120, 1, 0, 0
41100, 72400, 1, 0, 0
41200, 74800, 1, 0, 0
41300, 88727, 1, 0, 0
41400, 84720, 1, 0, 0
41500, 82560, 1, 0, 0
41600, 91840, 1, 0, 0
41700, 91280, 1, 0, 0
41800, 84800, 1, 0, 0
41900, 73760, 1, 0, 0
42000, 86240, 1, 0, 0
42100, 84480, 1, 0, 0
42200, 80000, 1, 0, 0
42300, 85120, 1, 0, 0
42400, 79520, 1, 0, 0
42501, 74560, 1, 0, 0
42600, 86383, 1, 0, 0
42700, 82800, 1, 0, 0
42800, 85200, 1, 0, 0
42900, 92160, 1, 0, 0
43000, 84160, 1, 0, 0
43100, 79200, 1, 0, 0
43200, 82240, 1, 0, 0
43300, 80080, 1, 0, 0
43400, 80960, 1, 0, 0
43500, 87840, 1, 0, 0
43600, 73200, 1, 0, 0
43700, 81280, 1, 0, 0
43801, 62400, 1, 0, 0
43900, 72242, 1, 0, 0
44000, 83040, 1, 0, 0
44100, 76560, 1, 0, 0
44200, 72240, 1, 0, 0
44300, 87360, 1, 0, 0
44400, 75120, 1, 0, 0
44500, 64160, 1, 0, 0
44600, 77600, 1, 0, 0
44700, 72080, 1, 0, 0
44800, 76560, 1, 0, 0
44900, 83200, 1, 0, 0
45001, 85040, 1, 0, 0
45100, 74343, 1, 0, 0
45200, 80880, 1, 0, 0
45300, 72800, 1, 0, 0
45400, 78640, 1, 0, 0
45500, 85120, 1, 0, 0
45600, 85360, 1, 0, 0
45700, 79040, 1, 0, 0
45800, 75920, 1, 0, 0
45900, 84480, 1, 0, 0
46000, 83280, 1, 0, 0
46100, 76880, 1, 0, 0
46200, 77680, 1, 0, 0
46300, 81696, 1, 0, 0
46400, 84240, 1, 0, 0
46500, 78880, 1, 0, 0
46600, 86720, 1, 0, 0
46700, 81920, 1, 0, 0
46800, 85440, 1, 0, 0
46900, 78400, 1, 0, 0
47000, 82560, 1, 0, 0
47100, 86000, 1, 0, 0
47200, 76800, 1, 0, 0
47300, 87600, 1, 0, 0
47400, 78800, 1, 0, 0
47500, 82640, 1, 0, 0
47600, 72480, 1, 0, 0
47700, 84800, 1, 0, 0
47800, 76606, 1, 0, 0
47900, 74160, 1, 0, 0
48000, 74480, 1, 0, 0
48100, 73600, 1, 0, 0
48200, 67520, 1, 0, 0
48300, 78320, 1, 0, 0
48400, 83200, 1, 0, 0
48500, 79920, 1, 0, 0
48600, 75360, 1, 0, 0
48700, 80880, 1, 0, 0
48800, 72560, 1, 0, 0
48901, 76560, 1, 0, 0
49000, 75070, 1, 0, 0
49100, 84480, 1, 0, 0
49200, 75440, 1, 0, 0
49300, 86320, 1, 0, 0
49400, 83280, 1, 0, 0
49500, 82800, 1, 0, 0
49600, 88960, 1, 0, 0
49700, 86800, 1, 0, 0
49800, 69120, 1, 0, 0
49900, 70000, 1, 0, 0
50000, 88240, 1, 0, 0
50100, 76400, 1, 0, 0
50201, 78320, 1, 0, 0
50300, 79595, 1, 0, 0
50400, 90640, 1, 0, 0
50500, 75360, 1, 0, 0
50600, 83200, 1, 0, 0
50700, 72240, 1, 0, 0
50800, 78800, 1, 0, 0
50900, 83520, 1, 0, 0
51000, 74000, 1, 0, 0
51100, 81040, 1, 0, 0
51200, 74400, 1, 0, 0
51300, 77414, 1, 0, 0
51400, 77120, 1, 0, 0
51500, 81920, 1, 0, 0
51600, 80880, 1, 0, 0
51700, 77520, 1, 0, 0
51800, 78880, 1, 0, 0
51900, 78640, 1, 0, 0
52000, 89680, 1, 0, 0
52100, 91040, 1, 0, 0
52200, 80000, 1, 0, 0
52300, 76560, 1, 0, 0
52400, 86320, 1, 0, 0
52501, 80480, 1, 0, 0
52600, 80969, 1, 0, 0
52700, 72480, 1, 0, 0
52800, 80800, 1, 0, 0
52900, 72640, 1, 0, 0
53000, 82960, 1, 0, 0
53100, 74320, 1, 0, 0
53200, 76000, 1, 0, 0
53300, 74800, 1, 0, 0
53400, 77840, 1, 0, 0
53500, 82640, 1, 0, 0
53600, 88720, 1, 0, 0
53700, 75440, 1, 0, 0
53800, 76444, 1, 0, 0
53900, 74640, 1, 0, 0
54000, 78160, 1, 0, 0
54100, 80720, 1, 0, 0
54200, 82080, 1, 0, 0
54300, 68320, 1, 0, 0
54400, 83280, 1, 0, 0
54500, 77760, 1, 0, 0
54600, 83040, 1, 0, 0
54700, 76160, 1, 0, 0
54800, 80160, 1, 0, 0
54900, 82800, 1, 0, 0
55001, 79920, 1, 0, 0
55100, 75717, 1, 0, 0
55200, 73360, 1, 0, 0
55300, 82160, 1, 0, 0
55400, 93840, 1, 0, 0
55500, 82640, 1, 0, 0
55600, 83040, 1, 0, 0
55700, 72240, 1, 0, 0
55800, 83600, 1, 0, 0
55900, 71760, 1, 0, 0
56000, 81600, 1, 0, 0
56100, 75760, 1, 0, 0
56200, 81360, 1, 0, 0
56300, 84929, 1, 0, 0
56400, 87360, 1, 0, 0
56500, 78400, 1, 0, 0
56600, 77680, 1, 0, 0
56700, 83120, 1, 0, 0
56800, 79040, 1, 0, 0
56900, 80480, 1, 0, 0
57000, 77760, 1, 0, 0
57100, 67920, 1, 0, 0
57200, 78960, 1, 0, 0
57300, 76320, 1, 0, 0
57401, 88720, 1, 0, 0
57500, 69575, 1, 0, 0
57600, 85200, 1, 0, 0
57700, 75760, 1, 0, 0
57800, 72640, 1, 0, 0
57900, 84320, 1, 0, 0
58000, 79440, 1, 0, 0
58100, 83280, 1, 0, 0
58200, 76080, 1, 0, 0
58300, 75120, 1, 0, 0
58400, 80960, 1, 0, 0
58500, 86160, 1, 0, 0
58600, 80320, 1, 0, 0
58700, 79760, 1, 0, 0
58800, 80323, 1, 0, 0
58900, 76080, 1, 0, 0
59000, 82800, 1, 0, 0
59100, 78320, 1, 0, 0
59200, 76720, 1, 0, 0
59300, 71200, 1, 0, 0
59400, 76400, 1, 0, 0
59500, 72880, 1, 0, 0
59600, 78000, 1, 0, 0
59700, 76800, 1, 0, 0
59800, 86240, 1, 0, 0
59900, 84480, 1, 0, 0
60001, 82080, 1, 0, 0
60100, 83717, 1, 0, 0
60200, 80800, 1, 0, 0
60300, 80160, 1, 0, 0
60400, 74240, 1, 0, 0
60500, 93200, 1, 0, 0
60600, 84560, 1, 0, 0
60700, 77360, 1, 0, 0
60800, 81520, 1, 0, 0
60900, 88800, 1, 0, 0
61000, 75440, 1, 0, 0
61100, 81600, 1, 0, 0
61200, 76880, 1, 0, 0
61300, 81050, 1, 0, 0
61400, 82320, 1, 0, 0
61500, 84800, 1, 0, 0
61600, 74720, 1, 0, 0
61700, 79520, 1, 0, 0
61800, 70480, 1, 0, 0
61900, 71440, 1, 0, 0
62000, 71360, 1, 0, 0
62100, 69040, 1, 0, 0
62200, 74720, 1, 0, 0
62300, 76880, 1, 0, 0
62400, 76800, 1, 0, 0
62501, 73280, 1, 0, 0
62600, 86545, 1, 0, 0
62700, 73120, 1, 0, 0
62800, 81520, 1, 0, 0
62900, 81760, 1, 0, 0
63000, 77040, 1, 0, 0
63100, 74560, 1, 0, 0
63200, 81280, 1, 0, 0
63300, 73600, 1, 0, 0
63400, 91120, 1, 0, 0
63500, 38080, 1, 0, 0
63600, 79120, 1, 0, 0
63700, 73440, 1, 0, 0
63800, 86141, 1, 0, 0
63900, 77520, 1, 0, 0
64001, 72800, 1, 0, 0
64100, 74989, 1, 0, 0
64200, 68160, 1, 0, 0
64300, 75920, 1, 0, 0
64400, 84880, 1, 0, 0
64500, 81840, 1, 0, 0
64600, 80960, 1, 0, 0
64700, 78320, 1, 0, 0
64800, 69252, 1, 0, 0
64900, 72240, 1, 0, 0
65000, 79360, 1, 0, 0
65100, 77920, 1, 0, 0
65200, 74480, 1, 0, 0
65300, 78000, 1, 0, 0
65400, 79200, 1, 0, 0
65500, 74400, 1, 0, 0
65600, 76240, 1, 0, 0
65700, 87680, 1, 0, 0
65800, 73535, 1, 0, 0
65900, 82640, 1, 0, 0
66000, 76000, 1, 0, 0
66100, 86080, 1, 0, 0
66200, 84400, 1, 0, 0
66300, 78480, 1, 0, 0
66400, 79360, 1, 0, 0
66500, 80560, 1, 0, 0
66600, 75760, 1, 0, 0
66700, 97280, 1, 0, 0
66800, 77920, 1, 0, 0
66900, 77040, 1, 0, 0
67001, 90480, 1, 0, 0
67100, 80646, 1, 0, 0
67200, 83840, 1, 0, 0
67300, 82400, 1, 0, 0
67400, 81040, 1, 0, 0
67500, 79280, 1, 0, 0
67600, 82000, 1, 0, 0
67700, 80240, 1, 0, 0
67800, 71280, 1, 0, 0
67900, 85280, 1, 0, 0
68000, 87600, 1, 0, 0
68100, 84960, 1, 0, 0
68200, 82160, 1, 0, 0
68300, 84767, 1, 0, 0
68400, 86480, 1, 0, 0
68500, 89520, 1, 0, 0
68600, 77920, 1, 0, 0
68700, 68320, 1, 0, 0
68800, 82720, 1, 0, 0
68900, 76800, 1, 0, 0
69000, 55120, 1, 0, 0
69100, 81680, 1, 0, 0
69200, 87680, 1, 0, 0
69300, 72000, 1, 0, 0
69400, 76560, 1, 0, 0
69501, 81760, 1, 0, 0
69600, 79434, 1, 0, 0
69700, 79200, 1, 0, 0
69800, 91120, 1, 0, 0
69900, 70080, 1, 0, 0
70000, 87920, 1, 0, 0
70100, 81360, 1, 0, 0
70200, 78400, 1, 0, 0
70300, 88880, 1, 0, 0
70400, 82400, 1, 0, 0
70500, 93200, 1, 0, 0
70600, 79360, 1, 0, 0
70700, 78240, 1, 0, 0
70800, 84686, 1, 0, 0
70900, 78000, 1, 0, 0
71000, 95840, 1, 0, 0
71100, 80400, 1, 0, 0
71200, 77920, 1, 0, 0
71300, 76320, 1, 0, 0
71400, 85360, 1, 0, 0
71500, 73280, 1, 0, 0
71600, 78320, 1, 0, 0
71700, 75840, 1, 0, 0
71800, 80320, 1, 0, 0
71900, 83360, 1, 0, 0
72000, 80480, 1, 0, 0
72101, 81920, 1, 0, 0
72200, 84686, 1, 0, 0
72300, 85520, 1, 0, 0
72400, 86000, 1, 0, 0
72500, 75200, 1, 0, 0
72600, 84720, 1, 0, 0
72700, 89520, 1, 0, 0
72800, 88080, 1, 0, 0
72900, 82240, 1, 0, 0
73000, 78320, 1, 0, 0
73100, 74080, 1, 0, 0
73200, 73680, 1, 0, 0
73300, 71360, 1, 0, 0
73400, 83760, 1, 0, 0
73501, 90800, 1, 0, 0
73600, 84121, 1, 0, 0
73700, 82400, 1, 0, 0
73800, 78080, 1, 0, 0
73900, 84640, 1, 0, 0
74000, 109600, 1, 0, 0
74100, 79600, 1, 0, 0
74200, 89120, 1, 0, 0
74300, 87360, 1, 0, 0
74400, 74560, 1, 0, 0
74500, 83280, 1, 0, 0
74600, 87040, 1, 0, 0
74700, 80320, 1, 0, 0
74800, 78303, 1, 0, 0
74900, 79840, 1, 0, 0
75000, 89200, 1, 0, 0
75100, 89280, 1, 0, 0
75200, 86880, 1, 0, 0
75300, 81680, 1, 0, 0
75400, 82640, 1, 0, 0
75500, 83440, 1, 0, 0
75600, 80480, 1, 0, 0
75700, 78400, 1, 0, 0
75800, 68080, 1, 0, 0
75900, 89120, 1, 0, 0
76001, 91120, 1, 0, 0
76100, 85171, 1, 0, 0
76200, 81360, 1, 0, 0
76300, 73360, 1, 0, 0
76400, 77280, 1, 0, 0
76500, 72400, 1, 0, 0
76600, 82240, 1, 0, 0
76700, 81360, 1, 0, 0
76800, 84240, 1, 0, 0
76900, 74960, 1, 0, 0
77000, 89920, 1, 0, 0
77100, 84240, 1, 0, 0
77200, 88720, 1, 0, 0
77300, 81454, 1, 0, 0
77400, 82400, 1, 0, 0
77500, 80000, 1, 0, 0
77600, 84720, 1, 0, 0
77700, 75920, 1, 0, 0
77800, 90640, 1, 0, 0
77900, 84800, 1, 0, 0
78000, 79920, 1, 0, 0
78100, 85760, 1, 0, 0
78200, 84240, 1, 0, 0
78300, 88400, 1, 0, 0
78400, 82480, 1, 0, 0
78500, 80240, 1, 0, 0
78601, 71120, 1, 0, 0
78700, 86868, 1, 0, 0
78800, 82080, 1, 0, 0
78900, 79120, 1, 0, 0
79000, 81440, 1, 0, 0
79100, 88080, 1, 0, 0
79200, 75920, 1, 0, 0
79300, 79600, 1, 0, 0
79400, 80400, 1, 0, 0
79500, 84320, 1, 0, 0
79600, 76000, 1, 0, 0
79700, 70320, 1, 0, 0
79800, 81760, 1, 0, 0
79900, 79280, 1, 0, 0
80001, 86560, 1, 0, 0
80100, 80080, 1, 0, 0
80200, 76400, 1, 0, 0
80300, 86240, 1, 0, 0
80400, 85040, 1, 0, 0
80500, 74480, 1, 0, 0
80600, 77120, 1, 0, 0
80700, 80720, 1, 0, 0
80800, 81360, 1, 0, 0
80900, 75600, 1, 0, 0
81000, 85040, 1, 0, 0
81100, 81840, 1, 0, 0
81200, 91360, 1, 0, 0
81300, 71272, 1, 0, 0
81400, 79280, 1, 0, 0
81500, 77440, 1, 0, 0
81600, 70000, 1, 0, 0
81700, 77200, 1, 0, 0
81800, 88080, 1, 0, 0
81900, 86480, 1, 0, 0
82000, 80960, 1, 0, 0
82100, 78240, 1, 0, 0
82200, 82160, 1, 0, 0
82300, 78000, 1, 0, 0
82400, 81040, 1, 0, 0
82501, 78960, 1, 0, 0
82600, 76444, 1, 0, 0
82700, 82480, 1, 0, 0
82800, 80320, 1, 0, 0
82900, 77600, 1, 0, 0
83000, 80720, 1, 0, 0
83100, 79760, 1, 0, 0
83200, 86880, 1, 0, 0
83300, 74240, 1, 0, 0
83400, 83760, 1, 0, 0
83500, 43520, 1, 0, 0
83600, 87680, 1, 0, 0
83700, 76160, 1, 0, 0
83800, 79515, 1, 0, 0
83900, 81360, 1, 0, 0
84000, 80720, 1, 0, 0
84100, 83040, 1, 0, 0
84200, 88320, 1, 0, 0
84300, 92320, 1, 0, 0
84400, 81440, 1, 0, 0
84500, 92240, 1, 0, 0
84600, 77040, 1, 0, 0
84700, 76880, 1, 0, 0
84800, 79040, 1, 0, 0
84900, 91680, 1, 0, 0
85001, 75600, 1, 0, 0
85100, 78303, 1, 0, 0
85200, 87600, 1, 0, 0
85300, 76080, 1, 0, 0
85400, 85600, 1, 0, 0
85500, 79840, 1, 0, 0
85600, 84080, 1, 0, 0
85700, 84800, 1, 0, 0
85800, 81680, 1, 0, 0
85900, 80080, 1, 0, 0
86000, 95360, 1, 0, 0
86100, 88960, 1, 0, 0
86200, 80800, 1, 0, 0
86300, 73939, 1, 0, 0
86400, 81680, 1, 0, 0
86500, 63200, 1, 0, 0
86600, 86640, 1, 0, 0
86700, 86880, 1, 0, 0
86800, 85600, 1, 0, 0
86900, 84480, 1, 0, 0
87000, 82240, 1, 0, 0
87100, 89440, 1, 0, 0
87200, 79200, 1, 0, 0
87300, 76240, 1, 0, 0
87400, 94880, 1, 0, 0
87500, 77440, 1, 0, 0
