20550, 64560, 1, 0, 0
20650, 71440, 1, 0, 0
20749, 75313, 1, 0, 0
20849, 64320, 1, 0, 0
20949, 81440, 1, 0, 0
21049, 72080, 1, 0, 0
21149, 70160, 1, 0, 0
21249, 77600, 1, 0, 0
21349, 77360, 1, 0, 0
21449, 71600, 1, 0, 0
21549, 79360, 1, 0, 0
21649, 66800, 1, 0, 0
21749, 77760, 1, 0, 0
21849, 81120, 1, 0, 0
21950, 76880, 1, 0, 0
22050, 78080, 1, 0, 0
22150, 74080, 1, 0, 0
22249, 68929, 1, 0, 0
22349, 80240, 1, 0, 0
22449, 79200, 1, 0, 0
22549, 75120, 1, 0, 0
22649, 73280, 1, 0, 0
22749, 81440, 1, 0, 0
22849, 79760, 1, 0, 0
22949, 75680, 1, 0, 0
23049, 71760, 1, 0, 0
23149, 80560, 1, 0, 0
23250, 76960, 1, 0, 0
23350, 84640, 1, 0, 0
23450, 70720, 1, 0, 0
23550, 80400, 1, 0, 0
23650, 76480, 1, 0, 0
23749, 87515, 1, 0, 0
23849, 74560, 1, 0, 0
23949, 68880, 1, 0, 0
24049, 72640, 1, 0, 0
24149, 86160, 1, 0, 0
24249, 74320, 1, 0, 0
24349, 68960, 1, 0, 0
24449, 82400, 1, 0, 0
24550, 88720, 1, 0, 0
24650, 93200, 1, 0, 0
24749, 80646, 1, 0, 0
24849, 80000, 1, 0, 0
24949, 86880, 1, 0, 0
25049, 89280, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 76960, 1, 0, 0
25349, 70480, 1, 0, 0
25449, 72000, 1, 0, 0
25549, 83360, 1, 0, 0
25649, 89360, 1, 0, 0
25750, 74640, 1, 0, 0
25850, 76160, 1, 0, 0
25950, 86480, 1, 0, 0
26050, 79040, 1, 0, 0
26150, 78800, 1, 0, 0
26249, 72161, 1, 0, 0
26349, 78000, 1, 0, 0
26449, 76720, 1, 0, 0
26549, 81200, 1, 0, 0
26649, 74640, 1, 0, 0
26749, 75920, 1, 0, 0
26849, 78800, 1, 0, 0
26949, 74000, 1, 0, 0
27050, 71840, 1, 0, 0
27150, 83760, 1, 0, 0
27249, 77010, 1, 0, 0
27349, 79040, 1, 0, 0
27449, 80720, 1, 0, 0
27549, 69200, 1, 0, 0
27649, 70320, 1, 0, 0
27749, 76880, 1, 0, 0
27849, 79760, 1, 0, 0
27949, 79360, 1, 0, 0
28049, 79280, 1, 0, 0
28149, 88000, 1, 0, 0
28249, 81840, 1, 0, 0
28349, 77680, 1, 0, 0
28449, 80400, 1, 0, 0
28550, 73840, 1, 0, 0
28650, 92080, 1, 0, 0
28749, 83151, 1, 0, 0
28849, 74080, 1, 0, 0
28949, 73440, 1, 0, 0
29049, 97360, 1, 0, 0
29149, 75120, 1, 0, 0
29249, 81680, 1, 0, 0
29349, 72800, 1, 0, 0
29449, 72800, 1, 0, 0
29549, 72080, 1, 0, 0
29649, 77600, 1, 0, 0
29749, 80240, 1, 0, 0
29849, 76080, 1, 0, 0
29950, 76080, 1, 0, 0
30050, 77440, 1, 0, 0
30150, 78800, 1, 0, 0
30249, 83232, 1, 0, 0
30349, 73120, 1, 0, 0
30449, 77040, 1, 0, 0
30549, 72640, 1, 0, 0
30649, 81200, 1, 0, 0
30749, 78800, 1, 0, 0
30849, 90880, 1, 0, 0
30949, 81120, 1, 0, 0
31049, 80000, 1, 0, 0
31149, 85280, 1, 0, 0
31250, 68240, 1, 0, 0
31350, 77120, 1, 0, 0
31450, 74720, 1, 0, 0
31550, 79520, 1, 0, 0
31650, 84400, 1, 0, 0
31749, 80161, 1, 0, 0
31849, 76560, 1, 0, 0
31949, 79120, 1, 0, 0
32049, 78080, 1, 0, 0
32149, 73440, 1, 0, 0
32249, 79520, 1, 0, 0
32349, 91680, 1, 0, 0
32449, 81520, 1, 0, 0
32550, 69360, 1, 0, 0
32650, 90320, 1, 0, 0
32749, 71919, 1, 0, 0
32849, 87040, 1, 0, 0
32949, 71200, 1, 0, 0
33049, 82400, 1, 0, 0
33149, 78320, 1, 0, 0
33249, 73680, 1, 0, 0
33349, 72240, 1, 0, 0
33449, 79600, 1, 0, 0
33549, 84240, 1, 0, 0
33649, 79280, 1, 0, 0
33750, 86000, 1, 0, 0
33850, 75360, 1, 0, 0
33950, 79520, 1, 0, 0
34050, 80880, 1, 0, 0
34150, 83600, 1, 0, 0
34249, 91555, 1, 0, 0
34349, 68000, 1, 0, 0
34449, 83200, 1, 0, 0
34549, 75520, 1, 0, 0
34649, 74640, 1, 0, 0
34749, 79920, 1, 0, 0
34849, 90240, 1, 0, 0
34949, 78080, 1, 0, 0
35050, 83280, 1, 0, 0
35150, 91520, 1, 0, 0
35249, 87434, 1, 0, 0
35349, 84000, 1, 0, 0
35449, 82800, 1, 0, 0
35549, 81520, 1, 0, 0
35649, 81440, 1, 0, 0
35749, 86720, 1, 0, 0
35849, 74960, 1, 0, 0
35949, 75760, 1, 0, 0
36049, 84240, 1, 0, 0
36149, 86000, 1, 0, 0
36249, 70480, 1, 0, 0
36349, 79600, 1, 0, 0
36450, 72960, 1, 0, 0
36550, 77840, 1, 0, 0
36650, 79680, 1, 0, 0
36749, 82666, 1, 0, 0
36849, 78640, 1, 0, 0
36949, 79520, 1, 0, 0
37049, 68880, 1, 0, 0
37149, 81040, 1, 0, 0
37249, 83760, 1, 0, 0
37349, 78960, 1, 0, 0
37449, 83440, 1, 0, 0
37549, 79680, 1, 0, 0
37649, 86480, 1, 0, 0
37750, 68240, 1, 0, 0
37850, 72800, 1, 0, 0
37950, 78880, 1, 0, 0
38050, 85840, 1, 0, 0
38150, 76000, 1, 0, 0
38249, 86545, 1, 0, 0
38349, 71760, 1, 0, 0
38449, 80720, 1, 0, 0
38549, 77600, 1, 0, 0
38649, 68640, 1, 0, 0
38749, 73120, 1, 0, 0
38849, 72320, 1, 0, 0
38949, 77200, 1, 0, 0
39049, 70400, 1, 0, 0
39149, 80320, 1, 0, 0
39250, 75680, 1, 0, 0
39350, 85840, 1, 0, 0
39450, 76080, 1, 0, 0
39550, 75200, 1, 0, 0
39650, 76720, 1, 0, 0
39749, 81050, 1, 0, 0
39849, 82480, 1, 0, 0
39949, 72480, 1, 0, 0
40049, 83120, 1, 0, 0
40149, 76160, 1, 0, 0
40249, 82640, 1, 0, 0
40349, 78720, 1, 0, 0
40449, 84800, 1, 0, 0
40550, 87600, 1, 0, 0
40650, 65040, 1, 0, 0
40749, 80242, 1, 0, 0
40849, 79120, 1, 0, 0
40949, 79120, 1, 0, 0
41049, 69280, 1, 0, 0
41149, 83520, 1, 0, 0
41249, 78320, 1, 0, 0
41349, 80240, 1, 0, 0
41449, 79600, 1, 0, 0
41549, 82000, 1, 0, 0
41649, 81520, 1, 0, 0
41749, 78400, 1, 0, 0
41849, 73200, 1, 0, 0
41950, 79760, 1, 0, 0
42050, 78480, 1, 0, 0
42150, 67200, 1, 0, 0
42249, 86949, 1, 0, 0
42349, 91680, 1, 0, 0
42449, 79280, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 80560, 1, 0, 0
42749, 77520, 1, 0, 0
42849, 78160, 1, 0, 0
42949, 82000, 1, 0, 0
43049, 76880, 1, 0, 0
43149, 79440, 1, 0, 0
43250, 84160, 1, 0, 0
43350, 90720, 1, 0, 0
43450, 70800, 1, 0, 0
43550, 77680, 1, 0, 0
43650, 80400, 1, 0, 0
43749, 86383, 1, 0, 0
43849, 74560, 1, 0, 0
43949, 76960, 1, 0, 0
44049, 84720, 1, 0, 0
44149, 78960, 1, 0, 0
44249, 74320, 1, 0, 0
44349, 69680, 1, 0, 0
44449, 85520, 1, 0, 0
44550, 78400, 1, 0, 0
44650, 82160, 1, 0, 0
44749, 82262, 1, 0, 0
44849, 78880, 1, 0, 0
44949, 71440, 1, 0, 0
45049, 75200, 1, 0, 0
45149, 85760, 1, 0, 0
45249, 84880, 1, 0, 0
45349, 84720, 1, 0, 0
45449, 80960, 1, 0, 0
45549, 82400, 1, 0, 0
45649, 86080, 1, 0, 0
45749, 74320, 1, 0, 0
45849, 88960, 1, 0, 0
45949, 77680, 1, 0, 0
46050, 89440, 1, 0, 0
46150, 81200, 1, 0, 0
46249, 81292, 1, 0, 0
46349, 73200, 1, 0, 0
46449, 85600, 1, 0, 0
46549, 88000, 1, 0, 0
46649, 90880, 1, 0, 0
46749, 84240, 1, 0, 0
46849, 84800, 1, 0, 0
46949, 78880, 1, 0, 0
47049, 71440, 1, 0, 0
47149, 77360, 1, 0, 0
47250, 79520, 1, 0, 0
47350, 78320, 1, 0, 0
47450, 81200, 1, 0, 0
47550, 85120, 1, 0, 0
47650, 82240, 1, 0, 0
47749, 78222, 1, 0, 0
47849, 82720, 1, 0, 0
47949, 80080, 1, 0, 0
48049, 69680, 1, 0, 0
48149, 76080, 1, 0, 0
48249, 75120, 1, 0, 0
48349, 89280, 1, 0, 0
48449, 84800, 1, 0, 0
48549, 81600, 1, 0, 0
48649, 77120, 1, 0, 0
48750, 70320, 1, 0, 0
48850, 89440, 1, 0, 0
48950, 88160, 1, 0, 0
49050, 79920, 1, 0, 0
49150, 84800, 1, 0, 0
49249, 73858, 1, 0, 0
49349, 83360, 1, 0, 0
49449, 76960, 1, 0, 0
49549, 81040, 1, 0, 0
49649, 76720, 1, 0, 0
49749, 87840, 1, 0, 0
49849, 84960, 1, 0, 0
49949, 79760, 1, 0, 0
50050, 80320, 1, 0, 0
50150, 75440, 1, 0, 0
50249, 79272, 1, 0, 0
50349, 77440, 1, 0, 0
50449, 78400, 1, 0, 0
50549, 75760, 1, 0, 0
50649, 78960, 1, 0, 0
50749, 78480, 1, 0, 0
50849, 78160, 1, 0, 0
50949, 82720, 1, 0, 0
51049, 77200, 1, 0, 0
51149, 72240, 1, 0, 0
51249, 82400, 1, 0, 0
51349, 73360, 1, 0, 0
51450, 77520, 1, 0, 0
51550, 73440, 1, 0, 0
51650, 83280, 1, 0, 0
51749, 77494, 1, 0, 0
51849, 69120, 1, 0, 0
51949, 74800, 1, 0, 0
52049, 80720, 1, 0, 0
52149, 74640, 1, 0, 0
52249, 78000, 1, 0, 0
52349, 81360, 1, 0, 0
52449, 75360, 1, 0, 0
52549, 84000, 1, 0, 0
52649, 85040, 1, 0, 0
52750, 94800, 1, 0, 0
52850, 85120, 1, 0, 0
52950, 82400, 1, 0, 0
53050, 85200, 1, 0, 0
53150, 82400, 1, 0, 0
53249, 91151, 1, 0, 0
53349, 73360, 1, 0, 0
53449, 80160, 1, 0, 0
53549, 80880, 1, 0, 0
53649, 79120, 1, 0, 0
53749, 79520, 1, 0, 0
53849, 69120, 1, 0, 0
53949, 69200, 1, 0, 0
54050, 79280, 1, 0, 0
54150, 79360, 1, 0, 0
54249, 71111, 1, 0, 0
54349, 74000, 1, 0, 0
54449, 66000, 1, 0, 0
54549, 76720, 1, 0, 0
54649, 75200, 1, 0, 0
54749, 76720, 1, 0, 0
54849, 82640, 1, 0, 0
54949, 74320, 1, 0, 0
55049, 81120, 1, 0, 0
55149, 74560, 1, 0, 0
55249, 81200, 1, 0, 0
55349, 76000, 1, 0, 0
55449, 88640, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81280, 1, 0, 0
55749, 76525, 1, 0, 0
55849, 82160, 1, 0, 0
55949, 76880, 1, 0, 0
56049, 88800, 1, 0, 0
56149, 69280, 1, 0, 0
56249, 74480, 1, 0, 0
56349, 84800, 1, 0, 0
56449, 76560, 1, 0, 0
56549, 86480, 1, 0, 0
56649, 87760, 1, 0, 0
56750, 84800, 1, 0, 0
56850, 73280, 1, 0, 0
56950, 83360, 1, 0, 0
57050, 71360, 1, 0, 0
57150, 70960, 1, 0, 0
57249, 76767, 1, 0, 0
57349, 76240, 1, 0, 0
57449, 80400, 1, 0, 0
57549, 78880, 1, 0, 0
57649, 74880, 1, 0, 0
57749, 87200, 1, 0, 0
57849, 84320, 1, 0, 0
57949, 75200, 1, 0, 0
58049, 77760, 1, 0, 0
58149, 80800, 1, 0, 0
58250, 75520, 1, 0, 0
58350, 78320, 1, 0, 0
58450, 81760, 1, 0, 0
58550, 82640, 1, 0, 0
58650, 71040, 1, 0, 0
58749, 80646, 1, 0, 0
58849, 75840, 1, 0, 0
58949, 75280, 1, 0, 0
59049, 80240, 1, 0, 0
59149, 83680, 1, 0, 0
59249, 85440, 1, 0, 0
59349, 78400, 1, 0, 0
59449, 77280, 1, 0, 0
59549, 71840, 1, 0, 0
59650, 83200, 1, 0, 0
59749, 76686, 1, 0, 0
59849, 71920, 1, 0, 0
59949, 76640, 1, 0, 0
60049, 85680, 1, 0, 0
60149, 90080, 1, 0, 0
60249, 85680, 1, 0, 0
60349, 73280, 1, 0, 0
60449, 95600, 1, 0, 0
60549, 75760, 1, 0, 0
60649, 71040, 1, 0, 0
60749, 69280, 1, 0, 0
60849, 78880, 1, 0, 0
60949, 68240, 1, 0, 0
61050, 72800, 1, 0, 0
61150, 82880, 1, 0, 0
61249, 81050, 1, 0, 0
61349, 75600, 1, 0, 0
61449, 83520, 1, 0, 0
61549, 75840, 1, 0, 0
61649, 77360, 1, 0, 0
61749, 79280, 1, 0, 0
61849, 77440, 1, 0, 0
61949, 74880, 1, 0, 0
62049, 74880, 1, 0, 0
62149, 71680, 1, 0, 0
62249, 74160, 1, 0, 0
62349, 64800, 1, 0, 0
62449, 80320, 1, 0, 0
62550, 81120, 1, 0, 0
62650, 71200, 1, 0, 0
62749, 75393, 1, 0, 0
62849, 77760, 1, 0, 0
62949, 91280, 1, 0, 0
63049, 76240, 1, 0, 0
63149, 82080, 1, 0, 0
63249, 76880, 1, 0, 0
63349, 70800, 1, 0, 0
63449, 91520, 1, 0, 0
63549, 77600, 1, 0, 0
63649, 80800, 1, 0, 0
63750, 85520, 1, 0, 0
63850, 68720, 1, 0, 0
63950, 79680, 1, 0, 0
64050, 76480, 1, 0, 0
64150, 81200, 1, 0, 0
64249, 70383, 1, 0, 0
64349, 47280, 1, 0, 0
64449, 80080, 1, 0, 0
64549, 73760, 1, 0, 0
64649, 74720, 1, 0, 0
64749, 70880, 1, 0, 0
64849, 78960, 1, 0, 0
64949, 82320, 1, 0, 0
65050, 76640, 1, 0, 0
65150, 78880, 1, 0, 0
65249, 81050, 1, 0, 0
65349, 82000, 1, 0, 0
65449, 83280, 1, 0, 0
65549, 73840, 1, 0, 0
65649, 82720, 1, 0, 0
65749, 84480, 1, 0, 0
65849, 85760, 1, 0, 0
65949, 83280, 1, 0, 0
66049, 83440, 1, 0, 0
66149, 71680, 1, 0, 0
66249, 86000, 1, 0, 0
66349, 80400, 1, 0, 0
66450, 80320, 1, 0, 0
66550, 88640, 1, 0, 0
66650, 51200, 1, 0, 0
66749, 85494, 1, 0, 0
66849, 78000, 1, 0, 0
66949, 86720, 1, 0, 0
67049, 78800, 1, 0, 0
67149, 75840, 1, 0, 0
67249, 85680, 1, 0, 0
67349, 72480, 1, 0, 0
67449, 77280, 1, 0, 0
67549, 88160, 1, 0, 0
67649, 80240, 1, 0, 0
67750, 86080, 1, 0, 0
67850, 77600, 1, 0, 0
67950, 84640, 1, 0, 0
68050, 90640, 1, 0, 0
68150, 77440, 1, 0, 0
68249, 90585, 1, 0, 0
68349, 84160, 1, 0, 0
68449, 69840, 1, 0, 0
68549, 80400, 1, 0, 0
68649, 82240, 1, 0, 0
68749, 77840, 1, 0, 0
68849, 59280, 1, 0, 0
68949, 74720, 1, 0, 0
69050, 84720, 1, 0, 0
69150, 80240, 1, 0, 0
69249, 92525, 1, 0, 0
69349, 76720, 1, 0, 0
69449, 87120, 1, 0, 0
69549, 81360, 1, 0, 0
69649, 77360, 1, 0, 0
69749, 81920, 1, 0, 0
69849, 85760, 1, 0, 0
69949, 92800, 1, 0, 0
70049, 83200, 1, 0, 0
70149, 65760, 1, 0, 0
70249, 80400, 1, 0, 0
70349, 86400, 1, 0, 0
70450, 85760, 1, 0, 0
70550, 91760, 1, 0, 0
70650, 86320, 1, 0, 0
70749, 77171, 1, 0, 0
70849, 82720, 1, 0, 0
70949, 86880, 1, 0, 0
71049, 76480, 1, 0, 0
71149, 81760, 1, 0, 0
71249, 74240, 1, 0, 0
71349, 88880, 1, 0, 0
71449, 79040, 1, 0, 0
71549, 83840, 1, 0, 0
71649, 82560, 1, 0, 0
71750, 80480, 1, 0, 0
71850, 87120, 1, 0, 0
71950, 83040, 1, 0, 0
72050, 85040, 1, 0, 0
72150, 65600, 1, 0, 0
72249, 82101, 1, 0, 0
72349, 93040, 1, 0, 0
72449, 82640, 1, 0, 0
72549, 87600, 1, 0, 0
72649, 75520, 1, 0, 0
72749, 88720, 1, 0, 0
72849, 77920, 1, 0, 0
72949, 85280, 1, 0, 0
73049, 75200, 1, 0, 0
73150, 82480, 1, 0, 0
73249, 79030, 1, 0, 0
73349, 85760, 1, 0, 0
73449, 72320, 1, 0, 0
73549, 81280, 1, 0, 0
73649, 82960, 1, 0, 0
73749, 82080, 1, 0, 0
73849, 64640, 1, 0, 0
73949, 48000, 1, 0, 0
74049, 89200, 1, 0, 0
74149, 87760, 1, 0, 0
74249, 82000, 1, 0, 0
74349, 75120, 1, 0, 0
74449, 92080, 1, 0, 0
74550, 75680, 1, 0, 0
74650, 79040, 1, 0, 0
74749, 91797, 1, 0, 0
74849, 79280, 1, 0, 0
74949, 88400, 1, 0, 0
75049, 89520, 1, 0, 0
75149, 73760, 1, 0, 0
75249, 84480, 1, 0, 0
75349, 88080, 1, 0, 0
75449, 97280, 1, 0, 0
75549, 83760, 1, 0, 0
75649, 87200, 1, 0, 0
75750, 84400, 1, 0, 0
75850, 85440, 1, 0, 0
75950, 79200, 1, 0, 0
76050, 79440, 1, 0, 0
76150, 92000, 1, 0, 0
76249, 84202, 1, 0, 0
76349, 86400, 1, 0, 0
76449, 83040, 1, 0, 0
76549, 80720, 1, 0, 0
76649, 84480, 1, 0, 0
76749, 84240, 1, 0, 0
76849, 82960, 1, 0, 0
76949, 83840, 1, 0, 0
77049, 80320, 1, 0, 0
77150, 86000, 1, 0, 0
77250, 85520, 1, 0, 0
77350, 80160, 1, 0, 0
77450, 81760, 1, 0, 0
77550, 78800, 1, 0, 0
77650, 75760, 1, 0, 0
77749, 79757, 1, 0, 0
77849, 84880, 1, 0, 0
77949, 91600, 1, 0, 0
78049, 80720, 1, 0, 0
78149, 77600, 1, 0, 0
78249, 74560, 1, 0, 0
78349, 78480, 1, 0, 0
78449, 84880, 1, 0, 0
78550, 77840, 1, 0, 0
78650, 79840, 1, 0, 0
78749, 83717, 1, 0, 0
78849, 85760, 1, 0, 0
78949, 85760, 1, 0, 0
79049, 79280, 1, 0, 0
79149, 69520, 1, 0, 0
79249, 80160, 1, 0, 0
79349, 88000, 1, 0, 0
79449, 102160, 1, 0, 0
79549, 85600, 1, 0, 0
79649, 75840, 1, 0, 0
79749, 79760, 1, 0, 0
79850, 84000, 1, 0, 0
79950, 83440, 1, 0, 0
80050, 85680, 1, 0, 0
80150, 88480, 1, 0, 0
80249, 80000, 1, 0, 0
80349, 74560, 1, 0, 0
80449, 77760, 1, 0, 0
80549, 82560, 1, 0, 0
80649, 83760, 1, 0, 0
80749, 87840, 1, 0, 0
80849, 77040, 1, 0, 0
80949, 80240, 1, 0, 0
81049, 83280, 1, 0, 0
81149, 81760, 1, 0, 0
81250, 89680, 1, 0, 0
81350, 88960, 1, 0, 0
81450, 81040, 1, 0, 0
81550, 77200, 1, 0, 0
81650, 78160, 1, 0, 0
81749, 87191, 1, 0, 0
81849, 92480, 1, 0, 0
81949, 78880, 1, 0, 0
82049, 80000, 1, 0, 0
82149, 69040, 1, 0, 0
82249, 84080, 1, 0, 0
82349, 90480, 1, 0, 0
82449, 86960, 1, 0, 0
82550, 82240, 1, 0, 0
82650, 96800, 1, 0, 0
82749, 77171, 1, 0, 0
82849, 78080, 1, 0, 0
82949, 76880, 1, 0, 0
83049, 83360, 1, 0, 0
83149, 75600, 1, 0, 0
83249, 77120, 1, 0, 0
83349, 83680, 1, 0, 0
83449, 69680, 1, 0, 0
83549, 79680, 1, 0, 0
83649, 83920, 1, 0, 0
83750, 90080, 1, 0, 0
83850, 74080, 1, 0, 0
83950, 74880, 1, 0, 0
84050, 87120, 1, 0, 0
84150, 78320, 1, 0, 0
84249, 80404, 1, 0, 0
84349, 80960, 1, 0, 0
84449, 85520, 1, 0, 0
84549, 90160, 1, 0, 0
84649, 83440, 1, 0, 0
84749, 74240, 1, 0, 0
84849, 81440, 1, 0, 0
84949, 87760, 1, 0, 0
85050, 79600, 1, 0, 0
85150, 84400, 1, 0, 0
85249, 86222, 1, 0, 0
85349, 80720, 1, 0, 0
85449, 88960, 1, 0, 0
85549, 82320, 1, 0, 0
85649, 85280, 1, 0, 0
85749, 86480, 1, 0, 0
85849, 77920, 1, 0, 0
85949, 78640, 1, 0, 0
86049, 88800, 1, 0, 0
86149, 81520, 1, 0, 0
86249, 85760, 1, 0, 0
86349, 78400, 1, 0, 0
86449, 85520, 1, 0, 0
86550, 84640, 1, 0, 0
86650, 94960, 1, 0, 0
86749, 84363, 1, 0, 0
86849, 82800, 1, 0, 0
86949, 83680, 1, 0, 0
87049, 78240, 1, 0, 0
87149, 86320, 1, 0, 0
87249, 77280, 1, 0, 0
87349, 89120, 1, 0, 0
87449, 87120, 1, 0, 0
87549, 84000, 1, 0, 0
87649, 82720, 1, 0, 0
