6100, 1649973, 1, 0, 0
6200, 1788321, 1, 0, 0
6301, 1912555, 1, 0, 0
6410, 1462662, 1, 0, 0
6500, 1751802, 1, 0, 0
6600, 1543050, 1, 0, 0
6700, 1504624, 1, 0, 0
6800, 1536946, 1, 0, 0
6900, 1550846, 1, 0, 0
7000, 1492683, 1, 0, 0
7100, 1583186, 1, 0, 0
7200, 1509236, 1, 0, 0
7300, 1655079, 1, 0, 0
7400, 1883898, 1, 0, 0
7500, 1576890, 1, 0, 0
7601, 1599537, 1, 0, 0
7700, 1590156, 1, 0, 0
7800, 1484483, 1, 0, 0
7900, 1770085, 1, 0, 0
8000, 1728048, 1, 0, 0
8100, 1552377, 1, 0, 0
8200, 1689790, 1, 0, 0
8300, 1635830, 1, 0, 0
8400, 1559703, 1, 0, 0
8500, 1725961, 1, 0, 0
8600, 1472472, 1, 0, 0
8700, 1531349, 1, 0, 0
8800, 1637146, 1, 0, 0
8900, 1499940, 1, 0, 0
9000, 1601007, 1, 0, 0
9100, 1734119, 1, 0, 0
9200, 1566814, 1, 0, 0
9300, 2681483, 1, 0, 0
9400, 1424416, 1, 0, 0
9500, 1604971, 1, 0, 0
9600, 1640632, 1, 0, 0
9700, 1473994, 1, 0, 0
9800, 1835392, 1, 0, 0
9900, 1775145, 1, 0, 0
10000, 1498825, 1, 0, 0
10100, 1431773, 1, 0, 0
10200, 1596608, 1, 0, 0
10300, 1800950, 1, 0, 0
10401, 1724383, 1, 0, 0
10500, 2417673, 1, 0, 0
10601, 1590634, 1, 0, 0
10700, 1548645, 1, 0, 0
10800, 1700659, 1, 0, 0
10900, 1726788, 1, 0, 0
11000, 1508397, 1, 0, 0
11100, 1595528, 1, 0, 0
11200, 1438535, 1, 0, 0
11300, 1468517, 1, 0, 0
11401, 1652312, 1, 0, 0
11500, 1703662, 1, 0, 0
11600, 1818846, 1, 0, 0
11700, 1552405, 1, 0, 0
11800, 1637076, 1, 0, 0
11900, 1625792, 1, 0, 0
12000, 1622895, 1, 0, 0
12100, 2121572, 1, 0, 0
12200, 1715820, 1, 0, 0
12300, 1506321, 1, 0, 0
12400, 1467380, 1, 0, 0
12500, 1582394, 1, 0, 0
12600, 1459337, 1, 0, 0
12700, 1695811, 1, 0, 0
12800, 1573249, 1, 0, 0
12900, 1354127, 1, 0, 0
13000, 1424730, 1, 0, 0
13100, 1482715, 1, 0, 0
13200, 1659758, 1, 0, 0
13300, 1541728, 1, 0, 0
13400, 1991656, 1, 0, 0
13500, 1533149, 1, 0, 0
13600, 1394898, 1, 0, 0
13701, 1589683, 1, 0, 0
13800, 1599812, 1, 0, 0
13901, 1621239, 1, 0, 0
14000, 1648377, 1, 0, 0
14100, 1659329, 1, 0, 0
14200, 1618847, 1, 0, 0
14300, 1592563, 1, 0, 0
14400, 1680681, 1, 0, 0
14500, 1360940, 1, 0, 0
14600, 1541862, 1, 0, 0
14700, 1506087, 1, 0, 0
14801, 1603932, 1, 0, 0
14900, 1717288, 1, 0, 0
15000, 1808433, 1, 0, 0
15100, 1633091, 1, 0, 0
15200, 1633927, 1, 0, 0
15300, 1584988, 1, 0, 0
15400, 1806716, 1, 0, 0
15500, 1498147, 1, 0, 0
15600, 1462364, 1, 0, 0
15700, 1402632, 1, 0, 0
15800, 1615367, 1, 0, 0
15900, 1550081, 1, 0, 0
16000, 1613272, 1, 0, 0
16100, 1856617, 1, 0, 0
16200, 1569012, 1, 0, 0
16300, 1509305, 1, 0, 0
16400, 1611007, 1, 0, 0
16500, 1625825, 1, 0, 0
16600, 1551734, 1, 0, 0
16700, 1610695, 1, 0, 0
16800, 1769996, 1, 0, 0
16900, 1727582, 1, 0, 0
17000, 1573891, 1, 0, 0
17100, 1535638, 1, 0, 0
17200, 1676002, 1, 0, 0
17300, 1610344, 1, 0, 0
17400, 1728322, 1, 0, 0
17500, 1620085, 1, 0, 0
17600, 1680718, 1, 0, 0
17700, 1823759, 1, 0, 0
17800, 1715795, 1, 0, 0
17900, 1734714, 1, 0, 0
18000, 1610730, 1, 0, 0
18100, 1632023, 1, 0, 0
18200, 1476391, 1, 0, 0
18300, 1567946, 1, 0, 0
18400, 1604299, 1, 0, 0
18500, 2282833, 1, 0, 0
18600, 1506065, 1, 0, 0
18700, 1624636, 1, 0, 0
18800, 1588612, 1, 0, 0
18900, 1576722, 1, 0, 0
19000, 1646325, 1, 0, 0
19100, 1603925, 1, 0, 0
19200, 1627408, 1, 0, 0
19300, 1974076, 1, 0, 0
19400, 1498108, 1, 0, 0
19500, 1729451, 1, 0, 0
19600, 1477625, 1, 0, 0
19700, 1520141, 1, 0, 0
19800, 2278737, 1, 0, 0
19901, 1608980, 1, 0, 0
20000, 1687134, 1, 0, 0
20101, 1660911, 1, 0, 0
20200, 1627942, 1, 0, 0
20300, 1720377, 1, 0, 0
20400, 1910328, 1, 0, 0
20500, 1638984, 1, 0, 0
20600, 1924016, 1, 0, 0
20700, 1710441, 1, 0, 0
20800, 1922262, 1, 0, 0
20900, 1727136, 1, 0, 0
21001, 1494934, 1, 0, 0
21100, 1658761, 1, 0, 0
21200, 1596874, 1, 0, 0
21300, 1497389, 1, 0, 0
21400, 1624749, 1, 0, 0
21500, 1657068, 1, 0, 0
21600, 1757474, 1, 0, 0
21700, 1931872, 1, 0, 0
21800, 1502511, 1, 0, 0
21900, 1773685, 1, 0, 0
22000, 1511935, 1, 0, 0
22100, 1499422, 1, 0, 0
22200, 1672567, 1, 0, 0
22301, 1708194, 1, 0, 0
22400, 1665830, 1, 0, 0
22500, 1793285, 1, 0, 0
22600, 1652009, 1, 0, 0
22700, 1689357, 1, 0, 0
22800, 1576099, 1, 0, 0
22900, 1638173, 1, 0, 0
23000, 1566498, 1, 0, 0
23100, 1578375, 1, 0, 0
23201, 1848847, 1, 0, 0
23300, 1569330, 1, 0, 0
23400, 1668916, 1, 0, 0
23500, 1460017, 1, 0, 0
23601, 1631595, 1, 0, 0
23700, 1694209, 1, 0, 0
23800, 1772582, 1, 0, 0
23900, 1736512, 1, 0, 0
24000, 1506710, 1, 0, 0
24100, 1498232, 1, 0, 0
24200, 1660029, 1, 0, 0
24300, 1669300, 1, 0, 0
24400, 1661417, 1, 0, 0
24500, 1635464, 1, 0, 0
24600, 1474636, 1, 0, 0
24700, 1574116, 1, 0, 0
24800, 1470340, 1, 0, 0
24900, 1643427, 1, 0, 0
25000, 1721388, 1, 0, 0
25100, 1694820, 1, 0, 0
25200, 1609967, 1, 0, 0
25301, 1742111, 1, 0, 0
25400, 1519458, 1, 0, 0
25500, 1616229, 1, 0, 0
25600, 1738146, 1, 0, 0
25700, 1566335, 1, 0, 0
25800, 1715922, 1, 0, 0
25900, 1683892, 1, 0, 0
26000, 1479747, 1, 0, 0
26100, 1693036, 1, 0, 0
26200, 1506815, 1, 0, 0
26300, 1543400, 1, 0, 0
26400, 1770792, 1, 0, 0
26501, 1769214, 1, 0, 0
26600, 1728027, 1, 0, 0
26700, 1614462, 1, 0, 0
26800, 1790698, 1, 0, 0
26900, 1595707, 1, 0, 0
27000, 1586747, 1, 0, 0
27100, 1694773, 1, 0, 0
27200, 1593000, 1, 0, 0
27300, 1747397, 1, 0, 0
27400, 1682223, 1, 0, 0
27500, 1676135, 1, 0, 0
27600, 1774669, 1, 0, 0
27700, 1529533, 1, 0, 0
27800, 1590586, 1, 0, 0
27900, 1663054, 1, 0, 0
28000, 1522131, 1, 0, 0
28100, 1699542, 1, 0, 0
28200, 1605488, 1, 0, 0
28301, 1693879, 1, 0, 0
28400, 1590042, 1, 0, 0
28500, 1585883, 1, 0, 0
28601, 1736073, 1, 0, 0
28700, 1618090, 1, 0, 0
28800, 1575870, 1, 0, 0
28900, 1494619, 1, 0, 0
29001, 1593826, 1, 0, 0
29102, 1610443, 1, 0, 0
29200, 1934636, 1, 0, 0
29300, 1659055, 1, 0, 0
29400, 1756897, 1, 0, 0
29500, 1576874, 1, 0, 0
29600, 1519110, 1, 0, 0
29700, 1660261, 1, 0, 0
29800, 1766016, 1, 0, 0
29900, 1793435, 1, 0, 0
30001, 1795417, 1, 0, 0
30100, 1715024, 1, 0, 0
30201, 1794954, 1, 0, 0
30300, 1577043, 1, 0, 0
30400, 1586166, 1, 0, 0
30500, 1731431, 1, 0, 0
30600, 1565256, 1, 0, 0
30700, 1548514, 1, 0, 0
30800, 1762582, 1, 0, 0
30900, 1699302, 1, 0, 0
31000, 1683996, 1, 0, 0
31100, 1695956, 1, 0, 0
31200, 1536810, 1, 0, 0
31301, 1704197, 1, 0, 0
31400, 1634515, 1, 0, 0
31500, 1474140, 1, 0, 0
31600, 1724592, 1, 0, 0
31700, 1563182, 1, 0, 0
31800, 1624836, 1, 0, 0
31900, 1594239, 1, 0, 0
32000, 1588497, 1, 0, 0
32100, 1518871, 1, 0, 0
32200, 1517681, 1, 0, 0
32300, 1602170, 1, 0, 0
32400, 1784978, 1, 0, 0
32500, 1809212, 1, 0, 0
32600, 1645694, 1, 0, 0
32700, 1609998, 1, 0, 0
32800, 1815732, 1, 0, 0
32900, 1678093, 1, 0, 0
33000, 1606798, 1, 0, 0
33100, 1858488, 1, 0, 0
33200, 1939492, 1, 0, 0
33300, 1676864, 1, 0, 0
33400, 1622864, 1, 0, 0
33500, 1728881, 1, 0, 0
33600, 1438649, 1, 0, 0
33700, 1915633, 1, 0, 0
33800, 1699086, 1, 0, 0
33900, 1530610, 1, 0, 0
34000, 1664574, 1, 0, 0
34101, 1581311, 1, 0, 0
34200, 1619493, 1, 0, 0
34301, 1818670, 1, 0, 0
34400, 1712094, 1, 0, 0
34500, 1636589, 1, 0, 0
34600, 1395423, 1, 0, 0
34700, 1553603, 1, 0, 0
34800, 1742877, 1, 0, 0
34900, 1651105, 1, 0, 0
35000, 1497997, 1, 0, 0
35100, 1551940, 1, 0, 0
35200, 1579877, 1, 0, 0
35301, 1490910, 1, 0, 0
35400, 1531715, 1, 0, 0
35500, 1711720, 1, 0, 0
35600, 1851880, 1, 0, 0
35700, 1624834, 1, 0, 0
35800, 1812455, 1, 0, 0
35900, 1594487, 1, 0, 0
36001, 1564144, 1, 0, 0
36100, 1733821, 1, 0, 0
36207, 1640397, 1, 0, 0
36300, 1901276, 1, 0, 0
36400, 1472920, 1, 0, 0
36500, 1691109, 1, 0, 0
36600, 1532866, 1, 0, 0
36701, 1588191, 1, 0, 0
36800, 1712049, 1, 0, 0
36900, 1644755, 1, 0, 0
37000, 1662224, 1, 0, 0
37100, 1693413, 1, 0, 0
37200, 1529840, 1, 0, 0
37301, 1548680, 1, 0, 0
37400, 1591219, 1, 0, 0
37501, 1689099, 1, 0, 0
37600, 1713109, 1, 0, 0
37700, 1551294, 1, 0, 0
37800, 1502719, 1, 0, 0
37900, 1626238, 1, 0, 0
38000, 1531874, 1, 0, 0
38101, 1593001, 1, 0, 0
38200, 1579675, 1, 0, 0
38300, 1728462, 1, 0, 0
38400, 1433731, 1, 0, 0
38500, 1648183, 1, 0, 0
38600, 1765941, 1, 0, 0
38700, 1575755, 1, 0, 0
38800, 1515349, 1, 0, 0
38900, 1662388, 1, 0, 0
39000, 1581061, 1, 0, 0
39100, 1553170, 1, 0, 0
39200, 1764709, 1, 0, 0
39300, 1578276, 1, 0, 0
39400, 1611820, 1, 0, 0
39500, 2020912, 1, 0, 0
39600, 1613630, 1, 0, 0
39700, 1638960, 1, 0, 0
39800, 1648055, 1, 0, 0
39900, 1503213, 1, 0, 0
40000, 1498091, 1, 0, 0
40100, 1795848, 1, 0, 0
40201, 1394019, 1, 0, 0
40300, 1528544, 1, 0, 0
40400, 1478475, 1, 0, 0
40500, 1561911, 1, 0, 0
40600, 1584741, 1, 0, 0
40700, 1731840, 1, 0, 0
40800, 1755954, 1, 0, 0
40900, 1529745, 1, 0, 0
41000, 1678095, 1, 0, 0
41100, 1431097, 1, 0, 0
41200, 1700690, 1, 0, 0
41300, 1499156, 1, 0, 0
41400, 1512910, 1, 0, 0
41500, 1574542, 1, 0, 0
41600, 1545748, 1, 0, 0
41701, 1532307, 1, 0, 0
41800, 1427287, 1, 0, 0
41900, 1572352, 1, 0, 0
42000, 1449917, 1, 0, 0
42100, 1640615, 1, 0, 0
42200, 1604435, 1, 0, 0
42300, 1630481, 1, 0, 0
42400, 1383936, 1, 0, 0
42500, 1602123, 1, 0, 0
42601, 1572410, 1, 0, 0
42701, 1635574, 1, 0, 0
42800, 1607023, 1, 0, 0
42900, 1559920, 1, 0, 0
43000, 1511892, 1, 0, 0
43100, 1517317, 1, 0, 0
43200, 1641871, 1, 0, 0
43301, 1931039, 1, 0, 0
43400, 1648746, 1, 0, 0
43500, 1520471, 1, 0, 0
43600, 1599569, 1, 0, 0
43700, 1502499, 1, 0, 0
43800, 1482598, 1, 0, 0
43900, 1755428, 1, 0, 0
44000, 1672607, 1, 0, 0
44100, 1595769, 1, 0, 0
44200, 1556701, 1, 0, 0
44300, 1646049, 1, 0, 0
44400, 1553071, 1, 0, 0
44500, 1552666, 1, 0, 0
44600, 1560010, 1, 0, 0
44700, 1671620, 1, 0, 0
44800, 1650699, 1, 0, 0
44900, 1570567, 1, 0, 0
45000, 1672969, 1, 0, 0
45100, 1535336, 1, 0, 0
45200, 1539617, 1, 0, 0
45300, 1640743, 1, 0, 0
45400, 1681068, 1, 0, 0
45500, 1388598, 1, 0, 0
45600, 1729676, 1, 0, 0
45700, 1537778, 1, 0, 0
45800, 1662359, 1, 0, 0
45901, 1590512, 1, 0, 0
46000, 1763740, 1, 0, 0
46100, 1457092, 1, 0, 0
46201, 1768942, 1, 0, 0
46300, 1613774, 1, 0, 0
46400, 1657746, 1, 0, 0
46500, 1512131, 1, 0, 0
46600, 1706024, 1, 0, 0
46700, 1785704, 1, 0, 0
46801, 1716020, 1, 0, 0
46901, 1698538, 1, 0, 0
47000, 1522404, 1, 0, 0
47100, 1620759, 1, 0, 0
47200, 1570907, 1, 0, 0
47300, 1675364, 1, 0, 0
47400, 1632024, 1, 0, 0
47500, 1521925, 1, 0, 0
47600, 1526168, 1, 0, 0
47700, 1453251, 1, 0, 0
47800, 1552531, 1, 0, 0
47900, 1666548, 1, 0, 0
48000, 1653222, 1, 0, 0
48100, 1641084, 1, 0, 0
48200, 1809109, 1, 0, 0
48300, 1709518, 1, 0, 0
48400, 1557095, 1, 0, 0
48500, 1848722, 1, 0, 0
48600, 1683564, 1, 0, 0
48700, 1859375, 1, 0, 0
48800, 1520861, 1, 0, 0
48900, 1709199, 1, 0, 0
49001, 1742720, 1, 0, 0
49100, 1803534, 1, 0, 0
49200, 1667730, 1, 0, 0
49300, 1573520, 1, 0, 0
49400, 1561849, 1, 0, 0
49500, 1452674, 1, 0, 0
49600, 1587389, 1, 0, 0
49700, 1770567, 1, 0, 0
49800, 1540847, 1, 0, 0
49900, 1574931, 1, 0, 0
50000, 1628494, 1, 0, 0
50100, 1576904, 1, 0, 0
50200, 1590118, 1, 0, 0
50300, 1543946, 1, 0, 0
50400, 1489014, 1, 0, 0
50500, 1558489, 1, 0, 0
50600, 1743397, 1, 0, 0
50700, 1623685, 1, 0, 0
50800, 1672802, 1, 0, 0
50900, 1808115, 1, 0, 0
51001, 1505420, 1, 0, 0
51100, 1686466, 1, 0, 0
51200, 1560874, 1, 0, 0
51300, 1469605, 1, 0, 0
51400, 1547451, 1, 0, 0
51500, 1622466, 1, 0, 0
51600, 1604286, 1, 0, 0
51701, 1654686, 1, 0, 0
51801, 1605778, 1, 0, 0
51900, 1662037, 1, 0, 0
52000, 1541076, 1, 0, 0
52100, 1525067, 1, 0, 0
52200, 1544656, 1, 0, 0
52300, 1602395, 1, 0, 0
52400, 1929150, 1, 0, 0
52500, 1720438, 1, 0, 0
52600, 1830422, 1, 0, 0
52700, 1717568, 1, 0, 0
52800, 1766884, 1, 0, 0
52901, 1594111, 1, 0, 0
53000, 1613719, 1, 0, 0
53100, 1726538, 1, 0, 0
53200, 1777844, 1, 0, 0
53300, 1677277, 1, 0, 0
53400, 1785040, 1, 0, 0
53500, 1451265, 1, 0, 0
53600, 1547478, 1, 0, 0
53700, 1587424, 1, 0, 0
53800, 1583936, 1, 0, 0
53900, 1542819, 1, 0, 0
54000, 1589541, 1, 0, 0
54101, 1782466, 1, 0, 0
54200, 1593782, 1, 0, 0
54300, 1812539, 1, 0, 0
54400, 1492687, 1, 0, 0
54500, 1685432, 1, 0, 0
54600, 1645390, 1, 0, 0
54700, 1521381, 1, 0, 0
54800, 1828916, 1, 0, 0
54900, 1466944, 1, 0, 0
55000, 1542161, 1, 0, 0
55100, 1517149, 1, 0, 0
55200, 1519252, 1, 0, 0
55300, 1458306, 1, 0, 0
55400, 1512519, 1, 0, 0
55500, 1508206, 1, 0, 0
55600, 1603129, 1, 0, 0
55700, 1574861, 1, 0, 0
55801, 1723388, 1, 0, 0
55900, 1685377, 1, 0, 0
56000, 1632243, 1, 0, 0
56100, 1602816, 1, 0, 0
56200, 1589661, 1, 0, 0
56300, 1523190, 1, 0, 0
56400, 1586988, 1, 0, 0
56500, 1778219, 1, 0, 0
56600, 1671549, 1, 0, 0
56700, 1688615, 1, 0, 0
56800, 1719594, 1, 0, 0
56900, 1863275, 1, 0, 0
57000, 1817707, 1, 0, 0
57100, 1691821, 1, 0, 0
57203, 1582934, 1, 0, 0
57300, 1843429, 1, 0, 0
57400, 1566450, 1, 0, 0
57500, 1508079, 1, 0, 0
57600, 1544164, 1, 0, 0
57700, 1513051, 1, 0, 0
57800, 1679986, 1, 0, 0
57900, 1541801, 1, 0, 0
58000, 1599164, 1, 0, 0
58100, 1521734, 1, 0, 0
58200, 1507343, 1, 0, 0
58300, 1526141, 1, 0, 0
58400, 1724334, 1, 0, 0
58500, 1552408, 1, 0, 0
58600, 1846515, 1, 0, 0
58700, 1598129, 1, 0, 0
58800, 1639433, 1, 0, 0
58901, 1634437, 1, 0, 0
59000, 1407965, 1, 0, 0
59100, 1495067, 1, 0, 0
59200, 1528641, 1, 0, 0
59300, 1722135, 1, 0, 0
59400, 1643291, 1, 0, 0
59500, 1611092, 1, 0, 0
59600, 1556809, 1, 0, 0
59700, 1533729, 1, 0, 0
59800, 1578884, 1, 0, 0
59900, 1507094, 1, 0, 0
60000, 1682274, 1, 0, 0
60100, 1502206, 1, 0, 0
60200, 1534080, 1, 0, 0
60300, 1701377, 1, 0, 0
60401, 1721335, 1, 0, 0
60500, 1580898, 1, 0, 0
60600, 1550017, 1, 0, 0
60700, 1749681, 1, 0, 0
60800, 1540285, 1, 0, 0
60900, 1533454, 1, 0, 0
61000, 1446605, 1, 0, 0
61100, 1605705, 1, 0, 0
61200, 1884571, 1, 0, 0
61300, 1717195, 1, 0, 0
61400, 1624614, 1, 0, 0
61500, 1450637, 1, 0, 0
61600, 1953563, 1, 0, 0
61700, 1596499, 1, 0, 0
61800, 1530084, 1, 0, 0
61900, 1578999, 1, 0, 0
62000, 1651858, 1, 0, 0
62100, 1710969, 1, 0, 0
62200, 1594746, 1, 0, 0
62300, 1664222, 1, 0, 0
62400, 1581506, 1, 0, 0
62500, 1494379, 1, 0, 0
62600, 1786726, 1, 0, 0
62700, 1634384, 1, 0, 0
62800, 1539868, 1, 0, 0
62900, 1594046, 1, 0, 0
63009, 1676430, 1, 0, 0
63100, 1732796, 1, 0, 0
63200, 1651454, 1, 0, 0
63300, 1838828, 1, 0, 0
63400, 1504788, 1, 0, 0
63500, 1481173, 1, 0, 0
63600, 1525089, 1, 0, 0
63700, 1542517, 1, 0, 0
63800, 1662905, 1, 0, 0
63900, 1467333, 1, 0, 0
64000, 1695196, 1, 0, 0
64100, 1469053, 1, 0, 0
64201, 1584448, 1, 0, 0
64300, 1851751, 1, 0, 0
64400, 1552718, 1, 0, 0
64500, 1698138, 1, 0, 0
64600, 1617135, 1, 0, 0
64700, 1592173, 1, 0, 0
64800, 1694534, 1, 0, 0
64900, 1650138, 1, 0, 0
65000, 1740775, 1, 0, 0
65100, 1697148, 1, 0, 0
65200, 1631205, 1, 0, 0
65300, 1535496, 1, 0, 0
65400, 1458468, 1, 0, 0
65500, 1704687, 1, 0, 0
65600, 1767073, 1, 0, 0
65701, 1640398, 1, 0, 0
65800, 1668224, 1, 0, 0
65900, 1802314, 1, 0, 0
66000, 1619820, 1, 0, 0
66100, 1668570, 1, 0, 0
66200, 1582247, 1, 0, 0
66300, 1577994, 1, 0, 0
66400, 1628296, 1, 0, 0
66500, 1555003, 1, 0, 0
66600, 1561347, 1, 0, 0
66700, 1264785, 1, 0, 0
66800, 1591265, 1, 0, 0
66900, 1597457, 1, 0, 0
67000, 1773385, 1, 0, 0
67100, 1782748, 1, 0, 0
67200, 1466452, 1, 0, 0
67300, 1472952, 1, 0, 0
67400, 1606645, 1, 0, 0
67500, 1681207, 1, 0, 0
67600, 1442135, 1, 0, 0
67700, 1493607, 1, 0, 0
67800, 1651656, 1, 0, 0
67900, 1546783, 1, 0, 0
68000, 1746939, 1, 0, 0
68100, 1770061, 1, 0, 0
68200, 1529511, 1, 0, 0
68300, 1542834, 1, 0, 0
68400, 1446625, 1, 0, 0
68500, 1593072, 1, 0, 0
68600, 1667433, 1, 0, 0
68700, 1512591, 1, 0, 0
68800, 1718506, 1, 0, 0
68901, 2703303, 1, 0, 0
69000, 1430175, 1, 0, 0
69100, 1577408, 1, 0, 0
69200, 1415168, 1, 0, 0
69300, 1544869, 1, 0, 0
69400, 1746447, 1, 0, 0
69500, 1603630, 1, 0, 0
69600, 1437348, 1, 0, 0
69701, 1737095, 1, 0, 0
69800, 1537293, 1, 0, 0
69900, 1363597, 1, 0, 0
70000, 1637873, 1, 0, 0
70100, 1421569, 1, 0, 0
70200, 1578430, 1, 0, 0
70301, 1467856, 1, 0, 0
70400, 1851869, 1, 0, 0
70500, 1461334, 1, 0, 0
70601, 1475119, 1, 0, 0
70700, 1565182, 1, 0, 0
70800, 1766751, 1, 0, 0
70900, 1491584, 1, 0, 0
71000, 1590853, 1, 0, 0
71100, 1676850, 1, 0, 0
71200, 1639382, 1, 0, 0
71300, 1498920, 1, 0, 0
71400, 1573971, 1, 0, 0
71500, 1668120, 1, 0, 0
71600, 1573267, 1, 0, 0
71700, 1560438, 1, 0, 0
71800, 1452087, 1, 0, 0
71900, 1587863, 1, 0, 0
72000, 1548298, 1, 0, 0
72100, 1475340, 1, 0, 0
72200, 1413043, 1, 0, 0
72300, 1543641, 1, 0, 0
72400, 1538530, 1, 0, 0
72500, 1507794, 1, 0, 0
72600, 1611603, 1, 0, 0
72700, 1564584, 1, 0, 0
72800, 1625661, 1, 0, 0
72900, 1464019, 1, 0, 0
73000, 1494415, 1, 0, 0
73100, 1628961, 1, 0, 0
73200, 1596153, 1, 0, 0
73300, 1493927, 1, 0, 0
73400, 1428960, 1, 0, 0
73500, 1799905, 1, 0, 0
73600, 1572137, 1, 0, 0
73700, 1571163, 1, 0, 0
73800, 1507189, 1, 0, 0
73900, 2908672, 1, 0, 0
74000, 1687239, 1, 0, 0
74100, 1454044, 1, 0, 0
74200, 1528393, 1, 0, 0
74300, 1526764, 1, 0, 0
74400, 1477674, 1, 0, 0
74500, 1490176, 1, 0, 0
74600, 1447438, 1, 0, 0
74700, 1698942, 1, 0, 0
74800, 1959158, 1, 0, 0
74900, 1478554, 1, 0, 0
75000, 1550815, 1, 0, 0
75100, 1600259, 1, 0, 0
75200, 1494396, 1, 0, 0
75300, 1629675, 1, 0, 0
75400, 1584338, 1, 0, 0
75500, 1592272, 1, 0, 0
75600, 1481005, 1, 0, 0
75700, 1782803, 1, 0, 0
75800, 1545035, 1, 0, 0
75900, 1450717, 1, 0, 0
76001, 1547143, 1, 0, 0
76100, 1731919, 1, 0, 0
76200, 1621982, 1, 0, 0
76300, 1717382, 1, 0, 0
76400, 1507992, 1, 0, 0
76500, 1444076, 1, 0, 0
76600, 1523037, 1, 0, 0
76700, 1458794, 1, 0, 0
76800, 1468053, 1, 0, 0
76900, 1499618, 1, 0, 0
77000, 1531174, 1, 0, 0
77100, 1445511, 1, 0, 0
77200, 1476869, 1, 0, 0
77300, 1436463, 1, 0, 0
77401, 1461212, 1, 0, 0
77500, 1559206, 1, 0, 0
77600, 1431831, 1, 0, 0
77700, 1736540, 1, 0, 0
77800, 1647508, 1, 0, 0
77902, 1619330, 1, 0, 0
78000, 1721672, 1, 0, 0
78101, 1500265, 1, 0, 0
78200, 1451582, 1, 0, 0
78300, 1596236, 1, 0, 0
78400, 1475105, 1, 0, 0
78500, 1690575, 1, 0, 0
78600, 1509511, 1, 0, 0
78701, 1498420, 1, 0, 0
78800, 1539245, 1, 0, 0
78900, 1719767, 1, 0, 0
79000, 1563028, 1, 0, 0
79100, 1619905, 1, 0, 0
79200, 1507626, 1, 0, 0
79300, 1688811, 1, 0, 0
79400, 1485673, 1, 0, 0
79500, 1510305, 1, 0, 0
79600, 1490572, 1, 0, 0
79701, 1602362, 1, 0, 0
79800, 1564423, 1, 0, 0
79900, 1645310, 1, 0, 0
80000, 1512376, 1, 0, 0
80100, 1602843, 1, 0, 0
80200, 1592237, 1, 0, 0
80300, 1642732, 1, 0, 0
80400, 1500890, 1, 0, 0
80501, 1504857, 1, 0, 0
80600, 1556821, 1, 0, 0
80700, 1752361, 1, 0, 0
80800, 1381112, 1, 0, 0
80900, 1892206, 1, 0, 0
81000, 1494725, 1, 0, 0
81100, 1763487, 1, 0, 0
81200, 1428544, 1, 0, 0
81300, 1450837, 1, 0, 0
81400, 1485554, 1, 0, 0
81501, 1559734, 1, 0, 0
81600, 1721212, 1, 0, 0
81700, 1562003, 1, 0, 0
81800, 1658097, 1, 0, 0
81900, 1858978, 1, 0, 0
82000, 1445802, 1, 0, 0
82100, 1493971, 1, 0, 0
82200, 1520745, 1, 0, 0
82300, 1460633, 1, 0, 0
82400, 1569536, 1, 0, 0
