10000, 1666798, 1, 0, 0
10101, 1545485, 1, 0, 0
10200, 1559135, 1, 0, 0
10300, 1650625, 1, 0, 0
10400, 1526565, 1, 0, 0
10500, 2338655, 1, 0, 0
10600, 1565221, 1, 0, 0
10700, 1608465, 1, 0, 0
10800, 1646238, 1, 0, 0
10900, 1699773, 1, 0, 0
11000, 1560280, 1, 0, 0
11100, 1774889, 1, 0, 0
11200, 1514805, 1, 0, 0
11300, 1538152, 1, 0, 0
11400, 1669822, 1, 0, 0
11501, 1648671, 1, 0, 0
11600, 1533446, 1, 0, 0
11700, 1503177, 1, 0, 0
11800, 1550715, 1, 0, 0
11900, 1644014, 1, 0, 0
12000, 1470637, 1, 0, 0
12100, 1510507, 1, 0, 0
12200, 1564498, 1, 0, 0
12300, 1507527, 1, 0, 0
12400, 1488164, 1, 0, 0
12500, 1347117, 1, 0, 0
12600, 1409135, 1, 0, 0
12700, 1489997, 1, 0, 0
12800, 1511681, 1, 0, 0
12900, 1758370, 1, 0, 0
13000, 1518266, 1, 0, 0
13100, 1508630, 1, 0, 0
13200, 1536548, 1, 0, 0
13300, 1431606, 1, 0, 0
13400, 1717853, 1, 0, 0
13500, 1569348, 1, 0, 0
13601, 1503485, 1, 0, 0
13700, 1626576, 1, 0, 0
13800, 1635670, 1, 0, 0
13900, 1522253, 1, 0, 0
14000, 1493615, 1, 0, 0
14100, 1427586, 1, 0, 0
14200, 1508133, 1, 0, 0
14300, 1504302, 1, 0, 0
14400, 1505766, 1, 0, 0
14500, 1538898, 1, 0, 0
14600, 1554106, 1, 0, 0
14700, 1755259, 1, 0, 0
14800, 1507315, 1, 0, 0
14900, 1756675, 1, 0, 0
15000, 1717820, 1, 0, 0
15100, 1630652, 1, 0, 0
15200, 1645854, 1, 0, 0
15304, 1618532, 1, 0, 0
15400, 1583388, 1, 0, 0
15500, 1611867, 1, 0, 0
15600, 1411015, 1, 0, 0
15700, 1698791, 1, 0, 0
15800, 1575660, 1, 0, 0
15900, 1635668, 1, 0, 0
16000, 1585432, 1, 0, 0
16101, 1601150, 1, 0, 0
16200, 1749605, 1, 0, 0
16300, 1555915, 1, 0, 0
16400, 1655270, 1, 0, 0
16500, 1609922, 1, 0, 0
16600, 1610998, 1, 0, 0
16701, 1594167, 1, 0, 0
16800, 1494220, 1, 0, 0
16900, 1682479, 1, 0, 0
17000, 1576731, 1, 0, 0
17100, 1688413, 1, 0, 0
17200, 1775356, 1, 0, 0
17300, 1708170, 1, 0, 0
17400, 1843903, 1, 0, 0
17500, 1566065, 1, 0, 0
17600, 1611718, 1, 0, 0
17700, 1529743, 1, 0, 0
17800, 1782643, 1, 0, 0
17900, 1586554, 1, 0, 0
18000, 1543829, 1, 0, 0
18100, 1472933, 1, 0, 0
18200, 1760127, 1, 0, 0
18300, 1601915, 1, 0, 0
18400, 1926729, 1, 0, 0
18500, 1985837, 1, 0, 0
18600, 1537184, 1, 0, 0
18700, 1537697, 1, 0, 0
18800, 1543241, 1, 0, 0
18900, 1614848, 1, 0, 0
19001, 1612394, 1, 0, 0
19101, 1817288, 1, 0, 0
19201, 1599319, 1, 0, 0
19300, 1588289, 1, 0, 0
19400, 1601528, 1, 0, 0
19500, 1441368, 1, 0, 0
19600, 1586663, 1, 0, 0
19700, 1580538, 1, 0, 0
19800, 1608554, 1, 0, 0
19900, 1711885, 1, 0, 0
20000, 1550096, 1, 0, 0
20100, 1714374, 1, 0, 0
20200, 1752425, 1, 0, 0
20300, 1646695, 1, 0, 0
20400, 1817948, 1, 0, 0
20501, 1673745, 1, 0, 0
20600, 1670382, 1, 0, 0
20700, 1737614, 1, 0, 0
20800, 1621296, 1, 0, 0
20900, 1600236, 1, 0, 0
21000, 1819873, 1, 0, 0
21100, 1903876, 1, 0, 0
21200, 1762541, 1, 0, 0
21300, 1534242, 1, 0, 0
21401, 1609702, 1, 0, 0
21500, 1837031, 1, 0, 0
21600, 1737006, 1, 0, 0
21700, 1664055, 1, 0, 0
21800, 1657293, 1, 0, 0
21900, 1599794, 1, 0, 0
22000, 2555337, 1, 0, 0
22101, 1588952, 1, 0, 0
22200, 1863547, 1, 0, 0
22300, 1932886, 1, 0, 0
22400, 1542228, 1, 0, 0
22500, 1705714, 1, 0, 0
22600, 1594493, 1, 0, 0
22700, 1720905, 1, 0, 0
22800, 1570291, 1, 0, 0
22900, 1690482, 1, 0, 0
23000, 1694171, 1, 0, 0
23100, 1808985, 1, 0, 0
23200, 1598753, 1, 0, 0
23300, 1753582, 1, 0, 0
23400, 1856049, 1, 0, 0
23500, 1621665, 1, 0, 0
23600, 1734511, 1, 0, 0
23700, 1566954, 1, 0, 0
23800, 1512101, 1, 0, 0
23900, 1480991, 1, 0, 0
24000, 1645968, 1, 0, 0
24100, 1566824, 1, 0, 0
24200, 1709129, 1, 0, 0
24300, 1577127, 1, 0, 0
24400, 1564219, 1, 0, 0
24500, 1736433, 1, 0, 0
24600, 1551194, 1, 0, 0
24700, 1562895, 1, 0, 0
24800, 1530352, 1, 0, 0
24900, 1579842, 1, 0, 0
25000, 1831333, 1, 0, 0
25100, 1739079, 1, 0, 0
25200, 1740155, 1, 0, 0
25300, 1617083, 1, 0, 0
25400, 1671388, 1, 0, 0
25500, 1623140, 1, 0, 0
25600, 1533615, 1, 0, 0
25700, 1420730, 1, 0, 0
25800, 1487847, 1, 0, 0
25900, 1565989, 1, 0, 0
26000, 1659783, 1, 0, 0
26100, 1627736, 1, 0, 0
26200, 1641858, 1, 0, 0
26300, 1624477, 1, 0, 0
26400, 1774355, 1, 0, 0
26500, 1458010, 1, 0, 0
26600, 1708420, 1, 0, 0
26700, 1544770, 1, 0, 0
26800, 1541253, 1, 0, 0
26900, 1788753, 1, 0, 0
27000, 1697358, 1, 0, 0
27100, 1632862, 1, 0, 0
27200, 1617122, 1, 0, 0
27300, 1569430, 1, 0, 0
27400, 1595889, 1, 0, 0
27500, 1476943, 1, 0, 0
27600, 1423100, 1, 0, 0
27700, 1539048, 1, 0, 0
27800, 1508493, 1, 0, 0
27901, 1719777, 1, 0, 0
28000, 1743246, 1, 0, 0
28100, 1649953, 1, 0, 0
28200, 1508460, 1, 0, 0
28300, 1653089, 1, 0, 0
28400, 1577736, 1, 0, 0
28500, 1536484, 1, 0, 0
28600, 1658813, 1, 0, 0
28700, 1599795, 1, 0, 0
28800, 1659263, 1, 0, 0
28900, 1504064, 1, 0, 0
29000, 1515533, 1, 0, 0
29100, 1790850, 1, 0, 0
29200, 1700362, 1, 0, 0
29300, 1541291, 1, 0, 0
29400, 1464852, 1, 0, 0
29500, 1526810, 1, 0, 0
29600, 1532674, 1, 0, 0
29700, 1712651, 1, 0, 0
29800, 1490178, 1, 0, 0
29901, 1514683, 1, 0, 0
30000, 1551511, 1, 0, 0
30100, 1507409, 1, 0, 0
30200, 1744032, 1, 0, 0
30300, 1634314, 1, 0, 0
30400, 1684904, 1, 0, 0
30500, 1677025, 1, 0, 0
30600, 1636332, 1, 0, 0
30700, 1661797, 1, 0, 0
30800, 1480897, 1, 0, 0
30900, 1798852, 1, 0, 0
31000, 1478624, 1, 0, 0
31100, 1662590, 1, 0, 0
31200, 1743852, 1, 0, 0
31300, 1618221, 1, 0, 0
31400, 1722738, 1, 0, 0
31500, 1694020, 1, 0, 0
31600, 1567037, 1, 0, 0
31700, 1765722, 1, 0, 0
31800, 1463787, 1, 0, 0
31900, 1538073, 1, 0, 0
32000, 1678064, 1, 0, 0
32100, 1639549, 1, 0, 0
32200, 1709232, 1, 0, 0
32300, 1460851, 1, 0, 0
32400, 1654978, 1, 0, 0
32500, 1649980, 1, 0, 0
32600, 1551261, 1, 0, 0
32700, 1487047, 1, 0, 0
32800, 1633820, 1, 0, 0
32900, 1559686, 1, 0, 0
33000, 1536735, 1, 0, 0
33100, 1730740, 1, 0, 0
33200, 1593924, 1, 0, 0
33301, 1529017, 1, 0, 0
33400, 1650040, 1, 0, 0
33500, 1599925, 1, 0, 0
33600, 1693101, 1, 0, 0
33700, 1439748, 1, 0, 0
33801, 1781969, 1, 0, 0
33900, 1657147, 1, 0, 0
34001, 1597243, 1, 0, 0
34100, 1498129, 1, 0, 0
34200, 1514138, 1, 0, 0
34300, 1650354, 1, 0, 0
34400, 1637834, 1, 0, 0
34500, 1627274, 1, 0, 0
34600, 1578968, 1, 0, 0
34700, 1639855, 1, 0, 0
34800, 1571691, 1, 0, 0
34900, 1748567, 1, 0, 0
35001, 1838814, 1, 0, 0
35100, 1632307, 1, 0, 0
35201, 1735913, 1, 0, 0
35300, 1475442, 1, 0, 0
35400, 1510663, 1, 0, 0
35500, 1563954, 1, 0, 0
35600, 1598578, 1, 0, 0
35700, 1745297, 1, 0, 0
35800, 1547096, 1, 0, 0
35900, 1415142, 1, 0, 0
36001, 1500048, 1, 0, 0
36100, 1559794, 1, 0, 0
36205, 1603519, 1, 0, 0
36300, 1691115, 1, 0, 0
36400, 1580744, 1, 0, 0
36500, 1755412, 1, 0, 0
36600, 1680468, 1, 0, 0
36700, 1548334, 1, 0, 0
36800, 1736215, 1, 0, 0
36900, 1561656, 1, 0, 0
37000, 1523357, 1, 0, 0
37100, 1725014, 1, 0, 0
37200, 1610653, 1, 0, 0
37301, 1795247, 1, 0, 0
37401, 1605234, 1, 0, 0
37500, 1664570, 1, 0, 0
37600, 1477792, 1, 0, 0
37700, 1503770, 1, 0, 0
37800, 1482614, 1, 0, 0
37900, 1720499, 1, 0, 0
38000, 1795932, 1, 0, 0
38100, 1514804, 1, 0, 0
38200, 1581603, 1, 0, 0
38300, 1559914, 1, 0, 0
38400, 1533191, 1, 0, 0
38501, 1531724, 1, 0, 0
38600, 1486819, 1, 0, 0
38701, 1863612, 1, 0, 0
38800, 1541978, 1, 0, 0
38900, 1575870, 1, 0, 0
39000, 1731897, 1, 0, 0
39100, 1625455, 1, 0, 0
39201, 1561650, 1, 0, 0
39300, 1542778, 1, 0, 0
39400, 1579253, 1, 0, 0
39500, 1657508, 1, 0, 0
39600, 1505413, 1, 0, 0
39700, 1627782, 1, 0, 0
39800, 1532695, 1, 0, 0
39900, 1724542, 1, 0, 0
40000, 1648496, 1, 0, 0
40100, 1547897, 1, 0, 0
40200, 1559903, 1, 0, 0
40300, 1783010, 1, 0, 0
40400, 1669870, 1, 0, 0
40500, 1711488, 1, 0, 0
40600, 1447942, 1, 0, 0
40700, 1713526, 1, 0, 0
40800, 1685919, 1, 0, 0
40900, 1523014, 1, 0, 0
41000, 1817238, 1, 0, 0
41100, 1649945, 1, 0, 0
41200, 1750711, 1, 0, 0
41300, 1571207, 1, 0, 0
41400, 1474686, 1, 0, 0
41501, 1638959, 1, 0, 0
41600, 1473230, 1, 0, 0
41700, 1610645, 1, 0, 0
41800, 1420630, 1, 0, 0
41900, 1403991, 1, 0, 0
42000, 1546594, 1, 0, 0
42100, 1648946, 1, 0, 0
42200, 1477582, 1, 0, 0
42301, 1605545, 1, 0, 0
42401, 1658879, 1, 0, 0
42500, 1684413, 1, 0, 0
42600, 1646736, 1, 0, 0
42700, 1554198, 1, 0, 0
42800, 1651717, 1, 0, 0
42900, 1501189, 1, 0, 0
43000, 1449755, 1, 0, 0
43100, 1638412, 1, 0, 0
43200, 1503100, 1, 0, 0
43300, 1599330, 1, 0, 0
43400, 1609634, 1, 0, 0
43500, 1510032, 1, 0, 0
43600, 1628183, 1, 0, 0
43700, 1935516, 1, 0, 0
43800, 1669609, 1, 0, 0
43900, 1594055, 1, 0, 0
44000, 1561406, 1, 0, 0
44100, 1801789, 1, 0, 0
44200, 1765596, 1, 0, 0
44300, 1600695, 1, 0, 0
44400, 1542393, 1, 0, 0
44500, 1475042, 1, 0, 0
44600, 1600277, 1, 0, 0
44701, 1663388, 1, 0, 0
44800, 1586415, 1, 0, 0
44900, 1623772, 1, 0, 0
45000, 1439175, 1, 0, 0
45100, 1595106, 1, 0, 0
45200, 1815292, 1, 0, 0
45300, 1697326, 1, 0, 0
45400, 1670910, 1, 0, 0
45500, 1523818, 1, 0, 0
45600, 1541751, 1, 0, 0
45701, 1333080, 1, 0, 0
45800, 1669455, 1, 0, 0
45900, 1615730, 1, 0, 0
46000, 1547894, 1, 0, 0
46100, 1641137, 1, 0, 0
46200, 1607385, 1, 0, 0
46300, 1532080, 1, 0, 0
46400, 1430362, 1, 0, 0
46500, 1613711, 1, 0, 0
46601, 1523917, 1, 0, 0
46701, 1448966, 1, 0, 0
46800, 1427725, 1, 0, 0
46900, 1547087, 1, 0, 0
47000, 1512540, 1, 0, 0
47100, 1601404, 1, 0, 0
47200, 1600818, 1, 0, 0
47300, 1566531, 1, 0, 0
47400, 1475022, 1, 0, 0
47500, 1595003, 1, 0, 0
47600, 1588880, 1, 0, 0
47700, 1539231, 1, 0, 0
47800, 1419060, 1, 0, 0
47901, 1535801, 1, 0, 0
48000, 1611952, 1, 0, 0
48100, 1582915, 1, 0, 0
48200, 1538309, 1, 0, 0
48300, 1731475, 1, 0, 0
48400, 1505366, 1, 0, 0
48501, 1700181, 1, 0, 0
48600, 1591096, 1, 0, 0
48700, 1623474, 1, 0, 0
48800, 1817369, 1, 0, 0
48901, 1500967, 1, 0, 0
49000, 1744207, 1, 0, 0
49100, 1468280, 1, 0, 0
49201, 1523491, 1, 0, 0
49300, 1556178, 1, 0, 0
49400, 1488377, 1, 0, 0
49500, 1523974, 1, 0, 0
49600, 1612204, 1, 0, 0
49700, 1549307, 1, 0, 0
49800, 1645564, 1, 0, 0
49900, 1633387, 1, 0, 0
50000, 1657832, 1, 0, 0
50100, 1581416, 1, 0, 0
50200, 1750778, 1, 0, 0
50300, 1810328, 1, 0, 0
50400, 1663473, 1, 0, 0
50500, 1529487, 1, 0, 0
50600, 1783394, 1, 0, 0
50700, 1625469, 1, 0, 0
50801, 1474639, 1, 0, 0
50900, 1609233, 1, 0, 0
51000, 1700264, 1, 0, 0
51100, 1546832, 1, 0, 0
51200, 1675894, 1, 0, 0
51300, 1783658, 1, 0, 0
51400, 1703154, 1, 0, 0
51500, 1613106, 1, 0, 0
51600, 1697602, 1, 0, 0
51700, 1576694, 1, 0, 0
51800, 1773282, 1, 0, 0
51900, 1659011, 1, 0, 0
52000, 1626104, 1, 0, 0
52100, 1705491, 1, 0, 0
52200, 1594081, 1, 0, 0
52300, 1706420, 1, 0, 0
52400, 1558889, 1, 0, 0
52500, 1386769, 1, 0, 0
52600, 1536717, 1, 0, 0
52700, 1489390, 1, 0, 0
52800, 1436591, 1, 0, 0
52900, 1639370, 1, 0, 0
53000, 1619324, 1, 0, 0
53100, 1716672, 1, 0, 0
53200, 1501482, 1, 0, 0
53300, 1503024, 1, 0, 0
53400, 1584353, 1, 0, 0
53500, 1764525, 1, 0, 0
53600, 1617949, 1, 0, 0
53700, 1401704, 1, 0, 0
53800, 1542925, 1, 0, 0
53900, 1624490, 1, 0, 0
54000, 1697919, 1, 0, 0
54100, 1525041, 1, 0, 0
54200, 1680955, 1, 0, 0
54300, 1481002, 1, 0, 0
54400, 1431321, 1, 0, 0
54501, 1777577, 1, 0, 0
54600, 1722275, 1, 0, 0
54700, 1726864, 1, 0, 0
54800, 1534123, 1, 0, 0
54900, 1551435, 1, 0, 0
55000, 1651579, 1, 0, 0
55100, 1761739, 1, 0, 0
55200, 1808672, 1, 0, 0
55300, 1784655, 1, 0, 0
55400, 1598276, 1, 0, 0
55502, 1716024, 1, 0, 0
55600, 1544841, 1, 0, 0
55700, 1524583, 1, 0, 0
55800, 1526459, 1, 0, 0
55900, 1637573, 1, 0, 0
56000, 1694418, 1, 0, 0
56100, 1482174, 1, 0, 0
56200, 1726971, 1, 0, 0
56300, 1757766, 1, 0, 0
56400, 1572427, 1, 0, 0
56501, 1577161, 1, 0, 0
56600, 1777119, 1, 0, 0
56701, 1578940, 1, 0, 0
56800, 1607866, 1, 0, 0
56900, 1459667, 1, 0, 0
57000, 1450405, 1, 0, 0
57100, 1621953, 1, 0, 0
57200, 1696614, 1, 0, 0
57300, 1578626, 1, 0, 0
57400, 1561703, 1, 0, 0
57500, 1729235, 1, 0, 0
57600, 1558133, 1, 0, 0
57700, 1530356, 1, 0, 0
57800, 1815006, 1, 0, 0
57900, 1672858, 1, 0, 0
58000, 1529303, 1, 0, 0
58100, 1544749, 1, 0, 0
58200, 1506841, 1, 0, 0
58300, 1788962, 1, 0, 0
58400, 1501865, 1, 0, 0
58500, 1440831, 1, 0, 0
58600, 1590350, 1, 0, 0
58700, 1496230, 1, 0, 0
58800, 1335973, 1, 0, 0
58900, 1469183, 1, 0, 0
59000, 1567188, 1, 0, 0
59100, 1778986, 1, 0, 0
59200, 1606529, 1, 0, 0
59300, 1536411, 1, 0, 0
59400, 1598047, 1, 0, 0
59500, 1615147, 1, 0, 0
59600, 1558014, 1, 0, 0
59700, 1562288, 1, 0, 0
59801, 1420529, 1, 0, 0
59900, 1723523, 1, 0, 0
60000, 1706026, 1, 0, 0
60100, 1493800, 1, 0, 0
60200, 1655535, 1, 0, 0
60300, 1501178, 1, 0, 0
60400, 1540113, 1, 0, 0
60500, 1600743, 1, 0, 0
60600, 1553807, 1, 0, 0
60700, 1616194, 1, 0, 0
60800, 1688925, 1, 0, 0
60900, 1817483, 1, 0, 0
61000, 1730648, 1, 0, 0
61100, 1658812, 1, 0, 0
61200, 1739686, 1, 0, 0
61300, 1608956, 1, 0, 0
61400, 1586503, 1, 0, 0
61500, 1687083, 1, 0, 0
61600, 1502003, 1, 0, 0
61700, 1610035, 1, 0, 0
61800, 1462676, 1, 0, 0
61901, 1659130, 1, 0, 0
62000, 1640423, 1, 0, 0
62100, 1420491, 1, 0, 0
62200, 1604266, 1, 0, 0
62300, 2112449, 1, 0, 0
62400, 1659976, 1, 0, 0
62500, 1673940, 1, 0, 0
62600, 1724450, 1, 0, 0
62700, 1542644, 1, 0, 0
62800, 1573995, 1, 0, 0
62900, 1667170, 1, 0, 0
63000, 1549070, 1, 0, 0
63100, 1619540, 1, 0, 0
63200, 1635864, 1, 0, 0
63300, 1681691, 1, 0, 0
63400, 1589426, 1, 0, 0
63500, 1310863, 1, 0, 0
63600, 1760126, 1, 0, 0
63700, 1613762, 1, 0, 0
63800, 1635038, 1, 0, 0
63900, 1831399, 1, 0, 0
64000, 1470819, 1, 0, 0
64100, 1639238, 1, 0, 0
64201, 1587270, 1, 0, 0
64300, 1530429, 1, 0, 0
64400, 2347172, 1, 0, 0
64500, 1396219, 1, 0, 0
64600, 1622015, 1, 0, 0
64700, 1601789, 1, 0, 0
64800, 1819908, 1, 0, 0
64900, 1423947, 1, 0, 0
65000, 1617899, 1, 0, 0
65100, 1806281, 1, 0, 0
65200, 1697460, 1, 0, 0
65300, 1794161, 1, 0, 0
65400, 1762658, 1, 0, 0
65500, 1507781, 1, 0, 0
65600, 1556170, 1, 0, 0
65700, 1693813, 1, 0, 0
65801, 1654268, 1, 0, 0
65900, 1815303, 1, 0, 0
66000, 1699726, 1, 0, 0
66100, 1677883, 1, 0, 0
66200, 1497720, 1, 0, 0
66300, 1604127, 1, 0, 0
66400, 1483273, 1, 0, 0
66500, 1695465, 1, 0, 0
66640, 1872249, 1, 0, 0
66701, 3220853, 1, 0, 0
66800, 1472183, 1, 0, 0
66900, 1528873, 1, 0, 0
67000, 1674380, 1, 0, 0
67100, 1496718, 1, 0, 0
67200, 1740944, 1, 0, 0
67300, 1417295, 1, 0, 0
67401, 1699896, 1, 0, 0
67500, 1517354, 1, 0, 0
67600, 1764870, 1, 0, 0
67700, 1705039, 1, 0, 0
67800, 1650073, 1, 0, 0
67900, 1455604, 1, 0, 0
68000, 1918588, 1, 0, 0
68100, 1513691, 1, 0, 0
68200, 1547046, 1, 0, 0
68301, 1537483, 1, 0, 0
68401, 1659851, 1, 0, 0
68500, 1552448, 1, 0, 0
68600, 1742457, 1, 0, 0
68700, 1669530, 1, 0, 0
68800, 1487880, 1, 0, 0
68901, 2790906, 1, 0, 0
69000, 1375251, 1, 0, 0
69100, 1447449, 1, 0, 0
69200, 1600312, 1, 0, 0
69300, 1486693, 1, 0, 0
69400, 1456093, 1, 0, 0
69500, 1580214, 1, 0, 0
69600, 1474678, 1, 0, 0
69700, 1652243, 1, 0, 0
69800, 1558503, 1, 0, 0
69900, 1796436, 1, 0, 0
70000, 1530859, 1, 0, 0
70100, 1492360, 1, 0, 0
70200, 1637079, 1, 0, 0
70300, 1473716, 1, 0, 0
70400, 1449903, 1, 0, 0
70500, 1445481, 1, 0, 0
70601, 1372089, 1, 0, 0
70700, 1426185, 1, 0, 0
70800, 1483639, 1, 0, 0
70900, 1532815, 1, 0, 0
71000, 1453513, 1, 0, 0
71100, 1571688, 1, 0, 0
71200, 1534196, 1, 0, 0
71300, 1467900, 1, 0, 0
71400, 1610821, 1, 0, 0
71501, 1597910, 1, 0, 0
71600, 1486349, 1, 0, 0
71700, 1433328, 1, 0, 0
71800, 1414847, 1, 0, 0
71900, 1530421, 1, 0, 0
72000, 1711290, 1, 0, 0
72100, 1603103, 1, 0, 0
72200, 1548965, 1, 0, 0
72300, 1502829, 1, 0, 0
72400, 1662877, 1, 0, 0
72500, 1595979, 1, 0, 0
72600, 1530566, 1, 0, 0
72700, 1555468, 1, 0, 0
72800, 1507572, 1, 0, 0
72900, 1598036, 1, 0, 0
73000, 1663500, 1, 0, 0
73101, 1512858, 1, 0, 0
73200, 1675504, 1, 0, 0
73300, 1538348, 1, 0, 0
73400, 1624726, 1, 0, 0
73500, 1591815, 1, 0, 0
73600, 1545328, 1, 0, 0
73700, 1504271, 1, 0, 0
73800, 1464032, 1, 0, 0
73900, 2575551, 1, 0, 0
74000, 1420257, 1, 0, 0
74100, 1513276, 1, 0, 0
74200, 1652118, 1, 0, 0
74304, 1504124, 1, 0, 0
74400, 1586068, 1, 0, 0
74500, 1451822, 1, 0, 0
74600, 1559015, 1, 0, 0
74700, 1826714, 1, 0, 0
74800, 1644172, 1, 0, 0
74900, 1502664, 1, 0, 0
75000, 1468258, 1, 0, 0
75101, 1540342, 1, 0, 0
75200, 1428356, 1, 0, 0
75300, 1547578, 1, 0, 0
75400, 1518320, 1, 0, 0
75500, 1576137, 1, 0, 0
75600, 1601941, 1, 0, 0
75700, 1428976, 1, 0, 0
75800, 1518044, 1, 0, 0
75900, 1368052, 1, 0, 0
76000, 1572749, 1, 0, 0
76100, 1526598, 1, 0, 0
76200, 1600570, 1, 0, 0
76300, 1683686, 1, 0, 0
76400, 1446259, 1, 0, 0
76500, 1487801, 1, 0, 0
76600, 1571258, 1, 0, 0
76700, 1515440, 1, 0, 0
76800, 1611482, 1, 0, 0
76900, 1571142, 1, 0, 0
77000, 1521730, 1, 0, 0
77100, 1534173, 1, 0, 0
77200, 1397430, 1, 0, 0
77300, 1512422, 1, 0, 0
77400, 1492200, 1, 0, 0
77501, 1636944, 1, 0, 0
77600, 1458039, 1, 0, 0
77700, 1518002, 1, 0, 0
77800, 1494771, 1, 0, 0
77900, 1627783, 1, 0, 0
78000, 1619324, 1, 0, 0
78101, 1549353, 1, 0, 0
78200, 1538645, 1, 0, 0
78300, 1626236, 1, 0, 0
78400, 1422767, 1, 0, 0
78500, 1536636, 1, 0, 0
78600, 1431145, 1, 0, 0
78700, 1602555, 1, 0, 0
78800, 1684372, 1, 0, 0
78900, 1713031, 1, 0, 0
79000, 1444983, 1, 0, 0
79100, 1467923, 1, 0, 0
79201, 1720185, 1, 0, 0
79300, 1649444, 1, 0, 0
79400, 1597362, 1, 0, 0
79500, 1571233, 1, 0, 0
79600, 1520925, 1, 0, 0
79701, 1564297, 1, 0, 0
79800, 1619228, 1, 0, 0
79900, 1617130, 1, 0, 0
80000, 1504664, 1, 0, 0
80100, 1531861, 1, 0, 0
80200, 1458936, 1, 0, 0
80300, 1707792, 1, 0, 0
80400, 1536878, 1, 0, 0
80500, 1558790, 1, 0, 0
80600, 1629890, 1, 0, 0
80700, 1532722, 1, 0, 0
80800, 1583605, 1, 0, 0
80900, 1618642, 1, 0, 0
81000, 1705106, 1, 0, 0
81100, 1555931, 1, 0, 0
81200, 1430261, 1, 0, 0
81300, 1583319, 1, 0, 0
81400, 1513386, 1, 0, 0
81500, 1602997, 1, 0, 0
81600, 1613692, 1, 0, 0
81700, 1732789, 1, 0, 0
81800, 1587635, 1, 0, 0
81900, 1312650, 1, 0, 0
82000, 1554098, 1, 0, 0
82100, 1489723, 1, 0, 0
82200, 1636905, 1, 0, 0
82300, 1436499, 1, 0, 0
82400, 1829247, 1, 0, 0
