13400, 6071, 1, 0, 0
13500, 6387, 1, 0, 0
13600, 4893, 1, 0, 0
13700, 4135, 1, 0, 0
13800, 4834, 1, 0, 0
13900, 6679, 1, 0, 0
14000, 6628, 1, 0, 0
14100, 5272, 1, 0, 0
14200, 5845, 1, 0, 0
14300, 4954, 1, 0, 0
14400, 5603, 1, 0, 0
14534, 5212, 1, 0, 0
14600, 5255, 1, 0, 0
14700, 5048, 1, 0, 0
14800, 6009, 1, 0, 0
14900, 5480, 1, 0, 0
15000, 5449, 1, 0, 0
15100, 4986, 1, 0, 0
15200, 6752, 1, 0, 0
15300, 6241, 1, 0, 0
15400, 4883, 1, 0, 0
15500, 6534, 1, 0, 0
15600, 5693, 1, 0, 0
15700, 6695, 1, 0, 0
15800, 5680, 1, 0, 0
15901, 5241, 1, 0, 0
16000, 5655, 1, 0, 0
16100, 4260, 1, 0, 0
16201, 4877, 1, 0, 0
16300, 4400, 1, 0, 0
16400, 5072, 1, 0, 0
16500, 4124, 1, 0, 0
16600, 5641, 1, 0, 0
16700, 5843, 1, 0, 0
16800, 4776, 1, 0, 0
16900, 5516, 1, 0, 0
17000, 4648, 1, 0, 0
17100, 4870, 1, 0, 0
17200, 5528, 1, 0, 0
17301, 6490, 1, 0, 0
17400, 5905, 1, 0, 0
17500, 4754, 1, 0, 0
17600, 5786, 1, 0, 0
17700, 4952, 1, 0, 0
17800, 5670, 1, 0, 0
17900, 5304, 1, 0, 0
18000, 5026, 1, 0, 0
18100, 4188, 1, 0, 0
18201, 4234, 1, 0, 0
18300, 5410, 1, 0, 0
18401, 6239, 1, 0, 0
18505, 4785, 1, 0, 0
18600, 5862, 1, 0, 0
18700, 4329, 1, 0, 0
18800, 4504, 1, 0, 0
18900, 5740, 1, 0, 0
19000, 6477, 1, 0, 0
19100, 5270, 1, 0, 0
19200, 5033, 1, 0, 0
19300, 5258, 1, 0, 0
19400, 5463, 1, 0, 0
19500, 4997, 1, 0, 0
19600, 6307, 1, 0, 0
19701, 6004, 1, 0, 0
19800, 4344, 1, 0, 0
19900, 5110, 1, 0, 0
20000, 4779, 1, 0, 0
20100, 4796, 1, 0, 0
20200, 6125, 1, 0, 0
20300, 6193, 1, 0, 0
20400, 4950, 1, 0, 0
20500, 5640, 1, 0, 0
20600, 4740, 1, 0, 0
20700, 6551, 1, 0, 0
20800, 6322, 1, 0, 0
20900, 7025, 1, 0, 0
21000, 6601, 1, 0, 0
21100, 6831, 1, 0, 0
21200, 4679, 1, 0, 0
21300, 5792, 1, 0, 0
21400, 4840, 1, 0, 0
21500, 4579, 1, 0, 0
21600, 4841, 1, 0, 0
21700, 4468, 1, 0, 0
21800, 6013, 1, 0, 0
21900, 6216, 1, 0, 0
22000, 5538, 1, 0, 0
22100, 5035, 1, 0, 0
22201, 6131, 1, 0, 0
22300, 6616, 1, 0, 0
22400, 5598, 1, 0, 0
22500, 4882, 1, 0, 0
22600, 4540, 1, 0, 0
22700, 6581, 1, 0, 0
22800, 4693, 1, 0, 0
22900, 5473, 1, 0, 0
23000, 5442, 1, 0, 0
23100, 6004, 1, 0, 0
23201, 6557, 1, 0, 0
23300, 4913, 1, 0, 0
23400, 5931, 1, 0, 0
23500, 5493, 1, 0, 0
23600, 4814, 1, 0, 0
23700, 6265, 1, 0, 0
23800, 6133, 1, 0, 0
23901, 6169, 1, 0, 0
24000, 4276, 1, 0, 0
24100, 4601, 1, 0, 0
24200, 5436, 1, 0, 0
24300, 6261, 1, 0, 0
24400, 5022, 1, 0, 0
24500, 5596, 1, 0, 0
24601, 4402, 1, 0, 0
24700, 6671, 1, 0, 0
24800, 5833, 1, 0, 0
24900, 4868, 1, 0, 0
25000, 7146, 1, 0, 0
25100, 4698, 1, 0, 0
25200, 4368, 1, 0, 0
25300, 4774, 1, 0, 0
25400, 5303, 1, 0, 0
25500, 5658, 1, 0, 0
25600, 7460, 1, 0, 0
25700, 6427, 1, 0, 0
25800, 5722, 1, 0, 0
25900, 4544, 1, 0, 0
26000, 4867, 1, 0, 0
26102, 4279, 1, 0, 0
26200, 7562, 1, 0, 0
26300, 6822, 1, 0, 0
26400, 5265, 1, 0, 0
26500, 5011, 1, 0, 0
26600, 4788, 1, 0, 0
26700, 4678, 1, 0, 0
26800, 5639, 1, 0, 0
26900, 5751, 1, 0, 0
27000, 5397, 1, 0, 0
27100, 5024, 1, 0, 0
27200, 5038, 1, 0, 0
27300, 6634, 1, 0, 0
27400, 4978, 1, 0, 0
27500, 3984, 1, 0, 0
27600, 5361, 1, 0, 0
27700, 4815, 1, 0, 0
27800, 5590, 1, 0, 0
27900, 5201, 1, 0, 0
28000, 5379, 1, 0, 0
28100, 5690, 1, 0, 0
28200, 5435, 1, 0, 0
28300, 5238, 1, 0, 0
28400, 7076, 1, 0, 0
28500, 6348, 1, 0, 0
28600, 6073, 1, 0, 0
28700, 6308, 1, 0, 0
28800, 4827, 1, 0, 0
28900, 5586, 1, 0, 0
29000, 6691, 1, 0, 0
29100, 4959, 1, 0, 0
29200, 5333, 1, 0, 0
29300, 5114, 1, 0, 0
29400, 5408, 1, 0, 0
29500, 5992, 1, 0, 0
29600, 7362, 1, 0, 0
29700, 6802, 1, 0, 0
29800, 6499, 1, 0, 0
29900, 7306, 1, 0, 0
30000, 5356, 1, 0, 0
30100, 4436, 1, 0, 0
30200, 7168, 1, 0, 0
30300, 5023, 1, 0, 0
30400, 5762, 1, 0, 0
30500, 4200, 1, 0, 0
30600, 5547, 1, 0, 0
30700, 4924, 1, 0, 0
30800, 4334, 1, 0, 0
30900, 4597, 1, 0, 0
31000, 4310, 1, 0, 0
31100, 4222, 1, 0, 0
31200, 5287, 1, 0, 0
31300, 5314, 1, 0, 0
31400, 6270, 1, 0, 0
31500, 5770, 1, 0, 0
31600, 5457, 1, 0, 0
31700, 5216, 1, 0, 0
31801, 5321, 1, 0, 0
31900, 6376, 1, 0, 0
32000, 6767, 1, 0, 0
32101, 5373, 1, 0, 0
32200, 5325, 1, 0, 0
32300, 4008, 1, 0, 0
32400, 4704, 1, 0, 0
32500, 4587, 1, 0, 0
32600, 4721, 1, 0, 0
32701, 4393, 1, 0, 0
32800, 4775, 1, 0, 0
32900, 4826, 1, 0, 0
33000, 5364, 1, 0, 0
33100, 5946, 1, 0, 0
33200, 6058, 1, 0, 0
33300, 4730, 1, 0, 0
33400, 5431, 1, 0, 0
33500, 7469, 1, 0, 0
33600, 4897, 1, 0, 0
33700, 5017, 1, 0, 0
33800, 4879, 1, 0, 0
33900, 4639, 1, 0, 0
34000, 5174, 1, 0, 0
34100, 5049, 1, 0, 0
34200, 6592, 1, 0, 0
34300, 5262, 1, 0, 0
34400, 5522, 1, 0, 0
34500, 5281, 1, 0, 0
34600, 4870, 1, 0, 0
34700, 5315, 1, 0, 0
34801, 6320, 1, 0, 0
34900, 5916, 1, 0, 0
35001, 6677, 1, 0, 0
35100, 5662, 1, 0, 0
35200, 4359, 1, 0, 0
35300, 5809, 1, 0, 0
35401, 5743, 1, 0, 0
35500, 5131, 1, 0, 0
35600, 5346, 1, 0, 0
35700, 4734, 1, 0, 0
35800, 5299, 1, 0, 0
35900, 5097, 1, 0, 0
36000, 4567, 1, 0, 0
36100, 5506, 1, 0, 0
36200, 6641, 1, 0, 0
36300, 5770, 1, 0, 0
36400, 4450, 1, 0, 0
36500, 4653, 1, 0, 0
36600, 5399, 1, 0, 0
36701, 6624, 1, 0, 0
36800, 5692, 1, 0, 0
36900, 5400, 1, 0, 0
37000, 4747, 1, 0, 0
37100, 5198, 1, 0, 0
37200, 4883, 1, 0, 0
37300, 6081, 1, 0, 0
37401, 5571, 1, 0, 0
37500, 4695, 1, 0, 0
37600, 4928, 1, 0, 0
37700, 6865, 1, 0, 0
37800, 6027, 1, 0, 0
37900, 5387, 1, 0, 0
38000, 6090, 1, 0, 0
38100, 5561, 1, 0, 0
38200, 5200, 1, 0, 0
38300, 6351, 1, 0, 0
38400, 5142, 1, 0, 0
38500, 4686, 1, 0, 0
38601, 5181, 1, 0, 0
38700, 5598, 1, 0, 0
38800, 4882, 1, 0, 0
38900, 5793, 1, 0, 0
39000, 5738, 1, 0, 0
39101, 6369, 1, 0, 0
39200, 6737, 1, 0, 0
39300, 5613, 1, 0, 0
39401, 5335, 1, 0, 0
39500, 5278, 1, 0, 0
39600, 4149, 1, 0, 0
39700, 4531, 1, 0, 0
39800, 5415, 1, 0, 0
39900, 5536, 1, 0, 0
40000, 4574, 1, 0, 0
40100, 5545, 1, 0, 0
40200, 4639, 1, 0, 0
40300, 4270, 1, 0, 0
40400, 4971, 1, 0, 0
40500, 5746, 1, 0, 0
40600, 6238, 1, 0, 0
40701, 5466, 1, 0, 0
40800, 5655, 1, 0, 0
40901, 6407, 1, 0, 0
41000, 5082, 1, 0, 0
41100, 5010, 1, 0, 0
41200, 3996, 1, 0, 0
41301, 4888, 1, 0, 0
41400, 4386, 1, 0, 0
41500, 4480, 1, 0, 0
41600, 6353, 1, 0, 0
41700, 5485, 1, 0, 0
41800, 4729, 1, 0, 0
41900, 6636, 1, 0, 0
42000, 4781, 1, 0, 0
42100, 4281, 1, 0, 0
42201, 5154, 1, 0, 0
42301, 5496, 1, 0, 0
42401, 4183, 1, 0, 0
42500, 4453, 1, 0, 0
42600, 4510, 1, 0, 0
42700, 6426, 1, 0, 0
42800, 4695, 1, 0, 0
42900, 4614, 1, 0, 0
43000, 6019, 1, 0, 0
43100, 6512, 1, 0, 0
43200, 4964, 1, 0, 0
43300, 4221, 1, 0, 0
43400, 4454, 1, 0, 0
43500, 4470, 1, 0, 0
43600, 5325, 1, 0, 0
43700, 5932, 1, 0, 0
43800, 4798, 1, 0, 0
43900, 4388, 1, 0, 0
44000, 4671, 1, 0, 0
44100, 5011, 1, 0, 0
44200, 6285, 1, 0, 0
44300, 6225, 1, 0, 0
44400, 5365, 1, 0, 0
44500, 4381, 1, 0, 0
44600, 5506, 1, 0, 0
44700, 6700, 1, 0, 0
44800, 6286, 1, 0, 0
44900, 5351, 1, 0, 0
45000, 5705, 1, 0, 0
45100, 6245, 1, 0, 0
45200, 6264, 1, 0, 0
45300, 6153, 1, 0, 0
45400, 5518, 1, 0, 0
45500, 6049, 1, 0, 0
45600, 4705, 1, 0, 0
45701, 5046, 1, 0, 0
45800, 5285, 1, 0, 0
45900, 6687, 1, 0, 0
46000, 5951, 1, 0, 0
46100, 5647, 1, 0, 0
46200, 4659, 1, 0, 0
46300, 5957, 1, 0, 0
46400, 4201, 1, 0, 0
46500, 5753, 1, 0, 0
46600, 5633, 1, 0, 0
46700, 5535, 1, 0, 0
46800, 4833, 1, 0, 0
46900, 5991, 1, 0, 0
47000, 4872, 1, 0, 0
47100, 5344, 1, 0, 0
47200, 4168, 1, 0, 0
47300, 4638, 1, 0, 0
47400, 4820, 1, 0, 0
47500, 4606, 1, 0, 0
47600, 6515, 1, 0, 0
47700, 4150, 1, 0, 0
47800, 5029, 1, 0, 0
47900, 6938, 1, 0, 0
48000, 6417, 1, 0, 0
48100, 6028, 1, 0, 0
48200, 4118, 1, 0, 0
48300, 5476, 1, 0, 0
48400, 5615, 1, 0, 0
48500, 4555, 1, 0, 0
48600, 5576, 1, 0, 0
48700, 6201, 1, 0, 0
48800, 4337, 1, 0, 0
48900, 4123, 1, 0, 0
49001, 4691, 1, 0, 0
49100, 5213, 1, 0, 0
49200, 5000, 1, 0, 0
49300, 5496, 1, 0, 0
49400, 6678, 1, 0, 0
49500, 6391, 1, 0, 0
49600, 5432, 1, 0, 0
49700, 4584, 1, 0, 0
49800, 4204, 1, 0, 0
49900, 4332, 1, 0, 0
50000, 6753, 1, 0, 0
50100, 7218, 1, 0, 0
50200, 4346, 1, 0, 0
50300, 5431, 1, 0, 0
50401, 4223, 1, 0, 0
50500, 4395, 1, 0, 0
50600, 4689, 1, 0, 0
50700, 5561, 1, 0, 0
50800, 4285, 1, 0, 0
50900, 5218, 1, 0, 0
51000, 4945, 1, 0, 0
51100, 5066, 1, 0, 0
51200, 4512, 1, 0, 0
51300, 4621, 1, 0, 0
51400, 4609, 1, 0, 0
51500, 4418, 1, 0, 0
51600, 4404, 1, 0, 0
51700, 4984, 1, 0, 0
51800, 4606, 1, 0, 0
51900, 6913, 1, 0, 0
52000, 5604, 1, 0, 0
52100, 5570, 1, 0, 0
52201, 4899, 1, 0, 0
52300, 6102, 1, 0, 0
52400, 6042, 1, 0, 0
52500, 5993, 1, 0, 0
52600, 7148, 1, 0, 0
52700, 5090, 1, 0, 0
52800, 4827, 1, 0, 0
52900, 5569, 1, 0, 0
53000, 6301, 1, 0, 0
53100, 5198, 1, 0, 0
53200, 4713, 1, 0, 0
53300, 7349, 1, 0, 0
53400, 4887, 1, 0, 0
53500, 5826, 1, 0, 0
53600, 6126, 1, 0, 0
53701, 5702, 1, 0, 0
53800, 5061, 1, 0, 0
53901, 5518, 1, 0, 0
54000, 5201, 1, 0, 0
54100, 5099, 1, 0, 0
54200, 5806, 1, 0, 0
54300, 6208, 1, 0, 0
54400, 6577, 1, 0, 0
54500, 6207, 1, 0, 0
54600, 6645, 1, 0, 0
54700, 6232, 1, 0, 0
54800, 6786, 1, 0, 0
54900, 5476, 1, 0, 0
55000, 5760, 1, 0, 0
55100, 4762, 1, 0, 0
55200, 4230, 1, 0, 0
55300, 4856, 1, 0, 0
55400, 5964, 1, 0, 0
55500, 5666, 1, 0, 0
55601, 6219, 1, 0, 0
55700, 5121, 1, 0, 0
55800, 4754, 1, 0, 0
55900, 6500, 1, 0, 0
56000, 5518, 1, 0, 0
56100, 5996, 1, 0, 0
56200, 6303, 1, 0, 0
56300, 5591, 1, 0, 0
56400, 4077, 1, 0, 0
56500, 4845, 1, 0, 0
56600, 4831, 1, 0, 0
56700, 5823, 1, 0, 0
56800, 5665, 1, 0, 0
56900, 4748, 1, 0, 0
57000, 4784, 1, 0, 0
57100, 6127, 1, 0, 0
57200, 5132, 1, 0, 0
57300, 5237, 1, 0, 0
57400, 6595, 1, 0, 0
57500, 6661, 1, 0, 0
57601, 5813, 1, 0, 0
57700, 6420, 1, 0, 0
57800, 5891, 1, 0, 0
57900, 5858, 1, 0, 0
58000, 6219, 1, 0, 0
58100, 6650, 1, 0, 0
58200, 6750, 1, 0, 0
58300, 5283, 1, 0, 0
58400, 6534, 1, 0, 0
58500, 5145, 1, 0, 0
58600, 4601, 1, 0, 0
58700, 5635, 1, 0, 0
58800, 4980, 1, 0, 0
58901, 5862, 1, 0, 0
59000, 4959, 1, 0, 0
59100, 5855, 1, 0, 0
59200, 6359, 1, 0, 0
59300, 6110, 1, 0, 0
59400, 5270, 1, 0, 0
59500, 5617, 1, 0, 0
59600, 5870, 1, 0, 0
59700, 7117, 1, 0, 0
59800, 4836, 1, 0, 0
59900, 5147, 1, 0, 0
60000, 4598, 1, 0, 0
60100, 5418, 1, 0, 0
60200, 5261, 1, 0, 0
60300, 5649, 1, 0, 0
60400, 4806, 1, 0, 0
60500, 4121, 1, 0, 0
60600, 6643, 1, 0, 0
60700, 5579, 1, 0, 0
60800, 5904, 1, 0, 0
60900, 5614, 1, 0, 0
61002, 6030, 1, 0, 0
61100, 5107, 1, 0, 0
61200, 5614, 1, 0, 0
61300, 6441, 1, 0, 0
61400, 6080, 1, 0, 0
61500, 5897, 1, 0, 0
61601, 4999, 1, 0, 0
61700, 6361, 1, 0, 0
61800, 5206, 1, 0, 0
61900, 5772, 1, 0, 0
62000, 5432, 1, 0, 0
62100, 4941, 1, 0, 0
62200, 6122, 1, 0, 0
62300, 7014, 1, 0, 0
62400, 4641, 1, 0, 0
62500, 5068, 1, 0, 0
62600, 4730, 1, 0, 0
62700, 5730, 1, 0, 0
62801, 4055, 1, 0, 0
62900, 5987, 1, 0, 0
63000, 6704, 1, 0, 0
63100, 5564, 1, 0, 0
63200, 4496, 1, 0, 0
63300, 5277, 1, 0, 0
63400, 4810, 1, 0, 0
63500, 4817, 1, 0, 0
63600, 5995, 1, 0, 0
63700, 5199, 1, 0, 0
63800, 6300, 1, 0, 0
63900, 5049, 1, 0, 0
64000, 4374, 1, 0, 0
64100, 5755, 1, 0, 0
64200, 6416, 1, 0, 0
64300, 5930, 1, 0, 0
64400, 5957, 1, 0, 0
64501, 4641, 1, 0, 0
64600, 5631, 1, 0, 0
64700, 4956, 1, 0, 0
64800, 6054, 1, 0, 0
64900, 5600, 1, 0, 0
65000, 5668, 1, 0, 0
65100, 6645, 1, 0, 0
65200, 6912, 1, 0, 0
65300, 6060, 1, 0, 0
65400, 5354, 1, 0, 0
65500, 5923, 1, 0, 0
65600, 4735, 1, 0, 0
65700, 5695, 1, 0, 0
65800, 5927, 1, 0, 0
65900, 5286, 1, 0, 0
66000, 4986, 1, 0, 0
66100, 4936, 1, 0, 0
66200, 4667, 1, 0, 0
66300, 6325, 1, 0, 0
66400, 5526, 1, 0, 0
66500, 4195, 1, 0, 0
66600, 4954, 1, 0, 0
66700, 5664, 1, 0, 0
66800, 6204, 1, 0, 0
66900, 5100, 1, 0, 0
67000, 5597, 1, 0, 0
67100, 5612, 1, 0, 0
67200, 4898, 1, 0, 0
67300, 5823, 1, 0, 0
67400, 6404, 1, 0, 0
67500, 5072, 1, 0, 0
67600, 7316, 1, 0, 0
67700, 6456, 1, 0, 0
67800, 5029, 1, 0, 0
67900, 5710, 1, 0, 0
68000, 5445, 1, 0, 0
68100, 6050, 1, 0, 0
68201, 5032, 1, 0, 0
68300, 4592, 1, 0, 0
68400, 6670, 1, 0, 0
68500, 6802, 1, 0, 0
68600, 5724, 1, 0, 0
68700, 5698, 1, 0, 0
68800, 5781, 1, 0, 0
68900, 6065, 1, 0, 0
69000, 4958, 1, 0, 0
69100, 4444, 1, 0, 0
69200, 5926, 1, 0, 0
69300, 4536, 1, 0, 0
69400, 4753, 1, 0, 0
69500, 4702, 1, 0, 0
69600, 4585, 1, 0, 0
69700, 5112, 1, 0, 0
69800, 5358, 1, 0, 0
69900, 5526, 1, 0, 0
70000, 4410, 1, 0, 0
70100, 4614, 1, 0, 0
70200, 5366, 1, 0, 0
70300, 5887, 1, 0, 0
70400, 5245, 1, 0, 0
70500, 4230, 1, 0, 0
70600, 4368, 1, 0, 0
70700, 5034, 1, 0, 0
70800, 6073, 1, 0, 0
70900, 6093, 1, 0, 0
71000, 5911, 1, 0, 0
71100, 5550, 1, 0, 0
71200, 4940, 1, 0, 0
71300, 5274, 1, 0, 0
71400, 5052, 1, 0, 0
71500, 5896, 1, 0, 0
71600, 5013, 1, 0, 0
71700, 4832, 1, 0, 0
71800, 4510, 1, 0, 0
71900, 5000, 1, 0, 0
72000, 5252, 1, 0, 0
72100, 6256, 1, 0, 0
72200, 4579, 1, 0, 0
72301, 5903, 1, 0, 0
72400, 6497, 1, 0, 0
72500, 4328, 1, 0, 0
72600, 4548, 1, 0, 0
72700, 4815, 1, 0, 0
72800, 4587, 1, 0, 0
72900, 6396, 1, 0, 0
73000, 6034, 1, 0, 0
73100, 4899, 1, 0, 0
73200, 5063, 1, 0, 0
73300, 4618, 1, 0, 0
73400, 5551, 1, 0, 0
73500, 5180, 1, 0, 0
73600, 3984, 1, 0, 0
73700, 4552, 1, 0, 0
73800, 4506, 1, 0, 0
73918, 4141, 1, 0, 0
74000, 4998, 1, 0, 0
74100, 4645, 1, 0, 0
74201, 4869, 1, 0, 0
74301, 5494, 1, 0, 0
74400, 4997, 1, 0, 0
74500, 5404, 1, 0, 0
74600, 5477, 1, 0, 0
74700, 5444, 1, 0, 0
74800, 5605, 1, 0, 0
74900, 5143, 1, 0, 0
75000, 4804, 1, 0, 0
75100, 5354, 1, 0, 0
75200, 4840, 1, 0, 0
75300, 4409, 1, 0, 0
75400, 4177, 1, 0, 0
75500, 5308, 1, 0, 0
75601, 4910, 1, 0, 0
75700, 6430, 1, 0, 0
75800, 5275, 1, 0, 0
75900, 5461, 1, 0, 0
76000, 7240, 1, 0, 0
76100, 6187, 1, 0, 0
76200, 6506, 1, 0, 0
76300, 6268, 1, 0, 0
76400, 4436, 1, 0, 0
76500, 4837, 1, 0, 0
76600, 5951, 1, 0, 0
76700, 5180, 1, 0, 0
76801, 4424, 1, 0, 0
76900, 5956, 1, 0, 0
77000, 4213, 1, 0, 0
77100, 6003, 1, 0, 0
77200, 5383, 1, 0, 0
77300, 5353, 1, 0, 0
77400, 5200, 1, 0, 0
77500, 6014, 1, 0, 0
77600, 5270, 1, 0, 0
77700, 5246, 1, 0, 0
77800, 4466, 1, 0, 0
77900, 5101, 1, 0, 0
78000, 3938, 1, 0, 0
78100, 4828, 1, 0, 0
78200, 5996, 1, 0, 0
78300, 6358, 1, 0, 0
78401, 5032, 1, 0, 0
78500, 5581, 1, 0, 0
78600, 4813, 1, 0, 0
78700, 6567, 1, 0, 0
78800, 6174, 1, 0, 0
78900, 5870, 1, 0, 0
79000, 6176, 1, 0, 0
79100, 5131, 1, 0, 0
79200, 4261, 1, 0, 0
79300, 4452, 1, 0, 0
79400, 4447, 1, 0, 0
79500, 5326, 1, 0, 0
79600, 4259, 1, 0, 0
79700, 5811, 1, 0, 0
79800, 7358, 1, 0, 0
79900, 7393, 1, 0, 0
80000, 4773, 1, 0, 0
80100, 5159, 1, 0, 0
80201, 7563, 1, 0, 0
80300, 5829, 1, 0, 0
80400, 5976, 1, 0, 0
80500, 5152, 1, 0, 0
80600, 5535, 1, 0, 0
80700, 5918, 1, 0, 0
80800, 4826, 1, 0, 0
80900, 5264, 1, 0, 0
81000, 4584, 1, 0, 0
81100, 5936, 1, 0, 0
81200, 6921, 1, 0, 0
81301, 6235, 1, 0, 0
81400, 5472, 1, 0, 0
81501, 4478, 1, 0, 0
81600, 4608, 1, 0, 0
81700, 4709, 1, 0, 0
81800, 6004, 1, 0, 0
81907, 6293, 1, 0, 0
82000, 5609, 1, 0, 0
82100, 5721, 1, 0, 0
82200, 5763, 1, 0, 0
82300, 5522, 1, 0, 0
82400, 7294, 1, 0, 0
82500, 5920, 1, 0, 0
82600, 6526, 1, 0, 0
82700, 5343, 1, 0, 0
82800, 5468, 1, 0, 0
82900, 5815, 1, 0, 0
83000, 6096, 1, 0, 0
83100, 6137, 1, 0, 0
83200, 4526, 1, 0, 0
83300, 6539, 1, 0, 0
83400, 4873, 1, 0, 0
83500, 5449, 1, 0, 0
83600, 6177, 1, 0, 0
83701, 6821, 1, 0, 0
83800, 4711, 1, 0, 0
83900, 5405, 1, 0, 0
84000, 4145, 1, 0, 0
84100, 5220, 1, 0, 0
84200, 5154, 1, 0, 0
84300, 7313, 1, 0, 0
84400, 5589, 1, 0, 0
84500, 6005, 1, 0, 0
84600, 5574, 1, 0, 0
84700, 5570, 1, 0, 0
84800, 6104, 1, 0, 0
84900, 6100, 1, 0, 0
85000, 4549, 1, 0, 0
85100, 6967, 1, 0, 0
85200, 6235, 1, 0, 0
85300, 6361, 1, 0, 0
85400, 4835, 1, 0, 0
85500, 4833, 1, 0, 0
85600, 4746, 1, 0, 0
85700, 4764, 1, 0, 0
85800, 4482, 1, 0, 0
85901, 4683, 1, 0, 0
86000, 4200, 1, 0, 0
86100, 4249, 1, 0, 0
86201, 5564, 1, 0, 0
86300, 5105, 1, 0, 0
86400, 6385, 1, 0, 0
86500, 5647, 1, 0, 0
86600, 5282, 1, 0, 0
86700, 5729, 1, 0, 0
86800, 5959, 1, 0, 0
86900, 6415, 1, 0, 0
87005, 5678, 1, 0, 0
87100, 4776, 1, 0, 0
87201, 5485, 1, 0, 0
87300, 4898, 1, 0, 0
87400, 4651, 1, 0, 0
87500, 5329, 1, 0, 0
