19050, 10420, 1, 0, 0
19150, 9830, 1, 0, 0
19249, 10020, 1, 0, 0
19349, 8710, 1, 0, 0
19449, 9030, 1, 0, 0
19549, 9830, 1, 0, 0
19649, 8970, 1, 0, 0
19749, 9230, 1, 0, 0
19849, 7270, 1, 0, 0
19949, 10310, 1, 0, 0
20049, 8000, 1, 0, 0
20149, 11010, 1, 0, 0
20250, 9140, 1, 0, 0
20350, 10150, 1, 0, 0
20450, 9870, 1, 0, 0
20550, 10080, 1, 0, 0
20650, 10510, 1, 0, 0
20749, 8515, 1, 0, 0
20849, 9450, 1, 0, 0
20949, 8870, 1, 0, 0
21049, 9310, 1, 0, 0
21149, 8490, 1, 0, 0
21250, 8870, 1, 0, 0
21350, 9780, 1, 0, 0
21450, 8240, 1, 0, 0
21550, 10190, 1, 0, 0
21650, 9050, 1, 0, 0
21749, 7343, 1, 0, 0
21849, 8860, 1, 0, 0
21949, 9530, 1, 0, 0
22049, 11050, 1, 0, 0
22149, 9960, 1, 0, 0
22249, 9700, 1, 0, 0
22350, 9650, 1, 0, 0
22450, 9970, 1, 0, 0
22550, 9950, 1, 0, 0
22650, 8510, 1, 0, 0
22749, 9525, 1, 0, 0
22849, 9200, 1, 0, 0
22949, 9100, 1, 0, 0
23049, 8710, 1, 0, 0
23149, 10420, 1, 0, 0
23249, 9980, 1, 0, 0
23349, 9280, 1, 0, 0
23449, 8780, 1, 0, 0
23550, 8950, 1, 0, 0
23650, 9440, 1, 0, 0
23749, 9191, 1, 0, 0
23849, 10050, 1, 0, 0
23949, 9980, 1, 0, 0
24049, 10310, 1, 0, 0
24149, 9280, 1, 0, 0
24249, 9950, 1, 0, 0
24349, 9950, 1, 0, 0
24449, 9830, 1, 0, 0
24549, 9450, 1, 0, 0
24650, 9530, 1, 0, 0
24750, 9990, 1, 0, 0
24850, 9190, 1, 0, 0
24950, 10060, 1, 0, 0
25050, 10530, 1, 0, 0
25150, 10520, 1, 0, 0
25249, 9717, 1, 0, 0
25349, 9610, 1, 0, 0
25449, 9250, 1, 0, 0
25549, 10100, 1, 0, 0
25649, 8440, 1, 0, 0
25750, 8400, 1, 0, 0
25850, 10780, 1, 0, 0
25950, 9710, 1, 0, 0
26050, 9870, 1, 0, 0
26150, 9820, 1, 0, 0
26249, 10121, 1, 0, 0
26349, 9590, 1, 0, 0
26449, 8960, 1, 0, 0
26549, 10620, 1, 0, 0
26649, 9950, 1, 0, 0
26749, 9220, 1, 0, 0
26849, 9540, 1, 0, 0
26950, 9940, 1, 0, 0
27050, 10260, 1, 0, 0
27150, 9630, 1, 0, 0
27249, 9989, 1, 0, 0
27349, 9580, 1, 0, 0
27449, 9930, 1, 0, 0
27549, 10640, 1, 0, 0
27649, 9660, 1, 0, 0
27749, 9640, 1, 0, 0
27849, 9850, 1, 0, 0
27949, 11090, 1, 0, 0
28050, 10410, 1, 0, 0
28150, 10120, 1, 0, 0
28249, 8454, 1, 0, 0
28349, 9650, 1, 0, 0
28449, 10100, 1, 0, 0
28549, 10030, 1, 0, 0
28649, 8750, 1, 0, 0
28749, 10680, 1, 0, 0
28849, 9850, 1, 0, 0
28949, 10820, 1, 0, 0
29050, 9580, 1, 0, 0
29150, 9610, 1, 0, 0
29249, 7606, 1, 0, 0
29349, 10520, 1, 0, 0
29449, 10230, 1, 0, 0
29549, 9290, 1, 0, 0
29649, 9690, 1, 0, 0
29749, 9410, 1, 0, 0
29849, 9750, 1, 0, 0
29949, 10360, 1, 0, 0
30049, 9280, 1, 0, 0
30149, 10730, 1, 0, 0
30250, 9190, 1, 0, 0
30350, 9060, 1, 0, 0
30450, 9070, 1, 0, 0
30550, 10350, 1, 0, 0
30650, 10420, 1, 0, 0
30749, 10303, 1, 0, 0
30849, 10910, 1, 0, 0
30949, 10010, 1, 0, 0
31049, 9360, 1, 0, 0
31149, 10720, 1, 0, 0
31249, 8620, 1, 0, 0
31350, 9070, 1, 0, 0
31450, 8540, 1, 0, 0
31550, 11020, 1, 0, 0
31650, 9710, 1, 0, 0
31749, 11323, 1, 0, 0
31849, 9980, 1, 0, 0
31949, 10520, 1, 0, 0
32049, 10060, 1, 0, 0
32149, 9210, 1, 0, 0
32249, 9190, 1, 0, 0
32349, 9410, 1, 0, 0
32449, 11130, 1, 0, 0
32550, 11230, 1, 0, 0
32650, 9460, 1, 0, 0
32749, 11101, 1, 0, 0
32849, 9950, 1, 0, 0
32949, 11100, 1, 0, 0
33049, 11000, 1, 0, 0
33149, 9740, 1, 0, 0
33249, 9200, 1, 0, 0
33349, 8950, 1, 0, 0
33449, 9510, 1, 0, 0
33550, 10440, 1, 0, 0
33650, 9080, 1, 0, 0
33749, 9717, 1, 0, 0
33849, 10370, 1, 0, 0
33949, 10260, 1, 0, 0
34049, 10720, 1, 0, 0
34149, 10640, 1, 0, 0
34249, 9490, 1, 0, 0
34349, 10340, 1, 0, 0
34449, 10550, 1, 0, 0
34549, 10720, 1, 0, 0
34649, 10440, 1, 0, 0
34750, 9920, 1, 0, 0
34850, 9710, 1, 0, 0
34950, 10020, 1, 0, 0
35050, 9010, 1, 0, 0
35150, 9870, 1, 0, 0
35249, 10606, 1, 0, 0
35349, 9510, 1, 0, 0
35449, 10290, 1, 0, 0
35549, 11770, 1, 0, 0
35649, 12000, 1, 0, 0
35750, 10140, 1, 0, 0
35850, 10760, 1, 0, 0
35950, 10140, 1, 0, 0
36050, 10880, 1, 0, 0
36150, 10310, 1, 0, 0
36249, 10424, 1, 0, 0
36349, 9560, 1, 0, 0
36449, 9240, 1, 0, 0
36549, 9900, 1, 0, 0
36649, 9850, 1, 0, 0
36749, 10270, 1, 0, 0
36849, 9230, 1, 0, 0
36949, 10170, 1, 0, 0
37050, 9170, 1, 0, 0
37150, 9960, 1, 0, 0
37249, 9474, 1, 0, 0
37349, 9750, 1, 0, 0
37449, 9850, 1, 0, 0
37549, 9880, 1, 0, 0
37649, 10010, 1, 0, 0
37749, 10160, 1, 0, 0
37849, 9290, 1, 0, 0
37949, 10180, 1, 0, 0
38050, 9990, 1, 0, 0
38150, 9340, 1, 0, 0
38249, 11131, 1, 0, 0
38349, 10660, 1, 0, 0
38449, 10100, 1, 0, 0
38549, 11670, 1, 0, 0
38649, 10540, 1, 0, 0
38749, 11390, 1, 0, 0
38849, 10220, 1, 0, 0
38949, 10210, 1, 0, 0
39049, 9650, 1, 0, 0
39149, 9970, 1, 0, 0
39250, 10150, 1, 0, 0
39350, 8800, 1, 0, 0
39450, 11640, 1, 0, 0
39550, 11310, 1, 0, 0
39650, 10540, 1, 0, 0
39749, 10626, 1, 0, 0
39849, 10850, 1, 0, 0
39949, 10590, 1, 0, 0
40049, 10780, 1, 0, 0
40149, 9100, 1, 0, 0
40249, 9720, 1, 0, 0
40350, 9870, 1, 0, 0
40450, 9790, 1, 0, 0
40550, 10220, 1, 0, 0
40650, 10810, 1, 0, 0
40749, 11050, 1, 0, 0
40849, 11190, 1, 0, 0
40949, 11610, 1, 0, 0
41049, 11710, 1, 0, 0
41149, 10910, 1, 0, 0
41249, 10740, 1, 0, 0
41349, 10410, 1, 0, 0
41449, 10030, 1, 0, 0
41550, 10150, 1, 0, 0
41650, 9680, 1, 0, 0
41749, 9262, 1, 0, 0
41849, 9420, 1, 0, 0
41949, 10300, 1, 0, 0
42049, 9980, 1, 0, 0
42149, 10580, 1, 0, 0
42249, 10390, 1, 0, 0
42349, 10230, 1, 0, 0
42449, 9590, 1, 0, 0
42549, 10210, 1, 0, 0
42650, 10650, 1, 0, 0
42750, 8840, 1, 0, 0
42850, 10100, 1, 0, 0
42950, 10280, 1, 0, 0
43050, 10930, 1, 0, 0
43150, 8980, 1, 0, 0
43249, 9676, 1, 0, 0
43349, 9290, 1, 0, 0
43449, 10750, 1, 0, 0
43549, 9880, 1, 0, 0
43649, 11030, 1, 0, 0
43750, 8040, 1, 0, 0
43850, 10060, 1, 0, 0
43950, 8880, 1, 0, 0
44050, 9190, 1, 0, 0
44150, 11800, 1, 0, 0
44249, 9474, 1, 0, 0
44349, 9980, 1, 0, 0
44449, 6990, 1, 0, 0
44549, 9350, 1, 0, 0
44649, 10660, 1, 0, 0
44749, 9430, 1, 0, 0
44849, 10450, 1, 0, 0
44950, 10530, 1, 0, 0
45050, 9230, 1, 0, 0
45150, 10630, 1, 0, 0
45249, 11191, 1, 0, 0
45349, 9200, 1, 0, 0
45449, 9660, 1, 0, 0
45549, 11010, 1, 0, 0
45649, 10740, 1, 0, 0
45749, 9410, 1, 0, 0
45849, 9570, 1, 0, 0
45949, 9710, 1, 0, 0
46050, 10290, 1, 0, 0
46150, 11030, 1, 0, 0
46249, 10565, 1, 0, 0
46349, 9500, 1, 0, 0
46449, 10670, 1, 0, 0
46549, 10130, 1, 0, 0
46649, 10310, 1, 0, 0
46749, 10730, 1, 0, 0
46849, 9690, 1, 0, 0
46949, 9240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 8780, 1, 0, 0
47249, 9909, 1, 0, 0
47349, 11170, 1, 0, 0
47449, 11460, 1, 0, 0
47549, 10290, 1, 0, 0
47649, 10550, 1, 0, 0
47749, 10490, 1, 0, 0
47849, 10250, 1, 0, 0
47949, 8830, 1, 0, 0
48049, 10830, 1, 0, 0
48149, 9680, 1, 0, 0
48250, 9220, 1, 0, 0
48350, 10770, 1, 0, 0
48450, 10600, 1, 0, 0
48550, 10050, 1, 0, 0
48650, 10380, 1, 0, 0
48749, 10656, 1, 0, 0
48849, 10200, 1, 0, 0
48949, 10130, 1, 0, 0
49049, 10560, 1, 0, 0
49149, 8560, 1, 0, 0
49249, 10420, 1, 0, 0
49350, 10790, 1, 0, 0
49450, 9470, 1, 0, 0
49550, 9680, 1, 0, 0
49650, 9990, 1, 0, 0
49749, 9979, 1, 0, 0
49849, 10450, 1, 0, 0
49949, 10020, 1, 0, 0
50049, 9310, 1, 0, 0
50149, 9140, 1, 0, 0
50249, 9400, 1, 0, 0
50349, 9730, 1, 0, 0
50449, 11280, 1, 0, 0
50550, 10150, 1, 0, 0
50650, 10480, 1, 0, 0
50749, 10121, 1, 0, 0
50849, 9950, 1, 0, 0
50949, 8400, 1, 0, 0
51049, 10130, 1, 0, 0
51149, 10910, 1, 0, 0
51249, 8950, 1, 0, 0
51349, 8670, 1, 0, 0
51449, 9250, 1, 0, 0
51550, 10280, 1, 0, 0
51650, 9800, 1, 0, 0
51749, 10292, 1, 0, 0
51849, 9700, 1, 0, 0
51949, 10780, 1, 0, 0
52049, 9770, 1, 0, 0
52149, 9990, 1, 0, 0
52249, 10700, 1, 0, 0
52349, 9500, 1, 0, 0
52449, 8300, 1, 0, 0
52549, 10660, 1, 0, 0
52649, 8550, 1, 0, 0
52750, 9940, 1, 0, 0
52850, 9810, 1, 0, 0
52950, 10050, 1, 0, 0
53050, 10490, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10535, 1, 0, 0
53349, 9900, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 9540, 1, 0, 0
53649, 10550, 1, 0, 0
53750, 9910, 1, 0, 0
53850, 9120, 1, 0, 0
53950, 10150, 1, 0, 0
54050, 9520, 1, 0, 0
54150, 10060, 1, 0, 0
54249, 8888, 1, 0, 0
54349, 10900, 1, 0, 0
54449, 9200, 1, 0, 0
54549, 10310, 1, 0, 0
54649, 9310, 1, 0, 0
54749, 10100, 1, 0, 0
54849, 9440, 1, 0, 0
54950, 9240, 1, 0, 0
55050, 10410, 1, 0, 0
55150, 9560, 1, 0, 0
55249, 10929, 1, 0, 0
55349, 9760, 1, 0, 0
55449, 9140, 1, 0, 0
55549, 9710, 1, 0, 0
55649, 10230, 1, 0, 0
55749, 9590, 1, 0, 0
55849, 10170, 1, 0, 0
55949, 9410, 1, 0, 0
56050, 9980, 1, 0, 0
56150, 9930, 1, 0, 0
56249, 10191, 1, 0, 0
56349, 8950, 1, 0, 0
56449, 10260, 1, 0, 0
56549, 10020, 1, 0, 0
56649, 10430, 1, 0, 0
56749, 9050, 1, 0, 0
56849, 9040, 1, 0, 0
56949, 9550, 1, 0, 0
57049, 10430, 1, 0, 0
57149, 10350, 1, 0, 0
57250, 9040, 1, 0, 0
57350, 10620, 1, 0, 0
57450, 9780, 1, 0, 0
57550, 9110, 1, 0, 0
57650, 10020, 1, 0, 0
57749, 9515, 1, 0, 0
57849, 9210, 1, 0, 0
57949, 10080, 1, 0, 0
58049, 10020, 1, 0, 0
58149, 9570, 1, 0, 0
58249, 10050, 1, 0, 0
58350, 9970, 1, 0, 0
58450, 9020, 1, 0, 0
58550, 10410, 1, 0, 0
58650, 11160, 1, 0, 0
58749, 10363, 1, 0, 0
58849, 10220, 1, 0, 0
58949, 9940, 1, 0, 0
59049, 10450, 1, 0, 0
59149, 11010, 1, 0, 0
59249, 9240, 1, 0, 0
59349, 10160, 1, 0, 0
59449, 9920, 1, 0, 0
59550, 9450, 1, 0, 0
59650, 9760, 1, 0, 0
59749, 9767, 1, 0, 0
59849, 11050, 1, 0, 0
59949, 9990, 1, 0, 0
60049, 10140, 1, 0, 0
60149, 10030, 1, 0, 0
60249, 10210, 1, 0, 0
60349, 8840, 1, 0, 0
60449, 9720, 1, 0, 0
60550, 9640, 1, 0, 0
60650, 9060, 1, 0, 0
60749, 10303, 1, 0, 0
60849, 10050, 1, 0, 0
60949, 8800, 1, 0, 0
61049, 9950, 1, 0, 0
61149, 10570, 1, 0, 0
61249, 9560, 1, 0, 0
61349, 10220, 1, 0, 0
61449, 10110, 1, 0, 0
61550, 9860, 1, 0, 0
61650, 9190, 1, 0, 0
61749, 10919, 1, 0, 0
61849, 9040, 1, 0, 0
61949, 10580, 1, 0, 0
62049, 9300, 1, 0, 0
62149, 10470, 1, 0, 0
62249, 9720, 1, 0, 0
62349, 9280, 1, 0, 0
62449, 9810, 1, 0, 0
62549, 9450, 1, 0, 0
62649, 9830, 1, 0, 0
62750, 9570, 1, 0, 0
62850, 10670, 1, 0, 0
62950, 10860, 1, 0, 0
63050, 9010, 1, 0, 0
63150, 9600, 1, 0, 0
63249, 9818, 1, 0, 0
63349, 9820, 1, 0, 0
63449, 5860, 1, 0, 0
63549, 8370, 1, 0, 0
63649, 10050, 1, 0, 0
63750, 10830, 1, 0, 0
63850, 10230, 1, 0, 0
63950, 8940, 1, 0, 0
64050, 9640, 1, 0, 0
64150, 10740, 1, 0, 0
64249, 9505, 1, 0, 0
64349, 9680, 1, 0, 0
64449, 8810, 1, 0, 0
64549, 10260, 1, 0, 0
64649, 10640, 1, 0, 0
64749, 8250, 1, 0, 0
64849, 7770, 1, 0, 0
64949, 9750, 1, 0, 0
65050, 9500, 1, 0, 0
65150, 10190, 1, 0, 0
65249, 10393, 1, 0, 0
65349, 9250, 1, 0, 0
65449, 8530, 1, 0, 0
65549, 9390, 1, 0, 0
65649, 9240, 1, 0, 0
65749, 9700, 1, 0, 0
65849, 9740, 1, 0, 0
65949, 9770, 1, 0, 0
66050, 10330, 1, 0, 0
66150, 9150, 1, 0, 0
66249, 9919, 1, 0, 0
66349, 10980, 1, 0, 0
66449, 10670, 1, 0, 0
66549, 9860, 1, 0, 0
66649, 9210, 1, 0, 0
66749, 7220, 1, 0, 0
66849, 10130, 1, 0, 0
66949, 8930, 1, 0, 0
67049, 9170, 1, 0, 0
67149, 10800, 1, 0, 0
67250, 9790, 1, 0, 0
67350, 10040, 1, 0, 0
67450, 10890, 1, 0, 0
67550, 10440, 1, 0, 0
67650, 11200, 1, 0, 0
67749, 8939, 1, 0, 0
67849, 10490, 1, 0, 0
67949, 9460, 1, 0, 0
68049, 10770, 1, 0, 0
68149, 9850, 1, 0, 0
68250, 8920, 1, 0, 0
68350, 8470, 1, 0, 0
68450, 10760, 1, 0, 0
68550, 10150, 1, 0, 0
68650, 9680, 1, 0, 0
68749, 11292, 1, 0, 0
68849, 10380, 1, 0, 0
68949, 5860, 1, 0, 0
69049, 11710, 1, 0, 0
69149, 12160, 1, 0, 0
69249, 12690, 1, 0, 0
69350, 10620, 1, 0, 0
69450, 9800, 1, 0, 0
69550, 10640, 1, 0, 0
69650, 9130, 1, 0, 0
69749, 11171, 1, 0, 0
69849, 11560, 1, 0, 0
69949, 11420, 1, 0, 0
70049, 10900, 1, 0, 0
70149, 9300, 1, 0, 0
70249, 9360, 1, 0, 0
70349, 9530, 1, 0, 0
70449, 10160, 1, 0, 0
70550, 11270, 1, 0, 0
70650, 10840, 1, 0, 0
70749, 10202, 1, 0, 0
70849, 10310, 1, 0, 0
70949, 9760, 1, 0, 0
71049, 10950, 1, 0, 0
71149, 10760, 1, 0, 0
71249, 9920, 1, 0, 0
71349, 9900, 1, 0, 0
71449, 10590, 1, 0, 0
71549, 10320, 1, 0, 0
71650, 10190, 1, 0, 0
71750, 10840, 1, 0, 0
71850, 10450, 1, 0, 0
71950, 11340, 1, 0, 0
72050, 10580, 1, 0, 0
72150, 9450, 1, 0, 0
72249, 8454, 1, 0, 0
72349, 8970, 1, 0, 0
72449, 10330, 1, 0, 0
72549, 11070, 1, 0, 0
72649, 9680, 1, 0, 0
72750, 9770, 1, 0, 0
72850, 9930, 1, 0, 0
72950, 9620, 1, 0, 0
73050, 9560, 1, 0, 0
73150, 10610, 1, 0, 0
73249, 9686, 1, 0, 0
73349, 10460, 1, 0, 0
73449, 10500, 1, 0, 0
73549, 9090, 1, 0, 0
73649, 11000, 1, 0, 0
73749, 9900, 1, 0, 0
73849, 10100, 1, 0, 0
73949, 6430, 1, 0, 0
74050, 9930, 1, 0, 0
74150, 11300, 1, 0, 0
74249, 10686, 1, 0, 0
74349, 10670, 1, 0, 0
74449, 10540, 1, 0, 0
74549, 10600, 1, 0, 0
74649, 10320, 1, 0, 0
74749, 11370, 1, 0, 0
74849, 8820, 1, 0, 0
74949, 11010, 1, 0, 0
75049, 10810, 1, 0, 0
75150, 10110, 1, 0, 0
75250, 10570, 1, 0, 0
75350, 9860, 1, 0, 0
75450, 11310, 1, 0, 0
75550, 11040, 1, 0, 0
75650, 9680, 1, 0, 0
75749, 11171, 1, 0, 0
75849, 10080, 1, 0, 0
75949, 11370, 1, 0, 0
76049, 10170, 1, 0, 0
76149, 9580, 1, 0, 0
76250, 8930, 1, 0, 0
76350, 10550, 1, 0, 0
76450, 9900, 1, 0, 0
76550, 10260, 1, 0, 0
76650, 10050, 1, 0, 0
76749, 9737, 1, 0, 0
76849, 9950, 1, 0, 0
76949, 10590, 1, 0, 0
77049, 11340, 1, 0, 0
77149, 10700, 1, 0, 0
77249, 9290, 1, 0, 0
77350, 10830, 1, 0, 0
77450, 9990, 1, 0, 0
77550, 11160, 1, 0, 0
77650, 10870, 1, 0, 0
77749, 10222, 1, 0, 0
77849, 8690, 1, 0, 0
77949, 10600, 1, 0, 0
78049, 10040, 1, 0, 0
78149, 9400, 1, 0, 0
78249, 10340, 1, 0, 0
78349, 11130, 1, 0, 0
78449, 9950, 1, 0, 0
78550, 11540, 1, 0, 0
78650, 10640, 1, 0, 0
78749, 10040, 1, 0, 0
78849, 10730, 1, 0, 0
78949, 11430, 1, 0, 0
79049, 10680, 1, 0, 0
79149, 10470, 1, 0, 0
79249, 9360, 1, 0, 0
79349, 11560, 1, 0, 0
79449, 9430, 1, 0, 0
79550, 10520, 1, 0, 0
79650, 10120, 1, 0, 0
79749, 9808, 1, 0, 0
79849, 9710, 1, 0, 0
79949, 9980, 1, 0, 0
80049, 10700, 1, 0, 0
80149, 10140, 1, 0, 0
80249, 9740, 1, 0, 0
80349, 10080, 1, 0, 0
80449, 10190, 1, 0, 0
80549, 10760, 1, 0, 0
80649, 8920, 1, 0, 0
80750, 8960, 1, 0, 0
80850, 11150, 1, 0, 0
80950, 10410, 1, 0, 0
81050, 8730, 1, 0, 0
81150, 9920, 1, 0, 0
81249, 6878, 1, 0, 0
81349, 9370, 1, 0, 0
81449, 9600, 1, 0, 0
81549, 10520, 1, 0, 0
81649, 9280, 1, 0, 0
81750, 9230, 1, 0, 0
81850, 7740, 1, 0, 0
81950, 10160, 1, 0, 0
82050, 9170, 1, 0, 0
82150, 10640, 1, 0, 0
82249, 8686, 1, 0, 0
82349, 9770, 1, 0, 0
82449, 11070, 1, 0, 0
82549, 9580, 1, 0, 0
82649, 9720, 1, 0, 0
82749, 10290, 1, 0, 0
82850, 10500, 1, 0, 0
82950, 9350, 1, 0, 0
83050, 9050, 1, 0, 0
83150, 9700, 1, 0, 0
83249, 9868, 1, 0, 0
83349, 10920, 1, 0, 0
83449, 11960, 1, 0, 0
83549, 10060, 1, 0, 0
83649, 9860, 1, 0, 0
83749, 10810, 1, 0, 0
83849, 9870, 1, 0, 0
83949, 10260, 1, 0, 0
84050, 11200, 1, 0, 0
84150, 10830, 1, 0, 0
84249, 11363, 1, 0, 0
84349, 10880, 1, 0, 0
84449, 10090, 1, 0, 0
84549, 8970, 1, 0, 0
84649, 10790, 1, 0, 0
84749, 11070, 1, 0, 0
84849, 10460, 1, 0, 0
84949, 10500, 1, 0, 0
85050, 9970, 1, 0, 0
85150, 9920, 1, 0, 0
85249, 10505, 1, 0, 0
85349, 10850, 1, 0, 0
85449, 11270, 1, 0, 0
85549, 11020, 1, 0, 0
85649, 11540, 1, 0, 0
85749, 10650, 1, 0, 0
85849, 11050, 1, 0, 0
85949, 10500, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 9880, 1, 0, 0
86250, 10800, 1, 0, 0
86350, 10450, 1, 0, 0
86450, 10750, 1, 0, 0
86550, 11080, 1, 0, 0
86650, 10200, 1, 0, 0
86749, 9454, 1, 0, 0
86849, 11940, 1, 0, 0
86949, 10740, 1, 0, 0
87049, 10460, 1, 0, 0
87149, 10600, 1, 0, 0
87250, 9740, 1, 0, 0
87350, 10200, 1, 0, 0
87450, 10740, 1, 0, 0
87550, 10610, 1, 0, 0
87650, 10940, 1, 0, 0
